trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
927	yOe	uoe	0.3333333333333333	144.46666666666692	0	59.6222222222222	0.3333333333333333	340.1946282641556	0.3333333333333333	230.8821792755253	0.3333333333333333	92.7147034451314	0.3333333333333333	130.72748127972815					-2	230.79705458248338	-2	129.60630927136617																																																																																																									-2	372.3266726154155	-2	432.7960056908672	-2	303.9726996316704	-2	353.7587022023875									-2	374.2544813001266	-2	363.3838781109323	-2	134.20668981264288	-2	221.19463871170413
929	ui	yi	0.4	144.86666666666693	0	59.6222222222222			-2	228.8821792755253	-2	90.7147034451314	-2	128.72748127972815							0.4	130.00630927136618																																																																																																																													0.4	134.60668981264288	0.4	221.59463871170414
932	eAe	eae			0.4	60.0222222222222			0.4	229.2821792755253	0.4	91.11470344513141	0.4	129.12748127972816							-2	128.00630927136618																																													-2	292.87085434894203	-2	216.38968375029322													-2	157.0086647097172	-2	142.76311676220612																																																									-2	372.2544813001266	-2	361.3838781109323	-2	132.60668981264288	-2	219.59463871170414
935	Oe	oe	0.3333333333333333	145.20000000000027	0	60.0222222222222	0.3333333333333333	340.5279615974889	0.3333333333333333	229.61551260885864	0.3333333333333333	91.44803677846474	0.3333333333333333	129.4608146130615					-2	228.79705458248338	-2	126.00630927136618																																																																																																									-2	370.3266726154155	-2	430.7960056908672	-2	301.9726996316704	-2	351.7587022023875									-2	370.2544813001266	-2	359.3838781109323	-2	130.60668981264288	-2	217.59463871170414
936	ui	yi	0.4	145.60000000000028	0	60.0222222222222			-2	227.61551260885864	-2	89.44803677846474	-2	127.4608146130615							0.4	126.40630927136618																																																																																																																													0.4	131.0066898126429	0.4	217.99463871170414
937	iuu	iyy			0.4	60.422222222222196			-2	225.61551260885864	-2	87.44803677846474	-2	125.4608146130615							0.4	126.80630927136619																																																													0.4	157.40866470971721	0.4	143.16311676220613																																																																
940	eOO	eoo			0.3333333333333333	60.75555555555553	0.3333333333333333	340.8612949308222	0.3333333333333333	225.94884594219198	0.3333333333333333	87.78137011179807	0.3333333333333333	125.79414794639483					-2	226.79705458248338	-2	124.80630927136619																																									-2	490.58085045492624	-2	384.0536979110702	-2	290.87085434894203	-2	214.38968375029322									-2	305.18512086616767	-2	392.67355749672674	-2	155.40866470971721	-2	141.16311676220613																																																																
942	iOi	ioi			0.3333333333333333	61.08888888888887	0.3333333333333333	341.19462826415554	0.3333333333333333	226.28217927552532	0.3333333333333333	88.1147034451314	0.3333333333333333	126.12748127972816					-2	224.79705458248338	-2	122.80630927136619																																																									-2	303.18512086616767	-2	390.67355749672674	-2	153.40866470971721	-2	139.16311676220613																																													-2	299.9726996316704	-2	349.7587022023875													-2	129.0066898126429	-2	215.99463871170414
943	eO	eo			0.3333333333333333	61.4222222222222	0.3333333333333333	341.52796159748885	0.3333333333333333	226.61551260885867	0.3333333333333333	88.44803677846473	0.3333333333333333	126.46081461306149					-2	222.79705458248338	-2	120.80630927136619																																									-2	488.58085045492624	-2	382.0536979110702	-2	288.87085434894203	-2	212.38968375029322									-2	301.18512086616767	-2	388.67355749672674	-2	151.40866470971721	-2	137.16311676220613																																																																
944	uuo	yyO	0.5	146.10000000000028	0	61.4222222222222	-2	339.52796159748885	-2	224.61551260885867	-2	86.44803677846473	-2	124.46081461306149					0.5	223.29705458248338	0.5	121.30630927136619																																																																																																																																
946	iuu	iyy			0.4	61.8222222222222			-2	222.61551260885867	-2	84.44803677846473	-2	122.46081461306149							0.4	121.7063092713662																																																													0.4	151.80866470971722	0.4	137.56311676220614																																																																
948	OeO	oeo	0.3333333333333333	146.43333333333362	0	61.8222222222222	0.3333333333333333	339.86129493082217	0.3333333333333333	222.948845942192	0.3333333333333333	84.78137011179805	0.3333333333333333	122.79414794639482					-2	221.29705458248338	-2	119.7063092713662																																									-2	486.58085045492624	-2	380.0536979110702	-2	286.87085434894203	-2	210.38968375029322									-2	299.18512086616767	-2	386.67355749672674	-2	149.80866470971722	-2	135.56311676220614																																									-2	368.3266726154155	-2	428.7960056908672	-2	297.9726996316704	-2	347.7587022023875									-2	368.2544813001266	-2	357.3838781109323	-2	127.00668981264289	-2	213.99463871170414
949	eAe	eae			0.4	62.2222222222222			0.4	223.348845942192	0.4	85.18137011179806	0.4	123.19414794639482							-2	117.7063092713662																																													-2	284.87085434894203	-2	208.38968375029322													-2	147.80866470971722	-2	133.56311676220614																																																									-2	366.2544813001266	-2	355.3838781109323	-2	125.00668981264289	-2	211.99463871170414
951	yey	ueu	0.4	146.83333333333363	0	62.2222222222222			0.4	223.74884594219202	0.4	85.58137011179807	0.4	123.59414794639483							-2	115.7063092713662																																													-2	282.87085434894203	-2	206.38968375029322													-2	145.80866470971722	-2	131.56311676220614																																																									-2	364.2544813001266	-2	353.3838781109323	-2	123.00668981264289	-2	209.99463871170414
952	yie	uie	0.4	147.23333333333363	0	62.2222222222222			0.4	224.14884594219203	0.4	85.98137011179807	0.4	123.99414794639483							-2	113.7063092713662																																																																																																																											-2	351.3838781109323	-2	121.00668981264289	-2	207.99463871170414
953	iua	iyA			0.4	62.6222222222222			-2	222.14884594219203	-2	83.98137011179807	-2	121.99414794639483							0.4	114.1063092713662																																																													0.4	146.20866470971723	0.4	131.96311676220614																																																																
954	iaa	iAA			0.4	63.0222222222222			-2	220.14884594219203	-2	81.98137011179807	-2	119.99414794639483							0.4	114.5063092713662																																																													0.4	146.60866470971723	0.4	132.36311676220615																																																																
955	eO	eo			0.3333333333333333	63.35555555555553	0.3333333333333333	340.1946282641555	0.3333333333333333	220.48217927552537	0.3333333333333333	82.3147034451314	0.3333333333333333	120.32748127972816					-2	219.29705458248338	-2	112.5063092713662																																									-2	484.58085045492624	-2	378.0536979110702	-2	280.87085434894203	-2	204.38968375029322									-2	297.18512086616767	-2	384.67355749672674	-2	144.60866470971723	-2	130.36311676220615																																																																
956	Aei	aei	0.4	147.63333333333364	0	63.35555555555553			0.4	220.88217927552537	0.4	82.7147034451314	0.4	120.72748127972817							-2	110.5063092713662																																																																																																																									-2	362.2544813001266	-2	349.3838781109323	-2	119.00668981264289	-2	205.99463871170414
960	uou	yOy	0.5	148.13333333333364	0	63.35555555555553	-2	338.1946282641555	-2	218.88217927552537	-2	80.7147034451314	-2	118.72748127972817					0.5	219.79705458248338	0.5	111.0063092713662																																																																																																																																
961	uaa	yAA	0.6666666666666666	148.8000000000003	0	63.35555555555553			-2	216.88217927552537	-2	78.7147034451314	-2	116.72748127972817							0.6666666666666666	111.67297593803288																																																																																																																																
963	uau	yAy	0.6666666666666666	149.46666666666695	0	63.35555555555553			-2	214.88217927552537	-2	76.7147034451314	-2	114.72748127972817							0.6666666666666666	112.33964260469955																																																																																																																																
964	eyy	euu			0.4	63.75555555555553			0.4	215.28217927552538	0.4	77.11470344513141	0.4	115.12748127972817							-2	110.33964260469955																																													-2	278.87085434894203	-2	202.38968375029322													-2	142.60866470971723	-2	128.36311676220615																																																																
965	eeO	eeo			0.3333333333333333	64.08888888888886	0.3333333333333333	338.5279615974888	0.3333333333333333	215.61551260885872	0.3333333333333333	77.44803677846474	0.3333333333333333	115.4608146130615					-2	217.79705458248338	-2	108.33964260469955																																									-2	482.58085045492624	-2	376.0536979110702	-2	276.87085434894203	-2	200.38968375029322									-2	295.18512086616767	-2	382.67355749672674	-2	140.60866470971723	-2	126.36311676220615																																																																
967	eiO	eio			0.3333333333333333	64.42222222222219	0.3333333333333333	338.8612949308221	0.3333333333333333	215.94884594219207	0.3333333333333333	77.78137011179807	0.3333333333333333	115.79414794639483					-2	215.79705458248338	-2	106.33964260469955																																											-2	374.0536979110702			-2	198.38968375029322									-2	293.18512086616767	-2	380.67355749672674	-2	138.60866470971723	-2	124.36311676220615																																																																
968	iAO	iao			0.3333333333333333	64.75555555555552	0.3333333333333333	339.1946282641554	0.3333333333333333	216.2821792755254	0.3333333333333333	78.1147034451314	0.3333333333333333	116.12748127972816					-2	213.79705458248338	-2	104.33964260469955																																																											-2	378.67355749672674	-2	136.60866470971723	-2	122.36311676220615																																																																
969	iiu	iiy			0.4	65.15555555555552			-2	214.2821792755254	-2	76.1147034451314	-2	114.12748127972816							0.4	104.73964260469955																																																													0.4	137.00866470971724	0.4	122.76311676220615																																																																
970	aao	AAO	0.5	149.96666666666695	0	65.15555555555552	-2	337.1946282641554	-2	212.2821792755254	-2	74.1147034451314	-2	112.12748127972816					0.5	214.29705458248338	0.5	105.23964260469955																																																																																																																																
974	eAe	eae			0.4	65.55555555555553			0.4	212.6821792755254	0.4	74.5147034451314	0.4	112.52748127972816							-2	103.23964260469955																																													-2	274.87085434894203	-2	196.38968375029322													-2	135.00866470971724	-2	120.76311676220615																																																									-2	360.2544813001266	-2	347.3838781109323	-2	117.00668981264289	-2	203.99463871170414
975	eAi	eai			0.4	65.95555555555553			0.4	213.08217927552542	0.4	74.91470344513141	0.4	112.92748127972817							-2	101.23964260469955																																													-2	272.87085434894203	-2	194.38968375029322													-2	133.00866470971724	-2	118.76311676220615																																																													-2	115.00668981264289	-2	201.99463871170414
979	iyO	iuo			0.3333333333333333	66.28888888888886	0.3333333333333333	337.52796159748874	0.3333333333333333	213.41551260885876	0.3333333333333333	75.24803677846474	0.3333333333333333	113.2608146130615					-2	212.29705458248338	-2	99.23964260469955																																																											-2	376.67355749672674	-2	131.00866470971724	-2	116.76311676220615																																																																
982	ouu	Oyy	0.5	150.46666666666695	0	66.28888888888886	-2	335.52796159748874	-2	211.41551260885876	-2	73.24803677846474	-2	111.2608146130615					0.5	212.79705458248338	0.5	99.73964260469955																																																																																																																																
983	uia	yiA	0.2857142857142857	150.75238095238123	0	66.28888888888886			-2	209.41551260885876	-2	71.24803677846474	-2	109.2608146130615							0.2857142857142857	100.02535689041385																																																													0.2857142857142857	131.29437899543152	0.2857142857142857	117.04883104792044																																																													0.2857142857142857	115.29240409835718	0.2857142857142857	202.28035299741842
984	uia	yiA	0.2857142857142857	151.0380952380955	0	66.28888888888886			-2	207.41551260885876	-2	69.24803677846474	-2	107.2608146130615							0.2857142857142857	100.31107117612814																																																													0.2857142857142857	131.5800932811458	0.2857142857142857	117.33454533363474																																																													0.2857142857142857	115.57811838407147	0.2857142857142857	202.5660672831327
988	iaa	iAA			0.4	66.68888888888887			-2	205.41551260885876	-2	67.24803677846474	-2	105.2608146130615							0.4	100.71107117612814																																																													0.4	131.9800932811458	0.4	117.73454533363474																																																																
989	iuu	iyy			0.4	67.08888888888887			-2	203.41551260885876	-2	65.24803677846474	-2	103.2608146130615							0.4	101.11107117612815																																																													0.4	132.3800932811458	0.4	118.13454533363475																																																																
992	aou	AOy	0.5	151.5380952380955	0	67.08888888888887	-2	333.52796159748874	-2	201.41551260885876	-2	63.24803677846474	-2	101.2608146130615					0.5	213.29705458248338	0.5	101.61107117612815																																																																																																																																
994	eOO	eoo			0.3333333333333333	67.4222222222222	0.3333333333333333	333.86129493082205	0.3333333333333333	201.7488459421921	0.3333333333333333	63.58137011179807	0.3333333333333333	101.59414794639483					-2	211.29705458248338	-2	99.61107117612815																																									-2	480.58085045492624	-2	372.0536979110702	-2	270.87085434894203	-2	192.38968375029322									-2	291.18512086616767	-2	374.67355749672674	-2	130.3800932811458	-2	116.13454533363475																																																																
995	eia	eiA			0.3333333333333333	67.75555555555553			-2	199.7488459421921	-2	61.58137011179807	-2	99.59414794639483							0.3333333333333333	99.94440450946148																																															0.3333333333333333	192.72301708362656													0.3333333333333333	130.71342661447915	0.3333333333333333	116.46787866696808																																																																
997	Aie	aie	0.4	151.9380952380955	0	67.75555555555553			0.4	200.1488459421921	0.4	61.98137011179807	0.4	99.99414794639483							-2	97.94440450946148																																																																																																																											-2	345.3838781109323	-2	113.57811838407147	-2	200.5660672831327
1002	Oii	oii	0.3333333333333333	152.27142857142886	0	67.75555555555553	0.3333333333333333	334.19462826415537	0.3333333333333333	200.48217927552545	0.3333333333333333	62.31470344513141	0.3333333333333333	100.32748127972816					-2	209.29705458248338	-2	95.94440450946148																																																																																																													-2	295.9726996316704	-2	345.7587022023875													-2	111.57811838407147	-2	198.5660672831327
1005	uaa	yAA	0.6666666666666666	152.9380952380955	0	67.75555555555553			-2	198.48217927552545	-2	60.31470344513141	-2	98.32748127972816							0.6666666666666666	96.61107117612815																																																																																																																																
1011	auu	Ayy	0.6666666666666666	153.60476190476217	0	67.75555555555553			-2	196.48217927552545	-2	58.31470344513141	-2	96.32748127972816							0.6666666666666666	97.27773784279482																																																																																																																																
1019	Aiy	aiu	0.4	154.00476190476218	0	67.75555555555553			0.4	196.88217927552546	0.4	58.714703445131406	0.4	96.72748127972817							-2	95.27773784279482																																																													-2	128.71342661447915	-2	114.46787866696808																																																													-2	109.57811838407147	-2	196.5660672831327
1022	uuu	yyy	0.6666666666666666	154.67142857142883	0	67.75555555555553			-2	194.88217927552546	-2	56.714703445131406	-2	94.72748127972817							0.6666666666666666	95.94440450946149																																																																																																																																
1024	yii	uii	0.4	155.07142857142884	0	67.75555555555553			0.4	195.28217927552546	0.4	57.114703445131404	0.4	95.12748127972817							-2	93.94440450946149																																																																																																																													-2	107.57811838407147	-2	194.5660672831327
1027	Ayi	aui	0.4	155.47142857142885	0	67.75555555555553			0.4	195.68217927552547	0.4	57.5147034451314	0.4	95.52748127972818							-2	91.94440450946149																																																																																																																													-2	105.57811838407147	-2	192.5660672831327
1031	iOe	ioe			0.3333333333333333	68.08888888888886	0.3333333333333333	334.5279615974887	0.3333333333333333	196.0155126088588	0.3333333333333333	57.84803677846474	0.3333333333333333	95.8608146130615					-2	207.29705458248338	-2	89.94440450946149																																																									-2	289.18512086616767	-2	372.67355749672674	-2	126.71342661447915	-2	112.46787866696808																																									-2	366.3266726154155	-2	426.7960056908672	-2	293.9726996316704	-2	343.7587022023875									-2	358.2544813001266	-2	343.3838781109323	-2	103.57811838407147	-2	190.5660672831327
1032	iiu	iiy			0.4	68.48888888888887			-2	194.0155126088588	-2	55.84803677846474	-2	93.8608146130615							0.4	90.3444045094615																																																													0.4	127.11342661447915	0.4	112.86787866696808																																																																
1034	iAi	iai			0.4	68.88888888888887			0.4	194.41551260885882	0.4	56.24803677846474	0.4	94.26081461306151							-2	88.3444045094615																																																													-2	125.11342661447915	-2	110.86787866696808																																																													-2	101.57811838407147	-2	188.5660672831327
1035	eO	eo			0.3333333333333333	69.2222222222222	0.3333333333333333	334.861294930822	0.3333333333333333	194.74884594219216	0.3333333333333333	56.58137011179807	0.3333333333333333	94.59414794639484					-2	205.29705458248338	-2	86.3444045094615																																									-2	478.58085045492624	-2	370.0536979110702	-2	268.87085434894203	-2	190.72301708362656									-2	287.18512086616767	-2	370.67355749672674	-2	123.11342661447915	-2	108.86787866696808																																																																
1039	Oe	oe	0.3333333333333333	155.8047619047622	0	69.2222222222222	0.3333333333333333	335.1946282641553	0.3333333333333333	195.0821792755255	0.3333333333333333	56.91470344513141	0.3333333333333333	94.92748127972817					-2	203.29705458248338	-2	84.3444045094615																																																																																																									-2	364.3266726154155	-2	424.7960056908672	-2	291.9726996316704	-2	341.7587022023875									-2	356.2544813001266	-2	341.3838781109323	-2	99.57811838407147	-2	186.5660672831327
1041	eeO	eeo			0.3333333333333333	69.55555555555553	0.3333333333333333	335.5279615974886	0.3333333333333333	195.41551260885885	0.3333333333333333	57.248036778464744	0.3333333333333333	95.2608146130615					-2	201.29705458248338	-2	82.3444045094615																																									-2	476.58085045492624	-2	368.0536979110702	-2	266.87085434894203	-2	188.72301708362656									-2	285.18512086616767	-2	368.67355749672674	-2	121.11342661447915	-2	106.86787866696808																																																																
1044	ye	ue	0.4	156.2047619047622	0	69.55555555555553			0.4	195.81551260885885	0.4	57.64803677846474	0.4	95.6608146130615							-2	80.3444045094615																																																																																																																									-2	354.2544813001266	-2	339.3838781109323	-2	97.57811838407147	-2	184.5660672831327
1046	Oii	oii	0.3333333333333333	156.53809523809554	0	69.55555555555553	0.3333333333333333	335.86129493082194	0.3333333333333333	196.1488459421922	0.3333333333333333	57.98137011179808	0.3333333333333333	95.99414794639483					-2	199.29705458248338	-2	78.3444045094615																																																																																																													-2	289.9726996316704	-2	339.7587022023875													-2	95.57811838407147	-2	182.5660672831327
1047	iua	iyA			0.4	69.95555555555553			-2	194.1488459421922	-2	55.98137011179808	-2	93.99414794639483							0.4	78.7444045094615																																																													0.4	121.51342661447916	0.4	107.26787866696809																																																																
1048	OeO	oeo	0.3333333333333333	156.87142857142888	0	69.95555555555553	0.3333333333333333	336.19462826415526	0.3333333333333333	194.48217927552554	0.3333333333333333	56.314703445131414	0.3333333333333333	94.32748127972816					-2	197.29705458248338	-2	76.7444045094615																																									-2	474.58085045492624	-2	366.0536979110702	-2	264.87085434894203	-2	186.72301708362656									-2	283.18512086616767	-2	366.67355749672674	-2	119.51342661447916	-2	105.26787866696809																																									-2	362.3266726154155	-2	422.7960056908672	-2	287.9726996316704	-2	337.7587022023875									-2	352.2544813001266	-2	337.3838781109323	-2	93.57811838407147	-2	180.5660672831327
1049	eAA	eaa			0.4	70.35555555555554			0.4	194.88217927552554	0.4	56.71470344513141	0.4	94.72748127972817							-2	74.7444045094615																																													-2	262.87085434894203	-2	184.72301708362656													-2	117.51342661447916	-2	103.26787866696809																																																																
1050	iOO	ioo			0.3333333333333333	70.68888888888887	0.3333333333333333	336.52796159748857	0.3333333333333333	195.2155126088589	0.3333333333333333	57.04803677846475	0.3333333333333333	95.0608146130615					-2	195.29705458248338	-2	72.7444045094615																																																									-2	281.18512086616767	-2	364.67355749672674	-2	115.51342661447916	-2	101.26787866696809																																																																
1054	aao	AAO	0.5	157.37142857142888	0	70.68888888888887	-2	334.52796159748857	-2	193.2155126088589	-2	55.04803677846475	-2	93.0608146130615					0.5	195.79705458248338	0.5	73.2444045094615																																																																																																																																
1056	OeO	oeo	0.3333333333333333	157.70476190476222	0	70.68888888888887	0.3333333333333333	334.8612949308219	0.3333333333333333	193.54884594219223	0.3333333333333333	55.381370111798084	0.3333333333333333	93.39414794639482					-2	193.79705458248338	-2	71.2444045094615																																									-2	472.58085045492624	-2	364.0536979110702	-2	260.87085434894203	-2	182.72301708362656									-2	279.18512086616767	-2	362.67355749672674	-2	113.51342661447916	-2	99.26787866696809																																									-2	360.3266726154155	-2	420.7960056908672	-2	285.9726996316704	-2	335.7587022023875									-2	350.2544813001266	-2	335.3838781109323	-2	91.57811838407147	-2	178.5660672831327
1057	aua	AyA	0.6666666666666666	158.37142857142888	0	70.68888888888887			-2	191.54884594219223	-2	53.381370111798084	-2	91.39414794639482							0.6666666666666666	71.91107117612817																																																																																																																																
1059	OiO	oio	0.3333333333333333	158.70476190476222	0	70.68888888888887	0.3333333333333333	335.1946282641552	0.3333333333333333	191.88217927552557	0.3333333333333333	53.71470344513142	0.3333333333333333	91.72748127972815					-2	191.79705458248338	-2	69.91107117612817																																																									-2	277.18512086616767	-2	360.67355749672674	-2	111.51342661447916	-2	97.26787866696809																																													-2	283.9726996316704	-2	333.7587022023875													-2	89.57811838407147	-2	176.5660672831327
1060	eiO	eio			0.3333333333333333	71.0222222222222	0.3333333333333333	335.5279615974885	0.3333333333333333	192.21551260885892	0.3333333333333333	54.048036778464756	0.3333333333333333	92.06081461306148					-2	189.79705458248338	-2	67.91107117612817																																											-2	362.0536979110702			-2	180.72301708362656									-2	275.18512086616767	-2	358.67355749672674	-2	109.51342661447916	-2	95.26787866696809																																																																
1062	iiu	iiy			0.4	71.4222222222222			-2	190.21551260885892	-2	52.048036778464756	-2	90.06081461306148							0.4	68.31107117612818																																																													0.4	109.91342661447916	0.4	95.6678786669681																																																																
1066	Oey	oeu	0.3333333333333333	159.03809523809556	0	71.4222222222222	0.3333333333333333	335.8612949308218	0.3333333333333333	190.54884594219226	0.3333333333333333	52.38137011179809	0.3333333333333333	90.39414794639481					-2	187.79705458248338	-2	66.31107117612818																																													-2	258.87085434894203	-2	178.72301708362656													-2	107.91342661447916	-2	93.6678786669681																																									-2	358.3266726154155	-2	418.7960056908672	-2	281.9726996316704	-2	331.7587022023875									-2	348.2544813001266	-2	333.3838781109323	-2	87.57811838407147	-2	174.5660672831327
1067	Oie	oie	0.3333333333333333	159.3714285714289	0	71.4222222222222	0.3333333333333333	336.19462826415514	0.3333333333333333	190.8821792755256	0.3333333333333333	52.71470344513143	0.3333333333333333	90.72748127972814					-2	185.79705458248338	-2	64.31107117612818																																																																																																											-2	416.7960056908672	-2	279.9726996316704	-2	329.7587022023875											-2	331.3838781109323	-2	85.57811838407147	-2	172.5660672831327
1068	ui	yi	0.4	159.7714285714289	0	71.4222222222222			-2	188.8821792755256	-2	50.71470344513143	-2	88.72748127972814							0.4	64.71107117612819																																																																																																																													0.4	85.97811838407148	0.4	172.9660672831327
1069	yei	uei	0.4	160.17142857142892	0	71.4222222222222			0.4	189.2821792755256	0.4	51.114703445131425	0.4	89.12748127972814							-2	62.711071176128186																																																																																																																									-2	346.2544813001266	-2	329.3838781109323	-2	83.97811838407148	-2	170.9660672831327
1071	oii	Oii	0.25	160.42142857142892	0	71.4222222222222	-2	334.19462826415514	-2	187.2821792755256	-2	49.114703445131425	-2	87.12748127972814					0.25	186.04705458248338	0.25	62.961071176128186																																																																																																													0.25	280.2226996316704	0.25	330.0087022023875													0.25	84.22811838407148	0.25	171.2160672831327
1072	OAe	oae	0.3333333333333333	160.75476190476226	0	71.4222222222222	0.3333333333333333	334.52796159748846	0.3333333333333333	187.61551260885895	0.3333333333333333	49.44803677846476	0.3333333333333333	87.46081461306147					-2	184.04705458248338	-2	60.961071176128186																																																																																																											-2	414.7960056908672			-2	328.0087022023875									-2	344.2544813001266	-2	327.3838781109323	-2	82.22811838407148	-2	169.2160672831327
1077	Aee	aee	0.4	161.15476190476227	0	71.4222222222222			0.4	188.01551260885896	0.4	49.84803677846476	0.4	87.86081461306148							-2	58.961071176128186																																																																																																																									-2	342.2544813001266	-2	325.3838781109323	-2	80.22811838407148	-2	167.2160672831327
1080	aoo	AOO	0.5	161.65476190476227	0	71.4222222222222	-2	332.52796159748846	-2	186.01551260885896	-2	47.84803677846476	-2	85.86081461306148					0.5	184.54705458248338	0.5	59.461071176128186																																																																																																																																
1081	ai	Ai	0.4	162.05476190476227	0	71.4222222222222			-2	184.01551260885896	-2	45.84803677846476	-2	83.86081461306148							0.4	59.861071176128185																																																																																																																													0.4	80.62811838407148	0.4	167.6160672831327
1083	iui	iyi			0.2857142857142857	71.7079365079365			-2	182.01551260885896	-2	43.84803677846476	-2	81.86081461306148							0.2857142857142857	60.14678546184247																																																													0.2857142857142857	108.19914090019346	0.2857142857142857	93.95359295268238																																																													0.2857142857142857	80.91383266978578	0.2857142857142857	167.90178156884699
1084	Aie	aie	0.4	162.45476190476228	0	71.7079365079365			0.4	182.41551260885896	0.4	44.24803677846476	0.4	82.26081461306148							-2	58.14678546184247																																																																																																																											-2	323.3838781109323	-2	78.91383266978578	-2	165.90178156884699
1088	oau	OAy	0.5	162.95476190476228	0	71.7079365079365	-2	330.52796159748846	-2	180.41551260885896	-2	42.24803677846476	-2	80.26081461306148					0.5	185.04705458248338	0.5	58.64678546184247																																																																																																																																
1089	uai	yAi	0.4	163.35476190476228	0	71.7079365079365			-2	178.41551260885896	-2	40.24803677846476	-2	78.26081461306148							0.4	59.04678546184247																																																																																																																													0.4	79.31383266978578	0.4	166.301781568847
1090	uoa	yOA	0.5	163.85476190476228	0	71.7079365079365	-2	328.52796159748846	-2	176.41551260885896	-2	38.24803677846476	-2	76.26081461306148					0.5	185.54705458248338	0.5	59.54678546184247																																																																																																																																
1091	iua	iyA			0.4	72.1079365079365			-2	174.41551260885896	-2	36.24803677846476	-2	74.26081461306148							0.4	59.94678546184247																																																													0.4	108.59914090019346	0.4	94.35359295268239																																																																
1092	OAe	oae	0.3333333333333333	164.18809523809563	0	72.1079365079365	0.3333333333333333	328.86129493082177	0.3333333333333333	174.7488459421923	0.3333333333333333	36.581370111798094	0.3333333333333333	74.59414794639481					-2	183.54705458248338	-2	57.94678546184247																																																																																																											-2	412.7960056908672			-2	326.0087022023875									-2	340.2544813001266	-2	321.3838781109323	-2	77.31383266978578	-2	164.301781568847
1093	oai	OAi	0.2857142857142857	164.4738095238099	0	72.1079365079365	-2	326.86129493082177	-2	172.7488459421923	-2	34.581370111798094	-2	72.59414794639481					0.2857142857142857	183.83276886819766	0.2857142857142857	58.23249974755675																																																																																																															0.2857142857142857	326.2944164881018													0.2857142857142857	77.59954695550007	0.2857142857142857	164.58749585456127
1094	aai	AAi	0.4	164.8738095238099	0	72.1079365079365			-2	170.7488459421923	-2	32.581370111798094	-2	70.59414794639481							0.4	58.63249974755675																																																																																																																													0.4	77.99954695550008	0.4	164.98749585456127
1103	Oee	oee	0.3333333333333333	165.20714285714325	0	72.1079365079365	0.3333333333333333	327.1946282641551	0.3333333333333333	171.08217927552565	0.3333333333333333	32.91470344513143	0.3333333333333333	70.92748127972814					-2	181.83276886819766	-2	56.63249974755675																																																																																																									-2	356.3266726154155	-2	410.7960056908672	-2	278.2226996316704	-2	324.2944164881018									-2	338.2544813001266	-2	319.3838781109323	-2	75.99954695550008	-2	162.98749585456127
1105	Oei	oei	0.3333333333333333	165.5404761904766	0	72.1079365079365	0.3333333333333333	327.5279615974884	0.3333333333333333	171.415512608859	0.3333333333333333	33.248036778464765	0.3333333333333333	71.26081461306147					-2	179.83276886819766	-2	54.63249974755675																																																																																																									-2	354.3266726154155	-2	408.7960056908672	-2	276.2226996316704	-2	322.2944164881018									-2	336.2544813001266	-2	317.3838781109323	-2	73.99954695550008	-2	160.98749585456127
1114	iAO	iao			0.3333333333333333	72.44126984126983	0.3333333333333333	327.8612949308217	0.3333333333333333	171.74884594219233	0.3333333333333333	33.5813701117981	0.3333333333333333	71.5941479463948					-2	177.83276886819766	-2	52.63249974755675																																																											-2	356.67355749672674	-2	106.59914090019346	-2	92.35359295268239																																																																
1115	auo	AyO	0.5	166.0404761904766	0	72.44126984126983	-2	325.8612949308217	-2	169.74884594219233	-2	31.5813701117981	-2	69.5941479463948					0.5	178.33276886819766	0.5	53.13249974755675																																																																																																																																
1118	iuu	iyy			0.4	72.84126984126983			-2	167.74884594219233	-2	29.5813701117981	-2	67.5941479463948							0.4	53.53249974755675																																																													0.4	106.99914090019347	0.4	92.7535929526824																																																																
1119	ooo	OOO	0.5	166.5404761904766	0	72.84126984126983	-2	323.8612949308217	-2	165.74884594219233	-2	27.5813701117981	-2	65.5941479463948					0.5	178.83276886819766	0.5	54.03249974755675																																																																																																																																
