trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	Oyi	oui	0.4	39.46666666666664	0	10.400000000000002	0.4	151.7000000000001	0.4	179.3600000000001	0.4	192.5600000000001	0.4	212.72000000000006					-2	179.5466666666668	-2	209.9066666666667																																																																																																															-2	131.74													-2	103.1	-2	109.16
171	AeA	aea	0.5	39.96666666666664	0	10.400000000000002			0.5	179.8600000000001	0.5	193.0600000000001	0.5	213.22000000000006							-2	207.9066666666667																																													-2	125.18	-2	125.47999999999999													-2	98.94	-2	105.66																																																									-2	117.75999999999999	-2	121.9	-2	101.1	-2	107.16
172	aEo	AeO	0.5	40.46666666666664	0	10.400000000000002	-2	149.7000000000001	-2	177.8600000000001	-2	191.0600000000001	-2	211.22000000000006			0.5	177.40000000000023	0.5	180.0466666666668	0.5	208.4066666666667																																																																																																																																
173	yAy	uau	0.5	40.96666666666664	0	10.400000000000002			0.5	178.3600000000001	0.5	191.5600000000001	0.5	211.72000000000006							-2	206.4066666666667																																																																																																																																
174	uEa	uea			0.5	10.900000000000002					-2	189.5600000000001	-2	209.72000000000006			0.5	177.90000000000023	0.5	180.5466666666668	0.5	206.9066666666667																																													-2	123.18	-2	123.47999999999999													-2	96.94	-2	103.66																																																									-2	115.75999999999999	-2	119.9	-2	99.1	-2	105.16
175	EaI	eAi	0.4	41.36666666666664	0	10.900000000000002			-2	176.3600000000001	-2	187.5600000000001	-2	207.72000000000006	0.4	166.80000000000024	0.4	178.30000000000024	0.4	180.9466666666668	0.4	207.3066666666667																																																																																																																																
177	oII	oii			0.4	11.300000000000002							-2	205.72000000000006	0.4	167.20000000000024	0.4	178.70000000000024	0.4	181.3466666666668	0.4	207.7066666666667																																																																																																													-2	131.64	-2	129.74													-2	97.1	-2	103.16
178	aoE	aoe			0.5	11.800000000000002					-2	185.5600000000001	-2	203.72000000000006			0.5	179.20000000000024	0.5	181.8466666666668	0.5	208.2066666666667																																																																																																									-2	135.8	-2	135.32	-2	129.64	-2	127.74000000000001									-2	113.75999999999999	-2	117.9	-2	95.1	-2	101.16
181	Aey	aeu	0.5	41.86666666666664	0	11.800000000000002			0.5	176.8600000000001	0.5	186.0600000000001	0.5	204.22000000000006							-2	206.2066666666667																																													-2	121.18	-2	121.47999999999999													-2	94.94	-2	101.66																																																									-2	111.75999999999999	-2	115.9	-2	93.1	-2	99.16
184	eAA	eaa			0.5	12.300000000000002			0.5	177.3600000000001	0.5	186.5600000000001	0.5	204.72000000000006							-2	204.2066666666667																																													-2	119.18	-2	119.47999999999999													-2	92.94	-2	99.66																																																																
185	uE	ue			0.5	12.800000000000002					-2	184.5600000000001	-2	202.72000000000006			0.5	179.70000000000024	0.5	182.3466666666668	0.5	204.7066666666667																																																																																																																									-2	109.75999999999999	-2	113.9	-2	91.1	-2	97.16
188	oaE	OAe	0.5	42.36666666666664	0	12.800000000000002	-2	147.7000000000001	-2	175.3600000000001	-2	182.5600000000001	-2	200.72000000000006			0.5	180.20000000000024	0.5	182.8466666666668	0.5	205.2066666666667																																																																																																																																
189	OiO	oio	0.4	42.76666666666664	0	12.800000000000002	0.4	148.1000000000001	0.4	175.7600000000001	0.4	182.9600000000001	0.4	201.12000000000006					-2	180.8466666666668	-2	203.2066666666667																																																									-2	131.8	-2	128.18	-2	90.94	-2	97.66																																													-2	127.63999999999999	-2	125.74000000000001													-2	89.1	-2	95.16
190	oIa	OiA	0.4	43.166666666666636	0	12.800000000000002	-2	146.1000000000001	-2	173.7600000000001	-2	180.9600000000001	-2	199.12000000000006	0.4	167.60000000000025	0.4	180.60000000000025	0.4	181.2466666666668	0.4	203.6066666666667																																																																																																																																
192	Aey	aeu	0.5	43.666666666666636	0	12.800000000000002			0.5	174.2600000000001	0.5	181.4600000000001	0.5	199.62000000000006							-2	201.6066666666667																																													-2	117.18	-2	117.47999999999999													-2	88.94	-2	95.66																																																									-2	107.75999999999999	-2	111.9	-2	87.1	-2	93.16
195	iyi	iui			0.5	13.300000000000002			0.5	174.7600000000001	0.5	181.9600000000001	0.5	200.12000000000006							-2	199.6066666666667																																																													-2	86.94	-2	93.66																																																													-2	85.1	-2	91.16
196	IIu	iiu	0.4	44.066666666666634	0	13.300000000000002							-2	198.12000000000006	0.4	168.00000000000026	0.4	181.00000000000026	0.4	181.64666666666682	0.4	200.00666666666672																																																													-2	84.94	-2	91.66																																																																
198	ey	eu			0.5	13.800000000000002			0.5	175.2600000000001	0.5	182.4600000000001	0.5	198.62000000000006							-2	198.00666666666672																																													-2	115.18	-2	115.47999999999999													-2	82.94	-2	89.66																																																																
199	uIo	yiO	0.4	44.46666666666663	0	13.800000000000002	-2	144.1000000000001	-2	173.2600000000001	-2	180.4600000000001	-2	196.62000000000006	0.4	168.40000000000026	0.4	181.40000000000026	0.4	182.04666666666682	0.4	198.40666666666672																																																																																																																																
203	oua	OyA	0.6666666666666666	45.1333333333333	0	13.800000000000002	-2	142.1000000000001	-2	171.2600000000001	-2	178.4600000000001	-2	194.62000000000006					0.6666666666666666	182.71333333333348	0.6666666666666666	199.07333333333338																																																																																																																																
204	AiO	aio	0.4	45.533333333333296	0	13.800000000000002	0.4	142.5000000000001	0.4	171.6600000000001	0.4	178.8600000000001	0.4	195.02000000000007					-2	180.71333333333348	-2	197.07333333333338																																																									-2	129.8	-2	126.18	-2	80.94	-2	87.66																																																													-2	83.1	-2	89.16
205	uau	yAy	1.0	46.533333333333296	0	13.800000000000002			-2	169.6600000000001	-2	176.8600000000001	-2	193.02000000000007							1.0	198.07333333333338																																																																																																																																
208	oEE	oee			0.5	14.300000000000002					-2	174.8600000000001	-2	191.02000000000007			0.5	181.90000000000026	0.5	181.21333333333348	0.5	198.57333333333338																																																																																																									-2	133.8	-2	133.32	-2	125.63999999999999	-2	123.74000000000001									-2	105.75999999999999	-2	109.9	-2	81.1	-2	87.16
209	AOy	aou	0.4	46.933333333333294	0	14.300000000000002	0.4	142.90000000000012	0.4	170.06000000000012	0.4	175.2600000000001	0.4	191.42000000000007					-2	179.21333333333348	-2	196.57333333333338																																																																																																																																
211	AiA	aia	0.5	47.433333333333294	0	14.300000000000002			0.5	170.56000000000012	0.5	175.7600000000001	0.5	191.92000000000007							-2	194.57333333333338																																																													-2	78.94	-2	85.66																																																													-2	79.1	-2	85.16
212	uaE	uae			0.5	14.800000000000002					-2	173.7600000000001	-2	189.92000000000007			0.5	182.40000000000026	0.5	179.71333333333348	0.5	195.07333333333338																																																																																																																									-2	103.75999999999999	-2	107.9	-2	77.1	-2	83.16
215	eeA	eea			0.5	15.300000000000002			0.5	171.06000000000012	0.5	174.2600000000001	0.5	190.42000000000007							-2	193.07333333333338																																													-2	113.18	-2	113.47999999999999													-2	76.94	-2	83.66																																																																
217	ou	Oy	0.6666666666666666	48.09999999999996	0	15.300000000000002	-2	140.90000000000012	-2	169.06000000000012	-2	172.2600000000001	-2	188.42000000000007					0.6666666666666666	180.38000000000014	0.6666666666666666	193.74000000000004																																																																																																																																
218	yAA	uaa	0.5	48.59999999999996	0	15.300000000000002			0.5	169.56000000000012	0.5	172.7600000000001	0.5	188.92000000000007							-2	191.74000000000004																																																																																																																																
220	uuI	yyi	0.4	48.99999999999996	0	15.300000000000002			-2	167.56000000000012	-2	170.7600000000001	-2	186.92000000000007	0.4	168.80000000000027	0.4	182.80000000000027	0.4	180.78000000000014	0.4	192.14000000000004																																																																																																																																
222	OOy	oou	0.4	49.399999999999956	0	15.300000000000002	0.4	141.30000000000013	0.4	167.96000000000012	0.4	171.1600000000001	0.4	187.32000000000008					-2	178.78000000000014	-2	190.14000000000004																																																																																																																																
223	eAi	eai			0.5	15.800000000000002			0.5	168.46000000000012	0.5	171.6600000000001	0.5	187.82000000000008							-2	188.14000000000004																																													-2	111.18	-2	111.47999999999999													-2	74.94	-2	81.66																																																													-2	75.1	-2	81.16
225	aoI	AOi	0.4	49.799999999999955	0	15.800000000000002	-2	139.30000000000013	-2	166.46000000000012	-2	169.6600000000001	-2	185.82000000000008	0.4	169.20000000000027	0.4	183.20000000000027	0.4	179.18000000000015	0.4	188.54000000000005																																																																																																																																
226	eey	eeu			0.5	16.300000000000004			0.5	166.96000000000012	0.5	170.1600000000001	0.5	186.32000000000008							-2	186.54000000000005																																													-2	109.18	-2	109.47999999999999													-2	72.94	-2	79.66																																																																
232	uo	yO	0.6666666666666666	50.46666666666662	0	16.300000000000004	-2	137.30000000000013	-2	164.96000000000012	-2	168.1600000000001	-2	184.32000000000008					0.6666666666666666	179.8466666666668	0.6666666666666666	187.2066666666667																																																																																																																																
235	iey	ieu			0.5	16.800000000000004			0.5	165.46000000000012	0.5	168.6600000000001	0.5	184.82000000000008							-2	185.2066666666667																																													-2	107.18	-2	107.47999999999999													-2	70.94	-2	77.66																																																																
236	iyy	iuu			0.5	17.300000000000004			0.5	165.96000000000012	0.5	169.1600000000001	0.5	185.32000000000008							-2	183.2066666666667																																																													-2	68.94	-2	75.66																																																																
237	oEo	OeO	0.5	50.96666666666662	0	17.300000000000004	-2	135.30000000000013	-2	163.96000000000012	-2	167.1600000000001	-2	183.32000000000008			0.5	183.70000000000027	0.5	180.3466666666668	0.5	183.7066666666667																																																																																																																																
242	AA	aa	0.5	51.46666666666662	0	17.300000000000004			0.5	164.46000000000012	0.5	167.6600000000001	0.5	183.82000000000008							-2	181.7066666666667																																																																																																																																
243	aaI	AAi	0.4	51.86666666666662	0	17.300000000000004			-2	162.46000000000012	-2	165.6600000000001	-2	181.82000000000008	0.4	169.60000000000028	0.4	184.10000000000028	0.4	180.7466666666668	0.4	182.1066666666667																																																																																																																																
244	EIo	eio	0.4	52.266666666666616	0	17.300000000000004					-2	163.6600000000001	-2	179.82000000000008	0.4	170.00000000000028	0.4	184.50000000000028	0.4	181.14666666666682	0.4	182.50666666666672																																											-2	133.36			-2	105.47999999999999									-2	127.80000000000001	-2	124.18	-2	66.94	-2	73.66																																																																
245	OyA	oua	0.4	52.666666666666615	0	17.300000000000004	0.4	135.70000000000013	0.4	162.86000000000013	0.4	164.06000000000012	0.4	180.22000000000008					-2	179.14666666666682	-2	180.50666666666672																																																																																																																																
246	oau	OAy	0.6666666666666666	53.33333333333328	0	17.300000000000004	-2	133.70000000000013	-2	160.86000000000013	-2	162.06000000000012	-2	178.22000000000008					0.6666666666666666	179.81333333333347	0.6666666666666666	181.17333333333337																																																																																																																																
247	yAy	uau	0.5	53.83333333333328	0	17.300000000000004			0.5	161.36000000000013	0.5	162.56000000000012	0.5	178.72000000000008							-2	179.17333333333337																																																																																																																																
251	ieu	iey			0.3333333333333333	17.633333333333336			-2	159.36000000000013	-2	160.56000000000012	-2	176.72000000000008							0.3333333333333333	179.50666666666672																																													0.3333333333333333	107.51333333333334	0.3333333333333333	105.81333333333332													0.3333333333333333	67.27333333333333	0.3333333333333333	73.99333333333333																																																																
253	iAy	iau			0.5	18.133333333333336			0.5	159.86000000000013	0.5	161.06000000000012	0.5	177.22000000000008							-2	177.50666666666672																																																													-2	65.27333333333333	-2	71.99333333333333																																																																
254	uaa	yAA	1.0	54.83333333333328	0	18.133333333333336			-2	157.86000000000013	-2	159.06000000000012	-2	175.22000000000008							1.0	178.50666666666672																																																																																																																																
255	yi	ui	0.5	55.33333333333328	0	18.133333333333336			0.5	158.36000000000013	0.5	159.56000000000012	0.5	175.72000000000008							-2	176.50666666666672																																																																																																																													-2	73.1	-2	79.16
258	Oai	oai	0.15384615384615385	55.48717948717943	0	18.133333333333336	0.15384615384615385	133.8538461538463	0.15384615384615385	158.5138461538463	0.15384615384615385	159.71384615384628	0.15384615384615385	175.87384615384624					-2	177.81333333333347	-2	174.50666666666672													0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616													0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616													0.15384615384615385	107.6671794871795	0.15384615384615385	105.96717948717948													0.15384615384615385	65.42717948717949	0.15384615384615385	72.14717948717949																																															-2	121.74000000000001															-2	77.16
259	Oi	oi	0.4	55.88717948717943	0	18.133333333333336	0.4	134.2538461538463	0.4	158.9138461538463	0.4	160.11384615384628	0.4	176.27384615384625					-2	175.81333333333347	-2	172.50666666666672																																																																																																													-2	123.63999999999999	-2	119.74000000000001													-2	71.1	-2	75.16
261	uO	uo			0.15384615384615385	18.28717948717949	0.15384615384615385	134.40769230769246	0.15384615384615385	159.06769230769245	0.15384615384615385	160.26769230769244	0.15384615384615385	176.4276923076924					-2	173.81333333333347	-2	170.50666666666672																																																																																																																	0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	103.91384615384615	0.15384615384615385	108.05384615384617	0.15384615384615385	71.25384615384615	0.15384615384615385	75.31384615384616
263	aui	Ayi	0.5	56.38717948717943	0	18.28717948717949			-2	157.06769230769245	-2	158.26769230769244	-2	174.4276923076924							0.5	171.00666666666672																																																																																																																													0.5	71.75384615384615	0.5	75.81384615384616
267	iOu	iOy			0.2	18.48717948717949			-2	155.06769230769245	-2	156.26769230769244	-2	172.4276923076924							0.2	171.2066666666667													0.2	150.35384615384615	0.2	150.35384615384615													0.2	150.35384615384615	0.2	150.35384615384615													0.2	107.8671794871795	0.2	106.16717948717948													0.2	65.62717948717949	0.2	72.34717948717949																																																																
270	uea	yeA	0.2	56.587179487179434	0	18.48717948717949			-2	153.06769230769245	-2	154.26769230769244	-2	170.4276923076924							0.2	171.4066666666667																																													0.2	108.0671794871795	0.2	106.36717948717948													0.2	65.82717948717949	0.2	72.54717948717949																																																									0.2	104.11384615384615	0.2	108.25384615384617	0.2	71.95384615384616	0.2	76.01384615384616
271	yii	uii	0.5	57.087179487179434	0	18.48717948717949			0.5	153.56769230769245	0.5	154.76769230769244	0.5	170.9276923076924							-2	169.4066666666667																																																																																																																													-2	69.95384615384616	-2	74.01384615384616
272	yii	uii	0.5	57.587179487179434	0	18.48717948717949			0.5	154.06769230769245	0.5	155.26769230769244	0.5	171.4276923076924							-2	167.4066666666667																																																																																																																													-2	67.95384615384616	-2	72.01384615384616
274	Ou	ou	0.15384615384615385	57.74102564102559	0	18.48717948717949	0.15384615384615385	134.56153846153862	0.15384615384615385	154.22153846153861	0.15384615384615385	155.4215384615386	0.15384615384615385	171.58153846153857					-2	171.81333333333347	-2	165.4066666666667													0.15384615384615385	150.5076923076923	0.15384615384615385	150.5076923076923													0.15384615384615385	150.5076923076923	0.15384615384615385	150.5076923076923													0.15384615384615385	108.22102564102566	0.15384615384615385	106.52102564102564													0.15384615384615385	65.98102564102565	0.15384615384615385	72.70102564102565																																																																
275	aou	AOy	0.6666666666666666	58.40769230769225	0	18.48717948717949	-2	132.56153846153862	-2	152.22153846153861	-2	153.4215384615386	-2	169.58153846153857					0.6666666666666666	172.48000000000013	0.6666666666666666	166.07333333333335																																																																																																																																
276	OOA	ooa	0.4	58.80769230769225	0	18.48717948717949	0.4	132.96153846153862	0.4	152.62153846153862	0.4	153.8215384615386	0.4	169.98153846153858					-2	170.48000000000013	-2	164.07333333333335																																																																																																																																
280	uau	yAy	1.0	59.80769230769225	0	18.48717948717949			-2	150.62153846153862	-2	151.8215384615386	-2	167.98153846153858							1.0	165.07333333333335																																																																																																																																
281	iuO	iyO			0.16666666666666666	18.653846153846157			-2	148.62153846153862	-2	149.8215384615386	-2	165.98153846153858							0.16666666666666666	165.24																																																													0.16666666666666666	66.14769230769232	0.16666666666666666	72.86769230769232																																																	0.16666666666666666	150.32051282051282	0.16666666666666666	150.32051282051282	0.16666666666666666	150.32051282051282	0.16666666666666666	150.32051282051282	0.16666666666666666	104.28051282051283	0.16666666666666666	108.42051282051284	0.16666666666666666	68.12051282051283	0.16666666666666666	72.18051282051283
284	aa	AA	1.0	60.80769230769225	0	18.653846153846157			-2	146.62153846153862	-2	147.8215384615386	-2	163.98153846153858							1.0	166.24																																																																																																																																
286	eyO	euo			0.4	19.053846153846155	0.4	133.36153846153863	0.4	147.02153846153863	0.4	148.22153846153861	0.4	164.38153846153858					-2	168.48000000000013	-2	164.24																																											-2	131.36	-2	106.22102564102566	-2	104.52102564102564											-2	122.18	-2	64.14769230769232	-2	70.86769230769232																																																																
287	uOi	yOi	0.2	61.00769230769225	0	19.053846153846155			-2	145.02153846153863	-2	146.22153846153861	-2	162.38153846153858							0.2	164.44																																																																																																																	0.2	150.5205128205128	0.2	150.5205128205128	0.2	150.5205128205128	0.2	150.5205128205128	0.2	104.48051282051283	0.2	108.62051282051284	0.2	68.32051282051283	0.2	72.38051282051283
288	Ay	au	0.5	61.50769230769225	0	19.053846153846155			0.5	145.52153846153863	0.5	146.72153846153861	0.5	162.88153846153858							-2	162.44																																																																																																																																
291	AO	ao	0.4	61.90769230769225	0	19.053846153846155	0.4	133.76153846153863	0.4	145.92153846153863	0.4	147.12153846153862	0.4	163.2815384615386					-2	166.48000000000013	-2	160.44																																																																																																																																
292	iaO	iAO			0.16666666666666666	19.220512820512823			-2	143.92153846153863	-2	145.12153846153862	-2	161.2815384615386							0.16666666666666666	160.60666666666665																																																													0.16666666666666666	64.314358974359	0.16666666666666666	71.034358974359																																																	0.16666666666666666	150.68717948717946	0.16666666666666666	150.68717948717946	0.16666666666666666	150.68717948717946	0.16666666666666666	150.68717948717946	0.16666666666666666	104.6471794871795	0.16666666666666666	108.78717948717951	0.16666666666666666	68.4871794871795	0.16666666666666666	72.5471794871795
293	OOO	ooo	0.4	62.30769230769225	0	19.220512820512823	0.4	134.16153846153864	0.4	144.32153846153864	0.4	145.52153846153863	0.4	161.6815384615386					-2	164.48000000000013	-2	158.60666666666665																																																																																																																																
294	Oiu	oiu	0.25	62.55769230769225	0	19.220512820512823	0.25	134.41153846153864	0.25	144.57153846153864	0.25	145.77153846153863	0.25	161.9315384615386					-2	162.48000000000013	-2	156.60666666666665															0.25	150.7576923076923															0.25	150.7576923076923															0.25	104.77102564102564																																																													-2	121.63999999999999	-2	117.74000000000001													-2	66.4871794871795	-2	70.5471794871795
295	uee	yee	0.3333333333333333	62.891025641025585	0	19.220512820512823			-2	142.57153846153864	-2	143.77153846153863	-2	159.9315384615386							0.3333333333333333	156.94																																																																																																																									0.3333333333333333	104.98051282051283	0.3333333333333333	109.12051282051284	0.3333333333333333	66.82051282051283	0.3333333333333333	70.88051282051283
296	iae	iAe			0.25	19.470512820512823			-2	140.57153846153864	-2	141.77153846153863	-2	157.9315384615386							0.25	157.19																																																													0.25	64.564358974359	0.25	71.284358974359																																																									0.25	105.23051282051283	0.25	109.37051282051284	0.25	67.07051282051283	0.25	71.13051282051283
298	Oau	OAy			0.2	19.670512820512823			-2	138.57153846153864	-2	139.77153846153863	-2	155.9315384615386							0.2	157.39													0.2	150.7076923076923	0.2	150.9576923076923													0.2	150.7076923076923	0.2	150.9576923076923													0.2	106.42102564102566	0.2	104.97102564102565													0.2	64.764358974359	0.2	71.484358974359																																																																
299	iyO	iuo			0.4	20.07051282051282	0.4	134.81153846153865	0.4	138.97153846153864	0.4	140.17153846153863	0.4	156.3315384615386					-2	160.48000000000013	-2	155.39																																																											-2	120.18	-2	62.764358974359	-2	69.484358974359																																																																
300	Ayy	auu	0.5	63.391025641025585	0	20.07051282051282			0.5	139.47153846153864	0.5	140.67153846153863	0.5	156.8315384615386							-2	153.39																																																																																																																																
301	oio	OiO	0.18181818181818182	63.572843822843765	0	20.07051282051282	-2	132.81153846153865	-2	137.47153846153864	-2	138.67153846153863	-2	154.8315384615386					0.18181818181818182	160.66181818181832	0.18181818181818182	153.57181818181817																																																									0.18181818181818182	127.9818181818182	0.18181818181818182	120.3618181818182	0.18181818181818182	62.94617715617718	0.18181818181818182	69.66617715617718																																													0.18181818181818182	121.82181818181817	0.18181818181818182	117.9218181818182													0.18181818181818182	67.25233100233102	0.18181818181818182	71.31233100233102
303	Oie	oie	0.4	63.972843822843764	0	20.07051282051282	0.4	133.21153846153865	0.4	137.87153846153865	0.4	139.07153846153864	0.4	155.2315384615386					-2	158.66181818181832	-2	151.57181818181817																																																																																																											-2	131.32	-2	119.82181818181817	-2	115.9218181818182											-2	107.37051282051284	-2	65.25233100233102	-2	69.31233100233102
304	Oui	oui	0.15384615384615385	64.12668997668992	0	20.07051282051282	0.15384615384615385	133.3653846153848	0.15384615384615385	138.0253846153848	0.15384615384615385	139.2253846153848	0.15384615384615385	155.38538461538477					-2	156.66181818181832	-2	149.57181818181817													0.15384615384615385	150.86153846153846	0.15384615384615385	151.11153846153846													0.15384615384615385	150.86153846153846	0.15384615384615385	151.11153846153846													0.15384615384615385	106.57487179487183	0.15384615384615385	105.12487179487181													0.15384615384615385	63.10002331002333	0.15384615384615385	69.82002331002334																																															-2	113.9218181818182															-2	67.31233100233102
305	Ou	ou	0.15384615384615385	64.28053613053608	0	20.07051282051282	0.15384615384615385	133.51923076923097	0.15384615384615385	138.17923076923097	0.15384615384615385	139.37923076923096	0.15384615384615385	155.53923076923093					-2	154.66181818181832	-2	147.57181818181817													0.15384615384615385	151.01538461538462	0.15384615384615385	151.26538461538462													0.15384615384615385	151.01538461538462	0.15384615384615385	151.26538461538462													0.15384615384615385	106.72871794871799	0.15384615384615385	105.27871794871797													0.15384615384615385	63.253869463869485	0.15384615384615385	69.9738694638695																																																																
306	Oue	oue	0.15384615384615385	64.43438228438224	0	20.07051282051282	0.15384615384615385	133.67307692307713	0.15384615384615385	138.33307692307713	0.15384615384615385	139.53307692307712	0.15384615384615385	155.6930769230771					-2	152.66181818181832	-2	145.57181818181817													0.15384615384615385	151.16923076923078	0.15384615384615385	151.41923076923078													0.15384615384615385	151.16923076923078	0.15384615384615385	151.41923076923078													0.15384615384615385	106.88256410256415	0.15384615384615385	105.43256410256413													0.15384615384615385	63.40771561771564	0.15384615384615385	70.12771561771567																																											-2	129.32			-2	111.9218181818182											-2	105.37051282051284			-2	65.31233100233102
307	ouo	OyO	0.6666666666666666	65.10104895104891	0	20.07051282051282	-2	131.67307692307713	-2	136.33307692307713	-2	137.53307692307712	-2	153.6930769230771					0.6666666666666666	153.32848484848498	0.6666666666666666	146.23848484848483																																																																																																																																
308	oea	OeA	0.13333333333333333	65.23438228438225	0	20.07051282051282	-2	129.67307692307713	-2	134.33307692307713	-2	135.53307692307712	-2	151.6930769230771					0.13333333333333333	153.4618181818183	0.13333333333333333	146.37181818181816																																													0.13333333333333333	107.01589743589749	0.13333333333333333	105.56589743589747													0.13333333333333333	63.54104895104897	0.13333333333333333	70.261048951049																																									0.13333333333333333	133.93333333333334	0.13333333333333333	129.45333333333332	0.13333333333333333	119.95515151515151	0.13333333333333333	112.05515151515154									0.13333333333333333	105.36384615384617	0.13333333333333333	105.50384615384618	0.13333333333333333	65.38566433566436	0.13333333333333333	65.44566433566436
310	aau	AAy	1.0	66.23438228438225	0	20.07051282051282			-2	132.33307692307713	-2	133.53307692307712	-2	149.6930769230771							1.0	147.37181818181816																																																																																																																																
311	OyA	oua	0.4	66.63438228438226	0	20.07051282051282	0.4	130.07307692307714	0.4	132.73307692307714	0.4	133.93307692307712	0.4	150.0930769230771					-2	151.4618181818183	-2	145.37181818181816																																																																																																																																
313	yAi	uai	0.5	67.13438228438226	0	20.07051282051282			0.5	133.23307692307714	0.5	134.43307692307712	0.5	150.5930769230771							-2	143.37181818181816																																																																																																																													-2	63.38566433566436	-2	63.44566433566436
314	eoo	eOO			0.18181818181818182	20.252331002331005	-2	128.07307692307714	-2	131.23307692307714	-2	132.43307692307712	-2	148.5930769230771					0.18181818181818182	151.6436363636365	0.18181818181818182	143.55363636363634																																									0.18181818181818182	139.94181818181818	0.18181818181818182	131.5418181818182	0.18181818181818182	107.19771561771567	0.18181818181818182	105.74771561771566									0.18181818181818182	128.16363636363639	0.18181818181818182	120.54363636363638	0.18181818181818182	63.72286713286715	0.18181818181818182	70.44286713286719																																																																
316	eyO	euo			0.4	20.652331002331003	0.4	128.47307692307714	0.4	131.63307692307714	0.4	132.83307692307713	0.4	148.9930769230771					-2	149.6436363636365	-2	141.55363636363634																																											-2	129.5418181818182	-2	105.19771561771567	-2	103.74771561771566											-2	118.54363636363638	-2	61.72286713286715	-2	68.44286713286719																																																																
317	eOO	eoo			0.4	21.052331002331	0.4	128.87307692307715	0.4	132.03307692307715	0.4	133.23307692307714	0.4	149.3930769230771					-2	147.6436363636365	-2	139.55363636363634																																									-2	137.94181818181818	-2	127.5418181818182	-2	103.19771561771567	-2	101.74771561771566									-2	126.16363636363639	-2	116.54363636363638	-2	59.72286713286715	-2	66.44286713286719																																																																
318	ieu	iey			0.3333333333333333	21.385664335664334			-2	130.03307692307715	-2	131.23307692307714	-2	147.3930769230771							0.3333333333333333	139.8869696969697																																													0.3333333333333333	103.531048951049	0.3333333333333333	102.08104895104898													0.3333333333333333	60.05620046620049	0.3333333333333333	66.77620046620052																																																																
319	io	iO			0.2857142857142857	21.67137862137862	-2	126.87307692307715	-2	128.03307692307715	-2	129.23307692307714	-2	145.3930769230771					0.2857142857142857	147.92935064935077	0.2857142857142857	140.17268398268396																																																									0.2857142857142857	126.44935064935068	0.2857142857142857	116.82935064935067	0.2857142857142857	60.34191475191477	0.2857142857142857	67.06191475191481																																																																
320	uu	yy	1.0	68.13438228438226	0	21.67137862137862			-2	126.03307692307715	-2	127.23307692307714	-2	143.3930769230771							1.0	141.17268398268396																																																																																																																																
321	Oii	oii	0.4	68.53438228438226	0	21.67137862137862	0.4	127.27307692307716	0.4	126.43307692307715	0.4	127.63307692307714	0.4	143.7930769230771					-2	145.92935064935077	-2	139.17268398268396																																																																																																													-2	117.95515151515151	-2	110.05515151515154													-2	61.38566433566436	-2	61.44566433566436
326	OOe	ooe	0.4	68.93438228438227	0	21.67137862137862	0.4	127.67307692307716	0.4	126.83307692307716	0.4	128.03307692307715	0.4	144.19307692307711					-2	143.92935064935077	-2	137.17268398268396																																																																																																									-2	131.93333333333334	-2	127.45333333333332	-2	115.95515151515151	-2	108.05515151515154									-2	103.36384615384617	-2	103.50384615384618	-2	59.38566433566436	-2	59.44566433566436
327	eeu	eey			0.3333333333333333	22.00471195471195			-2	124.83307692307716	-2	126.03307692307715	-2	142.19307692307711							0.3333333333333333	137.5060173160173																																													0.3333333333333333	103.86438228438233	0.3333333333333333	102.41438228438231													0.3333333333333333	60.67524808524811	0.3333333333333333	67.39524808524814																																																																
