trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
99	EII	eii	2	102	2	170					-2	163.36363636363637	-2	168.45454545454547	2	104.0909090909091	2	151.1818181818182	2	152.27272727272725	2	172.45454545454547																																																																																																																																
101	yie	uie	2	104	2	172			2	170.27272727272725	2	165.36363636363637	2	170.45454545454547							-2	170.45454545454547																																																																																																																											-2	32.09090909090909	-2	-11.27272727272728	-2	0.09090909090909349
102	ooi	Ooi	2	106	2	174	-2	74.0909090909091	-2	168.27272727272725	-2	163.36363636363637	-2	168.45454545454547					2	154.27272727272725	2	172.45454545454547									-2	24.727272727272727	-2	27.18181818181818	-2	20.545454545454547	-2	22.636363636363633									-2	26.18181818181818	-2	27.909090909090907	-2	13.63636363636364	-2	9.181818181818187									-2	23.909090909090907	-2	24.454545454545453	-2	-6.818181818181813	-2	-7.9090909090909065									-2	19.63636363636364	-2	20.454545454545453	-2	-29.27272727272728	-2	-17.909090909090907																																															2	20.454545454545453															2	2.0909090909090935
104	Oii	oii	2	108	2	176	2	76.0909090909091	2	170.27272727272725	2	165.36363636363637	2	170.45454545454547					-2	152.27272727272725	-2	170.45454545454547																																																																																																													-2	25.63636363636364	-2	18.454545454545453													-2	-13.27272727272728	-2	0.09090909090909349
119	AA	aa	2	110	2	178			2	172.27272727272725	2	167.36363636363637	2	172.45454545454547							-2	168.45454545454547																																																																																																																																
130	ao	Ao	2	112	2	180			-2	170.27272727272725	-2	165.36363636363637	-2	170.45454545454547							2	170.45454545454547																									-2	24.18181818181818	-2	25.909090909090907	-2	11.63636363636364	-2	7.181818181818187									-2	21.909090909090907	-2	22.454545454545453	-2	-8.818181818181813	-2	-9.909090909090907									-2	17.63636363636364	-2	18.454545454545453	-2	-31.27272727272728	-2	-19.909090909090907																																																																
3458	uuu	yuu	2	114	2	182			-2	168.27272727272725	-2	163.36363636363637	-2	168.45454545454547							2	172.45454545454547																													-2	9.63636363636364	-2	5.181818181818187													-2	-10.818181818181813	-2	-11.909090909090907													-2	-33.27272727272728	-2	-21.909090909090907																																																																
7883	yye	uue	0.2	114.2	0.2	182.2			0.2	168.47272727272724	0.2	163.56363636363636	0.2	168.65454545454546							-0.2	172.25454545454548																																																																																																																									-0.2	24.981818181818188	-0.2	31.890909090909094	-0.2	-13.47272727272728	-0.2	-0.10909090909090652
16367	eiO	Eio	0.002	114.202	0.002	182.202	0.002	76.09290909090909	0.002	168.47472727272725	0.002	163.56563636363637	0.002	168.65654545454547			-0.002	151.17981818181818	-0.002	152.27072727272724	-0.002	172.25254545454547																																																									-0.002	17.63436363636364	-0.002	18.452545454545454	-0.002	-33.27472727272728	-0.002	-21.911090909090905																													-0.002	34.08890909090909	-0.002	34.63436363636364													-0.002	25.63436363636364	-0.002	18.452545454545454													-0.002	-13.47472727272728	-0.002	-0.11109090909090652
17981	Ayi	aui	0.002	114.204	0.002	182.204			0.002	168.47672727272726	0.002	163.56763636363638	0.002	168.65854545454548							-0.002	172.25054545454546																																																																																																																													-0.002	-13.476727272727281	-0.002	-0.11309090909090652
TOTAL				114.204		182.204		76.09290909090909		168.47672727272726		163.56763636363638		168.65854545454548		104.0909090909091		151.17981818181818		152.27072727272724		172.25054545454546		26.90909090909091		27.727272727272727		28.81818181818182		30.454545454545453		24.727272727272727		27.18181818181818		20.545454545454547		22.636363636363633		30.727272727272727		32.63636363636364		36.45454545454545		40.27272727272727		24.18181818181818		25.909090909090907		9.63636363636364		5.181818181818187		32.63636363636364		34.81818181818182		40.27272727272727		44.63636363636364		21.909090909090907		22.454545454545453		-10.818181818181813		-11.909090909090907		34.54545454545455		36.81818181818182		44.09090909090909		48.63636363636364		17.63436363636364		18.452545454545454		-33.27472727272728		-21.911090909090905		26.90909090909091		27.727272727272727		30.727272727272727		32.63636363636364		32.63636363636364		34.81818181818182		34.54545454545455		36.81818181818182		28.81818181818182		30.454545454545453		36.45454545454545		40.27272727272727		36.27272727272727		38.63636363636364		34.08890909090909		34.63436363636364		30.727272727272727		33.18181818181818		42.18181818181818		47.90909090909091		35.90909090909091		36.45454545454545		25.63436363636364		18.452545454545454		34.54545454545455		38.63636363636363		53.63636363636364		63.18181818181819		24.981818181818188		31.890909090909094		-13.476727272727281		-0.11309090909090652
