trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	oou	OOy	0.4	2.5658730158730156	0.4	2.732539682539682	-2	182.33292643535964	-2	141.15002357332247	-2	83.27479242270368	-2	177.06112077226544					0.4	175.25427536184228	0.4	179.14964631312037																																																																																																																																
17	eyi	eui			0.4	3.132539682539682			0.4	141.55002357332248	0.4	83.67479242270369	0.4	177.46112077226545							-2	177.14964631312037																																													-2	143.34197192926112	-2	140.1386184644943													-2	144.1535611567724	-2	106.84119913714227																																																													-2	121.10834750163937	-2	163.8412077144425
19	oiu	Oiy	0.18181818181818182	2.7476911976911973	0.18181818181818182	3.3143578643578637	-2	180.33292643535964	-2	139.55002357332248	-2	81.67479242270369	-2	175.46112077226545					0.18181818181818182	175.43609354366046	0.18181818181818182	177.33146449493856																																																													0.18181818181818182	144.3353793385906	0.18181818181818182	107.02301731896046																																													0.18181818181818182	136.8252906828916	0.18181818181818182	153.0932841535692													0.18181818181818182	121.29016568345756	0.18181818181818182	164.0230258962607
20	uoi	yOi	0.2222222222222222	2.9699134199134196	0.2222222222222222	3.536580086580086	-2	178.33292643535964	-2	137.55002357332248	-2	79.67479242270369	-2	173.46112077226545					0.2222222222222222	175.6583157658827	0.2222222222222222	177.5536867171608																																																																																																													0.2222222222222222	137.04751290511382	0.2222222222222222	153.31550637579141													0.2222222222222222	121.51238790567979	0.2222222222222222	164.24524811848292
25	Aii	aii	0.3333333333333333	3.303246753246753	0.3333333333333333	3.8699134199134195			0.3333333333333333	137.88335690665582	0.3333333333333333	80.00812575603702	0.3333333333333333	173.7944541055988							-2	175.5536867171608																																																																																																																													-2	119.51238790567979	-2	162.24524811848292
29	iiy	iiu			0.4	4.269913419913419			0.4	138.28335690665583	0.4	80.40812575603702	0.4	174.1944541055988							-2	173.5536867171608																																																													-2	142.3353793385906	-2	105.02301731896046																																																																
30	yyA	uua	0.3333333333333333	3.6365800865800866	0.3333333333333333	4.6032467532467525			0.3333333333333333	138.61669023998917	0.3333333333333333	80.74145908937035	0.3333333333333333	174.52778743893214							-2	171.5536867171608																																																																																																																																
31	iuo	iyO			0.2857142857142857	4.888961038961038	-2	176.33292643535964	-2	136.61669023998917	-2	78.74145908937035	-2	172.52778743893214					0.2857142857142857	175.94403005159697	0.2857142857142857	171.83940100287506																																																											0.2857142857142857	122.81347496944008	0.2857142857142857	142.62109362430488	0.2857142857142857	105.30873160467475																																																																
36	aaa	AAA	0.5	4.136580086580087	0.5	5.388961038961038			-2	134.61669023998917	-2	76.74145908937035	-2	170.52778743893214							0.5	172.33940100287506																																																																																																																																
38	auu	Ayy	0.5	4.636580086580087	0.5	5.888961038961038			-2	132.61669023998917	-2	74.74145908937035	-2	168.52778743893214							0.5	172.83940100287506																																																																																																																																
39	Aiy	aiu	0.3333333333333333	4.96991341991342	0.3333333333333333	6.222294372294371			0.3333333333333333	132.9500235733225	0.3333333333333333	75.07479242270368	0.3333333333333333	168.86112077226548							-2	170.83940100287506																																																													-2	140.62109362430488	-2	103.30873160467475																																																													-2	117.51238790567979	-2	160.24524811848292
40	iyA	iua			0.4	6.6222943722943715			0.4	133.35002357332252	0.4	75.47479242270369	0.4	169.26112077226549							-2	168.83940100287506																																																													-2	138.62109362430488	-2	101.30873160467475																																																																
42	eAy	eau			0.4	7.022294372294372			0.4	133.75002357332252	0.4	75.87479242270369	0.4	169.6611207722655							-2	166.83940100287506																																													-2	141.34197192926112	-2	138.1386184644943													-2	136.62109362430488	-2	99.30873160467475																																																																
47	ao	AO	0.4	5.36991341991342	0.4	7.422294372294372	-2	174.33292643535964	-2	131.75002357332252	-2	73.87479242270369	-2	167.6611207722655					0.4	176.34403005159697	0.4	167.23940100287507																																																																																																																																
49	iiu	iiy			0.4	7.8222943722943725			-2	129.75002357332252	-2	71.87479242270369	-2	165.6611207722655							0.4	167.63940100287508																																																													0.4	137.02109362430488	0.4	99.70873160467475																																																																
50	Ayi	aui	0.3333333333333333	5.703246753246753	0.3333333333333333	8.155627705627706			0.3333333333333333	130.08335690665587	0.3333333333333333	72.20812575603702	0.3333333333333333	165.99445410559883							-2	165.63940100287508																																																																																																																													-2	115.51238790567979	-2	158.24524811848292
52	iey	ieu			0.4	8.555627705627707			0.4	130.48335690665587	0.4	72.60812575603703	0.4	166.39445410559884							-2	163.63940100287508																																													-2	139.34197192926112	-2	136.1386184644943													-2	135.02109362430488	-2	97.70873160467475																																																																
53	uiu	yiy	0.25	5.953246753246753	0.25	8.805627705627707			-2	128.48335690665587	-2	70.60812575603703	-2	164.39445410559884							0.25	163.88940100287508																																																													0.25	135.27109362430488	0.25	97.95873160467475																																																													0.25	115.76238790567979	0.25	158.49524811848292
54	AOi	aoi	0.2857142857142857	6.238961038961039	0.2857142857142857	9.091341991341993	0.2857142857142857	174.61864072107392	0.2857142857142857	128.76907119237015	0.2857142857142857	70.89384004175132	0.2857142857142857	164.68016839131312					-2	174.34403005159697	-2	161.88940100287508																																																																																																													-2	135.04751290511382	-2	151.31550637579141													-2	113.76238790567979	-2	156.49524811848292
58	uou	yOy	0.4	6.638961038961039	0.4	9.491341991341994	-2	172.61864072107392	-2	126.76907119237015	-2	68.89384004175132	-2	162.68016839131312					0.4	174.74403005159698	0.4	162.28940100287508																																																																																																																																
60	Oi	oi	0.2857142857142857	6.9246753246753245	0.2857142857142857	9.77705627705628	0.2857142857142857	172.9043550067882	0.2857142857142857	127.05478547808444	0.2857142857142857	69.17955432746561	0.2857142857142857	162.9658826770274					-2	172.74403005159698	-2	160.28940100287508																																																																																																													-2	133.04751290511382	-2	149.31550637579141													-2	111.76238790567979	-2	154.49524811848292
61	yAA	uaa	0.3333333333333333	7.258008658008658	0.3333333333333333	10.110389610389614			0.3333333333333333	127.38811881141777	0.3333333333333333	69.51288766079894	0.3333333333333333	163.29921601036074							-2	158.28940100287508																																																																																																																																
63	iia	iiA			0.4	10.510389610389614			-2	125.38811881141777	-2	67.51288766079894	-2	161.29921601036074							0.4	158.6894010028751																																																													0.4	135.6710936243049	0.4	98.35873160467476																																																																
64	yOe	uoe	0.2857142857142857	7.543722943722943	0.2857142857142857	10.7961038961039	0.2857142857142857	173.19006929250247	0.2857142857142857	125.67383309713206	0.2857142857142857	67.79860194651323	0.2857142857142857	161.58493029607502					-2	170.74403005159698	-2	156.6894010028751																																																																																																									-2	152.84610575605208	-2	178.99792141322084	-2	131.04751290511382	-2	147.31550637579141									-2	173.95742312778506	-2	130.60766698401565	-2	109.76238790567979	-2	152.49524811848292
67	euo	eyO			0.2	10.9961038961039	-2	171.19006929250247	-2	123.67383309713206	-2	65.79860194651323	-2	159.58493029607502					0.2	170.94403005159697	0.2	156.88940100287508																																											0.2	165.4416579281132	0.2	139.5419719292611	0.2	136.3386184644943											0.2	123.01347496944008	0.2	135.87109362430488	0.2	98.55873160467476																																																																
68	aau	AAy	0.5	8.043722943722944	0.5	11.4961038961039			-2	121.67383309713206	-2	63.79860194651323	-2	157.58493029607502							0.5	157.38940100287508																																																																																																																																
69	ui	yi	0.3333333333333333	8.377056277056278	0.3333333333333333	11.829437229437234			-2	119.67383309713206	-2	61.79860194651323	-2	155.58493029607502							0.3333333333333333	157.72273433620842																																																																																																																													0.3333333333333333	110.09572123901312	0.3333333333333333	152.82858145181626
71	iOi	ioi			0.3333333333333333	12.162770562770568	0.3333333333333333	171.5234026258358	0.3333333333333333	120.00716643046539	0.3333333333333333	62.131935279846566	0.3333333333333333	155.91826362940836					-2	168.94403005159697	-2	155.72273433620842																																																									-2	187.44022931148467	-2	121.01347496944008	-2	133.87109362430488	-2	96.55873160467476																																													-2	129.04751290511382	-2	145.31550637579141													-2	108.09572123901312	-2	150.82858145181626
73	iua	iyA			0.4	12.562770562770568			-2	118.00716643046539	-2	60.131935279846566	-2	153.91826362940836							0.4	156.12273433620842																																																													0.4	134.27109362430488	0.4	96.95873160467477																																																																
74	eeu	eey			0.2857142857142857	12.848484848484855			-2	116.00716643046539	-2	58.131935279846566	-2	151.91826362940836							0.2857142857142857	156.4084486219227																																													0.2857142857142857	139.8276862149754	0.2857142857142857	136.62433275020857													0.2857142857142857	134.55680791001916	0.2857142857142857	97.24444589038906																																																																
77	eye	eue			0.4	13.248484848484855			0.4	116.4071664304654	0.4	58.531935279846564	0.4	152.31826362940836							-2	154.4084486219227																																													-2	137.8276862149754	-2	134.62433275020857													-2	132.55680791001916	-2	95.24444589038906																																																									-2	171.95742312778506	-2	128.60766698401565	-2	106.09572123901312	-2	148.82858145181626
78	oo	OO	0.4	8.777056277056278	0.4	13.648484848484856	-2	169.5234026258358	-2	114.4071664304654	-2	56.531935279846564	-2	150.31826362940836					0.4	169.34403005159697	0.4	154.8084486219227																																																																																																																																
80	yiy	uiu	0.3333333333333333	9.110389610389612	0.3333333333333333	13.98181818181819			0.3333333333333333	114.74049976379872	0.3333333333333333	56.8652686131799	0.3333333333333333	150.6515969627417							-2	152.8084486219227																																																													-2	130.55680791001916	-2	93.24444589038906																																																													-2	104.09572123901312	-2	146.82858145181626
83	Aye	aue	0.3333333333333333	9.443722943722946	0.3333333333333333	14.315151515151523			0.3333333333333333	115.07383309713205	0.3333333333333333	57.198601946513236	0.3333333333333333	150.98493029607505							-2	150.8084486219227																																																																																																																									-2	169.95742312778506	-2	126.60766698401565	-2	102.09572123901312	-2	144.82858145181626
85	yye	uue	0.3333333333333333	9.77705627705628	0.3333333333333333	14.648484848484857			0.3333333333333333	115.40716643046538	0.3333333333333333	57.53193527984657	0.3333333333333333	151.3182636294084							-2	148.8084486219227																																																																																																																									-2	167.95742312778506	-2	124.60766698401565	-2	100.09572123901312	-2	142.82858145181626
89	Aee	aee	0.3333333333333333	10.110389610389614	0.3333333333333333	14.981818181818191			0.3333333333333333	115.74049976379871	0.3333333333333333	57.86526861317991	0.3333333333333333	151.65159696274173							-2	146.8084486219227																																																																																																																									-2	165.95742312778506	-2	122.60766698401565	-2	98.09572123901312	-2	140.82858145181626
94	aoa	AOA	0.4	10.510389610389614	0.4	15.381818181818192	-2	167.5234026258358	-2	113.74049976379871	-2	55.86526861317991	-2	149.65159696274173					0.4	169.74403005159698	0.4	147.2084486219227																																																																																																																																
95	yye	uue	0.3333333333333333	10.843722943722948	0.3333333333333333	15.715151515151526			0.3333333333333333	114.07383309713204	0.3333333333333333	56.19860194651324	0.3333333333333333	149.98493029607508							-2	145.2084486219227																																																																																																																									-2	163.95742312778506	-2	120.60766698401565	-2	96.09572123901312	-2	138.82858145181626
97	iea	ieA			0.2857142857142857	16.00086580086581			-2	112.07383309713204	-2	54.19860194651324	-2	147.98493029607508							0.2857142857142857	145.494162907637																																													0.2857142857142857	138.11340050068966	0.2857142857142857	134.91004703592284													0.2857142857142857	130.84252219573344	0.2857142857142857	93.53016017610335																																																																
98	eOO	eoo			0.3333333333333333	16.334199134199142	0.3333333333333333	167.85673595916916	0.3333333333333333	112.40716643046537	0.3333333333333333	54.53193527984658	0.3333333333333333	148.31826362940842					-2	167.74403005159698	-2	143.494162907637																																									-2	163.82027966509858	-2	163.4416579281132	-2	136.11340050068966	-2	132.91004703592284									-2	185.44022931148467	-2	119.01347496944008	-2	128.84252219573344	-2	91.53016017610335																																																																
99	uu	yy	0.5	11.343722943722948	0.5	16.834199134199142			-2	110.40716643046537	-2	52.53193527984658	-2	146.31826362940842							0.5	143.994162907637																																																																																																																																
100	aoi	AOi	0.2222222222222222	11.56594516594517	0.2222222222222222	17.056421356421364	-2	165.85673595916916	-2	108.40716643046537	-2	50.53193527984658	-2	144.31826362940842					0.2222222222222222	167.9662522738192	0.2222222222222222	144.21638512985922																																																																																																													0.2222222222222222	129.26973512733605	0.2222222222222222	145.53772859801364													0.2222222222222222	96.31794346123534	0.2222222222222222	139.0508036740385
105	eAy	eau			0.4	17.456421356421362			0.4	108.80716643046537	0.4	50.93193527984658	0.4	144.71826362940843							-2	142.21638512985922																																													-2	134.11340050068966	-2	130.91004703592284													-2	126.84252219573344	-2	89.53016017610335																																																																
107	Oe	oe	0.2857142857142857	11.851659451659456	0.2857142857142857	17.742135642135647	0.2857142857142857	166.14245024488343	0.2857142857142857	109.09288071617966	0.2857142857142857	51.21764956556086	0.2857142857142857	145.0039779151227					-2	165.9662522738192	-2	140.21638512985922																																																																																																									-2	150.84610575605208	-2	176.99792141322084	-2	127.26973512733605	-2	143.53772859801364									-2	161.95742312778506	-2	118.60766698401565	-2	94.31794346123534	-2	137.0508036740385
111	auu	Ayy	0.5	12.351659451659456	0.5	18.242135642135647			-2	107.09288071617966	-2	49.21764956556086	-2	143.0039779151227							0.5	140.71638512985922																																																																																																																																
115	eAe	eae			0.4	18.642135642135646			0.4	107.49288071617967	0.4	49.61764956556086	0.4	143.4039779151227							-2	138.71638512985922																																													-2	132.11340050068966	-2	128.91004703592284													-2	124.84252219573344	-2	87.53016017610335																																																									-2	159.95742312778506	-2	116.60766698401565	-2	92.31794346123534	-2	135.0508036740385
116	Oy	ou	0.2857142857142857	12.637373737373743	0.2857142857142857	18.92784992784993	0.2857142857142857	166.4281645305977	0.2857142857142857	107.77859500189396	0.2857142857142857	49.903363851275145	0.2857142857142857	143.689692200837					-2	163.9662522738192	-2	136.71638512985922																																																																																																																																
119	iui	iyi			0.2857142857142857	19.213564213564215			-2	105.77859500189396	-2	47.903363851275145	-2	141.689692200837							0.2857142857142857	137.0020994155735																																																													0.2857142857142857	125.12823648144773	0.2857142857142857	87.81587446181764																																																													0.2857142857142857	92.60365774694964	0.2857142857142857	135.33651795975277
120	aia	AiA	0.25	12.887373737373743	0.25	19.463564213564215			-2	103.77859500189396	-2	45.903363851275145	-2	139.689692200837							0.25	137.2520994155735																																																													0.25	125.37823648144773	0.25	88.06587446181764																																																													0.25	92.85365774694964	0.25	135.58651795975277
121	eO	eo			0.3333333333333333	19.796897546897547	0.3333333333333333	166.76149786393106	0.3333333333333333	104.11192833522729	0.3333333333333333	46.23669718460848	0.3333333333333333	140.02302553417033					-2	161.9662522738192	-2	135.2520994155735																																									-2	161.82027966509858	-2	161.4416579281132	-2	130.11340050068966	-2	126.91004703592284									-2	183.44022931148467	-2	117.01347496944008	-2	123.37823648144773	-2	86.06587446181764																																																																
122	oai	OAi	0.25	13.137373737373743	0.25	20.046897546897547	-2	164.76149786393106	-2	102.11192833522729	-2	44.23669718460848	-2	138.02302553417033					0.25	162.2162522738192	0.25	135.5020994155735																																																																																																															0.25	143.78772859801364													0.25	93.10365774694964	0.25	135.83651795975277
123	OOi	ooi	0.2857142857142857	13.42308802308803	0.2857142857142857	20.332611832611832	0.2857142857142857	165.04721214964533	0.2857142857142857	102.39764262094158	0.2857142857142857	44.522411470322766	0.2857142857142857	138.3087398198846					-2	160.2162522738192	-2	133.5020994155735																																																																																																													-2	125.26973512733605	-2	141.78772859801364													-2	91.10365774694964	-2	133.83651795975277
124	aoi	AOi	0.2222222222222222	13.64531024531025	0.2222222222222222	20.554834054834053	-2	163.04721214964533	-2	100.39764262094158	-2	42.522411470322766	-2	136.3087398198846					0.2222222222222222	160.43847449604144	0.2222222222222222	133.72432163779573																																																																																																													0.2222222222222222	125.49195734955828	0.2222222222222222	142.00995082023587													0.2222222222222222	91.32587996917187	0.2222222222222222	134.058740181975
127	ooo	OOO	0.4	14.045310245310251	0.4	20.954834054834052	-2	161.04721214964533	-2	98.39764262094158	-2	40.522411470322766	-2	134.3087398198846					0.4	160.83847449604144	0.4	134.12432163779573																																																																																																																																
128	OiA	oia	0.2857142857142857	14.331024531024537	0.2857142857142857	21.240548340548337	0.2857142857142857	161.3329264353596	0.2857142857142857	98.68335690665587	0.2857142857142857	40.80812575603705	0.2857142857142857	134.59445410559889					-2	158.83847449604144	-2	132.12432163779573																																																													-2	121.37823648144773	-2	84.06587446181764																																													-2	123.49195734955828	-2	140.00995082023587													-2	89.32587996917187	-2	132.058740181975
129	eau	eAy			0.2857142857142857	21.52626262626262			-2	96.68335690665587	-2	38.80812575603705	-2	132.59445410559889							0.2857142857142857	132.41003592351																																													0.2857142857142857	130.39911478640394	0.2857142857142857	127.19576132163714													0.2857142857142857	121.66395076716202	0.2857142857142857	84.35158874753193																																																																
131	uoo	yOO	0.4	14.731024531024538	0.4	21.92626262626262	-2	159.3329264353596	-2	94.68335690665587	-2	36.80812575603705	-2	130.59445410559889					0.4	159.23847449604145	0.4	132.81003592351001																																																																																																																																
132	Ayi	aui	0.3333333333333333	15.064357864357872	0.3333333333333333	22.259595959595952			0.3333333333333333	95.0166902399892	0.3333333333333333	37.141459089370386	0.3333333333333333	130.92778743893223							-2	130.81003592351001																																																																																																																													-2	87.32587996917187	-2	130.058740181975
135	ooa	OOA	0.4	15.464357864357872	0.4	22.65959595959595	-2	157.3329264353596	-2	93.0166902399892	-2	35.141459089370386	-2	128.92778743893223					0.4	159.63847449604145	0.4	131.21003592351002																																																																																																																																
139	yAi	uai	0.3333333333333333	15.797691197691206	0.3333333333333333	22.992929292929283			0.3333333333333333	93.35002357332253	0.3333333333333333	35.47479242270372	0.3333333333333333	129.26112077226557							-2	129.21003592351002																																																																																																																													-2	85.32587996917187	-2	128.058740181975
140	eO	eo			0.3333333333333333	23.326262626262615	0.3333333333333333	157.66625976869295	0.3333333333333333	93.68335690665586	0.3333333333333333	35.80812575603706	0.3333333333333333	129.5944541055989					-2	157.63847449604145	-2	127.21003592351002																																									-2	159.82027966509858	-2	159.4416579281132	-2	128.39911478640394	-2	125.19576132163714									-2	181.44022931148467	-2	115.01347496944008	-2	119.66395076716202	-2	82.35158874753193																																																																
145	oui	Oyi	0.25	16.047691197691208	0.25	23.576262626262615	-2	155.66625976869295	-2	91.68335690665586	-2	33.80812575603706	-2	127.59445410559891					0.25	157.88847449604145	0.25	127.46003592351002																																																																																																															0.25	140.25995082023587													0.25	85.57587996917187	0.25	128.308740181975
147	Oie	oie	0.2857142857142857	16.333405483405492	0.2857142857142857	23.8619769119769	0.2857142857142857	155.95197405440723	0.2857142857142857	91.96907119237015	0.2857142857142857	34.09384004175134	0.2857142857142857	127.8801683913132					-2	155.88847449604145	-2	125.46003592351002																																																																																																											-2	174.99792141322084	-2	121.49195734955828	-2	138.25995082023587											-2	114.60766698401565	-2	83.57587996917187	-2	126.308740181975
151	yiO	uio	0.2857142857142857	16.619119769119777	0.2857142857142857	24.147691197691184	0.2857142857142857	156.2376883401215	0.2857142857142857	92.25478547808444	0.2857142857142857	34.37955432746563	0.2857142857142857	128.1658826770275					-2	153.88847449604145	-2	123.46003592351002																																																									-2	179.44022931148467	-2	113.01347496944008	-2	117.66395076716202	-2	80.35158874753193																																																													-2	81.57587996917187	-2	124.308740181975
154	Oiu	oiu	0.2	16.819119769119776	0.2	24.347691197691184	0.2	156.4376883401215	0.2	92.45478547808445	0.2	34.57955432746563	0.2	128.36588267702749					-2	151.88847449604145	-2	121.46003592351002															0.2	104.16577212889284															0.2	129.5547884143306															0.2	125.39576132163714																																																													-2	119.49195734955828	-2	136.25995082023587													-2	79.57587996917187	-2	122.308740181975
155	OeA	oea	0.2857142857142857	17.10483405483406	0.2857142857142857	24.63340548340547	0.2857142857142857	156.72340262583577	0.2857142857142857	92.74049976379874	0.2857142857142857	34.865268613179914	0.2857142857142857	128.65159696274176					-2	149.88847449604145	-2	119.46003592351002																																													-2	126.39911478640394	-2	123.39576132163714													-2	115.66395076716202	-2	78.35158874753193																																									-2	148.84610575605208	-2	172.99792141322084	-2	117.49195734955828	-2	134.25995082023587									-2	157.95742312778506	-2	112.60766698401565	-2	77.57587996917187	-2	120.308740181975
156	eia	eiA			0.3333333333333333	24.9667388167388			-2	90.74049976379874	-2	32.865268613179914	-2	126.65159696274176							0.3333333333333333	119.79336925684335																																															0.3333333333333333	123.72909465497047													0.3333333333333333	115.99728410049535	0.3333333333333333	78.68492208086526																																																																
159	Oie	oie	0.2857142857142857	17.390548340548346	0.2857142857142857	25.252453102453085	0.2857142857142857	157.00911691155005	0.2857142857142857	91.02621404951303	0.2857142857142857	33.1509828988942	0.2857142857142857	126.93731124845606					-2	147.88847449604145	-2	117.79336925684335																																																																																																											-2	170.99792141322084	-2	115.49195734955828	-2	132.25995082023587											-2	110.60766698401565	-2	75.57587996917187	-2	118.308740181975
164	AOe	aoe	0.2857142857142857	17.67626262626263	0.2857142857142857	25.53816738816737	0.2857142857142857	157.29483119726433	0.2857142857142857	91.31192833522732	0.2857142857142857	33.436697184608484	0.2857142857142857	127.22302553417035					-2	145.88847449604145	-2	115.79336925684335																																																																																																									-2	146.84610575605208	-2	168.99792141322084	-2	113.49195734955828	-2	130.25995082023587									-2	155.95742312778506	-2	108.60766698401565	-2	73.57587996917187	-2	116.308740181975
