trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	OOO	ooo	0.4	60.48181818181811	0	13.01919191919192	0.4	88.91000000000012	0.4	98.27000000000012	0.4	77.12000000000012	0.4	94.00000000000011					-2	96.59767676767696	-2	95.56101010101024																																																																																																																																
157	eui	eyi			0.25	13.26919191919192			-2	96.27000000000012	-2	75.12000000000012	-2	92.00000000000011							0.25	95.81101010101024																																													0.25	59.389191919191916	0.25	59.25919191919192													0.25	34.11919191919192	0.25	37.129191919191925																																																													0.25	37.551818181818184	0.25	40.67181818181819
158	Oiy	oiu	0.4	60.88181818181811	0	13.26919191919192	0.4	89.31000000000013	0.4	96.67000000000013	0.4	75.52000000000012	0.4	92.40000000000012					-2	94.59767676767696	-2	93.81101010101024																																																													-2	32.11919191919192	-2	35.129191919191925																																													-2	86.40181818181819	-2	81.31181818181818													-2	35.551818181818184	-2	38.67181818181819
163	aea	AeA	0.2	61.081818181818115	0	13.26919191919192			-2	94.67000000000013	-2	73.52000000000012	-2	90.40000000000012							0.2	94.01101010101024																																													0.2	59.58919191919192	0.2	59.45919191919192													0.2	32.31919191919192	0.2	35.32919191919193																																																									0.2	66.2218181818182	0.2	64.2518181818182	0.2	35.75181818181819	0.2	38.87181818181819
164	uoi	yOi	0.2857142857142857	61.3675324675324	0	13.26919191919192	-2	87.31000000000013	-2	92.67000000000013	-2	71.52000000000012	-2	88.40000000000012					0.2857142857142857	94.88339105339125	0.2857142857142857	94.29672438672453																																																																																																													0.2857142857142857	86.68753246753248	0.2857142857142857	81.59753246753247													0.2857142857142857	36.03753246753247	0.2857142857142857	39.15753246753248
167	iyi	iui			0.5	13.76919191919192			0.5	93.17000000000013	0.5	72.02000000000012	0.5	88.90000000000012							-2	92.29672438672453																																																													-2	30.319191919191923	-2	33.32919191919193																																																													-2	34.03753246753247	-2	37.15753246753248
169	yOA	uoa	0.4	61.7675324675324	0	13.76919191919192	0.4	87.71000000000014	0.4	93.57000000000014	0.4	72.42000000000013	0.4	89.30000000000013					-2	92.88339105339125	-2	90.29672438672453																																																																																																																																
171	ao	AO	0.6666666666666666	62.43419913419906	0	13.76919191919192	-2	85.71000000000014	-2	91.57000000000014	-2	70.42000000000013	-2	87.30000000000013					0.6666666666666666	93.55005772005792	0.6666666666666666	90.9633910533912																																																																																																																																
174	eea	eeA			0.3333333333333333	14.102525252525254			-2	89.57000000000014	-2	68.42000000000013	-2	85.30000000000013							0.3333333333333333	91.29672438672453																																													0.3333333333333333	59.922525252525254	0.3333333333333333	59.79252525252526													0.3333333333333333	30.652525252525255	0.3333333333333333	33.66252525252526																																																																
182	yi	ui	0.5	62.93419913419906	0	14.102525252525254			0.5	90.07000000000014	0.5	68.92000000000013	0.5	85.80000000000013							-2	89.29672438672453																																																																																																																													-2	32.03753246753247	-2	35.15753246753248
184	eeO	eeo			0.4	14.502525252525254	0.4	86.11000000000014	0.4	90.47000000000014	0.4	69.32000000000014	0.4	86.20000000000013					-2	91.55005772005792	-2	87.29672438672453																																									-2	96.34363636363638	-2	91.1358585858586	-2	57.922525252525254	-2	57.79252525252526									-2	92.29363636363638	-2	85.4258585858586	-2	28.652525252525255	-2	31.662525252525263																																																																
185	aau	AAy	1.0	63.93419913419906	0	14.502525252525254			-2	88.47000000000014	-2	67.32000000000014	-2	84.20000000000013							1.0	88.29672438672453																																																																																																																																
186	iO	io			0.4	14.902525252525255	0.4	86.51000000000015	0.4	88.87000000000015	0.4	67.72000000000014	0.4	84.60000000000014					-2	89.55005772005792	-2	86.29672438672453																																																									-2	90.29363636363638	-2	83.4258585858586	-2	26.652525252525255	-2	29.662525252525263																																																																
188	AeO	aeo	0.4	64.33419913419907	0	14.902525252525255	0.4	86.91000000000015	0.4	89.27000000000015	0.4	68.12000000000015	0.4	85.00000000000014					-2	87.55005772005792	-2	84.29672438672453																																									-2	94.34363636363638	-2	89.1358585858586	-2	55.922525252525254	-2	55.79252525252526									-2	88.29363636363638	-2	81.4258585858586	-2	24.652525252525255	-2	27.662525252525263																																																									-2	64.2218181818182	-2	62.251818181818194	-2	30.037532467532472	-2	33.15753246753248
189	iao	iAO			0.3333333333333333	15.235858585858589	-2	84.91000000000015	-2	87.27000000000015	-2	66.12000000000015	-2	83.00000000000014					0.3333333333333333	87.88339105339125	0.3333333333333333	84.63005772005786																																																											0.3333333333333333	81.75919191919193	0.3333333333333333	24.985858585858587	0.3333333333333333	27.995858585858596																																																																
194	aei	Aei	0.3333333333333333	64.6675324675324	0	15.235858585858589			-2	85.27000000000015	-2	64.12000000000015	-2	81.00000000000014							0.3333333333333333	84.96339105339119																																																																																																																									0.3333333333333333	64.55515151515152	0.3333333333333333	62.58515151515153	0.3333333333333333	30.370865800865804	0.3333333333333333	33.49086580086581
195	yye	uue	0.5	65.1675324675324	0	15.235858585858589			0.5	85.77000000000015	0.5	64.62000000000015	0.5	81.50000000000014							-2	82.96339105339119																																																																																																																									-2	62.55515151515152	-2	60.58515151515153	-2	28.370865800865804	-2	31.490865800865812
200	iue	iye			0.25	15.485858585858589			-2	83.77000000000015	-2	62.62000000000015	-2	79.50000000000014							0.25	83.21339105339119																																																													0.25	25.235858585858587	0.25	28.245858585858596																																																									0.25	62.80515151515152	0.25	60.83515151515153	0.25	28.620865800865804	0.25	31.740865800865812
201	iO	io			0.4	15.885858585858589	0.4	85.31000000000016	0.4	84.17000000000016	0.4	63.020000000000145	0.4	79.90000000000015					-2	85.88339105339125	-2	81.21339105339119																																																									-2	86.29363636363638	-2	79.75919191919193	-2	23.235858585858587	-2	26.245858585858596																																																																
203	aie	Aie	0.4	65.5675324675324	0	15.885858585858589			-2	82.17000000000016	-2	61.020000000000145	-2	77.90000000000015							0.4	81.6133910533912																																																																																																																											0.4	61.23515151515153	0.4	29.020865800865803	0.4	32.14086580086581
205	iiO	iio			0.4	16.285858585858588	0.4	85.71000000000016	0.4	82.57000000000016	0.4	61.420000000000144	0.4	78.30000000000015					-2	83.88339105339125	-2	79.6133910533912																																																									-2	84.29363636363638	-2	77.75919191919193	-2	21.235858585858587	-2	24.245858585858596																																																																
206	aau	AAy	1.0	66.5675324675324	0	16.285858585858588			-2	80.57000000000016	-2	59.420000000000144	-2	76.30000000000015							1.0	80.6133910533912																																																																																																																																
208	iou	iOy			0.2857142857142857	16.571572871572872	-2	83.71000000000016	-2	78.57000000000016	-2	57.420000000000144	-2	74.30000000000015					0.2857142857142857	84.16910533910554	0.2857142857142857	80.89910533910549																																																									0.2857142857142857	84.57935064935067	0.2857142857142857	78.04490620490623	0.2857142857142857	21.52157287157287	0.2857142857142857	24.53157287157288																																																																
209	iy	iu			0.5	17.071572871572872			0.5	79.07000000000016	0.5	57.920000000000144	0.5	74.80000000000015							-2	78.89910533910549																																																													-2	19.52157287157287	-2	22.53157287157288																																																																
212	Oii	oii	0.4	66.96753246753241	0	17.071572871572872	0.4	84.11000000000017	0.4	79.47000000000017	0.4	58.32000000000014	0.4	75.20000000000016					-2	82.16910533910554	-2	76.89910533910549																																																																																																													-2	84.68753246753248	-2	79.59753246753247													-2	27.020865800865803	-2	30.14086580086581
214	eOO	eoo			0.4	17.47157287157287	0.4	84.51000000000018	0.4	79.87000000000018	0.4	58.72000000000014	0.4	75.60000000000016					-2	80.16910533910554	-2	74.89910533910549																																									-2	92.34363636363638	-2	87.1358585858586	-2	53.922525252525254	-2	53.79252525252526									-2	82.57935064935067	-2	76.04490620490623	-2	17.52157287157287	-2	20.53157287157288																																																																
218	aoo	AOO	0.6666666666666666	67.63419913419908	0	17.47157287157287	-2	82.51000000000018	-2	77.87000000000018	-2	56.72000000000014	-2	73.60000000000016					0.6666666666666666	80.83577200577221	0.6666666666666666	75.56577200577216																																																																																																																																
220	ieu	iey			0.3333333333333333	17.804906204906203			-2	75.87000000000018	-2	54.72000000000014	-2	71.60000000000016							0.3333333333333333	75.89910533910549																																													0.3333333333333333	54.25585858585859	0.3333333333333333	54.125858585858595													0.3333333333333333	17.854906204906204	0.3333333333333333	20.864906204906212																																																																
222	uuo	yyO	0.6666666666666666	68.30086580086575	0	17.804906204906203	-2	80.51000000000018	-2	73.87000000000018	-2	52.72000000000014	-2	69.60000000000016					0.6666666666666666	81.50243867243888	0.6666666666666666	76.56577200577216																																																																																																																																
227	yeA	uea	0.5	68.80086580086575	0	17.804906204906203			0.5	74.37000000000018	0.5	53.22000000000014	0.5	70.10000000000016							-2	74.56577200577216																																													-2	52.25585858585859	-2	52.125858585858595													-2	15.854906204906204	-2	18.864906204906212																																																									-2	60.80515151515152	-2	59.23515151515153	-2	25.020865800865803	-2	28.14086580086581
229	Aie	aie	0.5	69.30086580086575	0	17.804906204906203			0.5	74.87000000000018	0.5	53.72000000000014	0.5	70.60000000000016							-2	72.56577200577216																																																																																																																											-2	57.23515151515153	-2	23.020865800865803	-2	26.14086580086581
230	aui	Ayi	0.5	69.80086580086575	0	17.804906204906203			-2	72.87000000000018	-2	51.72000000000014	-2	68.60000000000016							0.5	73.06577200577216																																																																																																																													0.5	23.520865800865803	0.5	26.64086580086581
233	aai	AAi	0.5	70.30086580086575	0	17.804906204906203			-2	70.87000000000018	-2	49.72000000000014	-2	66.60000000000016							0.5	73.56577200577216																																																																																																																													0.5	24.020865800865803	0.5	27.14086580086581
234	uou	yOy	0.6666666666666666	70.96753246753242	0	17.804906204906203	-2	78.51000000000018	-2	68.87000000000018	-2	47.72000000000014	-2	64.60000000000016					0.6666666666666666	82.16910533910556	0.6666666666666666	74.23243867243883																																																																																																																																
239	Oiy	oiu	0.4	71.36753246753243	0	17.804906204906203	0.4	78.91000000000018	0.4	69.27000000000018	0.4	48.12000000000014	0.4	65.00000000000017					-2	80.16910533910556	-2	72.23243867243883																																																													-2	13.854906204906204	-2	16.864906204906212																																													-2	82.68753246753248	-2	77.59753246753247													-2	22.020865800865803	-2	25.14086580086581
241	AiA	aia	0.5	71.86753246753243	0	17.804906204906203			0.5	69.77000000000018	0.5	48.62000000000014	0.5	65.50000000000017							-2	70.23243867243883																																																													-2	11.854906204906204	-2	14.864906204906212																																																													-2	20.020865800865803	-2	23.14086580086581
242	eOO	eoo			0.4	18.2049062049062	0.4	79.31000000000019	0.4	70.17000000000019	0.4	49.02000000000014	0.4	65.90000000000018					-2	78.16910533910556	-2	68.23243867243883																																									-2	90.34363636363638	-2	85.1358585858586	-2	50.25585858585859	-2	50.125858585858595									-2	80.57935064935067	-2	74.04490620490623	-2	9.854906204906204	-2	12.864906204906212																																																																
243	iia	iiA			0.5	18.7049062049062			-2	68.17000000000019	-2	47.02000000000014	-2	63.900000000000176							0.5	68.73243867243883																																																													0.5	10.354906204906204	0.5	13.364906204906212																																																																
246	Oi	oi	0.4	72.26753246753243	0	18.7049062049062	0.4	79.71000000000019	0.4	68.57000000000019	0.4	47.42000000000014	0.4	64.30000000000018					-2	76.16910533910556	-2	66.73243867243883																																																																																																													-2	80.68753246753248	-2	75.59753246753247													-2	18.020865800865803	-2	21.14086580086581
247	oui	Oyi	0.3333333333333333	72.60086580086576	0	18.7049062049062	-2	77.71000000000019	-2	66.57000000000019	-2	45.42000000000014	-2	62.30000000000018					0.3333333333333333	76.50243867243888	0.3333333333333333	67.06577200577216																																																																																																															0.3333333333333333	75.9308658008658													0.3333333333333333	18.354199134199135	0.3333333333333333	21.474199134199143
248	iAi	iai			0.5	19.2049062049062			0.5	67.07000000000019	0.5	45.92000000000014	0.5	62.80000000000018							-2	65.06577200577216																																																													-2	8.354906204906204	-2	11.364906204906212																																																													-2	16.354199134199135	-2	19.474199134199143
251	yOi	uoi	0.4	73.00086580086577	0	19.2049062049062	0.4	78.1100000000002	0.4	67.4700000000002	0.4	46.320000000000135	0.4	63.20000000000018					-2	74.50243867243888	-2	63.06577200577216																																																																																																													-2	78.68753246753248	-2	73.9308658008658													-2	14.354199134199135	-2	17.474199134199143
254	uou	yOy	0.6666666666666666	73.66753246753244	0	19.2049062049062	-2	76.1100000000002	-2	65.4700000000002	-2	44.320000000000135	-2	61.20000000000018					0.6666666666666666	75.16910533910556	0.6666666666666666	63.732438672438825																																																																																																																																
257	iiO	iio			0.4	19.6049062049062	0.4	76.5100000000002	0.4	65.8700000000002	0.4	44.720000000000134	0.4	61.60000000000018					-2	73.16910533910556	-2	61.732438672438825																																																									-2	78.57935064935067	-2	72.04490620490623	-2	6.354906204906204	-2	9.364906204906212																																																																
260	oaa	OAA	0.6666666666666666	74.33419913419911	0	19.6049062049062	-2	74.5100000000002	-2	63.8700000000002	-2	42.720000000000134	-2	59.60000000000018					0.6666666666666666	73.83577200577223	0.6666666666666666	62.39910533910549																																																																																																																																
276	iu	iy			0.5	20.1049062049062			-2	61.8700000000002	-2	40.720000000000134	-2	57.60000000000018							0.5	62.89910533910549																																																													0.5	6.854906204906204	0.5	9.864906204906212																																																																
283	eyO	euo			0.4	20.5049062049062	0.4	74.91000000000021	0.4	62.2700000000002	0.4	41.12000000000013	0.4	58.00000000000018					-2	71.83577200577223	-2	60.89910533910549																																											-2	83.1358585858586	-2	48.25585858585859	-2	48.125858585858595											-2	70.04490620490623	-2	4.854906204906204	-2	7.864906204906212																																																																
284	OAe	oae	0.4	74.73419913419912	0	20.5049062049062	0.4	75.31000000000022	0.4	62.6700000000002	0.4	41.52000000000013	0.4	58.400000000000176					-2	69.83577200577223	-2	58.89910533910549																																																																																																											-2	92.87181818181818			-2	71.9308658008658									-2	58.80515151515152	-2	55.23515151515153	-2	12.354199134199135	-2	15.474199134199143
288	Oee	oee	0.4	75.13419913419912	0	20.5049062049062	0.4	75.71000000000022	0.4	63.0700000000002	0.4	41.92000000000013	0.4	58.800000000000175					-2	67.83577200577223	-2	56.89910533910549																																																																																																									-2	96.21181818181819	-2	90.87181818181818	-2	76.68753246753248	-2	69.9308658008658									-2	56.80515151515152	-2	53.23515151515153	-2	10.354199134199135	-2	13.474199134199143
291	Oe	oe	0.4	75.53419913419913	0	20.5049062049062	0.4	76.11000000000023	0.4	63.4700000000002	0.4	42.32000000000013	0.4	59.20000000000017					-2	65.83577200577223	-2	54.89910533910549																																																																																																									-2	94.21181818181819	-2	88.87181818181818	-2	74.68753246753248	-2	67.9308658008658									-2	54.80515151515152	-2	51.23515151515153	-2	8.354199134199135	-2	11.474199134199143
294	iio	iiO			0.2857142857142857	20.790620490620483	-2	74.11000000000023	-2	61.4700000000002	-2	40.32000000000013	-2	57.20000000000017					0.2857142857142857	66.12148629148652	0.2857142857142857	55.184819624819774																																																									0.2857142857142857	78.86506493506496	0.2857142857142857	70.33062049062052	0.2857142857142857	5.140620490620489	0.2857142857142857	8.150620490620499																																																																
295	ooa	OOA	0.6666666666666666	76.2008658008658	0	20.790620490620483	-2	72.11000000000023	-2	59.4700000000002	-2	38.32000000000013	-2	55.20000000000017					0.6666666666666666	66.78815295815319	0.6666666666666666	55.85148629148644																																																																																																																																
305	eOA	eoa			0.4	21.190620490620482	0.4	72.51000000000023	0.4	59.870000000000196	0.4	38.72000000000013	0.4	55.60000000000017					-2	64.78815295815319	-2	53.85148629148644																																									-2	88.34363636363638	-2	81.1358585858586	-2	46.25585858585859	-2	46.125858585858595									-2	76.86506493506496	-2	68.33062049062052	-2	3.1406204906204893	-2	6.150620490620499																																																																
317	ioo	iOO			0.2857142857142857	21.476334776334767	-2	70.51000000000023	-2	57.870000000000196	-2	36.72000000000013	-2	53.60000000000017					0.2857142857142857	65.07386724386748	0.2857142857142857	54.13720057720072																																																									0.2857142857142857	77.15077922077926	0.2857142857142857	68.61633477633481	0.2857142857142857	3.426334776334775	0.2857142857142857	6.4363347763347845																																																																
318	iue	iye			0.25	21.726334776334767			-2	55.870000000000196	-2	34.72000000000013	-2	51.60000000000017							0.25	54.38720057720072																																																													0.25	3.676334776334775	0.25	6.6863347763347845																																																									0.25	55.05515151515152	0.25	51.48515151515153	0.25	8.604199134199135	0.25	11.724199134199143
323	eey	eeu			0.5	22.226334776334767			0.5	56.370000000000196	0.5	35.22000000000013	0.5	52.10000000000017							-2	52.38720057720072																																													-2	44.25585858585859	-2	44.125858585858595													-2	1.676334776334775	-2	4.6863347763347845																																																																
325	OeA	oea	0.4	76.6008658008658	0	22.226334776334767	0.4	70.91000000000024	0.4	56.770000000000195	0.4	35.620000000000125	0.4	52.50000000000017					-2	63.07386724386748	-2	50.38720057720072																																													-2	42.25585858585859	-2	42.125858585858595													-2	0	-2	2.6863347763347845																																									-2	92.21181818181819	-2	86.87181818181818	-2	72.68753246753248	-2	65.9308658008658									-2	53.05515151515152	-2	49.48515151515153	-2	6.604199134199135	-2	9.724199134199143
329	iOi	ioi			0.4	22.626334776334765	0.4	71.31000000000024	0.4	57.17000000000019	0.4	36.020000000000124	0.4	52.90000000000017					-2	61.07386724386748	-2	48.38720057720072																																																									-2	75.15077922077926	-2	66.61633477633481	-2	0	-2	0.6863347763347845																																													-2	70.68753246753248	-2	63.9308658008658													-2	4.604199134199135	-2	7.724199134199143
330	eai	eAi			0.25	22.876334776334765			-2	55.17000000000019	-2	34.020000000000124	-2	50.90000000000017							0.25	48.63720057720072																																													0.25	42.50585858585859	0.25	42.375858585858595													0.25	0.25	0.25	0.9363347763347845																																																													0.25	4.854199134199135	0.25	7.974199134199143
331	eeu	eey			0.3333333333333333	23.209668109668097			-2	53.17000000000019	-2	32.020000000000124	-2	48.90000000000017							0.3333333333333333	48.97053391053406																																													0.3333333333333333	42.839191919191926	0.3333333333333333	42.70919191919193													0.3333333333333333	0.5833333333333333	0.3333333333333333	1.2696681096681177																																																																
333	Oe	oe	0.4	77.00086580086581	0	23.209668109668097	0.4	71.71000000000025	0.4	53.57000000000019	0.4	32.42000000000012	0.4	49.30000000000017					-2	59.07386724386748	-2	46.97053391053406																																																																																																									-2	90.21181818181819	-2	84.87181818181818	-2	68.68753246753248	-2	61.9308658008658									-2	51.05515151515152	-2	47.48515151515153	-2	2.854199134199135	-2	5.974199134199143
336	iiu	iiy			0.5	23.709668109668097			-2	51.57000000000019	-2	30.420000000000122	-2	47.30000000000017							0.5	47.47053391053406																																																													0.5	1.0833333333333333	0.5	1.7696681096681177																																																																
337	AeO	aeo	0.4	77.40086580086582	0	23.709668109668097	0.4	72.11000000000026	0.4	51.97000000000019	0.4	30.82000000000012	0.4	47.700000000000166					-2	57.07386724386748	-2	45.47053391053406																																									-2	86.34363636363638	-2	79.1358585858586	-2	40.839191919191926	-2	40.70919191919193									-2	73.15077922077926	-2	64.61633477633481	-2	0	-2	0																																																									-2	49.05515151515152	-2	45.48515151515153	-2	0.8541991341991348	-2	3.974199134199143
340	eOA	eoa			0.4	24.109668109668096	0.4	72.51000000000026	0.4	52.37000000000019	0.4	31.22000000000012	0.4	48.100000000000165					-2	55.07386724386748	-2	43.47053391053406																																									-2	84.34363636363638	-2	77.1358585858586	-2	38.839191919191926	-2	38.70919191919193									-2	71.15077922077926	-2	62.61633477633481	-2	0	-2	0																																																																
348	iAe	iae			0.5	24.609668109668096			0.5	52.87000000000019	0.5	31.72000000000012	0.5	48.600000000000165							-2	41.47053391053406																																																													-2	0	-2	0																																																									-2	47.05515151515152	-2	43.48515151515153	-2	0	-2	1.974199134199143
357	iou	iOy			0.2857142857142857	24.89538239538238	-2	70.51000000000026	-2	50.87000000000019	-2	29.72000000000012	-2	46.600000000000165					0.2857142857142857	55.35958152958177	0.2857142857142857	41.75624819624834																																																									0.2857142857142857	71.43649350649355	0.2857142857142857	62.902049062049095	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
358	Oe	oe	0.4	77.80086580086582	0	24.89538239538238	0.4	70.91000000000027	0.4	51.27000000000019	0.4	30.12000000000012	0.4	47.00000000000016					-2	53.35958152958177	-2	39.75624819624834																																																																																																									-2	88.21181818181819	-2	82.87181818181818	-2	66.68753246753248	-2	59.9308658008658									-2	45.05515151515152	-2	41.48515151515153	-2	0	-2	0
364	eeO	eeo			0.4	25.29538239538238	0.4	71.31000000000027	0.4	51.670000000000186	0.4	30.520000000000117	0.4	47.40000000000016					-2	51.35958152958177	-2	37.75624819624834																																									-2	82.34363636363638	-2	75.1358585858586	-2	36.839191919191926	-2	36.70919191919193									-2	69.43649350649355	-2	60.902049062049095	-2	0	-2	0																																																																
365	eae	eAe			0.2	25.49538239538238			-2	49.670000000000186	-2	28.520000000000117	-2	45.40000000000016							0.2	37.956248196248346																																													0.2	37.03919191919193	0.2	36.90919191919193													0.2	0.2	0.2	0.2																																																									0.2	45.255151515151525	0.2	41.68515151515153	0.2	0.2	0.2	0.2
367	eOe	eoe			0.4	25.895382395382377	0.4	71.71000000000028	0.4	50.070000000000185	0.4	28.920000000000115	0.4	45.80000000000016					-2	49.35958152958177	-2	35.956248196248346																																									-2	80.34363636363638	-2	73.1358585858586	-2	35.03919191919193	-2	34.90919191919193									-2	67.43649350649355	-2	58.902049062049095	-2	0	-2	0																																									-2	86.21181818181819	-2	80.87181818181818	-2	64.68753246753248	-2	57.9308658008658									-2	43.255151515151525	-2	39.68515151515153	-2	0	-2	0
369	ia	iA			0.5	26.395382395382377			-2	48.070000000000185	-2	26.920000000000115	-2	43.80000000000016							0.5	36.456248196248346																																																													0.5	0.5	0.5	0.5																																																																
375	iua	iyA			0.5	26.895382395382377			-2	46.070000000000185	-2	24.920000000000115	-2	41.80000000000016							0.5	36.956248196248346																																																													0.5	1.0	0.5	1.0																																																																
384	eeu	eey			0.3333333333333333	27.22871572871571			-2	44.070000000000185	-2	22.920000000000115	-2	39.80000000000016							0.3333333333333333	37.28958152958168																																													0.3333333333333333	35.372525252525264	0.3333333333333333	35.24252525252527													0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333																																																																
386	iu	iy			0.5	27.72871572871571			-2	42.070000000000185	-2	20.920000000000115	-2	37.80000000000016							0.5	37.78958152958168																																																													0.5	1.8333333333333333	0.5	1.8333333333333333																																																																
388	iou	iOy			0.2857142857142857	28.014430014429994	-2	69.71000000000028	-2	40.070000000000185	-2	18.920000000000115	-2	35.80000000000016					0.2857142857142857	49.64529581529605	0.2857142857142857	38.075295815295966																																																									0.2857142857142857	67.72220779220784	0.2857142857142857	59.18776334776338	0.2857142857142857	2.119047619047619	0.2857142857142857	2.119047619047619																																																																
400	Oie	oie	0.4	78.20086580086583	0	28.014430014429994	0.4	70.11000000000028	0.4	40.470000000000184	0.4	19.320000000000114	0.4	36.20000000000016					-2	47.64529581529605	-2	36.075295815295966																																																																																																											-2	78.87181818181818	-2	62.68753246753248	-2	55.9308658008658											-2	37.68515151515153	-2	0	-2	0
401	eeu	eey			0.3333333333333333	28.347763347763326			-2	38.470000000000184	-2	17.320000000000114	-2	34.20000000000016							0.3333333333333333	36.4086291486293																																													0.3333333333333333	35.7058585858586	0.3333333333333333	35.575858585858604													0.3333333333333333	2.4523809523809526	0.3333333333333333	2.4523809523809526																																																																
405	iAe	iae			0.5	28.847763347763326			0.5	38.970000000000184	0.5	17.820000000000114	0.5	34.70000000000016							-2	34.4086291486293																																																													-2	0.45238095238095255	-2	0.45238095238095255																																																									-2	41.255151515151525	-2	35.68515151515153	-2	0	-2	0
412	eOe	eoe			0.4	29.247763347763325	0.4	70.51000000000029	0.4	39.37000000000018	0.4	18.220000000000113	0.4	35.10000000000016					-2	45.64529581529605	-2	32.4086291486293																																									-2	78.34363636363638	-2	71.1358585858586	-2	33.7058585858586	-2	33.575858585858604									-2	65.72220779220784	-2	57.18776334776338	-2	0	-2	0																																									-2	84.21181818181819	-2	76.87181818181818	-2	60.68753246753248	-2	53.9308658008658									-2	39.255151515151525	-2	33.68515151515153	-2	0	-2	0
417	iuo	iyO			0.3333333333333333	29.581096681096657	-2	68.51000000000029	-2	37.37000000000018	-2	16.220000000000113	-2	33.10000000000016					0.3333333333333333	45.97862914862939	0.3333333333333333	32.74196248196264																																																											0.3333333333333333	57.521096681096715	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
421	Oe	oe	0.4	78.60086580086583	0	29.581096681096657	0.4	68.9100000000003	0.4	37.77000000000018	0.4	16.62000000000011	0.4	33.500000000000156					-2	43.97862914862939	-2	30.741962481962638																																																																																																									-2	82.21181818181819	-2	74.87181818181818	-2	58.68753246753248	-2	51.9308658008658									-2	37.255151515151525	-2	31.68515151515153	-2	0	-2	0
425	eAO	eao			0.4	29.981096681096655	0.4	69.3100000000003	0.4	38.17000000000018	0.4	17.02000000000011	0.4	33.900000000000155					-2	41.97862914862939	-2	28.741962481962638																																											-2	69.1358585858586	-2	31.7058585858586	-2	31.575858585858604											-2	55.521096681096715	-2	0	-2	0																																																																
429	Oey	oeu	0.4	79.00086580086584	0	29.981096681096655	0.4	69.7100000000003	0.4	38.57000000000018	0.4	17.42000000000011	0.4	34.30000000000015					-2	39.97862914862939	-2	26.741962481962638																																													-2	29.7058585858586	-2	29.575858585858604													-2	0	-2	0																																									-2	80.21181818181819	-2	72.87181818181818	-2	56.68753246753248	-2	49.9308658008658									-2	35.255151515151525	-2	29.68515151515153	-2	0	-2	0
432	eye	eue			0.5	30.481096681096655			0.5	39.07000000000018	0.5	17.92000000000011	0.5	34.80000000000015							-2	24.741962481962638																																													-2	27.7058585858586	-2	27.575858585858604													-2	0	-2	0																																																									-2	33.255151515151525	-2	27.68515151515153	-2	0	-2	0
452	iau	iAy			0.5	30.981096681096655			-2	37.07000000000018	-2	15.920000000000108	-2	32.80000000000015							0.5	25.241962481962638																																																													0.5	0.5	0.5	0.5																																																																
454	iiu	iiy			0.5	31.481096681096655			-2	35.07000000000018	-2	13.920000000000108	-2	30.800000000000153							0.5	25.741962481962638																																																													0.5	1.0	0.5	1.0																																																																
461	eeO	eeo			0.4	31.881096681096654	0.4	70.11000000000031	0.4	35.47000000000018	0.4	14.320000000000109	0.4	31.200000000000152					-2	37.97862914862939	-2	23.741962481962638																																									-2	76.34363636363638	-2	67.1358585858586	-2	25.7058585858586	-2	25.575858585858604									-2	63.72220779220784	-2	53.521096681096715	-2	0	-2	0																																																																
473	eiu	eiy			0.4	32.281096681096656			-2	33.47000000000018	-2	12.320000000000109	-2	29.200000000000152							0.4	24.141962481962636																																															0.4	25.975858585858603													0.4	0.4	0.4	0.4																																																																
