trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
280	iEu	iey			2	52			-2	179.1914231577313	-2	178.6683963750815	-2	170.07612405651753			2	137.3930582470277	2	175.42829618544624	2	178.84578194923148																																																					2	142.72469639930503	2	177.27794260668708	2	166.31505800513887	2	148.39931617400867	2	151.04636720355586	2	136.64133058115763																																																																
282	oie	oiE			2	54					2	180.6683963750815	2	172.07612405651753			-2	135.3930582470277	-2	173.42829618544624	-2	176.84578194923148																																																					-2	140.72469639930503	-2	175.27794260668708	-2	164.31505800513887	-2	146.39931617400867	-2	149.04636720355586	-2	134.64133058115763																																											2	171.40748152019702															2	186.03422735931332				
305	uuu	yyy	2	188	0	54			-2	177.1914231577313	-2	178.6683963750815	-2	170.07612405651753							2	178.84578194923148																																																																																																																																
316	iOO	ioo			2	56	2	175.98286887691535	2	179.1914231577313	2	180.6683963750815	2	172.07612405651753					-2	171.42829618544624	-2	176.84578194923148																																																									-2	162.31505800513887	-2	144.39931617400867	-2	147.04636720355586	-2	132.64133058115763																																																																
318	ioa	iOA			2	58	-2	173.98286887691535	-2	177.1914231577313	-2	178.6683963750815	-2	170.07612405651753					2	173.42829618544624	2	178.84578194923148																																																									2	164.31505800513887	2	146.39931617400867	2	149.04636720355586	2	134.64133058115763																																																																
327	iau	iAy			2	60			-2	175.1914231577313	-2	176.6683963750815	-2	168.07612405651753							2	180.84578194923148																																																													2	151.04636720355586	2	136.64133058115763																																																																
348	oae	oaE			2	62					2	178.6683963750815	2	170.07612405651753			-2	133.3930582470277	-2	171.42829618544624	-2	178.84578194923148																																																																																																											2	173.40748152019702			2	150.1623535461759									2	185.10622318092214	2	188.03422735931332	2	126.93413804006514	2	129.3162487422807
364	iOA	ioa			2	64	2	175.98286887691535	2	177.1914231577313	2	180.6683963750815	2	172.07612405651753					-2	169.42829618544624	-2	176.84578194923148																																																									-2	162.31505800513887	-2	144.39931617400867	-2	149.04636720355586	-2	134.64133058115763																																																																
397	ioE	iOe			2	66	-2	173.98286887691535	-2	175.1914231577313	-2	178.6683963750815	-2	170.07612405651753			2	135.3930582470277	2	171.42829618544624	2	178.84578194923148																																																							2	177.27794260668708	2	164.31505800513887	2	146.39931617400867	2	151.04636720355586	2	136.64133058115763																																																																
413	iao	iAO			2	68	-2	171.98286887691535	-2	173.1914231577313	-2	176.6683963750815	-2	168.07612405651753					2	173.42829618544624	2	180.84578194923148																																																											2	148.39931617400867	2	153.04636720355586	2	138.64133058115763																																																																
427	iOO	ioo			2	70	2	173.98286887691535	2	175.1914231577313	2	178.6683963750815	2	170.07612405651753					-2	171.42829618544624	-2	178.84578194923148																																																									-2	162.31505800513887	-2	146.39931617400867	-2	151.04636720355586	-2	136.64133058115763																																																																
432	ieO	iEo			2	72	2	175.98286887691535	2	177.1914231577313	2	180.6683963750815	2	172.07612405651753			-2	133.3930582470277	-2	169.42829618544624	-2	176.84578194923148																																																					-2	138.72469639930503	-2	175.27794260668708	-2	160.31505800513887	-2	144.39931617400867	-2	149.04636720355586	-2	134.64133058115763																																																																
437	iEo	ieO			2	74	-2	173.98286887691535	-2	175.1914231577313	-2	178.6683963750815	-2	170.07612405651753			2	135.3930582470277	2	171.42829618544624	2	178.84578194923148																																																					2	140.72469639930503	2	177.27794260668708	2	162.31505800513887	2	146.39931617400867	2	151.04636720355586	2	136.64133058115763																																																																
447	iie	iiE			2	76					2	180.6683963750815	2	172.07612405651753			-2	133.3930582470277	-2	169.42829618544624	-2	176.84578194923148																																																					-2	138.72469639930503	-2	175.27794260668708	-2	160.31505800513887	-2	144.39931617400867	-2	149.04636720355586	-2	134.64133058115763																																																																
470	iui	iyi			2	78			-2	173.1914231577313	-2	178.6683963750815	-2	170.07612405651753							2	178.84578194923148																																																													2	151.04636720355586	2	136.64133058115763																																																													2	128.93413804006514	2	131.3162487422807
477	iuo	iyO			2	80	-2	171.98286887691535	-2	171.1914231577313	-2	176.6683963750815	-2	168.07612405651753					2	171.42829618544624	2	180.84578194923148																																																											2	146.39931617400867	2	153.04636720355586	2	138.64133058115763																																																																
488	iAi	iai			2	82			2	173.1914231577313	2	178.6683963750815	2	170.07612405651753							-2	178.84578194923148																																																													-2	151.04636720355586	-2	136.64133058115763																																																													-2	126.93413804006514	-2	129.3162487422807
500	ioo	iOO			2	84	-2	169.98286887691535	-2	171.1914231577313	-2	176.6683963750815	-2	168.07612405651753					2	173.42829618544624	2	180.84578194923148																																																									2	162.31505800513887	2	148.39931617400867	2	153.04636720355586	2	138.64133058115763																																																																
523	iAy	iau			2	86			2	173.1914231577313	2	178.6683963750815	2	170.07612405651753							-2	178.84578194923148																																																													-2	151.04636720355586	-2	136.64133058115763																																																																
538	iie	iiE			2	88					2	180.6683963750815	2	172.07612405651753			-2	131.3930582470277	-2	171.42829618544624	-2	176.84578194923148																																																					-2	136.72469639930503	-2	173.27794260668708	-2	160.31505800513887	-2	146.39931617400867	-2	149.04636720355586	-2	134.64133058115763																																																																
548	EaI	Eai			2	90							-2	170.07612405651753	2	149.50339637838036	2	133.3930582470277	2	173.42829618544624	2	178.84578194923148																																																																																															-2	160.15048837515246															-2	148.1623535461759													-2	124.93413804006514	-2	127.31624874228069
552	ioo	iOO			2	92	-2	167.98286887691535	-2	171.1914231577313	-2	178.6683963750815	-2	168.07612405651753					2	175.42829618544624	2	180.84578194923148																																																									2	162.31505800513887	2	148.39931617400867	2	151.04636720355586	2	136.64133058115763																																																																
557	iEu	iey			2	94			-2	169.1914231577313	-2	176.6683963750815	-2	166.07612405651753			2	135.3930582470277	2	177.42829618544624	2	182.84578194923148																																																					2	138.72469639930503	2	175.27794260668708	2	164.31505800513887	2	150.39931617400867	2	153.04636720355586	2	138.64133058115763																																																																
565	iiy	iiu			2	96			2	171.1914231577313	2	178.6683963750815	2	168.07612405651753							-2	180.84578194923148																																																													-2	151.04636720355586	-2	136.64133058115763																																																																
584	iuo	iyO			2	98	-2	165.98286887691535	-2	169.1914231577313	-2	176.6683963750815	-2	166.07612405651753					2	179.42829618544624	2	182.84578194923148																																																											2	152.39931617400867	2	153.04636720355586	2	138.64133058115763																																																																
585	ieO	iEo			2	100	2	167.98286887691535	2	171.1914231577313	2	178.6683963750815	2	168.07612405651753			-2	133.3930582470277	-2	177.42829618544624	-2	180.84578194923148																																																					-2	136.72469639930503	-2	173.27794260668708	-2	162.31505800513887	-2	150.39931617400867	-2	151.04636720355586	-2	136.64133058115763																																																																
588	iiy	iiu			2	102			2	173.1914231577313	2	180.6683963750815	2	170.07612405651753							-2	178.84578194923148																																																													-2	149.04636720355586	-2	134.64133058115763																																																																
611	iEE	iee			2	104					-2	178.6683963750815	-2	168.07612405651753			2	135.3930582470277	2	179.42829618544624	2	180.84578194923148																																																					2	138.72469639930503	2	175.27794260668708	2	164.31505800513887	2	152.39931617400867	2	151.04636720355586	2	136.64133058115763																																																																
615	ioa	iOA			2	106	-2	165.98286887691535	-2	171.1914231577313	-2	176.6683963750815	-2	166.07612405651753					2	181.42829618544624	2	182.84578194923148																																																									2	166.31505800513887	2	154.39931617400867	2	153.04636720355586	2	138.64133058115763																																																																
616	iai	iAi			2	108			-2	169.1914231577313	-2	174.6683963750815	-2	164.07612405651753							2	184.84578194923148																																																													2	155.04636720355586	2	140.64133058115763																																																													2	126.93413804006514	2	129.3162487422807
618	iey	iEu			2	110			2	171.1914231577313	2	176.6683963750815	2	166.07612405651753			-2	133.3930582470277	-2	179.42829618544624	-2	182.84578194923148																																																					-2	136.72469639930503	-2	173.27794260668708	-2	164.31505800513887	-2	152.39931617400867	-2	153.04636720355586	-2	138.64133058115763																																																																
620	ieO	iEo			2	112	2	167.98286887691535	2	173.1914231577313	2	178.6683963750815	2	168.07612405651753			-2	131.3930582470277	-2	177.42829618544624	-2	180.84578194923148																																																					-2	134.72469639930503	-2	171.27794260668708	-2	162.31505800513887	-2	150.39931617400867	-2	151.04636720355586	-2	136.64133058115763																																																																
624	iei	iEi			2	114					2	180.6683963750815	2	170.07612405651753			-2	129.3930582470277	-2	175.42829618544624	-2	178.84578194923148																																																					-2	132.72469639930503	-2	169.27794260668708	-2	160.31505800513887	-2	148.39931617400867	-2	149.04636720355586	-2	134.64133058115763																													-2	126.71210780001337	-2	158.15048837515246													-2	135.3820165655543	-2	146.1623535461759													-2	124.93413804006514	-2	127.31624874228069
648	iO	io			2	116	2	169.98286887691535	2	175.1914231577313	2	182.6683963750815	2	172.07612405651753					-2	173.42829618544624	-2	176.84578194923148																																																									-2	158.31505800513887	-2	146.39931617400867	-2	147.04636720355586	-2	132.64133058115763																																																																
651	iEE	iee			2	118					-2	180.6683963750815	-2	170.07612405651753			2	131.3930582470277	2	175.42829618544624	2	178.84578194923148																																																					2	134.72469639930503	2	171.27794260668708	2	160.31505800513887	2	148.39931617400867	2	149.04636720355586	2	134.64133058115763																																																																
692	iEa	ieA			2	120			-2	173.1914231577313	-2	178.6683963750815	-2	168.07612405651753			2	133.3930582470277	2	177.42829618544624	2	180.84578194923148																																																					2	136.72469639930503	2	173.27794260668708	2	162.31505800513887	2	150.39931617400867	2	151.04636720355586	2	136.64133058115763																																																																
702	iyi	iui			2	122			2	175.1914231577313	2	180.6683963750815	2	170.07612405651753							-2	178.84578194923148																																																													-2	149.04636720355586	-2	134.64133058115763																																																													-2	122.93413804006514	-2	125.31624874228069
719	iiO	iio			2	124	2	171.98286887691535	2	177.1914231577313	2	182.6683963750815	2	172.07612405651753					-2	175.42829618544624	-2	176.84578194923148																																																									-2	160.31505800513887	-2	148.39931617400867	-2	147.04636720355586	-2	132.64133058115763																																																																
733	ioE	iOe			2	126	-2	169.98286887691535	-2	175.1914231577313	-2	180.6683963750815	-2	170.07612405651753			2	135.3930582470277	2	177.42829618544624	2	178.84578194923148																																																							2	175.27794260668708	2	162.31505800513887	2	150.39931617400867	2	149.04636720355586	2	134.64133058115763																																																																
761	iiE	iie			2	128					-2	178.6683963750815	-2	168.07612405651753			2	137.3930582470277	2	179.42829618544624	2	180.84578194923148																																																					2	138.72469639930503	2	177.27794260668708	2	164.31505800513887	2	152.39931617400867	2	151.04636720355586	2	136.64133058115763																																																																
787	iie	iiE			2	130					2	180.6683963750815	2	170.07612405651753			-2	135.3930582470277	-2	177.42829618544624	-2	178.84578194923148																																																					-2	136.72469639930503	-2	175.27794260668708	-2	162.31505800513887	-2	150.39931617400867	-2	149.04636720355586	-2	134.64133058115763																																																																
805	ioE	iOe			2	132	-2	167.98286887691535	-2	173.1914231577313	-2	178.6683963750815	-2	168.07612405651753			2	137.3930582470277	2	179.42829618544624	2	180.84578194923148																																																							2	177.27794260668708	2	164.31505800513887	2	152.39931617400867	2	151.04636720355586	2	136.64133058115763																																																																
809	iee	iEE			2	134					2	180.6683963750815	2	170.07612405651753			-2	135.3930582470277	-2	177.42829618544624	-2	178.84578194923148																																																					-2	134.72469639930503	-2	175.27794260668708	-2	162.31505800513887	-2	150.39931617400867	-2	149.04636720355586	-2	134.64133058115763																																																																
844	iuu	iyy			2	136			-2	171.1914231577313	-2	178.6683963750815	-2	168.07612405651753							2	180.84578194923148																																																													2	151.04636720355586	2	136.64133058115763																																																																
853	ieA	iEa			2	138			2	173.1914231577313	2	180.6683963750815	2	170.07612405651753			-2	133.3930582470277	-2	175.42829618544624	-2	178.84578194923148																																																					-2	132.72469639930503	-2	173.27794260668708	-2	160.31505800513887	-2	148.39931617400867	-2	149.04636720355586	-2	134.64133058115763																																																																
871	iiA	iia			2	140			2	175.1914231577313	2	182.6683963750815	2	172.07612405651753							-2	176.84578194923148																																																													-2	147.04636720355586	-2	132.64133058115763																																																																
875	iE	ie			2	142					-2	180.6683963750815	-2	170.07612405651753			2	135.3930582470277	2	177.42829618544624	2	178.84578194923148																																																					2	134.72469639930503	2	175.27794260668708	2	162.31505800513887	2	150.39931617400867	2	149.04636720355586	2	134.64133058115763																																																																
877	iEu	iey			2	144			-2	173.1914231577313	-2	178.6683963750815	-2	168.07612405651753			2	137.3930582470277	2	179.42829618544624	2	180.84578194923148																																																					2	136.72469639930503	2	177.27794260668708	2	164.31505800513887	2	152.39931617400867	2	151.04636720355586	2	136.64133058115763																																																																
880	iOO	ioo			2	146	2	169.98286887691535	2	175.1914231577313	2	180.6683963750815	2	170.07612405651753					-2	177.42829618544624	-2	178.84578194923148																																																									-2	162.31505800513887	-2	150.39931617400867	-2	149.04636720355586	-2	134.64133058115763																																																																
885	ieA	iEa			2	148			2	177.1914231577313	2	182.6683963750815	2	172.07612405651753			-2	135.3930582470277	-2	175.42829618544624	-2	176.84578194923148																																																					-2	134.72469639930503	-2	175.27794260668708	-2	160.31505800513887	-2	148.39931617400867	-2	147.04636720355586	-2	132.64133058115763																																																																
887	iua	iyA			2	150			-2	175.1914231577313	-2	180.6683963750815	-2	170.07612405651753							2	178.84578194923148																																																													2	149.04636720355586	2	134.64133058115763																																																																
905	iE	ie			2	152					-2	178.6683963750815	-2	168.07612405651753			2	137.3930582470277	2	177.42829618544624	2	180.84578194923148																																																					2	136.72469639930503	2	177.27794260668708	2	162.31505800513887	2	150.39931617400867	2	151.04636720355586	2	136.64133058115763																																																																
910	iiO	iio			2	154	2	171.98286887691535	2	177.1914231577313	2	180.6683963750815	2	170.07612405651753					-2	175.42829618544624	-2	178.84578194923148																																																									-2	160.31505800513887	-2	148.39931617400867	-2	149.04636720355586	-2	134.64133058115763																																																																
918	iEo	ieO			2	156	-2	169.98286887691535	-2	175.1914231577313	-2	178.6683963750815	-2	168.07612405651753			2	139.3930582470277	2	177.42829618544624	2	180.84578194923148																																																					2	138.72469639930503	2	179.27794260668708	2	162.31505800513887	2	150.39931617400867	2	151.04636720355586	2	136.64133058115763																																																																
922	iA	ia			2	158			2	177.1914231577313	2	180.6683963750815	2	170.07612405651753							-2	178.84578194923148																																																													-2	149.04636720355586	-2	134.64133058115763																																																																
929	iia	iiA			2	160			-2	175.1914231577313	-2	178.6683963750815	-2	168.07612405651753							2	180.84578194923148																																																													2	151.04636720355586	2	136.64133058115763																																																																
929	Apriori	Id(Bk)Syl1>>Id(Bk)	2	190																																																																																																																																																			
933	iai	iAi			2	162			-2	173.1914231577313	-2	176.6683963750815	-2	166.07612405651753							2	182.84578194923148																																																													2	153.04636720355586	2	138.64133058115763																																																													2	124.93413804006514	2	127.31624874228069
933	Apriori	Id(Bk)Syl1>>Id(Bk)	2	192																																																																																																																																																			
935	iyy	iuu			2	164			2	175.1914231577313	2	178.6683963750815	2	168.07612405651753							-2	180.84578194923148																																																													-2	151.04636720355586	-2	136.64133058115763																																																																
935	Apriori	Id(Bk)Syl1>>Id(Bk)	2	194																																																																																																																																																			
942	iOy	iou			2	166	2	171.98286887691535	2	177.1914231577313	2	180.6683963750815	2	170.07612405651753					-2	175.42829618544624	-2	178.84578194923148																																																									-2	160.31505800513887	-2	148.39931617400867	-2	149.04636720355586	-2	134.64133058115763																																																																
942	Apriori	Id(Bk)Syl1>>Id(Bk)	2	196																																																																																																																																																			
959	iai	iAi			2	168			-2	175.1914231577313	-2	178.6683963750815	-2	168.07612405651753							2	180.84578194923148																																																													2	151.04636720355586	2	136.64133058115763																																																													2	126.93413804006514	2	129.3162487422807
959	Apriori	Id(Bk)Syl1>>Id(Bk)	2	198																																																																																																																																																			
967	IIE	IiE			2	170							-2	166.07612405651753	2	151.50339637838036	2	141.3930582470277	2	177.42829618544624	2	182.84578194923148																																																					-2	136.72469639930503	-2	177.27794260668708	-2	158.31505800513887	-2	146.39931617400867	-2	149.04636720355586	-2	134.64133058115763													-2	171.50363697866132	-2	168.47615963588655													-2	124.71210780001337	-2	156.15048837515246													-2	133.3820165655543	-2	144.1623535461759													-2	124.93413804006514	-2	127.31624874228069
967	Apriori	Id(Bk)Syl1>>Id(Bk)	2	200																																																																																																																																																			
981	iou	iOy			2	172	-2	169.98286887691535	-2	173.1914231577313	-2	176.6683963750815	-2	164.07612405651753					2	179.42829618544624	2	184.84578194923148																																																									2	160.31505800513887	2	148.39931617400867	2	151.04636720355586	2	136.64133058115763																																																																
981	Apriori	Id(Bk)Syl1>>Id(Bk)	2	202																																																																																																																																																			
985	iyy	iuu			2	174			2	175.1914231577313	2	178.6683963750815	2	166.07612405651753							-2	182.84578194923148																																																													-2	149.04636720355586	-2	134.64133058115763																																																																
985	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
994	iu	iy			2	176			-2	173.1914231577313	-2	176.6683963750815	-2	164.07612405651753							2	184.84578194923148																																																													2	151.04636720355586	2	136.64133058115763																																																																
994	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
998	iyy	iuu			2	178			2	175.1914231577313	2	178.6683963750815	2	166.07612405651753							-2	182.84578194923148																																																													-2	149.04636720355586	-2	134.64133058115763																																																																
998	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
1000	iO	io			2	180	2	171.98286887691535	2	177.1914231577313	2	180.6683963750815	2	168.07612405651753					-2	177.42829618544624	-2	180.84578194923148																																																									-2	158.31505800513887	-2	146.39931617400867	-2	147.04636720355586	-2	132.64133058115763																																																																
1000	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
1007	iie	iiE			2	182					2	182.6683963750815	2	170.07612405651753			-2	139.3930582470277	-2	175.42829618544624	-2	178.84578194923148																																																					-2	134.72469639930503	-2	175.27794260668708	-2	156.31505800513887	-2	144.39931617400867	-2	145.04636720355586	-2	130.64133058115763																																																																
1007	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
1014	iu	iy			2	184			-2	175.1914231577313	-2	180.6683963750815	-2	168.07612405651753							2	180.84578194923148																																																													2	147.04636720355586	2	132.64133058115763																																																																
1014	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
1049	iAy	iau			2	186			2	177.1914231577313	2	182.6683963750815	2	170.07612405651753							-2	178.84578194923148																																																													-2	145.04636720355586	-2	130.64133058115763																																																																
1049	Apriori	Id(Bk)Syl1>>Id(Bk)	2	216																																																																																																																																																			
1084	iua	iyA			2	188			-2	175.1914231577313	-2	180.6683963750815	-2	168.07612405651753							2	180.84578194923148																																																													2	147.04636720355586	2	132.64133058115763																																																																
1084	Apriori	Id(Bk)Syl1>>Id(Bk)	2	218																																																																																																																																																			
2459	iio	iiO			2	190	-2	169.98286887691535	-2	173.1914231577313	-2	178.6683963750815	-2	166.07612405651753					2	177.42829618544624	2	182.84578194923148																																																									2	158.31505800513887	2	146.39931617400867	2	149.04636720355586	2	134.64133058115763																																																																
2459	Apriori	Id(Bk)Syl1>>Id(Bk)	2	220																																																																																																																																																			
3131	uAi	uai			2	192			2	175.1914231577313	2	180.6683963750815	2	168.07612405651753							-2	180.84578194923148																																																																																																																					2	175.725377789556	2	159.64538403612298	2	187.10622318092214	2	190.03422735931332			-2	125.31624874228069
3131	Apriori	Id(Bk)Syl1>>Id(Bk)	2	222																																																																																																																																																			
TOTAL				222		192		169.98286887691535		175.1914231577313		180.6683963750815		168.07612405651753		151.50339637838036		139.3930582470277		177.42829618544624		180.84578194923148		162.2516077574772		153.9645794297359		173.8276120930891		169.95291722806874		162.27676370802862		187.41880084023256		151.07434342542498		161.45115374092902		166.4676931470268		167.93244035880502		158.16524420316713		153.33896867222626		191.56437693197725		182.54170888506582		199.55265276525546		195.1162754775166		160.66485910151874		156.65096852697224		168.86208562085307		170.44998288518235		196.62189447708195		183.6933011622227		166.24841174759894		192.8259775910258		181.97647583633022		199.43649318906847		134.72469639930503		175.27794260668708		158.31505800513887		146.39931617400867		149.04636720355586		134.64133058115763		180.645933374673		153.2997755212139		168.1663932443114		162.1355335888181		188.3926911084726		161.51668374989254		171.50363697866132		168.47615963588655		162.03063608398517		190.2987002446419		176.0599787367497		175.1626776587475		194.5133921121959		164.04270979434122		124.71210780001337		156.15048837515246		156.8784806644622		159.71926479559315		192.974037543677		195.16929364880954		163.16078628901494		173.40748152019702		133.3820165655543		144.1623535461759		193.55076586087893		182.9656446244282		175.725377789556		159.64538403612298		187.10622318092214		190.03422735931332		124.93413804006514		125.31624874228069
