trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	uiE	yie	0.15384615384615385	23.02051282051282	0	2.2			-2	162.48303058000488	-2	226.21917555293675	-2	220.57178950997655			0.15384615384615385	184.6138505715411	0.15384615384615385	227.02602394585972	0.15384615384615385	159.50954302784575																																																					0.15384615384615385	192.87994333015396	0.15384615384615385	197.83392152523683	0.15384615384615385	183.20442654008914	0.15384615384615385	195.4130286390201	0.15384615384615385	221.73122961658808	0.15384615384615385	153.48006989037495																																																													0.15384615384615385	200.94330751526235	0.15384615384615385	229.0909263850118
14	oI	Oi	0.3333333333333333	23.353846153846153	0	2.2	-2	184.78790969250997	-2	160.48303058000488	-2	224.21917555293675	-2	218.57178950997655	0.3333333333333333	202.23975023549764	0.3333333333333333	184.94718390487444	0.3333333333333333	227.35935727919306	0.3333333333333333	159.8428763611791																																																																																																																																
15	eiO	Eio	0.3333333333333333	23.687179487179485	0	2.2	0.3333333333333333	185.1212430258433	0.3333333333333333	160.81636391333822	0.3333333333333333	224.5525088862701	0.3333333333333333	218.9051228433099			-2	182.94718390487444	-2	225.35935727919306	-2	157.8428763611791																																																									-2	181.20442654008914	-2	193.4130286390201	-2	219.73122961658808	-2	151.48006989037495																													-2	177.48215375819564	-2	230.8994089173416													-2	237.84758232895786	-2	195.28681171803112													-2	198.94330751526235	-2	227.0909263850118
17	OOi	ooi	0.3333333333333333	24.020512820512817	0	2.2	0.3333333333333333	185.45457635917666	0.3333333333333333	161.14969724667156	0.3333333333333333	224.88584221960343	0.3333333333333333	219.23845617664324					-2	223.35935727919306	-2	155.8428763611791																																																																																																													-2	235.84758232895786	-2	193.28681171803112													-2	196.94330751526235	-2	225.0909263850118
19	aIo	Aio	0.3333333333333333	24.35384615384615	0	2.2			-2	159.14969724667156	-2	222.88584221960343	-2	217.23845617664324	0.3333333333333333	202.57308356883098	0.3333333333333333	183.28051723820778	0.3333333333333333	223.6926906125264	0.3333333333333333	156.17620969451244																											-2	154.45423706093075			-2	236.32467598640338											-2	201.85417614330325			-2	164.33083812938278									-2	179.20442654008914	-2	191.4130286390201	-2	217.73122961658808	-2	149.48006989037495																																																																
20	AO	ao	0.3333333333333333	24.68717948717948	0	2.2	0.3333333333333333	185.78790969251	0.3333333333333333	159.4830305800049	0.3333333333333333	223.21917555293678	0.3333333333333333	217.57178950997658					-2	221.6926906125264	-2	154.17620969451244																																																																																																																																
21	eOy	eou			0.3333333333333333	2.5333333333333337	0.3333333333333333	186.12124302584334	0.3333333333333333	159.81636391333825	0.3333333333333333	223.55250888627012	0.3333333333333333	217.90512284330993					-2	219.6926906125264	-2	152.17620969451244																																									-2	233.6655663196622	-2	199.85417614330325	-2	196.12029958032252	-2	162.33083812938278									-2	177.20442654008914	-2	189.4130286390201	-2	215.73122961658808	-2	147.48006989037495																																																																
22	uoa	yoa	0.6666666666666666	25.35384615384615	0	2.5333333333333337			-2	157.81636391333825	-2	221.55250888627012	-2	215.90512284330993							0.6666666666666666	152.8428763611791																									-2	173.03460162618003	-2	152.45423706093075	-2	215.04780303770661	-2	234.32467598640338									-2	231.6655663196622	-2	197.85417614330325	-2	194.12029958032252	-2	160.33083812938278									-2	175.20442654008914	-2	187.4130286390201	-2	213.73122961658808	-2	145.48006989037495																																																																
23	EuE	Eue			0.4	2.9333333333333336					-2	219.55250888627012	-2	213.90512284330993			0.4	183.68051723820778	0.4	220.0926906125264	0.4	153.2428763611791																																																																																											-2	195.74659492248625			-2	228.8994089173416											-2	197.61187517498746			-2	191.28681171803112									-2	182.43944567941958	-2	200.5680228202323	-2	194.94330751526235	-2	223.0909263850118
24	yye	yue			0.4	3.3333333333333335			0.4	158.21636391333826	0.4	219.95250888627012	0.4	214.30512284330993							-2	151.2428763611791																													-2	213.04780303770661	-2	232.32467598640338													-2	192.12029958032252	-2	158.33083812938278													-2	211.73122961658808	-2	143.48006989037495																																																									-2	180.43944567941958	-2	198.5680228202323	-2	192.94330751526235	-2	221.0909263850118
25	ooo	Ooo	0.5	25.85384615384615	0	3.3333333333333335	-2	184.12124302584334	-2	156.21636391333826	-2	217.95250888627012	-2	212.30512284330993					0.5	220.5926906125264	0.5	151.7428763611791									-2	191.7023359351818	-2	200.88814554587185	-2	175.3178877322552	-2	239.10582446170116									-2	171.03460162618003	-2	150.45423706093075	-2	211.04780303770661	-2	230.32467598640338									-2	229.6655663196622	-2	195.85417614330325	-2	190.12029958032252	-2	156.33083812938278									-2	173.20442654008914	-2	185.4130286390201	-2	209.73122961658808	-2	141.48006989037495																																																																
26	aI	ai			0.3333333333333333	3.666666666666667							-2	210.30512284330993	0.3333333333333333	202.90641690216432	0.3333333333333333	184.01385057154113	0.3333333333333333	220.92602394585975	0.3333333333333333	152.07620969451244																																																																																																																													-2	190.94330751526235	-2	219.0909263850118
27	Oy	Ou			0.4	4.066666666666667			0.4	156.61636391333826	0.4	218.35250888627013	0.4	210.70512284330994							-2	150.07620969451244													-2	173.3178877322552	-2	237.10582446170116													-2	209.04780303770661	-2	228.32467598640338													-2	188.12029958032252	-2	154.33083812938278													-2	207.73122961658808	-2	139.48006989037495																																																																
31	ye	ue	0.4	26.253846153846148	0	4.066666666666667			0.4	157.01636391333827	0.4	218.75250888627014	0.4	211.10512284330994							-2	148.07620969451244																																																																																																																									-2	178.43944567941958	-2	196.5680228202323	-2	188.94330751526235	-2	217.0909263850118
32	aai	Aai	0.5	26.753846153846148	0	4.066666666666667			-2	155.01636391333827	-2	216.75250888627014	-2	209.10512284330994							0.5	148.57620969451244																													-2	207.04780303770661	-2	226.32467598640338													-2	186.12029958032252	-2	152.33083812938278													-2	205.73122961658808	-2	137.48006989037495																																																															0.5	217.5909263850118
33	aie	Aie	0.3333333333333333	27.08717948717948	0	4.066666666666667			-2	153.01636391333827	-2	214.75250888627014	-2	207.10512284330994							0.3333333333333333	148.90954302784579																																																																																																																											0.3333333333333333	196.90135615356564	0.3333333333333333	189.2766408485957	0.3333333333333333	217.92425971834516
34	Ayi	Aui			0.4	4.466666666666668			0.4	153.41636391333827	0.4	215.15250888627014	0.4	207.50512284330995							-2	146.90954302784579																													-2	205.04780303770661	-2	224.32467598640338													-2	184.12029958032252	-2	150.33083812938278													-2	203.73122961658808	-2	135.48006989037495																																																													-2	187.2766408485957	-2	215.92425971834516
36	eii	Eii	0.5	27.58717948717948	0	4.466666666666668					0.5	215.65250888627014	0.5	208.00512284330995			-2	182.01385057154113	-2	218.92602394585975	-2	144.90954302784579																																																																																													-2	175.48215375819564	-2	226.8994089173416													-2	233.84758232895786	-2	189.28681171803112													-2	185.2766408485957	-2	213.92425971834516
39	AyO	Auo			0.3333333333333333	4.800000000000001	0.3333333333333333	184.45457635917668	0.3333333333333333	153.74969724667162	0.3333333333333333	215.98584221960348	0.3333333333333333	208.3384561766433					-2	216.92602394585975	-2	142.90954302784579																											-2	148.45423706093075	-2	203.04780303770661	-2	222.32467598640338											-2	193.85417614330325	-2	182.12029958032252	-2	148.33083812938278											-2	183.4130286390201	-2	201.73122961658808	-2	133.48006989037495																																																																
40	aia	Aia	0.4	27.98717948717948	0	4.800000000000001			-2	151.74969724667162	-2	213.98584221960348	-2	206.3384561766433							0.4	143.3095430278458																															-2	220.32467598640338															-2	146.33083812938278																																																																													0.4	185.6766408485957	0.4	214.32425971834516
41	EIE	Eie			0.3333333333333333	5.133333333333334					-2	211.98584221960348	-2	204.3384561766433	0.3333333333333333	203.23975023549767	0.3333333333333333	182.34718390487447	0.3333333333333333	217.2593572791931	0.3333333333333333	143.64287636117913																																																																																											-2	193.74659492248625	-2	173.48215375819564	-2	224.8994089173416											-2	195.61187517498746	-2	231.84758232895786	-2	187.28681171803112											-2	194.90135615356564	-2	183.6766408485957	-2	212.32425971834516
42	yey	ueu	0.4	28.387179487179477	0	5.133333333333334			0.4	152.14969724667162	0.4	212.3858422196035	0.4	204.7384561766433							-2	141.64287636117913																																													-2	180.12029958032252	-2	144.33083812938278													-2	199.73122961658808	-2	131.48006989037495																																																									-2	176.43944567941958	-2	192.90135615356564	-2	181.6766408485957	-2	210.32425971834516
43	uii	yii	0.4	28.787179487179476	0	5.133333333333334			-2	150.14969724667162	-2	210.3858422196035	-2	202.7384561766433							0.4	142.04287636117914																																																																																																																													0.4	182.0766408485957	0.4	210.72425971834517
44	aae	Aae	0.4	29.187179487179474	0	5.133333333333334			-2	148.14969724667162	-2	208.3858422196035	-2	200.7384561766433							0.4	142.44287636117915																													-2	201.04780303770661	-2	218.32467598640338													-2	178.12029958032252	-2	142.33083812938278													-2	197.73122961658808	-2	129.48006989037495																																																											0.4	193.30135615356565			0.4	211.12425971834517
45	yOi	uoi	0.3333333333333333	29.520512820512806	0	5.133333333333334	0.3333333333333333	184.78790969251003	0.3333333333333333	148.48303058000496	0.3333333333333333	208.71917555293683	0.3333333333333333	201.07178950997664					-2	215.2593572791931	-2	140.44287636117915																																																																																																													-2	229.84758232895786	-2	185.28681171803112													-2	180.0766408485957	-2	209.12425971834517
46	OAA	Oaa			0.4	5.533333333333334			0.4	148.88303058000497	0.4	209.11917555293684	0.4	201.47178950997665							-2	138.44287636117915													-2	171.3178877322552	-2	235.10582446170116													-2	199.04780303770661	-2	216.32467598640338													-2	176.12029958032252	-2	140.33083812938278													-2	195.73122961658808	-2	127.48006989037495																																																																
47	eOi	Eoi	0.3333333333333333	29.85384615384614	0	5.533333333333334	0.3333333333333333	185.12124302584337	0.3333333333333333	149.2163639133383	0.3333333333333333	209.45250888627018	0.3333333333333333	201.80512284331			-2	180.34718390487447	-2	213.2593572791931	-2	136.44287636117915																																																																																															-2	222.8994089173416													-2	227.84758232895786	-2	183.28681171803112													-2	178.0766408485957	-2	207.12425971834517
48	AOA	aoa	0.3333333333333333	30.18717948717947	0	5.533333333333334	0.3333333333333333	185.4545763591767	0.3333333333333333	149.54969724667166	0.3333333333333333	209.78584221960352	0.3333333333333333	202.13845617664333					-2	211.2593572791931	-2	134.44287636117915																																																																																																																																
49	Oyi	Oui			0.4	5.9333333333333345			0.4	149.94969724667166	0.4	210.18584221960353	0.4	202.53845617664334							-2	132.44287636117915													-2	169.3178877322552	-2	233.10582446170116													-2	197.04780303770661	-2	214.32467598640338													-2	174.12029958032252	-2	138.33083812938278													-2	193.73122961658808	-2	125.48006989037495																																																													-2	176.0766408485957	-2	205.12425971834517
53	OA	Oa			0.4	6.333333333333335			0.4	150.34969724667167	0.4	210.58584221960353	0.4	202.93845617664334							-2	130.44287636117915													-2	167.3178877322552	-2	231.10582446170116													-2	195.04780303770661	-2	212.32467598640338													-2	172.12029958032252	-2	136.33083812938278													-2	191.73122961658808	-2	123.48006989037495																																																																
54	EIo	Eio			0.3333333333333333	6.666666666666668							-2	200.93845617664334	0.3333333333333333	203.573083568831	0.3333333333333333	180.6805172382078	0.3333333333333333	211.59269061252644	0.3333333333333333	130.7762096945125																																																									-2	171.20442654008914	-2	181.4130286390201	-2	189.73122961658808	-2	121.48006989037495																													-2	171.48215375819564	-2	220.8994089173416													-2	225.84758232895786	-2	181.28681171803112													-2	174.0766408485957	-2	203.12425971834517
55	uoa	yoa	0.6666666666666666	30.85384615384614	0	6.666666666666668			-2	148.34969724667167	-2	208.58584221960353	-2	198.93845617664334							0.6666666666666666	131.44287636117915																									-2	169.03460162618003	-2	146.45423706093075	-2	193.04780303770661	-2	210.32467598640338									-2	227.6655663196622	-2	191.85417614330325	-2	170.12029958032252	-2	134.33083812938278									-2	169.20442654008914	-2	179.4130286390201	-2	187.73122961658808	-2	119.48006989037495																																																																
56	yOe	yoe			0.3333333333333333	7.000000000000001	0.3333333333333333	185.78790969251006	0.3333333333333333	148.683030580005	0.3333333333333333	208.91917555293688	0.3333333333333333	199.27178950997668					-2	209.59269061252644	-2	129.44287636117915																									-2	167.03460162618003	-2	144.45423706093075	-2	191.04780303770661	-2	208.32467598640338									-2	225.6655663196622	-2	189.85417614330325	-2	168.12029958032252	-2	132.33083812938278									-2	167.20442654008914	-2	177.4130286390201	-2	185.73122961658808	-2	117.48006989037495																																									-2	195.08416798428053	-2	193.61187517498746	-2	223.84758232895786	-2	179.28681171803112									-2	174.43944567941958	-2	191.30135615356565	-2	172.0766408485957	-2	201.12425971834517
57	oE	oe			0.4	7.400000000000001					-2	206.91917555293688	-2	197.27178950997668			0.4	181.08051723820782	0.4	209.99269061252645	0.4	129.84287636117915																																																																																																									-2	193.08416798428053	-2	191.61187517498746	-2	221.84758232895786	-2	177.28681171803112									-2	172.43944567941958	-2	189.30135615356565	-2	170.0766408485957	-2	199.12425971834517
58	EoE	Eoe			0.4	7.800000000000002					-2	204.91917555293688	-2	195.27178950997668			0.4	181.48051723820782	0.4	210.39269061252645	0.4	130.24287636117916																																																																																											-2	191.74659492248625			-2	218.8994089173416									-2	191.08416798428053	-2	189.61187517498746	-2	219.84758232895786	-2	175.28681171803112									-2	170.43944567941958	-2	187.30135615356565	-2	168.0766408485957	-2	197.12425971834517
61	AOO	Aoo			0.3333333333333333	8.133333333333335	0.3333333333333333	186.1212430258434	0.3333333333333333	149.01636391333835	0.3333333333333333	205.25250888627022	0.3333333333333333	195.60512284331003					-2	208.39269061252645	-2	128.24287636117916																									-2	165.03460162618003	-2	142.45423706093075	-2	189.04780303770661	-2	206.32467598640338									-2	223.6655663196622	-2	187.85417614330325	-2	166.12029958032252	-2	130.33083812938278									-2	165.20442654008914	-2	175.4130286390201	-2	183.73122961658808	-2	115.48006989037495																																																																
62	aua	Aua	0.6666666666666666	31.520512820512806	0	8.133333333333335			-2	147.01636391333835	-2	203.25250888627022	-2	193.60512284331003							0.6666666666666666	128.9095430278458																													-2	187.04780303770661	-2	204.32467598640338													-2	164.12029958032252	-2	128.33083812938278													-2	181.73122961658808	-2	113.48006989037495																																																																
63	AAO	Aao			0.3333333333333333	8.466666666666669	0.3333333333333333	186.45457635917674	0.3333333333333333	147.3496972466717	0.3333333333333333	203.58584221960356	0.3333333333333333	193.93845617664337					-2	206.39269061252645	-2	126.90954302784581																											-2	140.45423706093075	-2	185.04780303770661	-2	202.32467598640338											-2	185.85417614330325	-2	162.12029958032252	-2	126.33083812938278											-2	173.4130286390201	-2	179.73122961658808	-2	111.48006989037495																																																																
64	eOi	Eoi	0.3333333333333333	31.85384615384614	0	8.466666666666669	0.3333333333333333	186.78790969251008	0.3333333333333333	147.68303058000504	0.3333333333333333	203.9191755529369	0.3333333333333333	194.2717895099767			-2	179.48051723820782	-2	204.39269061252645	-2	124.90954302784581																																																																																															-2	216.8994089173416													-2	217.84758232895786	-2	173.28681171803112													-2	166.0766408485957	-2	195.12425971834517
66	AOO	aoo	0.3333333333333333	32.18717948717947	0	8.466666666666669	0.3333333333333333	187.12124302584343	0.3333333333333333	148.01636391333838	0.3333333333333333	204.25250888627025	0.3333333333333333	194.60512284331006					-2	202.39269061252645	-2	122.90954302784581																																																																																																																																
67	AOe	aoe	0.3333333333333333	32.520512820512806	0	8.466666666666669	0.3333333333333333	187.45457635917677	0.3333333333333333	148.34969724667172	0.3333333333333333	204.5858422196036	0.3333333333333333	194.9384561766434					-2	200.39269061252645	-2	120.90954302784581																																																																																																									-2	189.08416798428053	-2	187.61187517498746	-2	215.84758232895786	-2	171.28681171803112									-2	168.43944567941958	-2	185.30135615356565	-2	164.0766408485957	-2	193.12425971834517
68	eiu	Eiu	0.4	32.920512820512805	0	8.466666666666669					0.4	204.9858422196036	0.4	195.3384561766434			-2	177.48051723820782	-2	198.39269061252645	-2	118.90954302784581																																															0.4	126.73083812938279																																													-2	169.48215375819564	-2	214.8994089173416													-2	213.84758232895786	-2	169.28681171803112													-2	162.0766408485957	-2	191.12425971834517
69	aou	Aou	0.6666666666666666	33.58717948717947	0	8.466666666666669			-2	146.34969724667172	-2	202.9858422196036	-2	193.3384561766434							0.6666666666666666	119.57620969451249																									-2	163.03460162618003	-2	138.45423706093075	-2	183.04780303770661	-2	200.32467598640338									-2	221.6655663196622	-2	183.85417614330325	-2	160.12029958032252	-2	124.73083812938279									-2	163.20442654008914	-2	171.4130286390201	-2	177.73122961658808	-2	109.48006989037495																																																																
70	oEE	oee			0.4	8.866666666666669					-2	200.9858422196036	-2	191.3384561766434			0.4	177.88051723820783	0.4	198.79269061252646	0.4	119.97620969451249																																																																																																									-2	187.08416798428053	-2	185.61187517498746	-2	211.84758232895786	-2	167.28681171803112									-2	166.43944567941958	-2	183.30135615356565	-2	160.0766408485957	-2	189.12425971834517
71	uEo	ueo			0.4	9.26666666666667					-2	198.9858422196036	-2	189.3384561766434			0.4	178.28051723820784	0.4	199.19269061252646	0.4	120.3762096945125																																									-2	219.6655663196622	-2	181.85417614330325	-2	158.12029958032252	-2	122.73083812938279									-2	161.20442654008914	-2	169.4130286390201	-2	175.73122961658808	-2	107.48006989037495																																																									-2	164.43944567941958	-2	181.30135615356565	-2	158.0766408485957	-2	187.12425971834517
72	AAO	aao	0.3333333333333333	33.920512820512805	0	9.26666666666667	0.3333333333333333	187.7879096925101	0.3333333333333333	146.68303058000507	0.3333333333333333	199.31917555293694	0.3333333333333333	189.67178950997675					-2	197.19269061252646	-2	118.3762096945125																																																																																																																																
73	Oye	Oue			0.4	9.66666666666667			0.4	147.08303058000507	0.4	199.71917555293695	0.4	190.07178950997675							-2	116.3762096945125													-2	165.3178877322552	-2	229.10582446170116													-2	181.04780303770661	-2	198.32467598640338													-2	156.12029958032252	-2	120.73083812938279													-2	173.73122961658808	-2	105.48006989037495																																																									-2	162.43944567941958	-2	179.30135615356565	-2	156.0766408485957	-2	185.12425971834517
74	eia	Eia	0.4	34.3205128205128	0	9.66666666666667					0.4	200.11917555293695	0.4	190.47178950997676			-2	176.28051723820784	-2	195.19269061252646	-2	114.3762096945125																																															0.4	121.1308381293828																																													-2	167.48215375819564	-2	212.8994089173416													-2	209.84758232895786	-2	165.28681171803112													-2	154.0766408485957	-2	183.12425971834517
78	uuu	yuu	0.6666666666666666	34.98717948717947	0	9.66666666666667			-2	145.08303058000507	-2	198.11917555293695	-2	188.47178950997676							0.6666666666666666	115.04287636117917																													-2	179.04780303770661	-2	196.32467598640338													-2	154.12029958032252	-2	119.1308381293828													-2	171.73122961658808	-2	103.48006989037495																																																																
81	yOi	uoi	0.3333333333333333	35.3205128205128	0	9.66666666666667	0.3333333333333333	188.12124302584346	0.3333333333333333	145.41636391333842	0.3333333333333333	198.4525088862703	0.3333333333333333	188.8051228433101					-2	193.19269061252646	-2	113.04287636117917																																																																																																													-2	207.84758232895786	-2	163.28681171803112													-2	152.0766408485957	-2	181.12425971834517
86	EEu	eeu	0.4	35.7205128205128	0	9.66666666666667					-2	196.4525088862703	-2	186.8051228433101			0.4	176.68051723820784	0.4	193.59269061252647	0.4	113.44287636117917																																													-2	152.12029958032252	-2	117.1308381293828													-2	169.73122961658808	-2	101.48006989037495																																																																
87	eAO	eao			0.3333333333333333	10.000000000000004	0.3333333333333333	188.4545763591768	0.3333333333333333	145.74969724667176	0.3333333333333333	196.78584221960364	0.3333333333333333	187.13845617664344					-2	191.59269061252647	-2	111.44287636117917																																											-2	179.85417614330325	-2	150.12029958032252	-2	115.1308381293828											-2	167.4130286390201	-2	167.73122961658808	-2	99.48006989037495																																																																
88	EEE	Eee			0.4	10.400000000000004					-2	194.78584221960364	-2	185.13845617664344			0.4	177.08051723820785	0.4	191.99269061252647	0.4	111.84287636117918																																																																																									-2	172.33312215017037	-2	189.74659492248625	-2	165.48215375819564	-2	210.8994089173416									-2	185.08416798428053	-2	183.61187517498746	-2	205.84758232895786	-2	161.28681171803112									-2	160.43944567941958	-2	177.30135615356565	-2	150.0766408485957	-2	179.12425971834517
