trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	oII	oii			1.0	11.757864357864358							-2	221.70999999999998	1.0	158.44040404040405	1.0	160.75786435786435	1.0	175.85786435786434	1.0	206.18786435786436																																																																																																													-2	152.11	-2	151.33													-2	154.24	-2	157.63
15	oou	OOy	1.0	8.44040404040404	1.0	12.757864357864358	-2	154.12	-2	177.0	-2	198.3	-2	219.70999999999998					1.0	176.85786435786434	1.0	207.18786435786436																																																																																																																																
16	Iou	iou	0.9090909090909091	9.349494949494948	0.9090909090909091	13.666955266955267							-2	217.70999999999998	0.9090909090909091	159.34949494949495	0.9090909090909091	161.66695526695526	0.9090909090909091	177.76695526695525	0.9090909090909091	208.09695526695526																																																									-2	149.71	-2	150.72	-2	153.14	-2	155.98																																																																
17	aau	AAy	1.0	10.349494949494948	1.0	14.666955266955267			-2	175.0	-2	196.3	-2	215.70999999999998							1.0	209.09695526695526																																																																																																																																
18	oEE	oee			1.4285714285714286	16.095526695526694					-2	194.3	-2	213.70999999999998			1.4285714285714286	163.09552669552667	1.4285714285714286	179.19552669552667	1.4285714285714286	210.52552669552668																																																																																																									-2	150.17	-2	151.0	-2	150.11	-2	149.33									-2	152.46	-2	152.74	-2	152.24	-2	155.63
19	uua	yyA	1.0	11.349494949494948	1.0	17.095526695526694			-2	173.0	-2	192.3	-2	211.70999999999998							1.0	211.52552669552668																																																																																																																																
21	aIE	aie			1.0	18.095526695526694					-2	190.3	-2	209.70999999999998	1.0	160.34949494949495	1.0	164.09552669552667	1.0	180.19552669552667	1.0	212.52552669552668																																																																																																																											-2	150.74	-2	150.24	-2	153.63
26	EoE	eOe	0.8888888888888888	12.238383838383838	0.8888888888888888	18.984415584415583	-2	152.12	-2	171.0	-2	188.3	-2	207.70999999999998			0.8888888888888888	164.98441558441556	0.8888888888888888	181.08441558441555	0.8888888888888888	213.41441558441556																																																																																																																																
27	eeO	eeo			1.3333333333333333	20.317748917748915	1.3333333333333333	153.45333333333335	1.3333333333333333	172.33333333333334	1.3333333333333333	189.63333333333335	1.3333333333333333	209.04333333333332					-2	179.08441558441555	-2	211.41441558441556																																									-2	149.75	-2	150.37	-2	151.5	-2	151.46									-2	147.71	-2	148.72	-2	151.14	-2	153.98																																																																
30	yyy	uuu	0.3333333333333333	12.571717171717172	0.3333333333333333	20.651082251082247			0.3333333333333333	172.66666666666669	0.3333333333333333	189.9666666666667	0.3333333333333333	209.37666666666667							-2	209.41441558441556																																																																																																																																
31	Aei	aei	1.0	13.571717171717172	1.0	21.651082251082247			1.0	173.66666666666669	1.0	190.9666666666667	1.0	210.37666666666667							-2	207.41441558441556																																																																																																																									-2	150.46	-2	148.74	-2	148.24	-2	151.63
33	Iou	iOy	0.8	14.371717171717172	0.8	22.451082251082248	-2	151.45333333333335	-2	171.66666666666669	-2	188.9666666666667	-2	208.37666666666667	0.8	161.14949494949497	0.8	165.78441558441557	0.8	179.88441558441556	0.8	208.21441558441558																																																																																																																																
34	oIE	oie			1.2307692307692308	23.681851481851478					-2	186.9666666666667	-2	206.37666666666667	1.2307692307692308	162.3802641802642	1.2307692307692308	167.0151848151848	1.2307692307692308	181.1151848151848	1.2307692307692308	209.4451848151848																																																																																																											-2	149.0	-2	148.11	-2	147.33											-2	146.74	-2	146.24	-2	149.63
35	yAy	uau	0.3333333333333333	14.705050505050506	0.3333333333333333	24.01518481518481			0.3333333333333333	172.00000000000003	0.3333333333333333	187.30000000000004	0.3333333333333333	206.71							-2	207.4451848151848																																																																																																																																
36	oaI	OAi	0.8	15.505050505050507	0.8	24.81518481518481	-2	149.45333333333335	-2	170.00000000000003	-2	185.30000000000004	-2	204.71	0.8	163.1802641802642	0.8	167.8151848151848	0.8	181.9151848151848	0.8	208.2451848151848																																																																																																																																
37	OOi	ooi	1.0	16.505050505050505	1.0	25.81518481518481	1.0	150.45333333333335	1.0	171.00000000000003	1.0	186.30000000000004	1.0	205.71					-2	179.9151848151848	-2	206.2451848151848																																																																																																													-2	146.11	-2	145.33													-2	144.24	-2	147.63
38	uo	yO	1.0	17.505050505050505	1.0	26.81518481518481	-2	148.45333333333335	-2	169.00000000000003	-2	184.30000000000004	-2	203.71					1.0	180.9151848151848	1.0	207.2451848151848																																																																																																																																
40	Oyi	oui	0.9090909090909091	18.414141414141415	0.9090909090909091	27.72427572427572	0.9090909090909091	149.36242424242425	0.9090909090909091	169.90909090909093	0.9090909090909091	185.20909090909095	0.9090909090909091	204.61909090909091					-2	178.9151848151848	-2	205.2451848151848																																																																																																															-2	143.33													-2	142.24	-2	145.63
41	IIo	iio	0.9090909090909091	19.323232323232325	0.9090909090909091	28.63336663336663							-2	202.61909090909091	0.9090909090909091	164.0893550893551	0.9090909090909091	168.7242757242757	0.9090909090909091	179.8242757242757	0.9090909090909091	206.15427572427572																																																									-2	145.71	-2	146.72	-2	149.14	-2	151.98																																																																
48	eOy	eou			1.3333333333333333	29.966699966699963	1.3333333333333333	150.6957575757576	1.3333333333333333	171.24242424242428	1.3333333333333333	186.5424242424243	1.3333333333333333	203.95242424242426					-2	177.8242757242757	-2	204.15427572427572																																									-2	147.75	-2	148.37	-2	149.5	-2	149.46									-2	143.71	-2	144.72	-2	147.14	-2	149.98																																																																
50	Oi	oi	1.0	20.323232323232325	1.0	30.966699966699963	1.0	151.6957575757576	1.0	172.24242424242428	1.0	187.5424242424243	1.0	204.95242424242426					-2	175.8242757242757	-2	202.15427572427572																																																																																																													-2	144.11	-2	141.33													-2	140.24	-2	143.63
51	IuE	iye	0.6666666666666666	20.989898989898993	0.6666666666666666	31.63336663336663			-2	170.24242424242428	-2	185.5424242424243	-2	202.95242424242426	0.6666666666666666	164.75602175602177	0.6666666666666666	169.39094239094237	0.6666666666666666	176.49094239094237	0.6666666666666666	202.82094239094238																																																																																																																																
52	ooI	ooi			1.0	32.633366633366634							-2	200.95242424242426	1.0	165.75602175602177	1.0	170.39094239094237	1.0	177.49094239094237	1.0	203.82094239094238																																																																																																													-2	142.11	-2	139.33													-2	138.24	-2	141.63
53	iyO	iuo			1.0	33.633366633366634	1.0	152.6957575757576	1.0	171.24242424242428	1.0	186.5424242424243	1.0	201.95242424242426					-2	175.49094239094237	-2	201.82094239094238																																																											-2	142.72	-2	145.14	-2	147.98																																																																
54	yi	ui	0.75	21.739898989898993	0.75	34.383366633366634			0.75	171.99242424242428	0.75	187.2924242424243	0.75	202.70242424242426							-2	199.82094239094238																																																																																																																													-2	136.24	-2	139.63
55	iAi	iai			1.1111111111111112	35.49447774447775			1.1111111111111112	173.1035353535354	1.1111111111111112	188.4035353535354	1.1111111111111112	203.81353535353537							-2	197.82094239094238																																																													-2	143.14	-2	145.98																																																													-2	134.24	-2	137.63
56	uuo	yyO	1.0	22.739898989898993	1.0	36.49447774447775	-2	150.6957575757576	-2	171.1035353535354	-2	186.4035353535354	-2	201.81353535353537					1.0	176.49094239094237	1.0	198.82094239094238																																																																																																																																
57	Iua	iyA	0.6666666666666666	23.40656565656566	0.6666666666666666	37.16114441114441			-2	169.1035353535354	-2	184.4035353535354	-2	199.81353535353537	0.6666666666666666	166.42268842268842	0.6666666666666666	171.05760905760903	0.6666666666666666	177.15760905760902	0.6666666666666666	199.48760905760903																																																																																																																																
61	eye	eue			1.3846153846153846	38.5457597957598			1.3846153846153846	170.48815073815078	1.3846153846153846	185.7881507381508	1.3846153846153846	201.19815073815076							-2	197.48760905760903																																													-2	147.5	-2	147.46													-2	141.14	-2	143.98																																																									-2	148.46	-2	144.74	-2	132.24	-2	135.63
62	Eou	eOy	0.8888888888888888	24.29545454545455	0.8888888888888888	39.434648684648685	-2	148.6957575757576	-2	168.48815073815078	-2	183.7881507381508	-2	199.19815073815076			0.8888888888888888	171.9464979464979	0.8888888888888888	178.0464979464979	0.8888888888888888	198.37649794649792																																																																																																																																
63	eO	eo			1.3333333333333333	40.76798201798202	1.3333333333333333	150.02909090909094	1.3333333333333333	169.82148407148412	1.3333333333333333	185.12148407148413	1.3333333333333333	200.5314840714841					-2	176.0464979464979	-2	196.37649794649792																																									-2	145.75	-2	146.37	-2	145.5	-2	145.46									-2	141.71	-2	140.72	-2	139.14	-2	141.98																																																																
64	uE	ye	0.75	25.04545454545455	0.75	41.51798201798202			-2	167.82148407148412	-2	183.12148407148413	-2	198.5314840714841			0.75	172.6964979464979	0.75	176.7964979464979	0.75	197.12649794649792																																																																																																																																
66	AiA	aia	1.0	26.04545454545455	1.0	42.51798201798202			1.0	168.82148407148412	1.0	184.12148407148413	1.0	199.5314840714841							-2	195.12649794649792																																																													-2	137.14	-2	139.98																																																													-2	130.24	-2	133.63
67	EEu	eeu	1.0909090909090908	27.13636363636364	1.0909090909090908	43.608891108891115					-2	182.12148407148413	-2	197.5314840714841			1.0909090909090908	173.787407037407	1.0909090909090908	177.887407037407	1.0909090909090908	196.217407037407																																													-2	143.5	-2	143.46													-2	135.14	-2	137.98																																																																
68	EEa	eea	1.0909090909090908	28.22727272727273	1.0909090909090908	44.69980019980021					-2	180.12148407148413	-2	195.5314840714841			1.0909090909090908	174.8783161283161	1.0909090909090908	178.9783161283161	1.0909090909090908	197.3083161283161																																													-2	141.5	-2	141.46													-2	133.14	-2	135.98																																																																
70	Iuo	iuo	0.8	29.02727272727273	0.8	45.499800199800205							-2	193.5314840714841	0.8	167.22268842268844	0.8	175.6783161283161	0.8	179.7783161283161	0.8	198.10831612831612																																																											-2	138.72	-2	131.14	-2	133.98																																																																
72	yiy	uiu	1.0	30.02727272727273	1.0	46.499800199800205			1.0	169.82148407148412	1.0	181.12148407148413	1.0	194.5314840714841							-2	196.10831612831612																																																													-2	129.14	-2	131.98																																																													-2	128.24	-2	131.63
74	EII	eii	0.5	30.52727272727273	0.5	46.999800199800205					-2	179.12148407148413	-2	192.5314840714841	0.5	167.72268842268844	0.5	176.1783161283161	0.5	180.2783161283161	0.5	196.60831612831612																																																																																																																																
76	iAe	iae			1.2727272727272727	48.27252747252748			1.2727272727272727	171.0942113442114	1.2727272727272727	180.3942113442114	1.2727272727272727	193.80421134421138							-2	194.60831612831612																																																													-2	127.13999999999999	-2	129.98																																																									-2	146.46	-2	142.74	-2	126.24000000000001	-2	129.63
77	uoa	yOA	1.0	31.52727272727273	1.0	49.27252747252748	-2	148.02909090909094	-2	169.0942113442114	-2	178.3942113442114	-2	191.80421134421138					1.0	181.2783161283161	1.0	195.60831612831612																																																																																																																																
78	OOe	ooe	1.25	32.77727272727273	1.25	50.52252747252748	1.25	149.27909090909094	1.25	170.3442113442114	1.25	179.6442113442114	1.25	193.05421134421138					-2	179.2783161283161	-2	193.60831612831612																																																																																																									-2	148.17	-2	147.0	-2	140.11	-2	137.33									-2	144.46	-2	140.74	-2	124.24000000000001	-2	127.63
79	aua	AyA	1.0	33.77727272727273	1.0	51.52252747252748			-2	168.3442113442114	-2	177.6442113442114	-2	191.05421134421138							1.0	194.60831612831612																																																																																																																																
81	iy	iu			0.8571428571428571	52.37967032967033			0.8571428571428571	169.20135420135426	0.8571428571428571	178.50135420135427	0.8571428571428571	191.91135420135424							-2	192.60831612831612																																																													-2	125.13999999999999	-2	127.97999999999999																																																																
82	EEu	eey	0.75	34.52727272727273	0.75	53.12967032967033			-2	167.20135420135426	-2	176.50135420135427	-2	189.91135420135424			0.75	176.9283161283161	0.75	180.0283161283161	0.75	193.35831612831612																																																																																																																																
84	OeO	oeo	1.5	36.02727272727273	1.5	54.62967032967033	1.5	150.77909090909094	1.5	168.70135420135426	1.5	178.00135420135427	1.5	191.41135420135424					-2	178.0283161283161	-2	191.35831612831612																																									-2	143.75	-2	144.37	-2	139.5	-2	139.46									-2	139.71	-2	136.72	-2	123.13999999999999	-2	125.97999999999999																																									-2	146.17	-2	145.0	-2	138.11	-2	135.33									-2	142.46	-2	138.74	-2	122.24000000000001	-2	125.63
87	uuE	uue			1.2	55.829670329670336					-2	176.00135420135427	-2	189.41135420135424			1.2	178.1283161283161	1.2	179.2283161283161	1.2	192.5583161283161																																																																																																																									-2	140.46	-2	136.74	-2	120.24000000000001	-2	123.63
91	iiA	iia			0.8571428571428571	56.68681318681319			0.8571428571428571	169.55849705849712	0.8571428571428571	176.85849705849714	0.8571428571428571	190.2684970584971							-2	190.5583161283161																																																													-2	121.13999999999999	-2	123.97999999999999																																																																
92	AOi	aoi	1.0	37.02727272727273	1.0	57.68681318681319	1.0	151.77909090909094	1.0	170.55849705849712	1.0	177.85849705849714	1.0	191.2684970584971					-2	177.2283161283161	-2	188.5583161283161																																																																																																													-2	136.11	-2	133.33													-2	118.24000000000001	-2	121.63
94	ua	yA	1.0	38.02727272727273	1.0	58.68681318681319			-2	168.55849705849712	-2	175.85849705849714	-2	189.2684970584971							1.0	189.5583161283161																																																																																																																																
96	iyi	iui			1.1111111111111112	59.797924297924304			1.1111111111111112	169.66960816960824	1.1111111111111112	176.96960816960825	1.1111111111111112	190.37960816960822							-2	187.5583161283161																																																													-2	119.13999999999999	-2	121.97999999999999																																																													-2	116.24000000000001	-2	119.63
97	uEu	yey	0.75	38.77727272727273	0.75	60.547924297924304			-2	167.66960816960824	-2	174.96960816960825	-2	188.37960816960822			0.75	178.8783161283161	0.75	177.9783161283161	0.75	188.3083161283161																																																																																																																																
101	oEu	oeu			1.5555555555555556	62.10347985347986					-2	172.96960816960825	-2	186.37960816960822			1.5555555555555556	180.43387168387164	1.5555555555555556	179.53387168387164	1.5555555555555556	189.86387168387165																																													-2	137.5	-2	137.46													-2	117.13999999999999	-2	119.97999999999999																																									-2	144.17	-2	143.0	-2	134.11	-2	131.33									-2	138.46	-2	134.74	-2	114.24000000000001	-2	117.63
102	yOO	uoo	0.5	39.27727272727273	0.5	62.60347985347986	0.5	152.27909090909094	0.5	168.16960816960824	0.5	173.46960816960825	0.5	186.87960816960822					-2	177.53387168387164	-2	187.86387168387165																																																																																																																																
103	iOe	ioe			1.4736842105263157	64.07716406400618	1.4736842105263157	153.75277511961727	1.4736842105263157	169.64329238013457	1.4736842105263157	174.94329238013458	1.4736842105263157	188.35329238013455					-2	175.53387168387164	-2	185.86387168387165																																																									-2	137.71	-2	134.72	-2	115.13999999999999	-2	117.97999999999999																																									-2	142.17	-2	141.0	-2	132.11	-2	129.33									-2	136.46	-2	132.74	-2	112.24000000000001	-2	115.63
104	IIa	iiA	0.6666666666666666	39.943939393939395	0.6666666666666666	64.74383073067285			-2	167.64329238013457	-2	172.94329238013458	-2	186.35329238013455	0.6666666666666666	168.3893550893551	0.6666666666666666	181.1005383505383	0.6666666666666666	176.2005383505383	0.6666666666666666	186.5305383505383																																																																																																																																
106	uE	ue			1.2	65.94383073067286					-2	170.94329238013458	-2	184.35329238013455			1.2	182.3005383505383	1.2	177.40053835053828	1.2	187.7305383505383																																																																																																																									-2	134.46	-2	130.74	-2	110.24000000000001	-2	113.63
110	iyO	iuo			1.0	66.94383073067286	1.0	154.75277511961727	1.0	168.64329238013457	1.0	171.94329238013458	1.0	185.35329238013455					-2	175.40053835053828	-2	185.7305383505383																																																											-2	132.72	-2	113.13999999999999	-2	115.97999999999999																																																																
112	Eaa	eaa	1.0909090909090908	41.03484848484849	1.0909090909090908	68.03473982158195					-2	169.94329238013458	-2	183.35329238013455			1.0909090909090908	183.39144744144738	1.0909090909090908	176.49144744144738	1.0909090909090908	186.8214474414474																																													-2	135.5	-2	135.46													-2	111.13999999999999	-2	113.97999999999999																																																																
114	Eo	eO	0.8888888888888888	41.923737373737374	0.8888888888888888	68.92362871047084	-2	152.75277511961727	-2	166.64329238013457	-2	167.94329238013458	-2	181.35329238013455			0.8888888888888888	184.28033633033627	0.8888888888888888	177.38033633033626	0.8888888888888888	187.71033633033628																																																																																																																																
115	yyO	uuo	0.5	42.423737373737374	0.5	69.42362871047084	0.5	153.25277511961727	0.5	167.14329238013457	0.5	168.44329238013458	0.5	181.85329238013455					-2	175.38033633033626	-2	185.71033633033628																																																																																																																																
116	iey	ieu			1.1111111111111112	70.53473982158195			1.1111111111111112	168.25440349124568	1.1111111111111112	169.5544034912457	1.1111111111111112	182.96440349124566							-2	183.71033633033628																																													-2	133.5	-2	133.46													-2	109.13999999999999	-2	111.97999999999999																																																																
117	iAy	iau			0.8571428571428571	71.39188267872481			0.8571428571428571	169.11154634838854	0.8571428571428571	170.41154634838855	0.8571428571428571	183.82154634838852							-2	181.71033633033628																																																													-2	107.13999999999999	-2	109.97999999999999																																																																
118	IuI	iui	0.9090909090909091	43.33282828282828	0.9090909090909091	72.30097358781572							-2	181.82154634838852	0.9090909090909091	169.298445998446	0.9090909090909091	185.18942723942718	0.9090909090909091	176.28942723942717	0.9090909090909091	182.61942723942718																																																													-2	105.13999999999999	-2	107.97999999999999																																																													-2	108.24000000000001	-2	111.63
121	eO	eo			1.3333333333333333	73.63430692114905	1.3333333333333333	154.5861084529506	1.3333333333333333	170.4448796817219	1.3333333333333333	171.7448796817219	1.3333333333333333	183.15487968172187					-2	174.28942723942717	-2	180.61942723942718																																									-2	141.75	-2	142.37	-2	131.5	-2	131.46									-2	135.71	-2	130.72	-2	103.13999999999999	-2	105.97999999999999																																																																
123	aia	AiA	0.6	43.93282828282828	0.6	74.23430692114904			-2	168.4448796817219	-2	169.7448796817219	-2	181.15487968172187							0.6	181.21942723942718																																																													0.6	103.73999999999998	0.6	106.57999999999998																																																													0.6	108.84	0.6	112.22999999999999
127	iiu	iiy			0.8571428571428571	75.0914497782919			-2	166.4448796817219	-2	167.7448796817219	-2	179.15487968172187							0.8571428571428571	182.07657009657004																																																													0.8571428571428571	104.59714285714284	0.8571428571428571	107.43714285714285																																																																
130	AeO	aeo	1.4	45.33282828282828	1.4	76.49144977829191	1.4	155.98610845295062	1.4	167.8448796817219	1.4	169.1448796817219	1.4	180.55487968172187					-2	172.28942723942717	-2	180.07657009657004																																									-2	139.75	-2	140.37	-2	129.5	-2	129.46									-2	133.71	-2	128.72	-2	102.59714285714284	-2	105.43714285714285																																																									-2	132.46	-2	128.74	-2	106.84	-2	110.22999999999999
131	aua	AyA	1.0	46.33282828282828	1.0	77.49144977829191			-2	165.8448796817219	-2	167.1448796817219	-2	178.55487968172187							1.0	181.07657009657004																																																																																																																																
132	Oyi	oui	0.9090909090909091	47.24191919191919	0.9090909090909091	78.40054068738282	0.9090909090909091	156.89519936204152	0.9090909090909091	166.7539705908128	0.9090909090909091	168.0539705908128	0.9090909090909091	179.46397059081278					-2	170.28942723942717	-2	179.07657009657004																																																																																																															-2	127.33000000000001													-2	104.84	-2	108.22999999999999
135	IuE	iye	0.6666666666666666	47.90858585858585	0.6666666666666666	79.06720735404949			-2	164.7539705908128	-2	166.0539705908128	-2	177.46397059081278	0.6666666666666666	169.96511266511266	0.6666666666666666	185.85609390609383	0.6666666666666666	170.95609390609383	0.6666666666666666	179.7432367632367																																																																																																																																
137	uoo	yOO	1.0	48.90858585858585	1.0	80.06720735404949	-2	154.89519936204152	-2	162.7539705908128	-2	164.0539705908128	-2	175.46397059081278					1.0	171.95609390609383	1.0	180.7432367632367																																																																																																																																
139	eOi	eoi			1.4736842105263157	81.5408915645758	1.4736842105263157	156.36888357256785	1.4736842105263157	164.22765480133913	1.4736842105263157	165.52765480133914	1.4736842105263157	176.9376548013391					-2	169.95609390609383	-2	178.7432367632367																																									-2	137.75	-2	138.37	-2	127.5	-2	127.46000000000001									-2	131.71	-2	126.72	-2	100.59714285714284	-2	103.43714285714285																																													-2	130.11	-2	125.33000000000001													-2	102.84	-2	106.22999999999999
142	oa	OA	1.0	49.90858585858585	1.0	82.5408915645758	-2	154.36888357256785	-2	162.22765480133913	-2	163.52765480133914	-2	174.9376548013391					1.0	170.95609390609383	1.0	179.7432367632367																																																																																																																																
144	OeO	oeo	1.5	51.40858585858585	1.5	84.0408915645758	1.5	155.86888357256785	1.5	163.72765480133913	1.5	165.02765480133914	1.5	176.4376548013391					-2	168.95609390609383	-2	177.7432367632367																																									-2	135.75	-2	136.37	-2	125.5	-2	125.46000000000001									-2	129.71	-2	124.72	-2	98.59714285714284	-2	101.43714285714285																																									-2	140.17	-2	139.0	-2	128.11	-2	123.33000000000001									-2	130.46	-2	126.74000000000001	-2	100.84	-2	104.22999999999999
145	aoe	AOe	0.5	51.90858585858585	0.5	84.5408915645758	-2	153.86888357256785	-2	161.72765480133913	-2	163.02765480133914	-2	174.4376548013391					0.5	169.45609390609383	0.5	178.2432367632367																																																																																																									0.5	140.67	0.5	139.5	0.5	128.61	0.5	123.83000000000001									0.5	130.96	0.5	127.24000000000001	0.5	101.34	0.5	104.72999999999999
147	eOe	eoe			1.565217391304348	86.10610895588015	1.565217391304348	155.4341009638722	1.565217391304348	163.29287219264347	1.565217391304348	164.59287219264348	1.565217391304348	176.00287219264345					-2	167.45609390609383	-2	176.2432367632367																																									-2	133.75	-2	134.37	-2	123.5	-2	123.46000000000001									-2	127.71000000000001	-2	122.72	-2	96.59714285714284	-2	99.43714285714285																																									-2	138.67	-2	137.5	-2	126.61000000000001	-2	121.83000000000001									-2	128.96	-2	125.24000000000001	-2	99.34	-2	102.72999999999999
