trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
111	auu	Auu	1.0	67.8333333333333	0	17.8			-2	101.9700000000001	-2	99.09333333333343	-2	103.47333333333343							1.0	103.9000000000001																													-2	55.870000000000005	-2	48.19													-2	25.849999999999994	-2	26.47999999999999													-2	4.310000000000002	-2	12.400000000000006																																																																
112	ueo	yeo	0.3333333333333333	68.16666666666663	0	17.8			-2	99.9700000000001	-2	97.09333333333343	-2	101.47333333333343							0.3333333333333333	104.23333333333343																											-2	83.91			-2	46.19																																																																																									0.3333333333333333	75.91333333333333	0.3333333333333333	78.92333333333333	0.3333333333333333	49.36333333333334	0.3333333333333333	53.76333333333334
113	eeA	Eea	0.5	68.66666666666663	0	17.8			0.5	100.4700000000001	0.5	97.59333333333343	0.5	101.97333333333343			-2	110.1800000000001	-2	101.71000000000011	-2	102.23333333333343																																													-2	23.849999999999994	-2	24.47999999999999													-2	2.3100000000000023	-2	10.400000000000006																									-2	99.26	-2	100.12	-2	86.43	-2	87.54									-2	90.09	-2	91.64	-2	70.05	-2	72.19									-2	73.91333333333333	-2	76.92333333333333	-2	47.36333333333334	-2	51.76333333333334
115	iOy	iou			0.4	18.2	0.4	103.28000000000011	0.4	100.8700000000001	0.4	97.99333333333344	0.4	102.37333333333343					-2	99.71000000000011	-2	100.23333333333343																																																									-2	76.67	-2	69.56	-2	0.3100000000000023	-2	8.400000000000006																																																																
116	yOO	uoo	0.4	69.06666666666663	0	18.2	0.4	103.68000000000012	0.4	101.27000000000011	0.4	98.39333333333344	0.4	102.77333333333344					-2	97.71000000000011	-2	98.23333333333343																																																																																																																																
117	eeu	Eeu	0.6666666666666666	69.7333333333333	0	18.2					0.6666666666666666	99.06000000000012	0.6666666666666666	103.44000000000011			-2	108.1800000000001	-2	95.71000000000011	-2	96.23333333333343																																																																																									-2	97.26	-2	98.12	-2	84.43	-2	85.54									-2	88.09	-2	89.64	-2	68.05	-2	70.19									-2	71.91333333333333	-2	74.92333333333333	-2	45.36333333333334	-2	49.76333333333334
123	eie	Eie	0.6666666666666666	70.39999999999998	0	18.2					0.6666666666666666	99.72666666666679	0.6666666666666666	104.10666666666678			-2	106.1800000000001	-2	93.71000000000011	-2	94.23333333333343																																																																																											-2	96.12	-2	82.43	-2	83.54											-2	87.64	-2	66.05	-2	68.19											-2	72.92333333333333	-2	43.36333333333334	-2	47.76333333333334
125	oeu	Oeu	0.18181818181818182	70.58181818181816	0	18.2	-2	101.68000000000012	-2	99.27000000000011	-2	97.72666666666679	-2	102.10666666666678					0.18181818181818182	93.8918181818183	0.18181818181818182	94.41515151515162															-2	77.99															-2	44.19																																																																									0.18181818181818182	88.27181818181819	0.18181818181818182	87.82181818181819	0.18181818181818182	66.23181818181818	0.18181818181818182	68.37181818181818									0.18181818181818182	72.09515151515151	0.18181818181818182	73.10515151515152	0.18181818181818182	43.54515151515152	0.18181818181818182	47.94515151515152
126	aei	Aei	0.3333333333333333	70.91515151515149	0	18.2			-2	97.27000000000011	-2	95.72666666666679	-2	100.10666666666678							0.3333333333333333	94.74848484848495																																																																																																																									0.3333333333333333	72.42848484848484	0.3333333333333333	73.43848484848485	0.3333333333333333	43.87848484848485	0.3333333333333333	48.27848484848486
129	oau	Oau	0.6666666666666666	71.58181818181816	0	18.2	-2	99.68000000000012	-2	95.27000000000011	-2	93.72666666666679	-2	98.10666666666678					0.6666666666666666	94.55848484848497	0.6666666666666666	95.41515151515162													-2	77.33	-2	75.99													-2	53.870000000000005	-2	42.19													-2	21.849999999999994	-2	22.47999999999999													-2	0	-2	6.400000000000006																																																																
130	yiy	uiu	0.5	72.08181818181816	0	18.2			0.5	95.77000000000011	0.5	94.22666666666679	0.5	98.60666666666678							-2	93.41515151515162																																																													-2	0	-2	4.400000000000006																																																													-2	41.87848484848485	-2	46.27848484848486
131	eo	Eo	0.18181818181818182	72.26363636363635	0	18.2					0.18181818181818182	94.40848484848497	0.18181818181818182	98.78848484848497			-2	104.1800000000001	-2	92.55848484848497	-2	91.41515151515162																																									0.18181818181818182	79.87181818181818	0.18181818181818182	72.84181818181818	0.18181818181818182	22.031818181818178	0.18181818181818182	22.661818181818173									0.18181818181818182	76.85181818181819	0.18181818181818182	69.74181818181819	0.18181818181818182	0.18181818181818182	0.18181818181818182	4.581818181818187																																																																
134	auu	Auu	1.0	73.26363636363635	0	18.2			-2	93.77000000000011	-2	92.40848484848497	-2	96.78848484848497							1.0	92.41515151515162																													-2	51.870000000000005	-2	40.19													-2	20.031818181818178	-2	20.661818181818173													-2	0	-2	2.5818181818181873																																																																
138	uau	yau	1.0	74.26363636363635	0	18.2			-2	91.77000000000011	-2	90.40848484848497	-2	94.78848484848497							1.0	93.41515151515162																													-2	49.870000000000005	-2	38.19													-2	18.031818181818178	-2	18.661818181818173													-2	0	-2	0.5818181818181873																																																																
139	eea	Eea	0.6666666666666666	74.93030303030302	0	18.2					0.6666666666666666	91.07515151515165	0.6666666666666666	95.45515151515164			-2	102.1800000000001	-2	90.55848484848497	-2	91.41515151515162																																																																																									-2	95.26	-2	94.12	-2	80.43	-2	81.54									-2	86.27181818181819	-2	85.82181818181819	-2	64.23181818181818	-2	66.37181818181818									-2	70.42848484848484	-2	71.43848484848485	-2	39.87848484848485	-2	44.27848484848486
141	ai	Ai	0.5	75.43030303030302	0	18.2			-2	89.77000000000011	-2	89.07515151515165	-2	93.45515151515164							0.5	91.91515151515162																																																																																																																													0.5	40.37848484848485	0.5	44.77848484848486
143	ooe	Ooe	0.2857142857142857	75.71601731601731	0	18.2	-2	97.68000000000012	-2	87.77000000000011	-2	87.07515151515165	-2	91.45515151515164					0.2857142857142857	90.84419913419926	0.2857142857142857	92.20086580086591									-2	93.04	-2	91.88	-2	75.33	-2	73.99									-2	91.15	-2	81.91	-2	47.870000000000005	-2	36.19									-2	77.87181818181818	-2	70.84181818181818	-2	16.031818181818178	-2	16.661818181818173									-2	74.85181818181819	-2	67.74181818181819	-2	0	-2	0																																											0.2857142857142857	86.10753246753248			0.2857142857142857	66.65753246753248											0.2857142857142857	71.72419913419914			0.2857142857142857	45.06419913419914
144	ieA	iea			0.5	18.7			0.5	88.27000000000011	0.5	87.57515151515165	0.5	91.95515151515164							-2	90.20086580086591																																													-2	14.031818181818178	-2	14.661818181818173													-2	0	-2	0																																																																
145	yyo	uuo	0.125	75.84101731601731	0	18.7			0.125	88.39500000000011	0.125	87.70015151515165	0.125	92.08015151515164							-2	88.20086580086591																									0.125	91.275	0.125	82.035	0.125	47.995000000000005	0.125	36.315									0.125	77.99681818181818	0.125	70.96681818181818	0.125	14.156818181818178	0.125	14.786818181818173									0.125	74.97681818181819	0.125	67.86681818181819	0.125	0.125	0.125	0.125																																																																
149	aau	Aau	1.0	76.84101731601731	0	18.7			-2	86.39500000000011	-2	85.70015151515165	-2	90.08015151515164							1.0	89.20086580086591																													-2	45.995000000000005	-2	34.315													-2	12.156818181818178	-2	12.786818181818173													-2	0	-2	0																																																																
150	aia	Aia	0.5	77.34101731601731	0	18.7			-2	84.39500000000011	-2	83.70015151515165	-2	88.08015151515164							0.5	89.70086580086591																															-2	32.315															-2	10.786818181818173																																																																													0.5	40.87848484848485	0.5	45.56419913419914
151	oe	Oe	0.18181818181818182	77.5228354978355	0	18.7	-2	95.68000000000012	-2	82.39500000000011	-2	81.70015151515165	-2	86.08015151515164					0.18181818181818182	91.02601731601744	0.18181818181818182	89.8826839826841																																																																																																									0.18181818181818182	86.45363636363638	0.18181818181818182	86.28935064935067	0.18181818181818182	64.41363636363637	0.18181818181818182	66.83935064935066									0.18181818181818182	70.61030303030303	0.18181818181818182	71.90601731601733	0.18181818181818182	41.06030303030303	0.18181818181818182	45.74601731601732
155	yiy	yiu			0.5	19.2			0.5	82.89500000000011	0.5	82.20015151515165	0.5	86.58015151515164							-2	87.8826839826841																															-2	30.314999999999998															-2	8.786818181818173													-2	0	-2	0																																																																
156	iy	iu			0.5	19.7			0.5	83.39500000000011	0.5	82.70015151515165	0.5	87.08015151515164							-2	85.8826839826841																																																													-2	0	-2	0																																																																
157	oui	Oui	0.4	77.92283549783551	0	19.7	-2	93.68000000000012	-2	81.39500000000011	-2	80.70015151515165	-2	85.08015151515164					0.4	91.42601731601745	0.4	86.2826839826841													-2	73.33	-2	71.99													-2	43.995000000000005	-2	28.314999999999998													-2	10.156818181818178	-2	6.786818181818173													-2	0	-2	0																																															0.4	67.23935064935067															0.4	46.14601731601732
158	eyi	Eui	0.5	78.42283549783551	0	19.7			0.5	81.89500000000011	0.5	81.20015151515165	0.5	85.58015151515164			-2	100.1800000000001	-2	89.42601731601745	-2	84.2826839826841																																																																																															-2	79.54															-2	65.23935064935067													-2	39.06030303030303	-2	44.14601731601732
160	oeo	Oeo	0.18181818181818182	78.6046536796537	0	19.7	-2	91.68000000000012	-2	79.89500000000011	-2	79.20015151515165	-2	83.58015151515164					0.18181818181818182	89.60783549783564	0.18181818181818182	84.46450216450229											-2	89.88			-2	69.99											-2	80.035			-2	26.314999999999998																																																																									0.18181818181818182	86.63545454545456	0.18181818181818182	86.47116883116885	0.18181818181818182	64.59545454545456	0.18181818181818182	65.42116883116886									0.18181818181818182	70.79212121212122	0.18181818181818182	72.08783549783551	0.18181818181818182	39.24212121212121	0.18181818181818182	44.3278354978355
162	eie	Eie	0.6666666666666666	79.27132034632037	0	19.7					0.6666666666666666	79.86681818181832	0.6666666666666666	84.24681818181831			-2	98.1800000000001	-2	87.60783549783564	-2	82.46450216450229																																																																																											-2	92.12	-2	78.43	-2	77.54											-2	84.47116883116885	-2	62.59545454545456	-2	63.421168831168856											-2	70.08783549783551	-2	37.24212121212121	-2	42.3278354978355
164	oue	Oue	0.2857142857142857	79.55703463203466	0	19.7	-2	89.68000000000012	-2	77.89500000000011	-2	77.86681818181832	-2	82.24681818181831					0.2857142857142857	87.89354978354993	0.2857142857142857	82.75021645021658													-2	71.33	-2	67.99													-2	41.995000000000005	-2	24.314999999999998													-2	8.156818181818178	-2	4.786818181818173													-2	0	-2	0																																											0.2857142857142857	84.75688311688315			0.2857142857142857	63.70688311688314											0.2857142857142857	70.3735497835498			0.2857142857142857	42.613549783549786
166	yAA	yaa			0.5	20.2			0.5	78.39500000000011	0.5	78.36681818181832	0.5	82.74681818181831							-2	80.75021645021658																													-2	39.995000000000005	-2	22.314999999999998													-2	6.156818181818178	-2	2.786818181818173													-2	0	-2	0																																																																
167	eoi	Eoi	0.18181818181818182	79.73885281385284	0	20.2					0.18181818181818182	78.5486363636365	0.18181818181818182	82.9286363636365			-2	96.1800000000001	-2	85.89354978354993	-2	78.75021645021658																																									0.18181818181818182	78.17863636363637	0.18181818181818182	71.14863636363637	0.18181818181818182	6.338636363636359	0.18181818181818182	2.968636363636355									0.18181818181818182	75.15863636363638	0.18181818181818182	68.04863636363638	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																															-2	75.54															-2	61.70688311688314															-2	40.613549783549786
171	ueo	yeo	0.3333333333333333	80.07218614718617	0	20.2			-2	76.39500000000011	-2	76.5486363636365	-2	80.9286363636365							0.3333333333333333	79.08354978354991																											-2	78.035			-2	20.314999999999998																																																																																									0.3333333333333333	71.12545454545455	0.3333333333333333	70.70688311688313	0.3333333333333333	37.57545454545455	0.3333333333333333	40.94688311688312
172	yyy	uuu	0.5	80.57218614718617	0	20.2			0.5	76.89500000000011	0.5	77.0486363636365	0.5	81.4286363636365							-2	77.08354978354991																																																																																																																																
174	aaa	Aaa	1.0	81.57218614718617	0	20.2			-2	74.89500000000011	-2	75.0486363636365	-2	79.4286363636365							1.0	78.08354978354991																													-2	37.995000000000005	-2	18.314999999999998													-2	4.338636363636359	-2	0.9686363636363549													-2	0	-2	0																																																																
175	au	Au	1.0	82.57218614718617	0	20.2			-2	72.89500000000011	-2	73.0486363636365	-2	77.4286363636365							1.0	79.08354978354991																													-2	35.995000000000005	-2	16.314999999999998													-2	2.3386363636363594	-2	0													-2	0	-2	0																																																																
176	euo	Euo	0.2222222222222222	82.7944083694084	0	20.2					0.2222222222222222	73.27085858585873	0.2222222222222222	77.65085858585873			-2	94.1800000000001	-2	83.89354978354993	-2	77.08354978354991																																											0.2222222222222222	71.3708585858586	0.2222222222222222	2.5608585858585817	0.2222222222222222	0.2222222222222222											0.2222222222222222	68.2708585858586	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
177	uuo	yuo	1.0	83.7944083694084	0	20.2			-2	70.89500000000011	-2	71.27085858585873	-2	75.65085858585873							1.0	78.08354978354991																											-2	76.035	-2	33.995000000000005	-2	14.314999999999998											-2	69.3708585858586	-2	0.5608585858585817	-2	0											-2	66.2708585858586	-2	0	-2	0																																																																
180	eiA	eia			0.5	20.7			0.5	71.39500000000011	0.5	71.77085858585873	0.5	76.15085858585873							-2	76.08354978354991																																															-2	0													-2	0	-2	0																																																																
181	ey	Eu	0.5	84.2944083694084	0	20.7			0.5	71.89500000000011	0.5	72.27085858585873	0.5	76.65085858585873			-2	92.1800000000001	-2	81.89354978354993	-2	74.08354978354991																																																																																																																																
185	eia	Eia	0.5	84.7944083694084	0	20.7					0.5	72.77085858585873	0.5	77.15085858585873			-2	90.1800000000001	-2	79.89354978354993	-2	72.08354978354991																																															0.5	0.5																																													-2	76.43	-2	73.54													-2	60.59545454545456	-2	59.70688311688314													-2	35.57545454545455	-2	38.94688311688312
186	eui	Eui	0.2857142857142857	85.0801226551227	0	20.7					0.2857142857142857	73.05657287157302	0.2857142857142857	77.43657287157302			-2	88.1800000000001	-2	77.89354978354993	-2	70.08354978354991																																													0.2857142857142857	0.8465728715728674	0.2857142857142857	0.7857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	71.54															-2	57.70688311688314															-2	36.94688311688312
191	uo	yo	1.0	86.0801226551227	0	20.7			-2	69.89500000000011	-2	71.05657287157302	-2	75.43657287157302							1.0	71.08354978354991																									-2	89.275	-2	74.035	-2	31.995000000000005	-2	12.314999999999998									-2	76.17863636363637	-2	67.3708585858586	-2	0	-2	0									-2	73.15863636363638	-2	64.2708585858586	-2	0	-2	0																																																																
194	eo	Eo	0.18181818181818182	86.26194083694088	0	20.7					0.18181818181818182	71.23839105339121	0.18181818181818182	75.6183910533912			-2	86.1800000000001	-2	75.89354978354993	-2	69.08354978354991																																									0.18181818181818182	76.36045454545456	0.18181818181818182	67.55267676767679	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	73.34045454545456	0.18181818181818182	64.45267676767679	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
201	eo	Eo	0.18181818181818182	86.44375901875907	0	20.7					0.18181818181818182	71.4202092352094	0.18181818181818182	75.8002092352094			-2	84.1800000000001	-2	73.89354978354993	-2	67.08354978354991																																									0.18181818181818182	76.54227272727275	0.18181818181818182	67.73449494949497	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365									0.18181818181818182	73.52227272727275	0.18181818181818182	64.63449494949498	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365																																																																
207	eaa	Eaa	0.2857142857142857	86.72947330447336	0	20.7					0.2857142857142857	71.70592352092369	0.2857142857142857	76.08592352092369			-2	82.1800000000001	-2	71.89354978354993	-2	65.08354978354991																																													0.2857142857142857	0.6493506493506493	0.2857142857142857	0.6493506493506493													0.2857142857142857	0.6493506493506493	0.2857142857142857	0.6493506493506493																																																																
209	oui	Oui	0.4	87.12947330447336	0	20.7	-2	87.68000000000012	-2	67.89500000000011	-2	69.70592352092369	-2	74.08592352092369					0.4	72.29354978354993	0.4	65.48354978354992													-2	69.33	-2	65.99													-2	29.995000000000005	-2	10.314999999999998													-2	0	-2	0													-2	0	-2	0																																															0.4	58.10688311688314															0.4	37.34688311688312
211	OyO	Ouo			0.4	21.099999999999998	0.4	88.08000000000013	0.4	68.29500000000012	0.4	70.1059235209237	0.4	74.48592352092369					-2	70.29354978354993	-2	63.48354978354992											-2	87.88	-2	67.33	-2	63.989999999999995											-2	72.035	-2	27.995000000000005	-2	8.314999999999998											-2	65.73449494949497	-2	0	-2	0											-2	62.63449494949498	-2	0	-2	0																																																																
218	oEi	oei			0.25	21.349999999999998					-2	68.1059235209237	-2	72.48592352092369			0.25	82.4300000000001	0.25	70.54354978354993	0.25	63.73354978354992																																																																																													0.25	76.68	0.25	71.79									-2	84.63545454545456	-2	82.75688311688315			0.25	58.35688311688314									-2	69.12545454545455	-2	68.70688311688313			0.25	37.59688311688312
232	EEa	Eea			0.5	21.849999999999998					-2	66.1059235209237	-2	70.48592352092369			0.5	82.9300000000001	0.5	71.04354978354993	0.5	64.23354978354992																																													-2	0	-2	0													-2	0	-2	0																									-2	93.26	-2	90.12	-2	74.68	-2	69.79									-2	82.63545454545456	-2	80.75688311688315	-2	58.59545454545456	-2	56.35688311688314									-2	67.12545454545455	-2	66.70688311688313	-2	33.57545454545455	-2	35.59688311688312
233	oao	Oao	0.6666666666666666	87.79613997114004	0	21.849999999999998	-2	86.08000000000013	-2	66.29500000000012	-2	64.1059235209237	-2	68.48592352092369					0.6666666666666666	71.7102164502166	0.6666666666666666	64.90021645021659											-2	85.88	-2	65.33	-2	61.989999999999995											-2	70.035	-2	25.995000000000005	-2	6.314999999999998											-2	63.73449494949497	-2	0	-2	0											-2	60.63449494949498	-2	0	-2	0																																																																
241	OAO	Oao			0.4	22.249999999999996	0.4	86.48000000000013	0.4	66.69500000000012	0.4	64.5059235209237	0.4	68.8859235209237					-2	69.7102164502166	-2	62.90021645021659											-2	83.88	-2	63.33	-2	59.989999999999995											-2	68.035	-2	23.995000000000005	-2	4.314999999999998											-2	61.73449494949497	-2	0	-2	0											-2	58.63449494949498	-2	0	-2	0																																																																
242	EoE	Eoe			0.5	22.749999999999996					-2	62.5059235209237	-2	66.8859235209237			0.5	83.4300000000001	0.5	70.2102164502166	0.5	63.40021645021659																																																																																											-2	88.12			-2	67.79									-2	80.63545454545456	-2	78.75688311688315	-2	56.59545454545456	-2	54.35688311688314									-2	65.12545454545455	-2	64.70688311688313	-2	31.575454545454548	-2	33.59688311688312
244	oei	Oei	0.18181818181818182	87.97795815295822	0	22.749999999999996	-2	84.48000000000013	-2	64.69500000000012	-2	60.5059235209237	-2	64.8859235209237					0.18181818181818182	70.3920346320348	0.18181818181818182	63.58203463203477																																																																																																									0.18181818181818182	80.81727272727275	0.18181818181818182	78.93870129870133	0.18181818181818182	56.77727272727274	0.18181818181818182	54.53870129870132									0.18181818181818182	65.30727272727273	0.18181818181818182	64.88870129870132	0.18181818181818182	31.75727272727273	0.18181818181818182	33.7787012987013
250	EEi	Eei			0.2857142857142857	23.03571428571428					-2	58.5059235209237	-2	62.8859235209237			0.2857142857142857	83.7157142857144	0.2857142857142857	70.67774891774908	0.2857142857142857	63.867748917749054																																																																																									-2	91.26	-2	86.12			0.2857142857142857	68.0757142857143									-2	78.81727272727275	-2	76.93870129870133			0.2857142857142857	54.824415584415604									-2	63.30727272727273	-2	62.88870129870132			0.2857142857142857	34.064415584415585
274	eoo	Eoo	0.18181818181818182	88.15977633477641	0	23.03571428571428					0.18181818181818182	58.68774170274188	0.18181818181818182	63.06774170274188			-2	81.7157142857144	-2	68.67774891774908	-2	61.867748917749054																																									0.18181818181818182	76.72409090909093	0.18181818181818182	61.91631313131315	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	73.70409090909094	0.18181818181818182	58.81631313131316	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
275	aoo	Aoo	1.0	89.15977633477641	0	23.03571428571428			-2	62.69500000000012	-2	56.68774170274188	-2	61.06774170274188							1.0	62.867748917749054																									-2	87.275	-2	66.035	-2	21.995000000000005	-2	2.3149999999999977									-2	74.72409090909093	-2	59.91631313131315	-2	0	-2	0									-2	71.70409090909094	-2	56.81631313131316	-2	0	-2	0																																																																
276	EEo	Eeo			0.5	23.53571428571428					-2	54.68774170274188	-2	59.06774170274188			0.5	82.2157142857144	0.5	69.17774891774908	0.5	63.367748917749054																																									-2	72.72409090909093	-2	57.91631313131315	-2	0	-2	0									-2	69.70409090909094	-2	54.81631313131316	-2	0	-2	0																									-2	89.26	-2	84.12	-2	72.68	-2	66.0757142857143									-2	76.81727272727275	-2	74.93870129870133	-2	54.77727272727274	-2	52.824415584415604									-2	61.30727272727273	-2	60.88870129870132	-2	29.75727272727273	-2	32.064415584415585
282	yAe	yae			0.5	24.03571428571428			0.5	63.19500000000012	0.5	55.18774170274188	0.5	59.56774170274188							-2	61.367748917749054																													-2	19.995000000000005	-2	0.3149999999999977													-2	0	-2	0													-2	0	-2	0																																																									-2	59.30727272727273	-2	58.88870129870132	-2	27.75727272727273	-2	30.064415584415585
285	AA	Aa			0.5	24.53571428571428			0.5	63.69500000000012	0.5	55.68774170274188	0.5	60.06774170274188							-2	59.367748917749054																													-2	17.995000000000005	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
291	iyA	iua			0.5	25.03571428571428			0.5	64.19500000000012	0.5	56.18774170274188	0.5	60.56774170274188							-2	57.367748917749054																																																													-2	0	-2	0																																																																
298	AOu	Aou			0.2857142857142857	25.321428571428566	0.2857142857142857	84.76571428571442	0.2857142857142857	64.48071428571441	0.2857142857142857	56.473455988456166	0.2857142857142857	60.85345598845616					-2	67.17774891774908	-2	55.367748917749054													0.2857142857142857	63.61571428571428	0.2857142857142857	60.27571428571428									-2	85.275	-2	64.035			-2	0									-2	70.72409090909093	-2	55.91631313131315			-2	0									-2	67.70409090909094	-2	52.81631313131316			-2	0																																																																
315	OAi	Oai			0.5	25.821428571428566			0.5	64.98071428571441	0.5	56.973455988456166	0.5	61.35345598845616							-2	53.367748917749054													-2	61.61571428571428	-2	58.27571428571428													-2	15.995000000000005	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	25.75727272727273	-2	28.064415584415585
321	AOa	Aoa			0.2857142857142857	26.10714285714285	0.2857142857142857	85.05142857142872	0.2857142857142857	65.2664285714287	0.2857142857142857	57.25917027417045	0.2857142857142857	61.639170274170446					-2	65.17774891774908	-2	51.367748917749054													0.2857142857142857	61.90142857142857	0.2857142857142857	58.561428571428564									-2	83.275	-2	62.035			-2	0									-2	68.72409090909093	-2	53.91631313131315			-2	0									-2	65.70409090909094	-2	50.81631313131316			-2	0																																																																
322	OOO	Ooo			0.4	26.50714285714285	0.4	85.45142857142872	0.4	65.66642857142871	0.4	57.65917027417045	0.4	62.039170274170445					-2	63.177748917749085	-2	49.367748917749054									-2	91.04	-2	81.88	-2	59.90142857142857	-2	56.561428571428564									-2	81.275	-2	60.035	-2	13.995000000000005	-2	0									-2	66.72409090909093	-2	51.91631313131315	-2	0	-2	0									-2	63.70409090909094	-2	48.81631313131316	-2	0	-2	0																																																																
326	OeO	Oeo			0.4	26.907142857142848	0.4	85.85142857142873	0.4	66.06642857142872	0.4	58.05917027417045	0.4	62.43917027417044					-2	61.177748917749085	-2	47.367748917749054											-2	79.88			-2	54.561428571428564											-2	58.035			-2	0									-2	64.72409090909093	-2	49.91631313131315	-2	0	-2	0									-2	61.70409090909094	-2	46.81631313131316	-2	0	-2	0																																																																
332	OOe	Ooe			0.4	27.307142857142846	0.4	86.25142857142873	0.4	66.46642857142872	0.4	58.45917027417045	0.4	62.83917027417044					-2	59.177748917749085	-2	45.367748917749054									-2	89.04	-2	77.88	-2	57.90142857142857	-2	52.561428571428564									-2	79.275	-2	56.035	-2	11.995000000000005	-2	0									-2	62.72409090909093	-2	47.91631313131315	-2	0	-2	0									-2	59.70409090909094	-2	44.81631313131316	-2	0	-2	0																																									-2	74.81727272727275	-2	72.93870129870133	-2	52.77727272727274	-2	50.824415584415604									-2	57.30727272727273	-2	56.88870129870132	-2	23.75727272727273	-2	26.064415584415585
345	oeo	Oeo	0.18181818181818182	89.3415945165946	0	27.307142857142846	-2	84.25142857142873	-2	64.46642857142872	-2	56.45917027417045	-2	60.83917027417044					0.18181818181818182	59.359567099567265	0.18181818181818182	45.549567099567234											-2	75.88			-2	50.561428571428564											-2	54.035			-2	0																																																																									0.18181818181818182	74.99909090909094	0.18181818181818182	73.12051948051952	0.18181818181818182	52.95909090909092	0.18181818181818182	51.006233766233784									0.18181818181818182	57.48909090909091	0.18181818181818182	57.0705194805195	0.18181818181818182	23.939090909090915	0.18181818181818182	26.246233766233768
365	EEu	Eeu			0.5	27.807142857142846					-2	54.45917027417045	-2	58.83917027417044			0.5	82.7157142857144	0.5	59.859567099567265	0.5	46.049567099567234																																													-2	0	-2	0													-2	0	-2	0																									-2	87.26	-2	82.12	-2	70.68	-2	64.0757142857143									-2	72.99909090909094	-2	71.12051948051952	-2	50.95909090909092	-2	49.006233766233784									-2	55.48909090909091	-2	55.0705194805195	-2	21.939090909090915	-2	24.246233766233768
366	ou	Ou	0.6666666666666666	90.00826118326127	0	27.807142857142846	-2	82.25142857142873	-2	62.46642857142872	-2	52.45917027417045	-2	56.83917027417044					0.6666666666666666	60.52623376623393	0.6666666666666666	46.7162337662339													-2	55.90142857142857	-2	48.561428571428564													-2	9.995000000000005	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
393	OOe	Ooe			0.4	28.207142857142845	0.4	82.65142857142874	0.4	62.86642857142872	0.4	52.859170274170445	0.4	57.23917027417044					-2	58.52623376623393	-2	44.7162337662339									-2	87.04	-2	73.88	-2	53.90142857142857	-2	46.561428571428564									-2	77.275	-2	52.035	-2	7.9950000000000045	-2	0									-2	60.72409090909093	-2	45.91631313131315	-2	0	-2	0									-2	57.70409090909094	-2	42.81631313131316	-2	0	-2	0																																									-2	70.99909090909094	-2	69.12051948051952	-2	48.95909090909092	-2	47.006233766233784									-2	53.48909090909091	-2	53.0705194805195	-2	19.939090909090915	-2	22.246233766233768
445	EoE	Eoe			0.5	28.707142857142845					-2	50.859170274170445	-2	55.23917027417044			0.5	83.2157142857144	0.5	59.02623376623393	0.5	45.2162337662339																																																																																											-2	80.12			-2	62.0757142857143									-2	68.99909090909094	-2	67.12051948051952	-2	46.95909090909092	-2	45.006233766233784									-2	51.48909090909091	-2	51.0705194805195	-2	17.939090909090915	-2	20.246233766233768
