trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
290	iOO	Ioo	0.4	106.87222222222232	0	11.500000000000004	0.4	439.9999999999992	0.4	402.9999999999992	0.4	406.9999999999994	0.4	404.7499999999994	-2	442.39999999999975	-2	400.89999999999975	-2	376.12222222222226	-2	353.62222222222226																																																																																																																																
291	ooE	OOe	0.5	107.37222222222232	0	11.500000000000004	-2	437.9999999999992	-2	400.9999999999992	-2	404.9999999999994	-2	402.7499999999994			0.5	401.39999999999975	0.5	376.62222222222226	0.5	354.12222222222226																																																																																																																																
293	iAA	iaa			0.5	12.000000000000004			0.5	401.4999999999992	0.5	405.4999999999994	0.5	403.2499999999994							-2	352.12222222222226																																																													-2	424.97222222222223	-2	424.97222222222223																																																																
295	Euu	eyy	0.5	107.87222222222232	0	12.000000000000004			-2	399.4999999999992	-2	403.4999999999994	-2	401.2499999999994			0.5	401.89999999999975	0.5	377.12222222222226	0.5	352.62222222222226																																																																																																																																
296	iee	iEE			0.6666666666666666	12.66666666666667					0.6666666666666666	404.16666666666606	0.6666666666666666	401.91666666666606			-2	399.89999999999975	-2	375.12222222222226	-2	350.62222222222226																																																					-2	484.25	-2	478.25	-2	462.25	-2	456.25	-2	422.97222222222223	-2	422.97222222222223																																																																
298	uu	yy	1.0	108.87222222222232	0	12.66666666666667			-2	397.4999999999992	-2	402.16666666666606	-2	399.91666666666606							1.0	351.62222222222226																																																																																																																																
299	Euu	eyy	0.5	109.37222222222232	0	12.66666666666667			-2	395.4999999999992	-2	400.16666666666606	-2	397.91666666666606			0.5	400.39999999999975	0.5	375.62222222222226	0.5	352.12222222222226																																																																																																																																
305	Aii	aii	0.5	109.87222222222232	0	12.66666666666667			0.5	395.9999999999992	0.5	400.66666666666606	0.5	398.41666666666606							-2	350.12222222222226																																																																																																																													-2	411.05555555555554	-2	411.05555555555554
306	yii	uii	0.5	110.37222222222232	0	12.66666666666667			0.5	396.4999999999992	0.5	401.16666666666606	0.5	398.91666666666606							-2	348.12222222222226																																																																																																																													-2	409.05555555555554	-2	409.05555555555554
307	AiA	aia	0.5	110.87222222222232	0	12.66666666666667			0.5	396.9999999999992	0.5	401.66666666666606	0.5	399.41666666666606							-2	346.12222222222226																																																													-2	420.97222222222223	-2	420.97222222222223																																																													-2	407.05555555555554	-2	407.05555555555554
308	Eoa	eOA	0.5	111.37222222222232	0	12.66666666666667	-2	435.9999999999992	-2	394.9999999999992	-2	399.66666666666606	-2	397.41666666666606			0.5	400.89999999999975	0.5	376.12222222222226	0.5	346.62222222222226																																																																																																																																
309	ou	Oy	0.6666666666666666	112.03888888888899	0	12.66666666666667	-2	433.9999999999992	-2	392.9999999999992	-2	397.66666666666606	-2	395.41666666666606					0.6666666666666666	376.78888888888895	0.6666666666666666	347.28888888888895																																																																																																																																
310	ouE	Oye	0.5	112.53888888888899	0	12.66666666666667	-2	431.9999999999992	-2	390.9999999999992	-2	395.66666666666606	-2	393.41666666666606			0.5	401.39999999999975	0.5	377.28888888888895	0.5	347.78888888888895																																																																																																																																
311	iiy	Iiu	0.5	113.03888888888899	0	12.66666666666667			0.5	391.4999999999992	0.5	396.16666666666606	0.5	393.91666666666606	-2	440.39999999999975	-2	399.39999999999975	-2	375.28888888888895	-2	345.78888888888895																																																													-2	418.97222222222223	-2	418.97222222222223													-2	484	-2	482													-2	466	-2	462													-2	440.22222222222223	-2	438.55555555555554													-2	405.05555555555554	-2	405.05555555555554
314	uou	yOy	0.6666666666666666	113.70555555555566	0	12.66666666666667	-2	429.9999999999992	-2	389.4999999999992	-2	394.16666666666606	-2	391.91666666666606					0.6666666666666666	375.95555555555563	0.6666666666666666	346.45555555555563																																																																																																																																
316	aoE	AOe	0.5	114.20555555555566	0	12.66666666666667	-2	427.9999999999992	-2	387.4999999999992	-2	392.16666666666606	-2	389.91666666666606			0.5	399.89999999999975	0.5	376.45555555555563	0.5	346.95555555555563																																																																																																																																
317	iAi	Iai	0.5	114.70555555555566	0	12.66666666666667			0.5	387.9999999999992	0.5	392.66666666666606	0.5	390.41666666666606	-2	438.39999999999975	-2	397.89999999999975	-2	374.45555555555563	-2	344.95555555555563																																																																															-2	480															-2	460															-2	436.55555555555554													-2	403.05555555555554	-2	403.05555555555554
319	iey	IEu	0.5	115.20555555555566	0	12.66666666666667			0.5	388.4999999999992	0.5	393.16666666666606	0.5	390.91666666666606	-2	436.39999999999975	-2	395.89999999999975	-2	372.45555555555563	-2	342.95555555555563																																																																																																																																
320	EEo	eeO	0.5	115.70555555555566	0	12.66666666666667	-2	425.9999999999992	-2	386.4999999999992	-2	391.16666666666606	-2	388.91666666666606			0.5	396.39999999999975	0.5	372.95555555555563	0.5	343.45555555555563																																																																																																																																
324	iie	iiE			0.6666666666666666	13.333333333333336					0.6666666666666666	391.83333333333275	0.6666666666666666	389.58333333333275			-2	394.39999999999975	-2	370.95555555555563	-2	341.45555555555563																																																					-2	482.25	-2	476.25	-2	460.25	-2	454.25	-2	416.97222222222223	-2	416.97222222222223																																																																
325	Oii	oii	0.4	116.10555555555567	0	13.333333333333336	0.4	426.3999999999992	0.4	386.8999999999992	0.4	392.2333333333327	0.4	389.9833333333327					-2	368.95555555555563	-2	339.45555555555563																																																																																																													-2	438.22222222222223	-2	434.55555555555554													-2	401.05555555555554	-2	401.05555555555554
326	iA	Ia	0.5	116.60555555555567	0	13.333333333333336			0.5	387.3999999999992	0.5	392.7333333333327	0.5	390.4833333333327	-2	434.39999999999975	-2	392.39999999999975	-2	366.95555555555563	-2	337.45555555555563																																																																																																																																
328	Eau	eAy	0.5	117.10555555555567	0	13.333333333333336			-2	385.3999999999992	-2	390.7333333333327	-2	388.4833333333327			0.5	392.89999999999975	0.5	367.45555555555563	0.5	337.95555555555563																																																																																																																																
331	iAi	iai			0.5	13.833333333333336			0.5	385.8999999999992	0.5	391.2333333333327	0.5	388.9833333333327							-2	335.95555555555563																																																													-2	414.97222222222223	-2	414.97222222222223																																																													-2	399.05555555555554	-2	399.05555555555554
332	iee	IEE	0.6666666666666666	117.77222222222234	0	13.833333333333336					0.6666666666666666	391.8999999999994	0.6666666666666666	389.6499999999994	-2	432.39999999999975	-2	390.89999999999975	-2	365.45555555555563	-2	333.95555555555563																																																																																																																																
336	aa	AA	1.0	118.77222222222234	0	13.833333333333336			-2	383.8999999999992	-2	389.8999999999994	-2	387.6499999999994							1.0	334.95555555555563																																																																																																																																
337	yiy	uiu	0.5	119.27222222222234	0	13.833333333333336			0.5	384.3999999999992	0.5	390.3999999999994	0.5	388.1499999999994							-2	332.95555555555563																																																													-2	412.97222222222223	-2	412.97222222222223																																																													-2	397.05555555555554	-2	397.05555555555554
338	iye	IuE	0.5	119.77222222222234	0	13.833333333333336			0.5	384.8999999999992	0.5	390.8999999999994	0.5	388.6499999999994	-2	430.39999999999975	-2	388.89999999999975	-2	363.45555555555563	-2	330.95555555555563																																																																																																																																
339	Eoo	eOO	0.5	120.27222222222234	0	13.833333333333336	-2	424.3999999999992	-2	382.8999999999992	-2	388.8999999999994	-2	386.6499999999994			0.5	389.39999999999975	0.5	363.95555555555563	0.5	331.45555555555563																																																																																																																																
341	EEo	eeO	0.5	120.77222222222234	0	13.833333333333336	-2	422.3999999999992	-2	380.8999999999992	-2	386.8999999999994	-2	384.6499999999994			0.5	389.89999999999975	0.5	364.45555555555563	0.5	331.95555555555563																																																																																																																																
342	OAi	oai	0.4	121.17222222222235	0	13.833333333333336	0.4	422.79999999999916	0.4	381.29999999999916	0.4	387.2999999999994	0.4	385.0499999999994					-2	362.45555555555563	-2	329.95555555555563																																																																																																															-2	432.55555555555554													-2	395.05555555555554	-2	395.05555555555554
343	iiy	iiu			0.5	14.333333333333336			0.5	381.79999999999916	0.5	387.7999999999994	0.5	385.5499999999994							-2	327.95555555555563																																																													-2	410.97222222222223	-2	410.97222222222223																																																																
345	aua	AyA	1.0	122.17222222222235	0	14.333333333333336			-2	379.79999999999916	-2	385.7999999999994	-2	383.5499999999994							1.0	328.95555555555563																																																																																																																																
346	ey	Eu	0.5	122.67222222222235	0	14.333333333333336			0.5	380.29999999999916	0.5	386.2999999999994	0.5	384.0499999999994			-2	387.89999999999975	-2	360.45555555555563	-2	326.95555555555563																																																																																																																																
349	ooE	OOe	0.5	123.17222222222235	0	14.333333333333336	-2	420.79999999999916	-2	378.29999999999916	-2	384.2999999999994	-2	382.0499999999994			0.5	388.39999999999975	0.5	360.95555555555563	0.5	327.45555555555563																																																																																																																																
350	uau	yAy	1.0	124.17222222222235	0	14.333333333333336			-2	376.29999999999916	-2	382.2999999999994	-2	380.0499999999994							1.0	328.45555555555563																																																																																																																																
352	yii	uii	0.5	124.67222222222235	0	14.333333333333336			0.5	376.79999999999916	0.5	382.7999999999994	0.5	380.5499999999994							-2	326.45555555555563																																																																																																																													-2	393.05555555555554	-2	393.05555555555554
353	iiy	iiu			0.5	14.833333333333336			0.5	377.29999999999916	0.5	383.2999999999994	0.5	381.0499999999994							-2	324.45555555555563																																																													-2	408.97222222222223	-2	408.97222222222223																																																																
354	ieO	iEo			0.4	15.233333333333336	0.4	421.19999999999914	0.4	377.69999999999914	0.4	383.69999999999936	0.4	381.44999999999936			-2	386.39999999999975	-2	358.95555555555563	-2	322.45555555555563																																																					-2	480.25	-2	474.25	-2	458.25	-2	452.25	-2	406.97222222222223	-2	406.97222222222223																																																																
364	Eao	eAO	0.5	125.17222222222235	0	15.233333333333336	-2	419.19999999999914	-2	375.69999999999914	-2	381.69999999999936	-2	379.44999999999936			0.5	386.89999999999975	0.5	359.45555555555563	0.5	322.95555555555563																																																																																																																																
367	iii	Iii	1.0	126.17222222222235	0	15.233333333333336							1.0	380.44999999999936	-2	428.39999999999975	-2	384.89999999999975	-2	357.45555555555563	-2	320.95555555555563																																																																													-2	482	-2	478													-2	464	-2	458													-2	436.22222222222223	-2	430.55555555555554													-2	391.05555555555554	-2	391.05555555555554
369	AOi	aoi	0.4	126.57222222222235	0	15.233333333333336	0.4	419.5999999999991	0.4	376.0999999999991	0.4	382.09999999999934	0.4	380.84999999999934					-2	355.45555555555563	-2	318.95555555555563																																																																																																													-2	434.22222222222223	-2	428.55555555555554													-2	389.05555555555554	-2	389.05555555555554
370	oa	OA	0.6666666666666666	127.23888888888902	0	15.233333333333336	-2	417.5999999999991	-2	374.0999999999991	-2	380.09999999999934	-2	378.84999999999934					0.6666666666666666	356.1222222222223	0.6666666666666666	319.6222222222223																																																																																																																																
372	yOi	uoi	0.4	127.63888888888903	0	15.233333333333336	0.4	417.9999999999991	0.4	374.4999999999991	0.4	380.4999999999993	0.4	379.2499999999993					-2	354.1222222222223	-2	317.6222222222223																																																																																																													-2	432.22222222222223	-2	426.55555555555554													-2	387.05555555555554	-2	387.05555555555554
373	iOy	iou			0.4	15.633333333333336	0.4	418.39999999999907	0.4	374.89999999999907	0.4	380.8999999999993	0.4	379.6499999999993					-2	352.1222222222223	-2	315.6222222222223																																																									-2	456.25	-2	450.25	-2	404.97222222222223	-2	404.97222222222223																																																																
375	iAA	Iaa	0.5	128.13888888888903	0	15.633333333333336			0.5	375.39999999999907	0.5	381.3999999999993	0.5	380.1499999999993	-2	426.39999999999975	-2	382.89999999999975	-2	350.1222222222223	-2	313.6222222222223																																																																																																																																
381	iOy	iou			0.4	16.033333333333335	0.4	418.79999999999905	0.4	375.79999999999905	0.4	381.7999999999993	0.4	380.5499999999993					-2	348.1222222222223	-2	311.6222222222223																																																									-2	454.25	-2	448.25	-2	402.97222222222223	-2	402.97222222222223																																																																
383	yye	uuE	0.5	128.63888888888903	0	16.033333333333335			0.5	376.29999999999905	0.5	382.2999999999993	0.5	381.0499999999993			-2	380.89999999999975	-2	346.1222222222223	-2	309.6222222222223																																																																																																																																
384	yei	uEi	0.5	129.13888888888903	0	16.033333333333335			0.5	376.79999999999905	0.5	382.7999999999993	0.5	381.5499999999993			-2	378.89999999999975	-2	344.1222222222223	-2	307.6222222222223																																																																																													-2	462	-2	456													-2	430.22222222222223	-2	424.55555555555554													-2	385.05555555555554	-2	385.05555555555554
387	EEo	eeO	0.5	129.63888888888903	0	16.033333333333335	-2	416.79999999999905	-2	374.79999999999905	-2	380.7999999999993	-2	379.5499999999993			0.5	379.39999999999975	0.5	344.6222222222223	0.5	308.1222222222223																																																																																																																																
390	oE	Oe	0.5	130.13888888888903	0	16.033333333333335	-2	414.79999999999905	-2	372.79999999999905	-2	378.7999999999993	-2	377.5499999999993			0.5	379.89999999999975	0.5	345.1222222222223	0.5	308.6222222222223																																																																																																																																
392	iOe	IoE	0.4	130.53888888888903	0	16.033333333333335	0.4	415.199999999999	0.4	373.199999999999	0.4	379.19999999999925	0.4	377.94999999999925	-2	424.39999999999975	-2	377.89999999999975	-2	343.1222222222223	-2	306.6222222222223																																																																																																																																
395	yi	ui	0.5	131.03888888888903	0	16.033333333333335			0.5	373.699999999999	0.5	379.69999999999925	0.5	378.44999999999925							-2	304.6222222222223																																																																																																																													-2	383.05555555555554	-2	383.05555555555554
396	yyi	uui	0.5	131.53888888888903	0	16.033333333333335			0.5	374.199999999999	0.5	380.19999999999925	0.5	378.94999999999925							-2	302.6222222222223																																																																																																																													-2	381.05555555555554	-2	381.05555555555554
397	iAe	IaE	0.5	132.03888888888903	0	16.033333333333335			0.5	374.699999999999	0.5	380.69999999999925	0.5	379.44999999999925	-2	422.39999999999975	-2	375.89999999999975	-2	341.1222222222223	-2	300.6222222222223																																																																																																																																
398	aai	AAi	0.5	132.53888888888903	0	16.033333333333335			-2	372.699999999999	-2	378.69999999999925	-2	377.44999999999925							0.5	301.1222222222223																																																																																																																													0.5	381.55555555555554	0.5	381.55555555555554
403	oE	Oe	0.5	133.03888888888903	0	16.033333333333335	-2	413.199999999999	-2	370.699999999999	-2	376.69999999999925	-2	375.44999999999925			0.5	376.39999999999975	0.5	341.6222222222223	0.5	301.6222222222223																																																																																																																																
404	iAe	iaE			0.5	16.533333333333335			0.5	371.199999999999	0.5	377.19999999999925	0.5	375.94999999999925			-2	374.39999999999975	-2	339.6222222222223	-2	299.6222222222223																																																							-2	472.25			-2	446.25	-2	400.97222222222223	-2	400.97222222222223																																																																
409	eAi	Eai	0.5	133.53888888888903	0	16.533333333333335			0.5	371.699999999999	0.5	377.69999999999925	0.5	376.44999999999925			-2	372.39999999999975	-2	337.6222222222223	-2	297.6222222222223																																																																																															-2	454															-2	422.55555555555554													-2	379.55555555555554	-2	379.55555555555554
410	iiy	iiu			0.5	17.033333333333335			0.5	372.199999999999	0.5	378.19999999999925	0.5	376.94999999999925							-2	295.6222222222223																																																													-2	398.97222222222223	-2	398.97222222222223																																																																
411	AiO	aio	0.4	133.93888888888904	0	17.033333333333335	0.4	413.599999999999	0.4	372.599999999999	0.4	378.5999999999992	0.4	377.3499999999992					-2	335.6222222222223	-2	293.6222222222223																																																									-2	452.25	-2	444.25	-2	396.97222222222223	-2	396.97222222222223																																																													-2	377.55555555555554	-2	377.55555555555554
412	iAe	iaE			0.5	17.533333333333335			0.5	373.099999999999	0.5	379.0999999999992	0.5	377.8499999999992			-2	370.39999999999975	-2	333.6222222222223	-2	291.6222222222223																																																							-2	470.25			-2	442.25	-2	394.97222222222223	-2	394.97222222222223																																																																
413	iO	Io	0.4	134.33888888888904	0	17.533333333333335	0.4	413.999999999999	0.4	373.499999999999	0.4	379.4999999999992	0.4	378.2499999999992	-2	420.39999999999975	-2	368.39999999999975	-2	331.6222222222223	-2	289.6222222222223																																																																																																																																
414	uEu	yey	0.5	134.83888888888904	0	17.533333333333335			-2	371.499999999999	-2	377.4999999999992	-2	376.2499999999992			0.5	368.89999999999975	0.5	332.1222222222223	0.5	290.1222222222223																																																																																																																																
415	uoo	yOO	0.6666666666666666	135.5055555555557	0	17.533333333333335	-2	411.999999999999	-2	369.499999999999	-2	375.4999999999992	-2	374.2499999999992					0.6666666666666666	332.788888888889	0.6666666666666666	290.788888888889																																																																																																																																
416	Eu	ey	0.5	136.0055555555557	0	17.533333333333335			-2	367.499999999999	-2	373.4999999999992	-2	372.2499999999992			0.5	369.39999999999975	0.5	333.288888888889	0.5	291.288888888889																																																																																																																																
417	eiA	Eia	0.5	136.5055555555557	0	17.533333333333335			0.5	367.999999999999	0.5	373.9999999999992	0.5	372.7499999999992			-2	367.39999999999975	-2	331.288888888889	-2	289.288888888889																																																													-2	392.97222222222223	-2	392.97222222222223																													-2	460	-2	452													-2	428.22222222222223	-2	420.55555555555554													-2	375.55555555555554	-2	375.55555555555554
419	iOA	Ioa	0.4	136.9055555555557	0	17.533333333333335	0.4	412.39999999999895	0.4	368.39999999999895	0.4	374.3999999999992	0.4	373.1499999999992	-2	418.39999999999975	-2	365.39999999999975	-2	329.288888888889	-2	287.288888888889																																																																																																																																
420	ieO	IEo	0.4	137.3055555555557	0	17.533333333333335	0.4	412.79999999999893	0.4	368.79999999999893	0.4	374.79999999999916	0.4	373.54999999999916	-2	416.39999999999975	-2	363.39999999999975	-2	327.288888888889	-2	285.288888888889																																																																																																																																
422	aEa	AeA	0.5	137.8055555555557	0	17.533333333333335			-2	366.79999999999893	-2	372.79999999999916	-2	371.54999999999916			0.5	363.89999999999975	0.5	327.788888888889	0.5	285.788888888889																																																																																																																																
425	yiO	uio	0.4	138.20555555555572	0	17.533333333333335	0.4	413.1999999999989	0.4	367.1999999999989	0.4	373.19999999999914	0.4	371.94999999999914					-2	325.788888888889	-2	283.788888888889																																																									-2	450.25	-2	440.25	-2	390.97222222222223	-2	390.97222222222223																																																													-2	373.55555555555554	-2	373.55555555555554
426	aEu	Aey	0.5	138.70555555555572	0	17.533333333333335			-2	365.1999999999989	-2	371.19999999999914	-2	369.94999999999914			0.5	364.39999999999975	0.5	326.288888888889	0.5	284.288888888889																																																																																																																																
427	Oi	oi	0.4	139.10555555555572	0	17.533333333333335	0.4	413.5999999999989	0.4	365.5999999999989	0.4	371.5999999999991	0.4	370.3499999999991					-2	324.288888888889	-2	282.288888888889																																																																																																													-2	426.22222222222223	-2	418.55555555555554													-2	371.55555555555554	-2	371.55555555555554
428	OAi	oai	0.4	139.50555555555573	0	17.533333333333335	0.4	413.99999999999886	0.4	365.99999999999886	0.4	371.9999999999991	0.4	370.7499999999991					-2	322.288888888889	-2	280.288888888889																																																																																																															-2	416.55555555555554													-2	369.55555555555554	-2	369.55555555555554
431	iOe	ioE			0.4	17.933333333333334	0.4	414.39999999999884	0.4	366.39999999999884	0.4	372.39999999999907	0.4	371.14999999999907			-2	362.39999999999975	-2	320.288888888889	-2	278.288888888889																																																							-2	468.25	-2	448.25	-2	438.25	-2	388.97222222222223	-2	388.97222222222223																																																																
432	AOi	aoi	0.4	139.90555555555574	0	17.933333333333334	0.4	414.7999999999988	0.4	366.7999999999988	0.4	372.79999999999905	0.4	371.54999999999905					-2	318.288888888889	-2	276.288888888889																																																																																																													-2	424.22222222222223	-2	414.55555555555554													-2	367.55555555555554	-2	367.55555555555554
433	aaa	AAA	1.0	140.90555555555574	0	17.933333333333334			-2	364.7999999999988	-2	370.79999999999905	-2	369.54999999999905							1.0	277.288888888889																																																																																																																																
434	iye	IuE	0.5	141.40555555555574	0	17.933333333333334			0.5	365.2999999999988	0.5	371.29999999999905	0.5	370.04999999999905	-2	414.39999999999975	-2	360.39999999999975	-2	316.288888888889	-2	275.288888888889																																																																																																																																
437	oIo	oio			0.4	18.333333333333332							-2	368.04999999999905	0.4	414.7999999999997	0.4	360.7999999999997	0.4	316.688888888889	0.4	275.688888888889																																																									-2	446.25	-2	436.25	-2	386.97222222222223	-2	386.97222222222223																																													-2	422.22222222222223	-2	412.55555555555554													-2	365.55555555555554	-2	365.55555555555554
439	uai	yAi	0.5	141.90555555555574	0	18.333333333333332			-2	363.2999999999988	-2	369.29999999999905	-2	366.04999999999905							0.5	276.188888888889																																																																																																																													0.5	366.05555555555554	0.5	366.05555555555554
440	iee	IEE	0.6666666666666666	142.5722222222224	0	18.333333333333332					0.6666666666666666	369.96666666666573	0.6666666666666666	366.71666666666573	-2	412.7999999999997	-2	358.7999999999997	-2	314.688888888889	-2	274.188888888889																																																																																																																																
444	oaa	OAA	0.6666666666666666	143.23888888888905	0	18.333333333333332	-2	412.7999999999988	-2	361.2999999999988	-2	367.96666666666573	-2	364.71666666666573					0.6666666666666666	315.35555555555567	0.6666666666666666	274.85555555555567																																																																																																																																
446	uIo	uio			0.4	18.73333333333333							-2	362.71666666666573	0.4	413.1999999999997	0.4	359.1999999999997	0.4	315.75555555555565	0.4	275.25555555555565																																																									-2	444.25	-2	434.25	-2	384.97222222222223	-2	384.97222222222223																																																													-2	364.05555555555554	-2	364.05555555555554
447	eyi	Eui	0.5	143.73888888888905	0	18.73333333333333			0.5	361.7999999999988	0.5	368.46666666666573	0.5	363.21666666666573			-2	357.1999999999997	-2	313.75555555555565	-2	273.25555555555565																																																																																															-2	450															-2	410.55555555555554													-2	362.05555555555554	-2	362.05555555555554
448	ai	Ai	0.5	144.23888888888905	0	18.73333333333333			-2	359.7999999999988	-2	366.46666666666573	-2	361.21666666666573							0.5	273.75555555555565																																																																																																																													0.5	362.55555555555554	0.5	362.55555555555554
449	oII	oii			0.4	19.13333333333333							-2	359.21666666666573	0.4	413.5999999999997	0.4	357.5999999999997	0.4	314.1555555555556	0.4	274.1555555555556																																																																																																													-2	420.22222222222223	-2	408.55555555555554													-2	360.55555555555554	-2	360.55555555555554
450	iee	IEE	0.6666666666666666	144.9055555555557	0	19.13333333333333					0.6666666666666666	367.1333333333324	0.6666666666666666	359.8833333333324	-2	411.5999999999997	-2	355.5999999999997	-2	312.1555555555556	-2	272.1555555555556																																																																																																																																
451	yiA	uia	0.5	145.4055555555557	0	19.13333333333333			0.5	360.2999999999988	0.5	367.6333333333324	0.5	360.3833333333324							-2	270.1555555555556																																																													-2	382.97222222222223	-2	382.97222222222223																																																													-2	358.55555555555554	-2	358.55555555555554
452	aEu	Aey	0.5	145.9055555555557	0	19.13333333333333			-2	358.2999999999988	-2	365.6333333333324	-2	358.3833333333324			0.5	356.0999999999997	0.5	312.6555555555556	0.5	270.6555555555556																																																																																																																																
453	Eaa	eAA	0.5	146.4055555555557	0	19.13333333333333			-2	356.2999999999988	-2	363.6333333333324	-2	356.3833333333324			0.5	356.5999999999997	0.5	313.1555555555556	0.5	271.1555555555556																																																																																																																																
455	Ioo	iOO	0.4	146.8055555555557	0	19.13333333333333	-2	410.7999999999988	-2	354.2999999999988	-2	361.6333333333324	-2	354.3833333333324	0.4	411.99999999999966	0.4	356.99999999999966	0.4	313.5555555555556	0.4	271.5555555555556																																																																																																																																
458	iyi	iui			0.5	19.63333333333333			0.5	354.7999999999988	0.5	362.1333333333324	0.5	354.8833333333324							-2	269.5555555555556																																																													-2	380.97222222222223	-2	380.97222222222223																																																													-2	356.55555555555554	-2	356.55555555555554
459	oEo	OeO	0.5	147.3055555555557	0	19.63333333333333	-2	408.7999999999988	-2	352.7999999999988	-2	360.1333333333324	-2	352.8833333333324			0.5	357.49999999999966	0.5	314.0555555555556	0.5	270.0555555555556																																																																																																																																
461	aoo	AOO	0.6666666666666666	147.97222222222237	0	19.63333333333333	-2	406.7999999999988	-2	350.7999999999988	-2	358.1333333333324	-2	350.8833333333324					0.6666666666666666	314.7222222222223	0.6666666666666666	270.7222222222223																																																																																																																																
465	aaa	AAA	1.0	148.97222222222237	0	19.63333333333333			-2	348.7999999999988	-2	356.1333333333324	-2	348.8833333333324							1.0	271.7222222222223																																																																																																																																
466	auu	Ayy	1.0	149.97222222222237	0	19.63333333333333			-2	346.7999999999988	-2	354.1333333333324	-2	346.8833333333324							1.0	272.7222222222223																																																																																																																																
468	iAi	Iai	0.5	150.47222222222237	0	19.63333333333333			0.5	347.2999999999988	0.5	354.6333333333324	0.5	347.3833333333324	-2	409.99999999999966	-2	355.49999999999966	-2	312.7222222222223	-2	270.7222222222223																																																																															-2	476															-2	448															-2	406.55555555555554													-2	354.55555555555554	-2	354.55555555555554
470	uai	yAi	0.5	150.97222222222237	0	19.63333333333333			-2	345.2999999999988	-2	352.6333333333324	-2	345.3833333333324							0.5	271.2222222222223																																																																																																																													0.5	355.05555555555554	0.5	355.05555555555554
471	iAO	Iao	0.4	151.37222222222238	0	19.63333333333333	0.4	407.1999999999988	0.4	345.6999999999988	0.4	353.0333333333324	0.4	345.7833333333324	-2	407.99999999999966	-2	353.49999999999966	-2	310.7222222222223	-2	269.2222222222223																																																																																																																																
472	ie	iE			0.6666666666666666	20.299999999999997					0.6666666666666666	353.6999999999991	0.6666666666666666	346.4499999999991			-2	351.49999999999966	-2	308.7222222222223	-2	267.2222222222223																																																					-2	478.25	-2	466.25	-2	442.25	-2	432.25	-2	378.97222222222223	-2	378.97222222222223																																																																
474	oua	OyA	0.6666666666666666	152.03888888888903	0	20.299999999999997	-2	405.1999999999988	-2	343.6999999999988	-2	351.6999999999991	-2	344.4499999999991					0.6666666666666666	309.38888888888897	0.6666666666666666	267.88888888888897																																																																																																																																
475	EE	ee	0.5	152.53888888888903	0	20.299999999999997					-2	349.6999999999991	-2	342.4499999999991			0.5	351.99999999999966	0.5	309.88888888888897	0.5	268.38888888888897																																																																																																																																
476	oaE	OAe	0.5	153.03888888888903	0	20.299999999999997	-2	403.1999999999988	-2	341.6999999999988	-2	347.6999999999991	-2	340.4499999999991			0.5	352.49999999999966	0.5	310.38888888888897	0.5	268.88888888888897																																																																																																																																
479	Aee	aEE	0.5	153.53888888888903	0	20.299999999999997			0.5	342.1999999999988	0.5	348.1999999999991	0.5	340.9499999999991			-2	350.49999999999966	-2	308.38888888888897	-2	266.88888888888897																																																																																																																																
480	yey	uEu	0.5	154.03888888888903	0	20.299999999999997			0.5	342.6999999999988	0.5	348.6999999999991	0.5	341.4499999999991			-2	348.49999999999966	-2	306.38888888888897	-2	264.88888888888897																																																																																																																																
482	ieA	IEa	0.5	154.53888888888903	0	20.299999999999997			0.5	343.1999999999988	0.5	349.1999999999991	0.5	341.9499999999991	-2	405.99999999999966	-2	346.49999999999966	-2	304.38888888888897	-2	262.88888888888897																																																																																																																																
484	iAi	iai			0.5	20.799999999999997			0.5	343.6999999999988	0.5	349.6999999999991	0.5	342.4499999999991							-2	260.88888888888897																																																													-2	376.97222222222223	-2	376.97222222222223																																																													-2	353.05555555555554	-2	353.05555555555554
485	aaa	AAA	1.0	155.53888888888903	0	20.799999999999997			-2	341.6999999999988	-2	347.6999999999991	-2	340.4499999999991							1.0	261.88888888888897																																																																																																																																
