trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
36	uEE	yee	0.4	26.999999999999993	0	2.838095238095238			-2	161.86333069530227	-2	149.74925548657203	-2	97.69794230583916			0.4	152.07188381852393	0.4	161.12283805215577	0.4	111.3682145966108																																																																																																																																
39	Oy	ou	0.3333333333333333	27.333333333333325	0	2.838095238095238	0.3333333333333333	122.80868330705655	0.3333333333333333	162.1966640286356	0.3333333333333333	150.08258881990537	0.3333333333333333	98.03127563917249					-2	159.12283805215577	-2	109.3682145966108																																																																																																																																
40	ooE	ooe			0.4	3.2380952380952377					-2	148.08258881990537	-2	96.03127563917249			0.4	152.47188381852393	0.4	159.52283805215578	0.4	109.7682145966108																																																																																																									-2	122.7460984881281	-2	161.02502119280757	-2	158.03339344030613	-2	147.68640232144355									-2	135.37181217445078	-2	164.78142365312107	-2	102.89564739875148	-2	163.03871266998664
42	oiu	Oiy	0.2	27.533333333333324	0	3.2380952380952377	-2	120.80868330705655	-2	160.1966640286356	-2	146.08258881990537	-2	94.03127563917249					0.2	159.72283805215577	0.2	109.9682145966108																																																													0.2	87.4043721611523	0.2	149.7739998192255																																													0.2	158.23339344030612	0.2	147.88640232144354													0.2	103.09564739875148	0.2	163.23871266998663
45	uui	yyi	0.4	27.933333333333323	0	3.2380952380952377			-2	158.1966640286356	-2	144.08258881990537	-2	92.03127563917249							0.4	110.36821459661081																																																																																																																													0.4	103.49564739875149	0.4	163.63871266998663
47	aa	AA	0.6666666666666666	28.59999999999999	0	3.2380952380952377			-2	156.1966640286356	-2	142.08258881990537	-2	90.03127563917249							0.6666666666666666	111.03488126327748																																																																																																																																
49	yOi	uoi	0.3333333333333333	28.933333333333323	0	3.2380952380952377	0.3333333333333333	121.14201664038988	0.3333333333333333	156.52999736196895	0.3333333333333333	142.4159221532387	0.3333333333333333	90.36460897250582					-2	157.72283805215577	-2	109.03488126327748																																																																																																													-2	156.23339344030612	-2	145.88640232144354													-2	101.49564739875149	-2	161.63871266998663
50	OOA	ooa	0.3333333333333333	29.266666666666655	0	3.2380952380952377	0.3333333333333333	121.47534997372321	0.3333333333333333	156.8633306953023	0.3333333333333333	142.74925548657205	0.3333333333333333	90.69794230583915					-2	155.72283805215577	-2	107.03488126327748																																																																																																																																
51	iiu	iiy			0.4	3.6380952380952376			-2	154.8633306953023	-2	140.74925548657205	-2	88.69794230583915							0.4	107.43488126327749																																																													0.4	87.8043721611523	0.4	150.17399981922551																																																																
52	uaa	yAA	0.6666666666666666	29.933333333333323	0	3.6380952380952376			-2	152.8633306953023	-2	138.74925548657205	-2	86.69794230583915							0.6666666666666666	108.10154792994416																																																																																																																																
53	OAi	oai	0.3333333333333333	30.266666666666655	0	3.6380952380952376	0.3333333333333333	121.80868330705654	0.3333333333333333	153.19666402863564	0.3333333333333333	139.0825888199054	0.3333333333333333	87.03127563917248					-2	153.72283805215577	-2	106.10154792994416																																																																																																															-2	143.88640232144354													-2	99.49564739875149	-2	159.63871266998663
54	Oy	ou	0.3333333333333333	30.599999999999987	0	3.6380952380952376	0.3333333333333333	122.14201664038987	0.3333333333333333	153.52999736196898	0.3333333333333333	139.41592215323874	0.3333333333333333	87.3646089725058					-2	151.72283805215577	-2	104.10154792994416																																																																																																																																
57	yiO	uio	0.3333333333333333	30.93333333333332	0	3.6380952380952376	0.3333333333333333	122.4753499737232	0.3333333333333333	153.86333069530232	0.3333333333333333	139.74925548657208	0.3333333333333333	87.69794230583913					-2	149.72283805215577	-2	102.10154792994416																																																									-2	168.0841178924308	-2	111.8585792881613	-2	85.8043721611523	-2	148.17399981922551																																																													-2	97.49564739875149	-2	157.63871266998663
58	aEo	AeO	0.4	31.333333333333318	0	3.6380952380952376	-2	120.4753499737232	-2	151.86333069530232	-2	137.74925548657208	-2	85.69794230583913			0.4	152.87188381852394	0.4	150.12283805215577	0.4	102.50154792994417																																																																																																																																
60	AAe	aae	0.4	31.733333333333317	0	3.6380952380952376			0.4	152.26333069530233	0.4	138.1492554865721	0.4	86.09794230583914							-2	100.50154792994417																																																																																																																									-2	133.37181217445078	-2	162.78142365312107	-2	95.49564739875149	-2	155.63871266998663
61	OyA	oua	0.3333333333333333	32.06666666666665	0	3.6380952380952376	0.3333333333333333	120.80868330705653	0.3333333333333333	152.59666402863567	0.3333333333333333	138.48258881990543	0.3333333333333333	86.43127563917247					-2	148.12283805215577	-2	98.50154792994417																																																																																																																																
62	Aie	aie	0.4	32.46666666666665	0	3.6380952380952376			0.4	152.99666402863568	0.4	138.88258881990544	0.4	86.83127563917247							-2	96.50154792994417																																																																																																																											-2	160.78142365312107	-2	93.49564739875149	-2	153.63871266998663
63	euu	eyy			0.2857142857142857	3.923809523809523			-2	150.99666402863568	-2	136.88258881990544	-2	84.83127563917247							0.2857142857142857	96.78726221565846																																													0.2857142857142857	137.5464510848654	0.2857142857142857	131.46473768097286													0.2857142857142857	86.0900864468666	0.2857142857142857	148.4597141049398																																																																
64	iAi	iai			0.4	4.3238095238095235			0.4	151.39666402863568	0.4	137.28258881990544	0.4	85.23127563917248							-2	94.78726221565846																																																													-2	84.0900864468666	-2	146.4597141049398																																																													-2	91.49564739875149	-2	151.63871266998663
66	iO	io			0.3333333333333333	4.657142857142857	0.3333333333333333	121.14201664038985	0.3333333333333333	151.72999736196903	0.3333333333333333	137.61592215323878	0.3333333333333333	85.56460897250581					-2	146.12283805215577	-2	92.78726221565846																																																									-2	166.0841178924308	-2	109.8585792881613	-2	82.0900864468666	-2	144.4597141049398																																																																
69	oou	OOy	0.5	32.96666666666665	0	4.657142857142857	-2	119.14201664038985	-2	149.72999736196903	-2	135.61592215323878	-2	83.56460897250581					0.5	146.62283805215577	0.5	93.28726221565846																																																																																																																																
75	uau	yAy	0.6666666666666666	33.63333333333331	0	4.657142857142857			-2	147.72999736196903	-2	133.61592215323878	-2	81.56460897250581							0.6666666666666666	93.95392888232513																																																																																																																																
79	yei	uei	0.4	34.03333333333331	0	4.657142857142857			0.4	148.12999736196903	0.4	134.0159221532388	0.4	81.96460897250581							-2	91.95392888232513																																																																																																																									-2	131.37181217445078	-2	158.78142365312107	-2	89.49564739875149	-2	149.63871266998663
80	oa	OA	0.5	34.53333333333331	0	4.657142857142857	-2	117.14201664038985	-2	146.12999736196903	-2	132.0159221532388	-2	79.96460897250581					0.5	147.12283805215577	0.5	92.45392888232513																																																																																																																																
81	iiu	iiy			0.4	5.057142857142857			-2	144.12999736196903	-2	130.0159221532388	-2	77.96460897250581							0.4	92.85392888232514																																																													0.4	82.4900864468666	0.4	144.8597141049398																																																																
82	yee	uee	0.4	34.93333333333331	0	5.057142857142857			0.4	144.52999736196904	0.4	130.4159221532388	0.4	78.36460897250582							-2	90.85392888232514																																																																																																																									-2	129.37181217445078	-2	156.78142365312107	-2	87.49564739875149	-2	147.63871266998663
83	eia	eiA			0.3333333333333333	5.39047619047619			-2	142.52999736196904	-2	128.4159221532388	-2	76.36460897250582							0.3333333333333333	91.18726221565846																																															0.3333333333333333	131.7980710143062													0.3333333333333333	82.82341978019993	0.3333333333333333	145.19304743827314																																																																
86	yOy	uou	0.3333333333333333	35.266666666666644	0	5.39047619047619	0.3333333333333333	117.47534997372318	0.3333333333333333	142.86333069530238	0.3333333333333333	128.74925548657214	0.3333333333333333	76.69794230583915					-2	145.12283805215577	-2	89.18726221565846																																																																																																																																
87	Oie	oie	0.3333333333333333	35.59999999999998	0	5.39047619047619	0.3333333333333333	117.80868330705651	0.3333333333333333	143.19666402863572	0.3333333333333333	129.08258881990548	0.3333333333333333	77.03127563917248					-2	143.12283805215577	-2	87.18726221565846																																																																																																											-2	159.02502119280757	-2	154.23339344030612	-2	141.88640232144354											-2	154.78142365312107	-2	85.49564739875149	-2	145.63871266998663
90	eua	eyA			0.2857142857142857	5.676190476190476			-2	141.19666402863572	-2	127.08258881990548	-2	75.03127563917248							0.2857142857142857	87.47297650137276																																													0.2857142857142857	137.83216537057967	0.2857142857142857	132.08378530002048													0.2857142857142857	83.10913406591422	0.2857142857142857	145.47876172398742																																																																
91	yeA	uea	0.4	35.99999999999998	0	5.676190476190476			0.4	141.59666402863573	0.4	127.48258881990549	0.4	75.43127563917248							-2	85.47297650137276																																													-2	135.83216537057967	-2	130.08378530002048													-2	81.10913406591422	-2	143.47876172398742																																																									-2	127.37181217445078	-2	152.78142365312107	-2	83.49564739875149	-2	143.63871266998663
92	yyi	uui	0.4	36.39999999999998	0	5.676190476190476			0.4	141.99666402863573	0.4	127.8825888199055	0.4	75.83127563917249							-2	83.47297650137276																																																																																																																													-2	81.49564739875149	-2	141.63871266998663
93	Oee	oee	0.3333333333333333	36.73333333333331	0	5.676190476190476	0.3333333333333333	118.14201664038984	0.3333333333333333	142.32999736196908	0.3333333333333333	128.21592215323884	0.3333333333333333	76.16460897250582					-2	141.12283805215577	-2	81.47297650137276																																																																																																									-2	120.7460984881281	-2	157.02502119280757	-2	152.23339344030612	-2	139.88640232144354									-2	125.37181217445078	-2	150.78142365312107	-2	79.49564739875149	-2	139.63871266998663
95	AOy	aou	0.3333333333333333	37.06666666666665	0	5.676190476190476	0.3333333333333333	118.47534997372317	0.3333333333333333	142.66333069530242	0.3333333333333333	128.54925548657218	0.3333333333333333	76.49794230583915					-2	139.12283805215577	-2	79.47297650137276																																																																																																																																
98	iiA	iia			0.4	6.076190476190476			0.4	143.06333069530243	0.4	128.94925548657218	0.4	76.89794230583915							-2	77.47297650137276																																																													-2	79.10913406591422	-2	141.47876172398742																																																																
99	uoo	yOO	0.5	37.56666666666665	0	6.076190476190476	-2	116.47534997372317	-2	141.06333069530243	-2	126.94925548657218	-2	74.89794230583915					0.5	139.62283805215577	0.5	77.97297650137276																																																																																																																																
100	uai	yAi	0.4	37.96666666666665	0	6.076190476190476			-2	139.06333069530243	-2	124.94925548657218	-2	72.89794230583915							0.4	78.37297650137276																																																																																																																													0.4	79.89564739875149	0.4	140.03871266998664
104	Oee	oee	0.3333333333333333	38.29999999999998	0	6.076190476190476	0.3333333333333333	116.8086833070565	0.3333333333333333	139.39666402863577	0.3333333333333333	125.28258881990551	0.3333333333333333	73.23127563917248					-2	137.62283805215577	-2	76.37297650137276																																																																																																									-2	118.7460984881281	-2	155.02502119280757	-2	150.23339344030612	-2	137.88640232144354									-2	123.37181217445078	-2	148.78142365312107	-2	77.89564739875149	-2	138.03871266998664
107	OOe	ooe	0.3333333333333333	38.63333333333332	0	6.076190476190476	0.3333333333333333	117.14201664038983	0.3333333333333333	139.7299973619691	0.3333333333333333	125.61592215323884	0.3333333333333333	73.56460897250581					-2	135.62283805215577	-2	74.37297650137276																																																																																																									-2	116.7460984881281	-2	153.02502119280757	-2	148.23339344030612	-2	135.88640232144354									-2	121.37181217445078	-2	146.78142365312107	-2	75.89564739875149	-2	136.03871266998664
109	eAy	eau			0.4	6.476190476190476			0.4	140.12999736196912	0.4	126.01592215323885	0.4	73.96460897250581							-2	72.37297650137276																																													-2	133.83216537057967	-2	128.08378530002048													-2	77.10913406591422	-2	139.47876172398742																																																																
111	AAe	aae	0.4	39.03333333333332	0	6.476190476190476			0.4	140.52999736196912	0.4	126.41592215323885	0.4	74.36460897250582							-2	70.37297650137276																																																																																																																									-2	119.37181217445078	-2	144.78142365312107	-2	73.89564739875149	-2	134.03871266998664
112	eAO	eao			0.3333333333333333	6.809523809523809	0.3333333333333333	117.47534997372316	0.3333333333333333	140.86333069530247	0.3333333333333333	126.74925548657218	0.3333333333333333	74.69794230583915					-2	133.62283805215577	-2	68.37297650137276																																											-2	155.19333858460408	-2	131.83216537057967	-2	126.08378530002048											-2	107.8585792881613	-2	75.10913406591422	-2	137.47876172398742																																																																
113	iOA	ioa			0.3333333333333333	7.142857142857142	0.3333333333333333	117.80868330705648	0.3333333333333333	141.1966640286358	0.3333333333333333	127.08258881990551	0.3333333333333333	75.03127563917248					-2	131.62283805215577	-2	66.37297650137276																																																									-2	164.0841178924308	-2	105.8585792881613	-2	73.10913406591422	-2	135.47876172398742																																																																
116	aoa	AOA	0.5	39.53333333333332	0	7.142857142857142	-2	115.80868330705648	-2	139.1966640286358	-2	125.08258881990551	-2	73.03127563917248					0.5	132.12283805215577	0.5	66.87297650137276																																																																																																																																
118	eua	eyA			0.2857142857142857	7.428571428571428			-2	137.1966640286358	-2	123.08258881990551	-2	71.03127563917248							0.2857142857142857	67.15869078708705																																													0.2857142857142857	132.11787965629395	0.2857142857142857	126.36949958573477													0.2857142857142857	73.39484835162851	0.2857142857142857	135.7644760097017																																																																
119	ye	ue	0.4	39.933333333333316	0	7.428571428571428			0.4	137.59666402863581	0.4	123.48258881990552	0.4	71.43127563917248							-2	65.15869078708705																																																																																																																									-2	117.37181217445078	-2	142.78142365312107	-2	71.89564739875149	-2	132.03871266998664
121	iAe	iae			0.4	7.828571428571428			0.4	137.99666402863582	0.4	123.88258881990552	0.4	71.83127563917249							-2	63.15869078708705																																																													-2	71.39484835162851	-2	133.7644760097017																																																									-2	115.37181217445078	-2	140.78142365312107	-2	69.89564739875149	-2	130.03871266998664
122	aai	AAi	0.4	40.333333333333314	0	7.828571428571428			-2	135.99666402863582	-2	121.88258881990552	-2	69.83127563917249							0.4	63.55869078708705																																																																																																																													0.4	70.2956473987515	0.4	130.43871266998664
123	uuu	yyy	0.6666666666666666	40.99999999999998	0	7.828571428571428			-2	133.99666402863582	-2	119.88258881990552	-2	67.83127563917249							0.6666666666666666	64.22535745375372																																																																																																																																
124	iAe	iae			0.4	8.228571428571428			0.4	134.39666402863583	0.4	120.28258881990553	0.4	68.2312756391725							-2	62.225357453753716																																																													-2	69.39484835162851	-2	131.7644760097017																																																									-2	113.37181217445078	-2	138.78142365312107	-2	68.2956473987515	-2	128.43871266998664
125	Oe	oe	0.3333333333333333	41.333333333333314	0	8.228571428571428	0.3333333333333333	116.14201664038981	0.3333333333333333	134.72999736196917	0.3333333333333333	120.61592215323886	0.3333333333333333	68.56460897250582					-2	130.12283805215577	-2	60.225357453753716																																																																																																									-2	114.7460984881281	-2	151.02502119280757	-2	146.23339344030612	-2	133.88640232144354									-2	111.37181217445078	-2	136.78142365312107	-2	66.2956473987515	-2	126.43871266998664
126	aau	AAy	0.6666666666666666	41.99999999999998	0	8.228571428571428			-2	132.72999736196917	-2	118.61592215323886	-2	66.56460897250582							0.6666666666666666	60.89202412042038																																																																																																																																
127	iyO	iuo			0.3333333333333333	8.561904761904762	0.3333333333333333	116.47534997372314	0.3333333333333333	133.0633306953025	0.3333333333333333	118.94925548657218	0.3333333333333333	66.89794230583915					-2	128.12283805215577	-2	58.89202412042038																																																											-2	103.8585792881613	-2	67.39484835162851	-2	129.7644760097017																																																																
130	iye	iue			0.4	8.961904761904762			0.4	133.46333069530252	0.4	119.34925548657219	0.4	67.29794230583916							-2	56.89202412042038																																																													-2	65.39484835162851	-2	127.7644760097017																																																									-2	109.37181217445078	-2	134.78142365312107	-2	64.2956473987515	-2	124.43871266998664
131	uao	yAO	0.5	42.49999999999998	0	8.961904761904762	-2	114.47534997372314	-2	131.46333069530252	-2	117.34925548657219	-2	65.29794230583916					0.5	128.62283805215577	0.5	57.39202412042038																																																																																																																																
132	iaa	iAA			0.4	9.361904761904762			-2	129.46333069530252	-2	115.34925548657219	-2	63.29794230583916							0.4	57.79202412042038																																																													0.4	65.79484835162852	0.4	128.1644760097017																																																																
133	Oyi	oui	0.3333333333333333	42.833333333333314	0	9.361904761904762	0.3333333333333333	114.80868330705647	0.3333333333333333	129.79666402863586	0.3333333333333333	115.68258881990552	0.3333333333333333	63.63127563917249					-2	126.62283805215577	-2	55.79202412042038																																																																																																															-2	131.88640232144354													-2	62.2956473987515	-2	122.43871266998664
140	ooa	OOA	0.5	43.333333333333314	0	9.361904761904762	-2	112.80868330705647	-2	127.79666402863586	-2	113.68258881990552	-2	61.63127563917249					0.5	127.12283805215577	0.5	56.29202412042038																																																																																																																																
142	ouo	OyO	0.5	43.833333333333314	0	9.361904761904762	-2	110.80868330705647	-2	125.79666402863586	-2	111.68258881990552	-2	59.63127563917249					0.5	127.62283805215577	0.5	56.79202412042038																																																																																																																																
144	OiO	oio	0.3333333333333333	44.16666666666665	0	9.361904761904762	0.3333333333333333	111.1420166403898	0.3333333333333333	126.12999736196919	0.3333333333333333	112.01592215323885	0.3333333333333333	59.96460897250583					-2	125.62283805215577	-2	54.79202412042038																																																									-2	162.0841178924308	-2	101.8585792881613	-2	63.79484835162852	-2	126.1644760097017																																													-2	144.23339344030612	-2	129.88640232144354													-2	60.2956473987515	-2	120.43871266998664
145	AOe	aoe	0.3333333333333333	44.499999999999986	0	9.361904761904762	0.3333333333333333	111.47534997372313	0.3333333333333333	126.46333069530252	0.3333333333333333	112.34925548657218	0.3333333333333333	60.297942305839165					-2	123.62283805215577	-2	52.79202412042038																																																																																																									-2	112.7460984881281	-2	149.02502119280757	-2	142.23339344030612	-2	127.88640232144354									-2	107.37181217445078	-2	132.78142365312107	-2	58.2956473987515	-2	118.43871266998664
