trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
25	iOy	iou			1.0909090909090908	4.696969696969696	1.0909090909090908	316.0780429067195	1.0909090909090908	383.3312358564489	1.0909090909090908	398.2610148550263	1.0909090909090908	365.6139664787498					-2	422.2139728261966	-2	333.53363867046414																																																									-2	358.31198400776145	-2	314.0392552561222	-2	413.15652900251564	-2	316.879687949697																																																																
27	AOA	aoa	0.5714285714285714	6.866804692891648	0	4.696969696969696	0.5714285714285714	316.64947147814803	0.5714285714285714	383.9026644278775	0.5714285714285714	398.83244342645486	0.5714285714285714	366.18539505017833					-2	420.2139728261966	-2	331.53363867046414																																																																																																																																
28	yyO	uuo	0.5714285714285714	7.438233264320219	0	4.696969696969696	0.5714285714285714	317.2209000495766	0.5714285714285714	384.47409299930604	0.5714285714285714	399.4038719978834	0.5714285714285714	366.7568236216069					-2	418.2139728261966	-2	329.53363867046414																																																																																																																																
31	iAO	iao			1.0	5.696969696969696	1.0	318.2209000495766	1.0	385.47409299930604	1.0	400.4038719978834	1.0	367.7568236216069					-2	416.2139728261966	-2	327.53363867046414																																																											-2	312.0392552561222	-2	411.15652900251564	-2	314.879687949697																																																																
38	eOA	eoa			1.3333333333333333	7.030303030303029	1.3333333333333333	319.5542333829099	1.3333333333333333	386.80742633263935	1.3333333333333333	401.7372053312167	1.3333333333333333	369.0901569549402					-2	414.2139728261966	-2	325.53363867046414																																									-2	345.2513019047457	-2	327.3439635489737	-2	442.59622378438723	-2	329.9076391708305									-2	356.31198400776145	-2	310.0392552561222	-2	409.15652900251564	-2	312.879687949697																																																																
39	Oye	oue	1.2307692307692308	8.669002495089451	0	7.030303030303029	1.2307692307692308	320.7850026136791	1.2307692307692308	388.0381955634086	1.2307692307692308	402.96797456198595	1.2307692307692308	370.3209261857094					-2	412.2139728261966	-2	323.53363867046414																																																																																																											-2	421.3230574106565			-2	355.28491685017286									-2	334.3719762758248	-2	431.39719649906937	-2	330.99917263910254	-2	376.6986099138727
42	iiO	iio			1.0909090909090908	8.121212121212121	1.0909090909090908	321.8759117045882	1.0909090909090908	389.12910465431764	1.0909090909090908	404.058883652895	1.0909090909090908	371.4118352766185					-2	410.2139728261966	-2	321.53363867046414																																																									-2	354.31198400776145	-2	308.0392552561222	-2	407.15652900251564	-2	310.879687949697																																																																
43	yeO	ueo	1.4736842105263157	10.142686705615766	0	8.121212121212121	1.4736842105263157	323.3495959151145	1.4736842105263157	390.60278886484394	1.4736842105263157	405.5325678634213	1.4736842105263157	372.8855194871448					-2	408.2139728261966	-2	319.53363867046414																																									-2	343.2513019047457	-2	325.3439635489737	-2	440.59622378438723	-2	327.9076391708305									-2	352.31198400776145	-2	306.0392552561222	-2	405.15652900251564	-2	308.879687949697																																																									-2	332.3719762758248	-2	429.39719649906937	-2	328.99917263910254	-2	374.6986099138727
44	OAA	oaa	0.5714285714285714	10.714115277044337	0	8.121212121212121	0.5714285714285714	323.92102448654305	0.5714285714285714	391.1742174362725	0.5714285714285714	406.1039964348499	0.5714285714285714	373.45694805857335					-2	406.2139728261966	-2	317.53363867046414																																																																																																																																
47	AOA	aoa	0.5714285714285714	11.285543848472908	0	8.121212121212121	0.5714285714285714	324.4924530579716	0.5714285714285714	391.74564600770105	0.5714285714285714	406.67542500627843	0.5714285714285714	374.0283766300019					-2	404.2139728261966	-2	315.53363867046414																																																																																																																																
49	oau	OAy	1.1428571428571428	12.42840099133005	0	8.121212121212121	-2	322.4924530579716	-2	389.74564600770105	-2	404.67542500627843	-2	372.0283766300019					1.1428571428571428	405.35682996905376	1.1428571428571428	316.6764958133213																																																																																																																																
51	ua	yA	1.2	13.62840099133005	0	8.121212121212121			-2	387.74564600770105	-2	402.67542500627843	-2	370.0283766300019							1.2	317.8764958133213																																																																																																																																
52	uu	yy	1.2	14.82840099133005	0	8.121212121212121			-2	385.74564600770105	-2	400.67542500627843	-2	368.0283766300019							1.2	319.0764958133213																																																																																																																																
53	yei	uei	1.1111111111111112	15.93951210244116	0	8.121212121212121			1.1111111111111112	386.85675711881214	1.1111111111111112	401.7865361173895	1.1111111111111112	369.139487741113							-2	317.0764958133213																																																																																																																									-2	330.3719762758248	-2	427.39719649906937	-2	326.99917263910254	-2	372.6986099138727
56	eye	eue			1.3846153846153846	9.505827505827506			1.3846153846153846	388.2413725034275	1.3846153846153846	403.1711515020049	1.3846153846153846	370.52410312572835							-2	315.0764958133213																																													-2	438.59622378438723	-2	325.9076391708305													-2	403.15652900251564	-2	306.879687949697																																																									-2	328.3719762758248	-2	425.39719649906937	-2	324.99917263910254	-2	370.6986099138727
58	OO	oo	0.5714285714285714	16.510940673869733	0	9.505827505827506	0.5714285714285714	323.06388162940016	0.5714285714285714	388.81280107485605	0.5714285714285714	403.74258007343343	0.5714285714285714	371.0955316971569					-2	403.35682996905376	-2	313.0764958133213																																																																																																																																
59	OOe	ooe	1.3333333333333333	17.844274007203065	0	9.505827505827506	1.3333333333333333	324.39721496273347	1.3333333333333333	390.14613440818937	1.3333333333333333	405.07591340676674	1.3333333333333333	372.4288650304902					-2	401.35682996905376	-2	311.0764958133213																																																																																																									-2	334.90186820778825	-2	419.3230574106565	-2	420.50063019781464	-2	353.28491685017286									-2	326.3719762758248	-2	423.39719649906937	-2	322.99917263910254	-2	368.6986099138727
61	eye	eue			1.3846153846153846	10.890442890442891			1.3846153846153846	391.5307497928047	1.3846153846153846	406.4605287913821	1.3846153846153846	373.8134804151056							-2	309.0764958133213																																													-2	436.59622378438723	-2	323.9076391708305													-2	401.15652900251564	-2	304.879687949697																																																									-2	324.3719762758248	-2	421.39719649906937	-2	320.99917263910254	-2	366.6986099138727
62	aia	AiA	0.6666666666666666	18.510940673869733	0	10.890442890442891			-2	389.5307497928047	-2	404.4605287913821	-2	371.8134804151056							0.6666666666666666	309.743162479988																																																													0.6666666666666666	401.8231956691823	0.6666666666666666	305.54635461636366																																																													0.6666666666666666	321.6658393057692	0.6666666666666666	367.3652765805394
63	uuu	yyy	1.2	19.710940673869732	0	10.890442890442891			-2	387.5307497928047	-2	402.4605287913821	-2	369.8134804151056							1.2	310.94316247998796																																																																																																																																
64	Oie	oie	1.2307692307692308	20.941709904638962	0	10.890442890442891	1.2307692307692308	325.6279841935027	1.2307692307692308	388.76151902357395	1.2307692307692308	403.69129802215133	1.2307692307692308	371.0442496458748					-2	399.35682996905376	-2	308.94316247998796																																																																																																											-2	417.3230574106565	-2	418.50063019781464	-2	351.28491685017286											-2	419.39719649906937	-2	319.6658393057692	-2	365.3652765805394
65	OOe	ooe	1.3333333333333333	22.275043237972294	0	10.890442890442891	1.3333333333333333	326.961317526836	1.3333333333333333	390.09485235690727	1.3333333333333333	405.02463135548464	1.3333333333333333	372.3775829792081					-2	397.35682996905376	-2	306.94316247998796																																																																																																									-2	332.90186820778825	-2	415.3230574106565	-2	416.50063019781464	-2	349.28491685017286									-2	322.3719762758248	-2	417.39719649906937	-2	317.6658393057692	-2	363.3652765805394
66	AeO	aeo	1.4736842105263157	23.74872744849861	0	10.890442890442891	1.4736842105263157	328.4350017373623	1.4736842105263157	391.56853656743357	1.4736842105263157	406.49831556601094	1.4736842105263157	373.8512671897344					-2	395.35682996905376	-2	304.94316247998796																																									-2	341.2513019047457	-2	323.3439635489737	-2	434.59622378438723	-2	321.9076391708305									-2	350.31198400776145	-2	304.0392552561222	-2	399.8231956691823	-2	303.54635461636366																																																									-2	320.3719762758248	-2	415.39719649906937	-2	315.6658393057692	-2	361.3652765805394
68	iai	iAi			0.6666666666666666	11.557109557109557			-2	389.56853656743357	-2	404.49831556601094	-2	371.8512671897344							0.6666666666666666	305.60982914665465																																																													0.6666666666666666	400.489862335849	0.6666666666666666	304.21302128303034																																																													0.6666666666666666	316.3325059724359	0.6666666666666666	362.0319432472061
69	Oii	oii	1.0909090909090908	24.8396365394077	0	11.557109557109557	1.0909090909090908	329.5259108282714	1.0909090909090908	390.65944565834263	1.0909090909090908	405.58922465692	1.0909090909090908	372.9421762806435					-2	393.35682996905376	-2	303.60982914665465																																																																																																													-2	414.50063019781464	-2	347.28491685017286													-2	314.3325059724359	-2	360.0319432472061
75	oaa	OAA	1.1428571428571428	25.982493682264842	0	11.557109557109557	-2	327.5259108282714	-2	388.65944565834263	-2	403.58922465692	-2	370.9421762806435					1.1428571428571428	394.49968711191093	1.1428571428571428	304.7526862895118																																																																																																																																
77	eOi	eoi			1.4736842105263157	13.030793767635872	1.4736842105263157	328.9995950387977	1.4736842105263157	390.13312986886893	1.4736842105263157	405.0629088674463	1.4736842105263157	372.4158604911698					-2	392.49968711191093	-2	302.7526862895118																																									-2	339.2513019047457	-2	321.3439635489737	-2	432.59622378438723	-2	319.9076391708305									-2	348.31198400776145	-2	302.0392552561222	-2	398.489862335849	-2	302.21302128303034																																													-2	412.50063019781464	-2	345.28491685017286													-2	312.3325059724359	-2	358.0319432472061
79	iaa	iAA			0.8571428571428571	13.88793662477873			-2	388.13312986886893	-2	403.0629088674463	-2	370.4158604911698							0.8571428571428571	303.60982914665465																																																													0.8571428571428571	399.34700519299184	0.8571428571428571	303.0701641401732																																																																
80	ai	Ai	0.8571428571428571	26.8396365394077	0	13.88793662477873			-2	386.13312986886893	-2	401.0629088674463	-2	368.4158604911698							0.8571428571428571	304.4669720037975																																																																																																																													0.8571428571428571	313.18964882957874	0.8571428571428571	358.8890861043489
85	aiu	Aiy	0.6666666666666666	27.506303206074367	0	13.88793662477873			-2	384.13312986886893	-2	399.0629088674463	-2	366.4158604911698							0.6666666666666666	305.13363867046417																																																													0.6666666666666666	400.01367185965853	0.6666666666666666	303.73683080683986																																																													0.6666666666666666	313.85631549624543	0.6666666666666666	359.5557527710156
86	uai	yAi	0.8571428571428571	28.363446063217225	0	13.88793662477873			-2	382.13312986886893	-2	397.0629088674463	-2	364.4158604911698							0.8571428571428571	305.990781527607																																																																																																																													0.8571428571428571	314.71345835338826	0.8571428571428571	360.4128956281584
87	oai	OAi	0.8	29.163446063217226	0	13.88793662477873	-2	326.9995950387977	-2	380.13312986886893	-2	395.0629088674463	-2	362.4158604911698					0.8	393.29968711191094	0.8	306.790781527607																																																																																																															0.8	346.0849168501729													0.8	315.5134583533883	0.8	361.21289562815844
89	iiA	iia			0.8571428571428571	14.745079481921588			0.8571428571428571	380.99027272601177	0.8571428571428571	395.92005172458914	0.8571428571428571	363.2730033483126							-2	304.790781527607																																																													-2	398.01367185965853	-2	301.73683080683986																																																																
98	AO	ao	0.5714285714285714	29.7348746346458	0	14.745079481921588	0.5714285714285714	327.57102361022623	0.5714285714285714	381.5617012974403	0.5714285714285714	396.4914802960177	0.5714285714285714	363.84443191974117					-2	391.29968711191094	-2	302.790781527607																																																																																																																																
99	OOi	ooi	1.0909090909090908	30.82578372555489	0	14.745079481921588	1.0909090909090908	328.6619327011353	1.0909090909090908	382.6526103883494	1.0909090909090908	397.58238938692676	1.0909090909090908	364.93534101065023					-2	389.29968711191094	-2	300.790781527607																																																																																																													-2	410.50063019781464	-2	344.0849168501729													-2	313.5134583533883	-2	359.21289562815844
100	eAA	eaa			1.1111111111111112	15.856190593032698			1.1111111111111112	383.7637214994605	1.1111111111111112	398.69350049803785	1.1111111111111112	366.0464521217613							-2	298.790781527607																																													-2	430.59622378438723	-2	317.9076391708305													-2	396.01367185965853	-2	299.73683080683986																																																																
101	aua	AyA	1.2	32.02578372555489	0	15.856190593032698			-2	381.7637214994605	-2	396.69350049803785	-2	364.0464521217613							1.2	299.990781527607																																																																																																																																
102	ouu	Oyy	1.1428571428571428	33.168640868412034	0	15.856190593032698	-2	326.6619327011353	-2	379.7637214994605	-2	394.69350049803785	-2	362.0464521217613					1.1428571428571428	390.4425442547681	1.1428571428571428	301.13363867046417																																																																																																																																
109	ieO	ieo			1.3333333333333333	17.189523926366032	1.3333333333333333	327.9952660344686	1.3333333333333333	381.0970548327938	1.3333333333333333	396.02683383137116	1.3333333333333333	363.37978545509463					-2	388.4425442547681	-2	299.13363867046417																																									-2	337.2513019047457	-2	319.3439635489737	-2	428.59622378438723	-2	315.9076391708305									-2	346.31198400776145	-2	300.0392552561222	-2	394.01367185965853	-2	297.73683080683986																																																																
110	eOe	eoe			1.565217391304348	18.75474131767038	1.565217391304348	329.560483425773	1.565217391304348	382.66227222409816	1.565217391304348	397.59205122267554	1.565217391304348	364.945002846399					-2	386.4425442547681	-2	297.13363867046417																																									-2	335.2513019047457	-2	317.3439635489737	-2	426.59622378438723	-2	313.9076391708305									-2	344.31198400776145	-2	298.0392552561222	-2	392.01367185965853	-2	295.73683080683986																																									-2	330.90186820778825	-2	413.3230574106565	-2	408.50063019781464	-2	342.0849168501729									-2	318.3719762758248	-2	413.39719649906937	-2	311.5134583533883	-2	357.21289562815844
112	uou	yOy	1.1428571428571428	34.31149801126918	0	18.75474131767038	-2	327.560483425773	-2	380.66227222409816	-2	395.59205122267554	-2	362.945002846399					1.1428571428571428	387.5854013976253	1.1428571428571428	298.27649581332133																																																																																																																																
113	auu	Ayy	1.2	35.51149801126918	0	18.75474131767038			-2	378.66227222409816	-2	393.59205122267554	-2	360.945002846399							1.2	299.4764958133213																																																																																																																																
122	eO	eo			1.3333333333333333	20.088074651003712	1.3333333333333333	328.8938167591063	1.3333333333333333	379.9956055574315	1.3333333333333333	394.92538455600885	1.3333333333333333	362.2783361797323					-2	385.5854013976253	-2	297.4764958133213																																									-2	333.2513019047457	-2	315.3439635489737	-2	424.59622378438723	-2	311.9076391708305									-2	342.31198400776145	-2	296.0392552561222	-2	390.01367185965853	-2	293.73683080683986																																																																
123	oo	OO	1.1428571428571428	36.65435515412633	0	20.088074651003712	-2	326.8938167591063	-2	377.9956055574315	-2	392.92538455600885	-2	360.2783361797323					1.1428571428571428	386.72825854048244	1.1428571428571428	298.6193529561785																																																																																																																																
124	oau	OAy	1.1428571428571428	37.797212296983474	0	20.088074651003712	-2	324.8938167591063	-2	375.9956055574315	-2	390.92538455600885	-2	358.2783361797323					1.1428571428571428	387.8711156833396	1.1428571428571428	299.76221009903566																																																																																																																																
125	eAA	eaa			1.1111111111111112	21.199185762114823			1.1111111111111112	377.10671666854256	1.1111111111111112	392.03649566711994	1.1111111111111112	359.3894472908434							-2	297.76221009903566																																													-2	422.59622378438723	-2	309.9076391708305													-2	388.01367185965853	-2	291.73683080683986																																																																
128	iye	iue			1.2727272727272727	22.471913034842096			1.2727272727272727	378.3794439412698	1.2727272727272727	393.3092229398472	1.2727272727272727	360.66217456357066							-2	295.76221009903566																																																													-2	386.01367185965853	-2	289.73683080683986																																																									-2	316.3719762758248	-2	411.39719649906937	-2	309.5134583533883	-2	355.21289562815844
129	AOe	aoe	1.3333333333333333	39.13054563031681	0	22.471913034842096	1.3333333333333333	326.2271500924396	1.3333333333333333	379.7127772746031	1.3333333333333333	394.6425562731805	1.3333333333333333	361.995507896904					-2	385.8711156833396	-2	293.76221009903566																																																																																																									-2	328.90186820778825	-2	411.3230574106565	-2	406.50063019781464	-2	340.0849168501729									-2	314.3719762758248	-2	409.39719649906937	-2	307.5134583533883	-2	353.21289562815844
131	yAe	uae	1.1111111111111112	40.241656741427924	0	22.471913034842096			1.1111111111111112	380.8238883857142	1.1111111111111112	395.7536673842916	1.1111111111111112	363.10661900801506							-2	291.76221009903566																																																																																																																									-2	312.3719762758248	-2	407.39719649906937	-2	305.5134583533883	-2	351.21289562815844
132	iOi	ioi			1.3333333333333333	23.80524636817543	1.3333333333333333	327.56048342577293	1.3333333333333333	382.1572217190475	1.3333333333333333	397.0870007176249	1.3333333333333333	364.4399523413484					-2	383.8711156833396	-2	289.76221009903566																																																									-2	340.31198400776145	-2	294.0392552561222	-2	384.01367185965853	-2	287.73683080683986																																													-2	404.50063019781464	-2	338.0849168501729													-2	303.5134583533883	-2	349.21289562815844
136	uai	yAi	0.8571428571428571	41.09879959857078	0	23.80524636817543			-2	380.1572217190475	-2	395.0870007176249	-2	362.4399523413484							0.8571428571428571	290.6193529561785																																																																																																																													0.8571428571428571	304.3706012105311	0.8571428571428571	350.07003848530127
139	iio	iiO			0.7272727272727273	24.532519095448155	-2	325.56048342577293	-2	378.1572217190475	-2	393.0870007176249	-2	360.4399523413484					0.7272727272727273	384.59838841061236	0.7272727272727273	291.34662568345124																																																									0.7272727272727273	341.0392567350342	0.7272727272727273	294.76652798339495	0.7272727272727273	384.7409445869313	0.7272727272727273	288.4641035341126																																																																
141	AeA	aea	1.3846153846153846	42.483414983186165	0	24.532519095448155			1.3846153846153846	379.5418371036629	1.3846153846153846	394.47161610224026	1.3846153846153846	361.82456772596373							-2	289.34662568345124																																													-2	420.59622378438723	-2	307.9076391708305													-2	382.7409445869313	-2	286.4641035341126																																																									-2	310.3719762758248	-2	405.39719649906937	-2	302.3706012105311	-2	348.07003848530127
143	Oii	oii	1.0909090909090908	43.57432407409526	0	24.532519095448155	1.0909090909090908	326.651392516682	1.0909090909090908	380.63274619457195	1.0909090909090908	395.5625251931493	1.0909090909090908	362.9154768168728					-2	382.59838841061236	-2	287.34662568345124																																																																																																													-2	402.50063019781464	-2	336.0849168501729													-2	300.3706012105311	-2	346.07003848530127
146	uaa	yAA	1.2	44.77432407409526	0	24.532519095448155			-2	378.63274619457195	-2	393.5625251931493	-2	360.9154768168728							1.2	288.5466256834512																																																																																																																																
147	aiu	Aiy	0.6666666666666666	45.440990740761926	0	24.532519095448155			-2	376.63274619457195	-2	391.5625251931493	-2	358.9154768168728							0.6666666666666666	289.2132923501179																																																													0.6666666666666666	383.40761125359796	0.6666666666666666	287.1307702007793																																																													0.6666666666666666	301.0372678771978	0.6666666666666666	346.73670515196795
150	oo	OO	1.1428571428571428	46.58384788361907	0	24.532519095448155	-2	324.651392516682	-2	374.63274619457195	-2	389.5625251931493	-2	356.9154768168728					1.1428571428571428	383.7412455534695	1.1428571428571428	290.3561494929751																																																																																																																																
152	Aee	aee	1.1111111111111112	47.694958994730186	0	24.532519095448155			1.1111111111111112	375.74385730568304	1.1111111111111112	390.6736363042604	1.1111111111111112	358.0265879279839							-2	288.3561494929751																																																																																																																									-2	308.3719762758248	-2	403.39719649906937	-2	299.0372678771978	-2	344.73670515196795
153	OiO	oio	1.3333333333333333	49.02829232806352	0	24.532519095448155	1.3333333333333333	325.9847258500153	1.3333333333333333	377.07719063901635	1.3333333333333333	392.0069696375937	1.3333333333333333	359.3599212613172					-2	381.7412455534695	-2	286.3561494929751																																																									-2	339.0392567350342	-2	292.76652798339495	-2	381.40761125359796	-2	285.1307702007793																																													-2	400.50063019781464	-2	334.0849168501729													-2	297.0372678771978	-2	342.73670515196795
157	OiO	oio	1.3333333333333333	50.36162566139686	0	24.532519095448155	1.3333333333333333	327.3180591833486	1.3333333333333333	378.41052397234967	1.3333333333333333	393.34030297092704	1.3333333333333333	360.6932545946505					-2	379.7412455534695	-2	284.3561494929751																																																									-2	337.0392567350342	-2	290.76652798339495	-2	379.40761125359796	-2	283.1307702007793																																													-2	398.50063019781464	-2	332.0849168501729													-2	295.0372678771978	-2	340.73670515196795
158	eOy	eou			1.3333333333333333	25.865852428781487	1.3333333333333333	328.65139251668194	1.3333333333333333	379.743857305683	1.3333333333333333	394.67363630426036	1.3333333333333333	362.0265879279838					-2	377.7412455534695	-2	282.3561494929751																																									-2	331.2513019047457	-2	313.3439635489737	-2	418.59622378438723	-2	305.9076391708305									-2	335.0392567350342	-2	288.76652798339495	-2	377.40761125359796	-2	281.1307702007793																																																																
159	eio	eiO			0.6153846153846154	26.481237044166104	-2	326.65139251668194	-2	377.743857305683	-2	392.67363630426036	-2	360.0265879279838					0.6153846153846154	378.35663016885417	0.6153846153846154	282.9715341083597																																											0.6153846153846154	313.95934816435835			0.6153846153846154	306.52302378621516									0.6153846153846154	335.65464135041884	0.6153846153846154	289.3819125987796	0.6153846153846154	378.0229958689826	0.6153846153846154	281.74615481616394																																																																
160	OAe	oae	1.2307692307692308	51.59239489216609	0	26.481237044166104	1.2307692307692308	327.88216174745116	1.2307692307692308	378.9746265364522	1.2307692307692308	393.9044055350296	1.2307692307692308	361.25735715875305					-2	376.35663016885417	-2	280.9715341083597																																																																																																											-2	409.3230574106565			-2	330.0849168501729									-2	306.3719762758248	-2	401.39719649906937	-2	293.0372678771978	-2	338.73670515196795
161	eAA	eaa			1.1111111111111112	27.592348155277215			1.1111111111111112	380.0857376475633	1.1111111111111112	395.01551664614067	1.1111111111111112	362.36846826986414							-2	278.9715341083597																																													-2	416.59622378438723	-2	304.52302378621516													-2	376.0229958689826	-2	279.74615481616394																																																																
