trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
28	aaE	AAe	1.2	21.333333333333332	0	3.0			-2	129.2433333333333	-2	142.15333333333328	-2	165.5833333333333			1.2	126.15999999999998	1.2	139.24	1.2	164.29																																																																																																																																
30	oIa	oia			2.3333333333333335	5.333333333333334							-2	163.5833333333333	2.3333333333333335	115.76333333333332	2.3333333333333335	128.4933333333333	2.3333333333333335	141.57333333333335	2.3333333333333335	166.62333333333333																																																													-2	103.55	-2	106.01																																													-2	101.23	-2	103.17													-2	100.8	-2	104.14
31	IIu	iiy	1.0	22.333333333333332	0	5.333333333333334			-2	127.24333333333331	-2	140.15333333333328	-2	161.5833333333333	1.0	116.76333333333332	1.0	129.4933333333333	1.0	142.57333333333335	1.0	167.62333333333333																																																																																																																																
32	eei	EEi	4.5	26.833333333333332	0	5.333333333333334					4.5	144.65333333333328	4.5	166.0833333333333			-2	127.49333333333331	-2	140.57333333333335	-2	165.62333333333333																																																																																													-2	99.14	-2	100.5													-2	99.23	-2	101.17													-2	98.8	-2	102.14
33	uaI	yAi	1.0	27.833333333333332	0	5.333333333333334			-2	125.24333333333331	-2	142.65333333333328	-2	164.0833333333333	1.0	117.76333333333332	1.0	128.4933333333333	1.0	141.57333333333335	1.0	166.62333333333333																																																																																																																																
40	iye	iuE			2.8	8.133333333333333			2.8	128.04333333333332	2.8	145.4533333333333	2.8	166.8833333333333			-2	126.49333333333331	-2	139.57333333333335	-2	164.62333333333333																																																							-2	98.39			-2	100.82	-2	101.55	-2	104.01																																																																
43	uaI	uai			1.0	9.133333333333333							-2	164.8833333333333	1.0	118.76333333333332	1.0	127.49333333333331	1.0	140.57333333333335	1.0	165.62333333333333																																																																																																																													-2	96.8	-2	100.14
44	Ioa	ioa	1.6666666666666667	29.5	0	9.133333333333333							-2	162.8833333333333	1.6666666666666667	120.42999999999999	1.6666666666666667	129.15999999999997	1.6666666666666667	142.24	1.6666666666666667	167.29																																																									-2	99.55	-2	98.82	-2	99.55	-2	102.01																																																																
45	iOA	ioa			2.0	11.133333333333333	2.0	110.10333333333334	2.0	130.04333333333332	2.0	147.4533333333333	2.0	164.8833333333333					-2	140.24	-2	165.29																																																									-2	97.55	-2	96.82	-2	97.55	-2	100.01																																																																
46	iOy	Iou	1.3333333333333333	30.833333333333332	0	11.133333333333333	1.3333333333333333	111.43666666666667	1.3333333333333333	131.37666666666667	1.3333333333333333	148.78666666666663	1.3333333333333333	166.21666666666664	-2	118.42999999999999	-2	127.15999999999997	-2	138.24	-2	163.29																																																																																																																																
47	oIo	oio			3.0	14.133333333333333							-2	164.21666666666664	3.0	121.42999999999999	3.0	130.15999999999997	3.0	141.24	3.0	166.29																																																									-2	95.55	-2	94.82	-2	95.55	-2	98.01																																													-2	97.23	-2	99.17													-2	94.8	-2	98.14
49	oIo	OiO	1.3333333333333333	32.166666666666664	0	14.133333333333333	-2	109.43666666666667	-2	129.37666666666667	-2	146.78666666666663	-2	162.21666666666664	1.3333333333333333	122.76333333333332	1.3333333333333333	131.4933333333333	1.3333333333333333	142.57333333333335	1.3333333333333333	167.62333333333333																																																																																																																																
50	AAO	aao	0.6666666666666666	32.83333333333333	0	14.133333333333333	0.6666666666666666	110.10333333333334	0.6666666666666666	130.04333333333332	0.6666666666666666	147.4533333333333	0.6666666666666666	162.8833333333333					-2	140.57333333333335	-2	165.62333333333333																																																																																																																																
51	iAO	iao			1.6666666666666667	15.799999999999999	1.6666666666666667	111.77000000000001	1.6666666666666667	131.70999999999998	1.6666666666666667	149.11999999999995	1.6666666666666667	164.54999999999995					-2	138.57333333333335	-2	163.62333333333333																																																											-2	92.82	-2	93.55	-2	96.01																																																																
52	yy	uu	0.4	33.23333333333333	0	15.799999999999999			0.4	132.10999999999999	0.4	149.51999999999995	0.4	164.94999999999996							-2	161.62333333333333																																																																																																																																
53	aII	Aii	1.0	34.23333333333333	0	15.799999999999999			-2	130.10999999999999	-2	147.51999999999995	-2	162.94999999999996	1.0	123.76333333333332	1.0	132.4933333333333	1.0	139.57333333333335	1.0	162.62333333333333																																																																																																																																
54	IE	ie	0.6666666666666666	34.89999999999999	0	15.799999999999999					-2	145.51999999999995	-2	160.94999999999996	0.6666666666666666	124.42999999999999	0.6666666666666666	133.15999999999997	0.6666666666666666	140.24	0.6666666666666666	163.29																																																																																																																																
56	iiA	Iia	5.6	40.49999999999999	0	15.799999999999999			5.6	135.70999999999998	5.6	151.11999999999995	5.6	166.54999999999995	-2	122.42999999999999	-2	131.15999999999997	-2	138.24	-2	161.29																																																													-2	91.55	-2	94.01													-2	96.85	-2	97.52													-2	97.14	-2	98.5													-2	95.23	-2	97.17													-2	92.8	-2	96.14
58	oII	Oii	1.3333333333333333	41.83333333333333	0	15.799999999999999	-2	109.77000000000001	-2	133.70999999999998	-2	149.11999999999995	-2	164.54999999999995	1.3333333333333333	123.76333333333332	1.3333333333333333	132.4933333333333	1.3333333333333333	139.57333333333335	1.3333333333333333	162.62333333333333																																																																																																																																
59	uoI	yOi	1.3333333333333333	43.166666666666664	0	15.799999999999999	-2	107.77000000000001	-2	131.70999999999998	-2	147.11999999999995	-2	162.54999999999995	1.3333333333333333	125.09666666666665	1.3333333333333333	133.82666666666665	1.3333333333333333	140.9066666666667	1.3333333333333333	163.95666666666668																																																																																																																																
61	Ayi	aui	1.2	44.36666666666667	0	15.799999999999999			1.2	132.90999999999997	1.2	148.31999999999994	1.2	163.74999999999994							-2	161.95666666666668																																																																																																																													-2	90.8	-2	94.14
62	iy	Iu	1.6	45.96666666666667	0	15.799999999999999			1.6	134.50999999999996	1.6	149.91999999999993	1.6	165.34999999999994	-2	123.09666666666665	-2	131.82666666666665	-2	138.9066666666667	-2	159.95666666666668																																																																																																																																
64	oII	oii			1.6666666666666667	17.466666666666665							-2	163.34999999999994	1.6666666666666667	124.76333333333332	1.6666666666666667	133.4933333333333	1.6666666666666667	140.57333333333335	1.6666666666666667	161.62333333333333																																																																																																													-2	93.23	-2	95.17													-2	88.8	-2	92.14
65	eOy	Eou	1.0	46.96666666666667	0	17.466666666666665	1.0	108.77000000000001	1.0	135.50999999999996	1.0	150.91999999999993	1.0	164.34999999999994			-2	131.4933333333333	-2	138.57333333333335	-2	159.62333333333333																																																																																																																																
66	EEu	eey	1.2	48.16666666666667	0	17.466666666666665			-2	133.50999999999996	-2	148.91999999999993	-2	162.34999999999994			1.2	132.6933333333333	1.2	139.77333333333334	1.2	160.82333333333332																																																																																																																																
67	AAA	aaa	0.4	48.56666666666667	0	17.466666666666665			0.4	133.90999999999997	0.4	149.31999999999994	0.4	162.74999999999994							-2	158.82333333333332																																																																																																																																
68	IaE	iaE	1.6666666666666667	50.233333333333334	0	17.466666666666665							-2	160.74999999999994	1.6666666666666667	126.42999999999999	1.6666666666666667	134.35999999999996	1.6666666666666667	141.44	1.6666666666666667	160.48999999999998																																																							-2	96.39			-2	90.82	-2	89.55	-2	92.01																																																																
70	IuI	iui	1.6666666666666667	51.9	0	17.466666666666665							-2	158.74999999999994	1.6666666666666667	128.09666666666666	1.6666666666666667	136.0266666666666	1.6666666666666667	143.10666666666665	1.6666666666666667	162.15666666666664																																																													-2	87.55	-2	90.01																																																													-2	86.8	-2	90.14
71	iyi	Iui	3.6	55.5	0	17.466666666666665			3.6	137.50999999999996	3.6	152.91999999999993	3.6	162.34999999999994	-2	126.09666666666666	-2	134.0266666666666	-2	141.10666666666665	-2	160.15666666666664																																																																															-2	95.52															-2	96.5															-2	93.17													-2	84.8	-2	88.14
73	IaI	iai	1.6666666666666667	57.166666666666664	0	17.466666666666665							-2	160.34999999999994	1.6666666666666667	127.76333333333334	1.6666666666666667	135.69333333333327	1.6666666666666667	142.7733333333333	1.6666666666666667	161.8233333333333																																																													-2	85.55	-2	88.01																																																													-2	82.8	-2	86.14
79	iii	Iii	8.0	65.16666666666666	0	17.466666666666665							8.0	168.34999999999994	-2	125.76333333333334	-2	133.69333333333327	-2	140.7733333333333	-2	159.8233333333333																																																																													-2	94.85	-2	93.52													-2	95.14	-2	94.5													-2	91.23	-2	91.17													-2	80.8	-2	84.14
80	oIa	oia			2.3333333333333335	19.799999999999997							-2	166.34999999999994	2.3333333333333335	128.09666666666666	2.3333333333333335	136.0266666666666	2.3333333333333335	143.10666666666665	2.3333333333333335	162.15666666666664																																																													-2	83.55	-2	86.01																																													-2	89.23	-2	89.17													-2	78.8	-2	82.14
81	uo	yO	2.0	67.16666666666666	0	19.799999999999997	-2	106.77000000000001	-2	135.50999999999996	-2	150.91999999999993	-2	164.34999999999994					2.0	145.10666666666665	2.0	164.15666666666664																																																																																																																																
82	iAy	iau			1.2	20.999999999999996			1.2	136.70999999999995	1.2	152.11999999999992	1.2	165.54999999999993							-2	162.15666666666664																																																													-2	81.55	-2	84.01																																																																
84	Aii	aii	1.2	68.36666666666666	0	20.999999999999996			1.2	137.90999999999994	1.2	153.3199999999999	1.2	166.74999999999991							-2	160.15666666666664																																																																																																																													-2	76.8	-2	80.14
85	Ioo	iOO	1.3333333333333333	69.69999999999999	0	20.999999999999996	-2	104.77000000000001	-2	135.90999999999994	-2	151.3199999999999	-2	164.74999999999991	1.3333333333333333	129.43	1.3333333333333333	137.35999999999996	1.3333333333333333	146.44	1.3333333333333333	161.48999999999998																																																																																																																																
87	III	iii	0.3333333333333333	70.03333333333332	0	20.999999999999996							-2	162.74999999999991	0.3333333333333333	129.76333333333335	0.3333333333333333	137.6933333333333	0.3333333333333333	146.77333333333334	0.3333333333333333	161.82333333333332																																																																																																																																
88	ieA	iEa			3.6	24.599999999999998			3.6	139.50999999999993	3.6	154.9199999999999	3.6	166.3499999999999			-2	135.6933333333333	-2	144.77333333333334	-2	159.82333333333332																																																					-2	97.74	-2	94.39	-2	93.55	-2	88.82	-2	79.55	-2	82.01																																																																
91	IoE	ioE	2.0	72.03333333333332	0	24.599999999999998							-2	164.3499999999999	2.0	131.76333333333335	2.0	137.6933333333333	2.0	146.77333333333334	2.0	161.82333333333332																																																							-2	92.39	-2	91.55	-2	86.82	-2	77.55	-2	80.01																																																																
92	EIo	eiO	1.3333333333333333	73.36666666666665	0	24.599999999999998	-2	102.77000000000001	-2	137.50999999999993	-2	152.9199999999999	-2	162.3499999999999	1.3333333333333333	133.0966666666667	1.3333333333333333	139.02666666666664	1.3333333333333333	148.10666666666668	1.3333333333333333	163.15666666666667																																																																																																																																
93	OyO	ouo	0.6666666666666666	74.03333333333332	0	24.599999999999998	0.6666666666666666	103.43666666666668	0.6666666666666666	138.1766666666666	0.6666666666666666	153.58666666666656	0.6666666666666666	163.01666666666657					-2	146.10666666666668	-2	161.15666666666667																																																																																																																																
95	Ioa	iOA	1.3333333333333333	75.36666666666665	0	24.599999999999998	-2	101.43666666666668	-2	136.1766666666666	-2	151.58666666666656	-2	161.01666666666657	1.3333333333333333	134.43000000000004	1.3333333333333333	140.35999999999999	1.3333333333333333	147.44000000000003	1.3333333333333333	162.49																																																																																																																																
96	Ai	ai	1.2	76.56666666666665	0	24.599999999999998			1.2	137.37666666666658	1.2	152.78666666666655	1.2	162.21666666666655							-2	160.49																																																																																																																													-2	74.8	-2	78.14
97	Euo	eyO	1.6	78.16666666666664	0	24.599999999999998	-2	99.43666666666668	-2	135.37666666666658	-2	150.78666666666655	-2	160.21666666666655			1.6	141.95999999999998	1.6	149.04000000000002	1.6	162.09																																																																																																																																
100	oou	OOy	2.0	80.16666666666664	0	24.599999999999998	-2	97.43666666666668	-2	133.37666666666658	-2	148.78666666666655	-2	158.21666666666655					2.0	151.04000000000002	2.0	164.09																																																																																																																																
102	yey	uEu	1.2	81.36666666666665	0	24.599999999999998			1.2	134.57666666666657	1.2	149.98666666666654	1.2	159.41666666666654			-2	139.95999999999998	-2	149.04000000000002	-2	162.09																																																																																																																																
103	eiA	Eia	4.4	85.76666666666665	0	24.599999999999998			4.4	138.97666666666657	4.4	154.38666666666654	4.4	163.81666666666655			-2	137.95999999999998	-2	147.04000000000002	-2	160.09																																																													-2	75.55	-2	78.01																													-2	93.14	-2	92.5													-2	87.23	-2	87.17													-2	72.8	-2	76.14
104	EoI	eOi	1.3333333333333333	87.09999999999998	0	24.599999999999998	-2	95.43666666666668	-2	136.97666666666657	-2	152.38666666666654	-2	161.81666666666655	1.3333333333333333	135.76333333333338	1.3333333333333333	139.29333333333332	1.3333333333333333	148.37333333333336	1.3333333333333333	161.42333333333335																																																																																																																																
105	Ai	ai	1.2	88.29999999999998	0	24.599999999999998			1.2	138.17666666666656	1.2	153.58666666666653	1.2	163.01666666666654							-2	159.42333333333335																																																																																																																													-2	70.8	-2	74.14
106	IEo	ieO	1.3333333333333333	89.63333333333331	0	24.599999999999998	-2	93.43666666666668	-2	136.17666666666656	-2	151.58666666666653	-2	161.01666666666654	1.3333333333333333	137.09666666666672	1.3333333333333333	140.62666666666667	1.3333333333333333	149.7066666666667	1.3333333333333333	160.7566666666667																																																																																																																																
107	IoI	ioi	3.0	92.63333333333331	0	24.599999999999998							-2	159.01666666666654	3.0	140.09666666666672	3.0	143.62666666666667	3.0	152.7066666666667	3.0	163.7566666666667																																																									-2	89.55	-2	84.82	-2	73.55	-2	76.01																																													-2	85.23	-2	85.17													-2	68.8	-2	72.14
108	ee	EE	1.5	94.13333333333331	0	24.599999999999998					1.5	153.08666666666653	1.5	160.51666666666654			-2	141.62666666666667	-2	150.7066666666667	-2	161.7566666666667																																																																																																																																
109	eiO	Eio	4.333333333333333	98.46666666666664	0	24.599999999999998	4.333333333333333	97.77000000000001	4.333333333333333	140.5099999999999	4.333333333333333	157.41999999999987	4.333333333333333	164.84999999999988			-2	139.62666666666667	-2	148.7066666666667	-2	159.7566666666667																																																									-2	87.55	-2	82.82	-2	71.55	-2	74.01																													-2	91.14	-2	90.5													-2	83.23	-2	83.17													-2	66.8	-2	70.14
110	aou	AOy	2.0	100.46666666666664	0	24.599999999999998	-2	95.77000000000001	-2	138.5099999999999	-2	155.41999999999987	-2	162.84999999999988					2.0	150.7066666666667	2.0	161.7566666666667																																																																																																																																
113	iyO	Iuo	1.3333333333333333	101.79999999999997	0	24.599999999999998	1.3333333333333333	97.10333333333334	1.3333333333333333	139.84333333333325	1.3333333333333333	156.75333333333322	1.3333333333333333	164.18333333333322	-2	138.09666666666672	-2	137.62666666666667	-2	148.7066666666667	-2	159.7566666666667																																																																																																																																
114	IEI	iEi	4.333333333333333	106.1333333333333	0	24.599999999999998							-2	162.18333333333322	4.333333333333333	142.43000000000006	4.333333333333333	141.96	4.333333333333333	153.04000000000005	4.333333333333333	164.09000000000003																																																					-2	95.74	-2	90.39	-2	85.55	-2	80.82	-2	69.55	-2	72.01																													-2	89.14	-2	88.5													-2	81.23	-2	81.17													-2	64.8	-2	68.14
115	AiO	aio	2.6666666666666665	108.79999999999997	0	24.599999999999998	2.6666666666666665	99.77000000000001	2.6666666666666665	142.5099999999999	2.6666666666666665	159.41999999999987	2.6666666666666665	164.84999999999988					-2	151.04000000000005	-2	162.09000000000003																																																									-2	83.55	-2	78.82	-2	67.55	-2	70.01																																																													-2	62.8	-2	66.14
117	EEu	eey	1.2	109.99999999999997	0	24.599999999999998			-2	140.5099999999999	-2	157.41999999999987	-2	162.84999999999988			1.2	143.16	1.2	152.24000000000004	1.2	163.29000000000002																																																																																																																																
121	iie	IiE	9.0	118.99999999999997	0	24.599999999999998					9.0	166.41999999999987	9.0	171.84999999999988	-2	140.43000000000006	-2	141.16	-2	150.24000000000004	-2	161.29000000000002																																																					-2	93.74	-2	88.39	-2	81.55	-2	76.82	-2	65.55	-2	68.01													-2	92.85	-2	91.52													-2	87.14	-2	86.5													-2	79.23	-2	79.17													-2	60.8	-2	64.14
122	uII	uii			1.0	25.599999999999998							-2	169.84999999999988	1.0	141.43000000000006	1.0	142.16	1.0	151.24000000000004	1.0	162.29000000000002																																																																																																																													-2	58.8	-2	62.14
123	uoI	yOi	1.3333333333333333	120.3333333333333	0	25.599999999999998	-2	97.77000000000001	-2	138.5099999999999	-2	164.41999999999987	-2	167.84999999999988	1.3333333333333333	142.7633333333334	1.3333333333333333	143.49333333333334	1.3333333333333333	152.57333333333338	1.3333333333333333	163.62333333333336																																																																																																																																
124	aoo	AOO	2.0	122.3333333333333	0	25.599999999999998	-2	95.77000000000001	-2	136.5099999999999	-2	162.41999999999987	-2	165.84999999999988					2.0	154.57333333333338	2.0	165.62333333333336																																																																																																																																
125	ouo	OyO	2.0	124.3333333333333	0	25.599999999999998	-2	93.77000000000001	-2	134.5099999999999	-2	160.41999999999987	-2	163.84999999999988					2.0	156.57333333333338	2.0	167.62333333333336																																																																																																																																
130	iA	ia			1.2	26.799999999999997			1.2	135.7099999999999	1.2	161.61999999999986	1.2	165.04999999999987							-2	165.62333333333336																																																													-2	63.55	-2	66.01																																																																
131	ouI	oui			1.3333333333333333	28.13333333333333							-2	163.04999999999987	1.3333333333333333	144.09666666666675	1.3333333333333333	144.82666666666668	1.3333333333333333	157.90666666666672	1.3333333333333333	166.9566666666667																																																																																																															-2	77.17													-2	56.8	-2	60.14
132	iyA	Iua	1.6	125.9333333333333	0	28.13333333333333			1.6	137.3099999999999	1.6	163.21999999999986	1.6	164.64999999999986	-2	142.09666666666675	-2	142.82666666666668	-2	155.90666666666672	-2	164.9566666666667																																																																																																																																
133	uoE	yOe	1.6	127.53333333333329	0	28.13333333333333	-2	91.77000000000001	-2	135.3099999999999	-2	161.21999999999986	-2	162.64999999999986			1.6	144.42666666666668	1.6	157.50666666666672	1.6	166.5566666666667																																																																																																																																
134	yiy	uiu	2.0	129.5333333333333	0	28.13333333333333			2.0	137.3099999999999	2.0	163.21999999999986	2.0	164.64999999999986							-2	164.5566666666667																																																													-2	61.55	-2	64.01																																																													-2	54.8	-2	58.14
135	IoI	Ioi			2.3333333333333335	30.46666666666666							-2	162.64999999999986	2.3333333333333335	144.4300000000001	2.3333333333333335	146.76000000000002	2.3333333333333335	159.84000000000006	2.3333333333333335	166.89000000000004																																																																															-2	89.52															-2	84.5													-2	77.23	-2	75.17													-2	52.8	-2	56.14
137	Aee	aEE	1.2	130.7333333333333	0	30.46666666666666			1.2	138.50999999999988	1.2	164.41999999999985	1.2	163.84999999999985			-2	144.76000000000002	-2	157.84000000000006	-2	164.89000000000004																																																																																																																																
138	aI	Ai	1.0	131.7333333333333	0	30.46666666666666			-2	136.50999999999988	-2	162.41999999999985	-2	161.84999999999985	1.0	145.4300000000001	1.0	145.76000000000002	1.0	158.84000000000006	1.0	165.89000000000004																																																																																																																																
139	iee	IEE	2.0	133.7333333333333	0	30.46666666666666					2.0	164.41999999999985	2.0	163.84999999999985	-2	143.4300000000001	-2	143.76000000000002	-2	156.84000000000006	-2	163.89000000000004																																																																																																																																
140	Ai	ai	1.2	134.93333333333328	0	30.46666666666666			1.2	137.70999999999987	1.2	165.61999999999983	1.2	165.04999999999984							-2	161.89000000000004																																																																																																																													-2	50.8	-2	54.14
141	oIE	oiE			3.6666666666666665	34.133333333333326							-2	163.04999999999984	3.6666666666666665	147.09666666666675	3.6666666666666665	147.42666666666668	3.6666666666666665	160.50666666666672	3.6666666666666665	165.5566666666667																																																					-2	91.74	-2	86.39	-2	79.55	-2	74.82	-2	59.55	-2	62.010000000000005																																													-2	75.23	-2	73.17													-2	48.8	-2	52.14
142	yi	ui	1.2	136.13333333333327	0	34.133333333333326			1.2	138.90999999999985	1.2	166.81999999999982	1.2	164.24999999999983							-2	163.5566666666667																																																																																																																													-2	46.8	-2	50.14
143	iAA	iaa			1.2	35.33333333333333			1.2	140.10999999999984	1.2	168.0199999999998	1.2	165.44999999999982							-2	161.5566666666667																																																													-2	57.55	-2	60.010000000000005																																																																
144	aIo	AiO	1.3333333333333333	137.4666666666666	0	35.33333333333333	-2	89.77000000000001	-2	138.10999999999984	-2	166.0199999999998	-2	163.44999999999982	1.3333333333333333	148.4300000000001	1.3333333333333333	148.76000000000002	1.3333333333333333	161.84000000000006	1.3333333333333333	162.89000000000004																																																																																																																																
145	iuu	Iuu	1.6	139.0666666666666	0	35.33333333333333							1.6	165.0499999999998	-2	146.4300000000001	-2	146.76000000000002	-2	159.84000000000006	-2	160.89000000000004																																																													1.6	59.15	1.6	61.61000000000001																																																																
146	IaE	iaE	1.6666666666666667	140.73333333333326	0	35.33333333333333							-2	163.0499999999998	1.6666666666666667	148.09666666666675	1.6666666666666667	148.42666666666668	1.6666666666666667	161.50666666666672	1.6666666666666667	162.5566666666667																																																							-2	84.39			-2	72.82	-2	57.15	-2	59.61000000000001																																																																
147	uoI	uoi			1.6666666666666667	36.99999999999999							-2	161.0499999999998	1.6666666666666667	149.7633333333334	1.6666666666666667	150.09333333333333	1.6666666666666667	163.17333333333337	1.6666666666666667	164.22333333333336																																																																																																													-2	73.23	-2	71.17													-2	44.8	-2	48.14
148	iA	Ia	1.6	142.33333333333326	0	36.99999999999999			1.6	139.70999999999984	1.6	167.6199999999998	1.6	162.6499999999998	-2	147.7633333333334	-2	148.09333333333333	-2	161.17333333333337	-2	162.22333333333336																																																																																																																																
