trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	yOy	uou	0.5714285714285714	51.19655578339788	0	8.18941292625503	0.5714285714285714	165.006021872864	0.5714285714285714	193.61084149768365	0.5714285714285714	240.91084149768366	0.5714285714285714	286.83084149768337					-2	202.1457142857143	-2	285.8457142857143																																																																																																																																
13	oEa	oea			1.5555555555555556	9.744968481810586					-2	238.91084149768366	-2	284.83084149768337			1.5555555555555556	161.90126984126982	1.5555555555555556	203.70126984126983	1.5555555555555556	287.4012698412698																																													-2	174.57999999999998	-2	193.02													-2	185.16	-2	201.72																																									-2	156.1	-2	158.52	-2	161.9	-2	166.08									-2	166.14	-2	171.32	-2	183.74	-2	192.44
14	Ae	ae	1.1111111111111112	52.307666894509	0	9.744968481810586			1.1111111111111112	194.72195260879477	1.1111111111111112	240.02195260879478	1.1111111111111112	285.94195260879445							-2	285.4012698412698																																																																																																																									-2	164.14	-2	169.32	-2	181.74	-2	190.44
15	yeO	yeo			1.411764705882353	11.15673318769294	1.411764705882353	166.41778657874636	1.411764705882353	196.1337173146771	1.411764705882353	241.43371731467712	1.411764705882353	287.3537173146768					-2	201.70126984126983	-2	283.4012698412698																											-2	158.08			-2	179.1									-2	159.76	-2	164.2	-2	172.57999999999998	-2	191.02									-2	161.64	-2	165.12	-2	183.16	-2	199.72																																																																
16	EaI	eai	1.2307692307692308	53.53843612527823	0	11.15673318769294					-2	239.43371731467712	-2	285.3537173146768	1.2307692307692308	152.5164835164835	1.2307692307692308	163.13203907203905	1.2307692307692308	202.93203907203906	1.2307692307692308	284.63203907203905																																													-2	170.57999999999998	-2	189.02													-2	181.16	-2	197.72																																																													-2	179.74	-2	188.44
17	Oie	oie	1.2307692307692308	54.769205356047465	0	11.15673318769294	1.2307692307692308	167.64855580951559	1.2307692307692308	197.36448654544634	1.2307692307692308	240.66448654544635	1.2307692307692308	286.58448654544605					-2	200.93203907203906	-2	282.63203907203905																																																																																																											-2	156.52	-2	159.9	-2	164.08											-2	167.32	-2	177.74	-2	186.44
18	au	Au	1.6363636363636365	56.4055689924111	0	11.15673318769294			-2	195.36448654544634	-2	238.66448654544635	-2	284.58448654544605							1.6363636363636365	284.2684027084027																													-2	161.96	-2	177.1													-2	168.57999999999998	-2	187.02													-2	179.16	-2	195.72																																																																
19	eei	Eei	1.6666666666666667	58.07223565907776	0	11.15673318769294					1.6666666666666667	240.331153212113	1.6666666666666667	286.25115321211274			-2	161.13203907203905	-2	198.93203907203906	-2	282.2684027084027																																																																																									-2	150.6	-2	152.06	-2	152.74	-2	155.02									-2	154.1	-2	154.52	-2	157.9	-2	162.08									-2	162.14	-2	165.32	-2	175.74	-2	184.44
20	II	ii	0.3333333333333333	58.4055689924111	0	11.15673318769294							-2	284.25115321211274	0.3333333333333333	152.84981684981685	0.3333333333333333	161.4653724053724	0.3333333333333333	199.2653724053724	0.3333333333333333	282.601736041736																																																																																																																																
21	oaI	oai			0.8888888888888888	12.045622076581829							-2	282.25115321211274	0.8888888888888888	153.73870573870573	0.8888888888888888	162.35426129426128	0.8888888888888888	200.1542612942613	0.8888888888888888	283.4906249306249																																																																																																															-2	160.08													-2	173.74	-2	182.44
23	OO	oo	0.5714285714285714	58.97699756383967	0	12.045622076581829	0.5714285714285714	168.21998438094417	0.5714285714285714	195.93591511687492	0.5714285714285714	240.9025817835416	0.5714285714285714	282.8225817835413					-2	198.1542612942613	-2	281.4906249306249																																																																																																																																
25	EIo	eio	1.2307692307692308	60.2077667946089	0	12.045622076581829					-2	238.9025817835416	-2	280.8225817835413	1.2307692307692308	154.96947496947496	1.2307692307692308	163.5850305250305	1.2307692307692308	199.38503052503052	1.2307692307692308	282.72139416139413																																											-2	162.2			-2	185.02									-2	159.64	-2	163.12	-2	177.16	-2	193.72																																																																
26	yei	uei	1.1111111111111112	61.318877905720015	0	12.045622076581829			1.1111111111111112	197.04702622798604	1.1111111111111112	240.0136928946527	1.1111111111111112	281.9336928946524							-2	280.72139416139413																																																																																																																									-2	160.14	-2	163.32	-2	171.74	-2	180.44
27	oII	oii			1.0	13.045622076581829							-2	279.9336928946524	1.0	155.96947496947496	1.0	164.5850305250305	1.0	200.38503052503052	1.0	281.72139416139413																																																																																																													-2	155.9	-2	158.08													-2	169.74	-2	178.44
28	eye	eue			1.3846153846153846	14.430237461197214			1.3846153846153846	198.43164161260142	1.3846153846153846	241.3983082792681	1.3846153846153846	281.31830827926774							-2	279.72139416139413																																													-2	166.57999999999998	-2	183.02													-2	175.16	-2	191.72																																																									-2	158.14	-2	161.32	-2	167.74	-2	176.44
30	aoa	Aoa	1.7647058823529411	63.08358378807296	0	14.430237461197214			-2	196.43164161260142	-2	239.3983082792681	-2	279.31830827926774							1.7647058823529411	281.48610004374706																									-2	154.2	-2	156.08	-2	159.96	-2	175.1									-2	157.76	-2	160.2	-2	164.57999999999998	-2	181.02									-2	157.64	-2	161.12	-2	173.16	-2	189.72																																																																
31	ooI	Ooi	1.6551724137931034	64.73875620186607	0	14.430237461197214	-2	166.21998438094417	-2	194.43164161260142	-2	237.3983082792681	-2	277.31830827926774	1.6551724137931034	157.62464738326807	1.6551724137931034	166.24020293882361	1.6551724137931034	202.04020293882363	1.6551724137931034	283.14127245754014									-2	150.0	-2	149.92	-2	152.5	-2	158.12									-2	152.2	-2	154.08	-2	157.96	-2	173.1									-2	155.76	-2	158.2	-2	162.57999999999998	-2	179.02									-2	155.64	-2	159.12	-2	171.16	-2	187.72																																													-2	153.9	-2	156.08													-2	165.74	-2	174.44
32	yee	uee	1.1111111111111112	65.84986731297718	0	14.430237461197214			1.1111111111111112	195.54275272371254	1.1111111111111112	238.5094193903792	1.1111111111111112	278.4294193903788							-2	281.14127245754014																																																																																																																									-2	156.14	-2	159.32	-2	163.74	-2	172.44
33	AOi	Aoi			1.565217391304348	15.995454852501561	1.565217391304348	167.7852017722485	1.565217391304348	197.10797011501688	1.565217391304348	240.07463678168355	1.565217391304348	279.9946367816832					-2	200.04020293882363	-2	279.14127245754014																									-2	150.2	-2	152.08	-2	155.96	-2	171.1									-2	153.76	-2	156.2	-2	160.57999999999998	-2	177.02									-2	153.64	-2	157.12	-2	169.16	-2	185.72																																													-2	151.9	-2	154.08													-2	161.74	-2	170.44
34	uEu	yeu	1.3333333333333333	67.18320064631051	0	15.995454852501561			-2	195.10797011501688	-2	238.07463678168355	-2	277.9946367816832			1.3333333333333333	167.57353627215696	1.3333333333333333	201.37353627215697	1.3333333333333333	280.47460579087345																															-2	169.1													-2	158.57999999999998	-2	175.02													-2	167.16	-2	183.72																																																																
35	yie	uie	1.0	68.18320064631051	0	15.995454852501561			1.0	196.10797011501688	1.0	239.07463678168355	1.0	278.9946367816832							-2	278.47460579087345																																																																																																																											-2	157.32	-2	159.74	-2	168.44
36	Ae	ae	1.1111111111111112	69.29431175742162	0	15.995454852501561			1.1111111111111112	197.219081226128	1.1111111111111112	240.18574789279467	1.1111111111111112	280.1057478927943							-2	276.47460579087345																																																																																																																									-2	154.14	-2	155.32	-2	157.74	-2	166.44
37	EaI	eai	1.2307692307692308	70.52508098819085	0	15.995454852501561					-2	238.18574789279467	-2	278.1057478927943	1.2307692307692308	158.8554166140373	1.2307692307692308	168.80430550292618	1.2307692307692308	202.6043055029262	1.2307692307692308	277.7053750216427																																													-2	156.57999999999998	-2	173.02													-2	165.16	-2	181.72																																																													-2	155.74	-2	164.44
38	oIo	oio			1.2857142857142858	17.281169138215848							-2	276.1057478927943	1.2857142857142858	160.14113089975157	1.2857142857142858	170.09001978864046	1.2857142857142858	203.89001978864047	1.2857142857142858	278.99108930735696																																																									-2	151.64	-2	155.12	-2	163.16	-2	179.72																																													-2	149.9	-2	152.08													-2	153.74	-2	162.44
39	yAO	uao	0.5714285714285714	71.09650955961942	0	17.281169138215848	0.5714285714285714	168.3566303436771	0.5714285714285714	197.79050979755658	0.5714285714285714	238.75717646422325	0.5714285714285714	276.67717646422284					-2	201.89001978864047	-2	276.99108930735696																																																																																																																																
41	AOy	Aou			1.4736842105263157	18.754853348742163	1.4736842105263157	169.83031455420343	1.4736842105263157	199.2641940080829	1.4736842105263157	240.23086067474958	1.4736842105263157	278.15086067474914					-2	199.89001978864047	-2	274.99108930735696																									-2	148.2	-2	150.08	-2	153.96	-2	167.1									-2	151.76	-2	154.2	-2	154.57999999999998	-2	171.02									-2	149.64	-2	153.12	-2	161.16	-2	177.72																																																																
44	aoI	aoi			1.0	19.754853348742163							-2	276.15086067474914	1.0	161.14113089975157	1.0	171.09001978864046	1.0	200.89001978864047	1.0	275.99108930735696																																																																																																													-2	147.9	-2	150.08													-2	151.74	-2	160.44
45	eOO	eoo			1.3333333333333333	21.088186682075495	1.3333333333333333	171.16364788753677	1.3333333333333333	200.59752734141625	1.3333333333333333	241.56419400808292	1.3333333333333333	277.48419400808245					-2	198.89001978864047	-2	273.99108930735696																																									-2	149.76	-2	152.2	-2	152.57999999999998	-2	169.02									-2	147.64	-2	151.12	-2	159.16	-2	175.72																																																																
46	EEa	eea	1.2	72.29650955961942	0	21.088186682075495					-2	239.56419400808292	-2	275.48419400808245			1.2	172.29001978864045	1.2	200.09001978864046	1.2	275.19108930735695																																													-2	150.57999999999998	-2	167.02													-2	157.16	-2	173.72																																																																
47	eAy	eau			1.1111111111111112	22.199297793186606			1.1111111111111112	201.70863845252737	1.1111111111111112	240.67530511919404	1.1111111111111112	276.59530511919354							-2	273.19108930735695																																													-2	148.57999999999998	-2	165.02													-2	155.16	-2	171.72																																																																
48	OAO	Oao			1.4736842105263157	23.67298200371292	1.4736842105263157	172.6373320980631	1.4736842105263157	203.1823226630537	1.4736842105263157	242.14898932972037	1.4736842105263157	278.06898932971984					-2	198.09001978864046	-2	271.19108930735695											-2	147.92	-2	150.5	-2	156.12											-2	148.08	-2	151.96	-2	165.1											-2	150.2	-2	146.57999999999998	-2	163.02											-2	149.12	-2	153.16	-2	169.72																																																																
50	IEa	iea	1.0909090909090908	73.38741865052852	0	23.67298200371292					-2	240.14898932972037	-2	276.06898932971984	1.0909090909090908	162.23203999066067	1.0909090909090908	173.38092887954954	1.0909090909090908	199.18092887954955	1.0909090909090908	272.281998398266																																													-2	144.57999999999998	-2	161.02													-2	151.16	-2	167.72																																																																
51	Iu	iu	0.75	74.13741865052852	0	23.67298200371292							-2	274.06898932971984	0.75	162.98203999066067	0.75	174.13092887954954	0.75	199.93092887954955	0.75	273.031998398266																																																													-2	149.16	-2	165.72																																																																
52	OAO	oao	0.5714285714285714	74.70884722195709	0	23.67298200371292	0.5714285714285714	173.20876066949168	0.5714285714285714	203.75375123448228	0.5714285714285714	240.72041790114895	0.5714285714285714	274.6404179011484					-2	197.93092887954955	-2	271.031998398266																																																																																																																																
53	aIa	Aia	1.1666666666666667	75.87551388862376	0	23.67298200371292			-2	201.75375123448228	-2	238.72041790114895	-2	272.6404179011484	1.1666666666666667	164.14870665732732	1.1666666666666667	175.2975955462162	1.1666666666666667	199.0975955462162	1.1666666666666667	272.1986650649327																															-2	163.1															-2	159.02													-2	147.16	-2	163.72																																																																
56	aEE	aee			1.2	24.87298200371292					-2	236.72041790114895	-2	270.6404179011484			1.2	176.4975955462162	1.2	200.2975955462162	1.2	273.3986650649327																																																																																																																									-2	152.14	-2	153.32	-2	149.74	-2	158.44
57	yyA	uua	0.4	76.27551388862376	0	24.87298200371292			0.4	202.15375123448229	0.4	237.12041790114895	0.4	271.0404179011484							-2	271.3986650649327																																																																																																																																
58	uEE	uee			1.2	26.07298200371292					-2	235.12041790114895	-2	269.0404179011484			1.2	177.69759554621618	1.2	201.4975955462162	1.2	272.5986650649327																																																																																																																									-2	150.14	-2	151.32	-2	147.74	-2	156.44
59	Aiy	Aiu			1.1111111111111112	27.18409311482403			1.1111111111111112	203.2648623455934	1.1111111111111112	236.23152901226007	1.1111111111111112	270.15152901225946							-2	270.5986650649327																															-2	161.1															-2	157.02													-2	145.16	-2	161.72																																																																
60	yiy	uiu	1.1111111111111112	77.38662499973488	0	27.18409311482403			1.1111111111111112	204.37597345670451	1.1111111111111112	237.34264012337118	1.1111111111111112	271.26264012337055							-2	268.5986650649327																																																													-2	143.16	-2	159.72																																																													-2	145.74	-2	154.44
63	uIa	yia	1.1666666666666667	78.55329166640155	0	27.18409311482403			-2	202.37597345670451	-2	235.34264012337118	-2	269.26264012337055	1.1666666666666667	165.31537332399398	1.1666666666666667	178.86426221288284	1.1666666666666667	202.66426221288285	1.1666666666666667	269.76533173159936																															-2	159.1															-2	155.02													-2	141.16	-2	157.72																																																																
64	eeA	Eea	1.6521739130434783	80.20546557944503	0	27.18409311482403			1.6521739130434783	204.02814736974798	1.6521739130434783	236.99481403641465	1.6521739130434783	270.91481403641404			-2	176.86426221288284	-2	200.66426221288285	-2	267.76533173159936																																													-2	142.57999999999998	-2	153.02													-2	139.16	-2	155.72																									-2	148.6	-2	150.06	-2	150.74	-2	153.02									-2	152.1	-2	152.52	-2	145.9	-2	148.08									-2	148.14	-2	149.32	-2	143.74	-2	152.44
65	au	Au	1.6363636363636365	81.84182921580867	0	27.18409311482403			-2	202.02814736974798	-2	234.99481403641465	-2	268.91481403641404							1.6363636363636365	269.401695367963																													-2	149.96	-2	157.1													-2	140.57999999999998	-2	151.02													-2	137.16	-2	153.72																																																																
66	oEo	Oeo	1.6	83.44182921580867	0	27.18409311482403	-2	171.20876066949168	-2	200.02814736974798	-2	232.99481403641465	-2	266.91481403641404			1.6	178.46426221288283	1.6	202.26426221288284	1.6	271.001695367963											-2	145.92			-2	154.12											-2	146.08			-2	155.1									-2	147.76	-2	148.2	-2	138.57999999999998	-2	149.02									-2	145.64	-2	147.12	-2	135.16	-2	151.72																																																																
67	OiO	oio	1.3333333333333333	84.775162549142	0	27.18409311482403	1.3333333333333333	172.54209400282502	1.3333333333333333	201.36148070308133	1.3333333333333333	234.328147369748	1.3333333333333333	268.24814736974736					-2	200.26426221288284	-2	269.001695367963																																																									-2	143.64	-2	145.12	-2	133.16	-2	149.72																																													-2	143.9	-2	146.08													-2	141.74	-2	150.44
68	aI	ai			0.75	27.93409311482403							-2	266.24814736974736	0.75	166.06537332399398	0.75	179.21426221288283	0.75	201.01426221288284	0.75	269.751695367963																																																																																																																													-2	139.74	-2	148.44
69	eyy	Euu	0.8571428571428571	85.63230540628486	0	27.93409311482403			0.8571428571428571	202.2186235602242	0.8571428571428571	235.18529022689086	0.8571428571428571	267.1052902268902			-2	177.21426221288283	-2	199.01426221288284	-2	267.751695367963																																																																																																																																
70	aI	ai			0.75	28.68409311482403							-2	265.1052902268902	0.75	166.81537332399398	0.75	177.96426221288283	0.75	199.76426221288284	0.75	268.501695367963																																																																																																																													-2	137.74	-2	146.44
72	yyA	uua	0.4	86.03230540628486	0	28.68409311482403			0.4	202.6186235602242	0.4	235.58529022689086	0.4	265.50529022689017							-2	266.501695367963																																																																																																																																
73	aIo	Aio	1.375	87.40730540628486	0	28.68409311482403			-2	200.6186235602242	-2	233.58529022689086	-2	263.50529022689017	1.375	168.19037332399398	1.375	179.33926221288283	1.375	201.13926221288284	1.375	267.876695367963																											-2	144.08			-2	153.1											-2	146.2			-2	147.02									-2	141.64	-2	143.12	-2	131.16	-2	147.72																																																																
74	OAy	oau	0.5714285714285714	87.97873397771343	0	28.68409311482403	0.5714285714285714	173.1135225742536	0.5714285714285714	201.19005213165278	0.5714285714285714	234.15671879831945	0.5714285714285714	264.0767187983187					-2	199.13926221288284	-2	265.876695367963																																																																																																																																
75	eO	eo			1.3333333333333333	30.017426448157362	1.3333333333333333	174.44685590758695	1.3333333333333333	202.52338546498612	1.3333333333333333	235.4900521316528	1.3333333333333333	265.41005213165204					-2	197.13926221288284	-2	263.876695367963																																									-2	145.76	-2	144.2	-2	136.57999999999998	-2	145.02									-2	139.64	-2	141.12	-2	129.16	-2	145.72																																																																
76	EoI	Eoi			1.0909090909090908	31.108335539066452							-2	263.41005213165204	1.0909090909090908	169.28128241490307	1.0909090909090908	180.43017130379192	1.0909090909090908	198.23017130379193	1.0909090909090908	264.9676044588721																																																																																															-2	151.02													-2	141.9	-2	144.08													-2	135.74	-2	144.44
77	AOA	aoa	0.5714285714285714	88.550162549142	0	31.108335539066452	0.5714285714285714	175.01828447901553	0.5714285714285714	203.0948140364147	0.5714285714285714	236.06148070308137	0.5714285714285714	263.9814807030806					-2	196.23017130379193	-2	262.9676044588721																																																																																																																																
78	eAy	Eau	0.8571428571428571	89.40730540628486	0	31.108335539066452			0.8571428571428571	203.95195689355756	0.8571428571428571	236.91862356022423	0.8571428571428571	264.8386235602234			-2	178.43017130379192	-2	194.23017130379193	-2	260.9676044588721																																																																																																																																
79	uaE	yae	1.5294117647058822	90.93671717099075	0	31.108335539066452			-2	201.95195689355756	-2	234.91862356022423	-2	262.8386235602234			1.5294117647058822	179.9595830684978	1.5294117647058822	195.75958306849782	1.5294117647058822	262.49701622357793																													-2	147.96	-2	151.1													-2	134.57999999999998	-2	143.02													-2	127.16	-2	143.72																																																									-2	146.14	-2	147.32	-2	133.74	-2	142.44
80	aIE	Aie	0.75	91.68671717099075	0	31.108335539066452			-2	199.95195689355756	-2	232.91862356022423	-2	260.8386235602234	0.75	170.03128241490307	0.75	180.7095830684978	0.75	196.50958306849782	0.75	263.24701622357793																																																																																																																																
81	eOO	Eoo	0.75	92.43671717099075	0	31.108335539066452	0.75	175.76828447901553	0.75	200.70195689355756	0.75	233.66862356022423	0.75	261.5886235602234			-2	178.7095830684978	-2	194.50958306849782	-2	261.24701622357793																																																																																																																																
82	Ioa	ioa	1.0	93.43671717099075	0	31.108335539066452							-2	259.5886235602234	1.0	171.03128241490307	1.0	179.7095830684978	1.0	195.50958306849782	1.0	262.24701622357793																																																									-2	137.64	-2	139.12	-2	125.16	-2	141.72																																																																
83	eiO	Eio	1.4444444444444444	94.88116161543519	0	31.108335539066452	1.4444444444444444	177.21272892346	1.4444444444444444	202.14640133800202	1.4444444444444444	235.1130680046687	1.4444444444444444	261.0330680046679			-2	177.7095830684978	-2	193.50958306849782	-2	260.24701622357793																																																									-2	135.64	-2	137.12	-2	123.16	-2	139.72																													-2	148.74	-2	149.02													-2	139.9	-2	142.08													-2	131.74	-2	140.44
84	oEo	Oeo	1.6	96.48116161543518	0	31.108335539066452	-2	175.21272892346	-2	200.14640133800202	-2	233.1130680046687	-2	259.0330680046679			1.6	179.3095830684978	1.6	195.1095830684978	1.6	261.84701622357795											-2	143.92			-2	152.12											-2	142.08			-2	149.1									-2	143.76	-2	142.2	-2	132.57999999999998	-2	141.02									-2	133.64	-2	135.12	-2	121.16	-2	137.72																																																																
86	Aye	aue	1.1111111111111112	97.5922727265463	0	31.108335539066452			1.1111111111111112	201.25751244911314	1.1111111111111112	234.2241791157798	1.1111111111111112	260.14417911577897							-2	259.84701622357795																																																																																																																									-2	144.14	-2	145.32	-2	129.74	-2	138.44
87	AeA	Aea			1.2	32.308335539066455			1.2	202.45751244911312	1.2	235.4241791157798	1.2	261.34417911577896							-2	257.84701622357795																															-2	147.1													-2	130.57999999999998	-2	139.02													-2	119.16	-2	135.72																																																																
89	oa	Oa	1.6	99.19227272654629	0	32.308335539066455	-2	173.21272892346	-2	200.45751244911312	-2	233.4241791157798	-2	259.34417911577896					1.6	196.7095830684978	1.6	259.447016223578													-2	148.5	-2	150.12													-2	145.96	-2	145.1													-2	128.57999999999998	-2	137.02													-2	117.16	-2	133.72																																																																
90	ouu	Ouu	1.6	100.79227272654629	0	32.308335539066455	-2	171.21272892346	-2	198.45751244911312	-2	231.4241791157798	-2	257.34417911577896					1.6	198.3095830684978	1.6	261.047016223578													-2	146.5	-2	148.12													-2	143.96	-2	143.1													-2	126.57999999999998	-2	135.02													-2	115.16	-2	131.72																																																																
91	oE	Oe	1.0	101.79227272654629	0	32.308335539066455	-2	169.21272892346	-2	196.45751244911312	-2	229.4241791157798	-2	255.34417911577896			1.0	180.3095830684978	1.0	199.3095830684978	1.0	262.047016223578																																																																																																																																
92	yey	ueu	1.3846153846153846	103.17688811116167	0	32.308335539066455			1.3846153846153846	197.8421278337285	1.3846153846153846	230.80879450039518	1.3846153846153846	256.7287945003943							-2	260.047016223578																																													-2	124.57999999999998	-2	133.02													-2	113.16	-2	129.72																																																									-2	142.14	-2	143.32	-2	127.74000000000001	-2	136.44
93	ee	Ee	1.6666666666666667	104.84355477782834	0	32.308335539066455					1.6666666666666667	232.47546116706184	1.6666666666666667	258.395461167061			-2	178.3095830684978	-2	197.3095830684978	-2	258.047016223578																																																																																									-2	146.6	-2	148.06	-2	146.74	-2	147.02									-2	150.1	-2	150.52	-2	137.9	-2	140.08									-2	140.14	-2	141.32	-2	125.74000000000001	-2	134.44
