trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
189	uEa	yeA	2	138	0	72			-2	199.1854886725444	-2	184.93617953831833	-2	226.90804437972957			2	209.77222559849974	2	227.59979714185516	2	221.07293270614514																																																																																																																																
190	OOO	ooo	2	140	0	72	2	231.34998092240434	2	201.1854886725444	2	186.93617953831833	2	228.90804437972957					-2	225.59979714185516	-2	219.07293270614514																																																																																																																																
191	aEa	aea			2	74					-2	184.93617953831833	-2	226.90804437972957			2	211.77222559849974	2	227.59979714185516	2	221.07293270614514																																													-2	186.3886815431993	-2	124.17304390235375													-2	152.46368961738003	-2	154.7626353319307																																																									-2	162.02458303318585	-2	138.96270020520615	-2	145.70064368698195	-2	118.76359083844349
193	eao	eAO			2	76	-2	229.34998092240434	-2	199.1854886725444	-2	182.93617953831833	-2	224.90804437972957					2	229.59979714185516	2	223.07293270614514																																											2	195.79388208255517	2	188.3886815431993	2	126.17304390235375											2	211.6595317051491	2	154.46368961738003	2	156.7626353319307																																																																
195	iuo	iyO			2	78	-2	227.34998092240434	-2	197.1854886725444	-2	180.93617953831833	-2	222.90804437972957					2	231.59979714185516	2	225.07293270614514																																																											2	213.6595317051491	2	156.46368961738003	2	158.7626353319307																																																																
202	eAO	eao			2	80	2	229.34998092240434	2	199.1854886725444	2	182.93617953831833	2	224.90804437972957					-2	229.59979714185516	-2	223.07293270614514																																											-2	193.79388208255517	-2	186.3886815431993	-2	124.17304390235375											-2	211.6595317051491	-2	154.46368961738003	-2	156.7626353319307																																																																
203	oEE	oee			2	82					-2	180.93617953831833	-2	222.90804437972957			2	213.77222559849974	2	231.59979714185516	2	225.07293270614514																																																																																																									-2	224.9991159998387	-2	154.73944471998257	-2	224.4790194132592	-2	223.71627312732727									-2	160.02458303318585	-2	136.96270020520615	-2	143.70064368698195	-2	116.76359083844349
204	Oyy	ouu	2	142	0	82	2	231.34998092240434	2	201.1854886725444	2	182.93617953831833	2	224.90804437972957					-2	229.59979714185516	-2	223.07293270614514																																																																																																																																
205	AiA	aia	2	144	0	82			2	203.1854886725444	2	184.93617953831833	2	226.90804437972957							-2	221.07293270614514																																																													-2	152.46368961738003	-2	154.7626353319307																																																													-2	141.70064368698195	-2	114.76359083844349
206	ooa	OOA	2	146	0	82	-2	229.34998092240434	-2	201.1854886725444	-2	182.93617953831833	-2	224.90804437972957					2	231.59979714185516	2	223.07293270614514																																																																																																																																
207	oii	Oii	2	148	0	82	-2	227.34998092240434	-2	199.1854886725444	-2	180.93617953831833	-2	222.90804437972957					2	233.59979714185516	2	225.07293270614514																																																																																																													2	226.4790194132592	2	225.71627312732727													2	143.70064368698195	2	116.76359083844349
208	eyy	euu			2	84			2	201.1854886725444	2	182.93617953831833	2	224.90804437972957							-2	223.07293270614514																																													-2	184.3886815431993	-2	122.17304390235375													-2	150.46368961738003	-2	152.7626353319307																																																																
210	OOA	ooa	2	150	0	84	2	229.34998092240434	2	203.1854886725444	2	184.93617953831833	2	226.90804437972957					-2	231.59979714185516	-2	221.07293270614514																																																																																																																																
211	uoo	yOO	2	152	0	84	-2	227.34998092240434	-2	201.1854886725444	-2	182.93617953831833	-2	224.90804437972957					2	233.59979714185516	2	223.07293270614514																																																																																																																																
212	yAe	uae	2	154	0	84			2	203.1854886725444	2	184.93617953831833	2	226.90804437972957							-2	221.07293270614514																																																																																																																									-2	158.02458303318585	-2	134.96270020520615	-2	141.70064368698195	-2	114.76359083844349
215	AOO	aoo	2	156	0	84	2	229.34998092240434	2	205.1854886725444	2	186.93617953831833	2	228.90804437972957					-2	231.59979714185516	-2	219.07293270614514																																																																																																																																
216	OO	oo	2	158	0	84	2	231.34998092240434	2	207.1854886725444	2	188.93617953831833	2	230.90804437972957					-2	229.59979714185516	-2	217.07293270614514																																																																																																																																
218	oa	OA	2	160	0	84	-2	229.34998092240434	-2	205.1854886725444	-2	186.93617953831833	-2	228.90804437972957					2	231.59979714185516	2	219.07293270614514																																																																																																																																
220	iiu	iiy			2	86			-2	203.1854886725444	-2	184.93617953831833	-2	226.90804437972957							2	221.07293270614514																																																													2	152.46368961738003	2	154.7626353319307																																																																
221	eai	eAi			2	88			-2	201.1854886725444	-2	182.93617953831833	-2	224.90804437972957							2	223.07293270614514																																													2	186.3886815431993	2	124.17304390235375													2	154.46368961738003	2	156.7626353319307																																																													2	143.70064368698195	2	116.76359083844349
222	AAi	aai	2	162	0	88			2	203.1854886725444	2	184.93617953831833	2	226.90804437972957							-2	221.07293270614514																																																																																																																													-2	141.70064368698195	-2	114.76359083844349
224	aiu	Aiy	2	164	0	88			-2	201.1854886725444	-2	182.93617953831833	-2	224.90804437972957							2	223.07293270614514																																																													2	156.46368961738003	2	158.7626353319307																																																													2	143.70064368698195	2	116.76359083844349
227	eOi	eoi			2	90	2	231.34998092240434	2	203.1854886725444	2	184.93617953831833	2	226.90804437972957					-2	229.59979714185516	-2	221.07293270614514																																									-2	150.35495480967126	-2	191.79388208255517	-2	184.3886815431993	-2	122.17304390235375									-2	150.65354834660042	-2	209.6595317051491	-2	154.46368961738003	-2	156.7626353319307																																													-2	224.4790194132592	-2	223.71627312732727													-2	141.70064368698195	-2	114.76359083844349
228	uo	yO	2	166	0	90	-2	229.34998092240434	-2	201.1854886725444	-2	182.93617953831833	-2	224.90804437972957					2	231.59979714185516	2	223.07293270614514																																																																																																																																
230	ueO	ueo			2	92	2	231.34998092240434	2	203.1854886725444	2	184.93617953831833	2	226.90804437972957					-2	229.59979714185516	-2	221.07293270614514																																									-2	148.35495480967126	-2	189.79388208255517	-2	182.3886815431993	-2	120.17304390235375									-2	148.65354834660042	-2	207.6595317051491	-2	152.46368961738003	-2	154.7626353319307																																																			2	174.958338864055			2	195.2384803718133								
232	aai	AAi	2	168	0	92			-2	201.1854886725444	-2	182.93617953831833	-2	224.90804437972957							2	223.07293270614514																																																																																																																													2	143.70064368698195	2	116.76359083844349
233	aie	Aie	2	170	0	92			-2	199.1854886725444	-2	180.93617953831833	-2	222.90804437972957							2	225.07293270614514																																																																																																																											2	136.96270020520615	2	145.70064368698195	2	118.76359083844349
234	OAe	oae	2	172	0	92	2	233.34998092240434	2	201.1854886725444	2	182.93617953831833	2	224.90804437972957					-2	227.59979714185516	-2	223.07293270614514																																																																																																											-2	152.73944471998257			-2	221.71627312732727									-2	156.02458303318585	-2	134.96270020520615	-2	143.70064368698195	-2	116.76359083844349
237	aoa	AOA	2	174	0	92	-2	231.34998092240434	-2	199.1854886725444	-2	180.93617953831833	-2	222.90804437972957					2	229.59979714185516	2	225.07293270614514																																																																																																																																
241	eyy	euu			2	94			2	201.1854886725444	2	182.93617953831833	2	224.90804437972957							-2	223.07293270614514																																													-2	180.3886815431993	-2	118.17304390235375													-2	150.46368961738003	-2	152.7626353319307																																																																
243	oao	OAO	2	176	0	94	-2	229.34998092240434	-2	199.1854886725444	-2	180.93617953831833	-2	222.90804437972957					2	231.59979714185516	2	225.07293270614514																																																																																																																																
244	Ayy	auu	2	178	0	94			2	201.1854886725444	2	182.93617953831833	2	224.90804437972957							-2	223.07293270614514																																																																																																																																
247	uaa	yAA	2	180	0	94			-2	199.1854886725444	-2	180.93617953831833	-2	222.90804437972957							2	225.07293270614514																																																																																																																																
249	OAi	oai	2	182	0	94	2	231.34998092240434	2	201.1854886725444	2	182.93617953831833	2	224.90804437972957					-2	229.59979714185516	-2	223.07293270614514																																																																																																															-2	219.71627312732727													-2	141.70064368698195	-2	114.76359083844349
251	Ayy	auu	2	184	0	94			2	203.1854886725444	2	184.93617953831833	2	226.90804437972957							-2	221.07293270614514																																																																																																																																
253	yAe	uae	2	186	0	94			2	205.1854886725444	2	186.93617953831833	2	228.90804437972957							-2	219.07293270614514																																																																																																																									-2	154.02458303318585	-2	132.96270020520615	-2	139.70064368698195	-2	112.76359083844349
254	iia	iiA			2	96			-2	203.1854886725444	-2	184.93617953831833	-2	226.90804437972957							2	221.07293270614514																																																													2	152.46368961738003	2	154.7626353319307																																																																
255	aou	AOy	2	188	0	96	-2	229.34998092240434	-2	201.1854886725444	-2	182.93617953831833	-2	224.90804437972957					2	231.59979714185516	2	223.07293270614514																																																																																																																																
257	Oiy	oiu	2	190	0	96	2	231.34998092240434	2	203.1854886725444	2	184.93617953831833	2	226.90804437972957					-2	229.59979714185516	-2	221.07293270614514																																																													-2	150.46368961738003	-2	152.7626353319307																																													-2	222.4790194132592	-2	217.71627312732727													-2	137.70064368698195	-2	110.76359083844349
260	oEE	Oee	2	192	0	96	-2	229.34998092240434	-2	201.1854886725444	-2	182.93617953831833	-2	224.90804437972957			2	215.77222559849974	2	231.59979714185516	2	223.07293270614514																																																																																																																																
264	eiu	eiy			2	98			-2	199.1854886725444	-2	180.93617953831833	-2	222.90804437972957							2	225.07293270614514																																															2	120.17304390235375													2	152.46368961738003	2	154.7626353319307																																																																
265	yey	ueu	2	194	0	98			2	201.1854886725444	2	182.93617953831833	2	224.90804437972957							-2	223.07293270614514																																													-2	178.3886815431993	-2	118.17304390235375													-2	150.46368961738003	-2	152.7626353319307																																																									-2	152.02458303318585	-2	130.96270020520615	-2	135.70064368698195	-2	108.76359083844349
268	aiO	AiO	2	196	0	98			-2	199.1854886725444	-2	180.93617953831833	-2	222.90804437972957							2	225.07293270614514																																																																																																																			2	176.958338864055			2	197.2384803718133			2	132.96270020520615	2	137.70064368698195	2	110.76359083844349
269	OAe	oae	2	198	0	98	2	231.34998092240434	2	201.1854886725444	2	182.93617953831833	2	224.90804437972957					-2	229.59979714185516	-2	223.07293270614514																																																																																																											-2	150.73944471998257			-2	215.71627312732727									-2	150.02458303318585	-2	130.96270020520615	-2	135.70064368698195	-2	108.76359083844349
271	oaa	OAA	2	200	0	98	-2	229.34998092240434	-2	199.1854886725444	-2	180.93617953831833	-2	222.90804437972957					2	231.59979714185516	2	225.07293270614514																																																																																																																																
272	OAe	oae	2	202	0	98	2	231.34998092240434	2	201.1854886725444	2	182.93617953831833	2	224.90804437972957					-2	229.59979714185516	-2	223.07293270614514																																																																																																											-2	148.73944471998257			-2	213.71627312732727									-2	148.02458303318585	-2	128.96270020520615	-2	133.70064368698195	-2	106.76359083844349
273	aio	AiO	2	204	0	98	-2	229.34998092240434	-2	199.1854886725444	-2	180.93617953831833	-2	222.90804437972957					2	231.59979714185516	2	225.07293270614514																																																									2	150.65354834660042	2	209.6595317051491	2	152.46368961738003	2	154.7626353319307																																																													2	135.70064368698195	2	108.76359083844349
274	uui	yyi	2	206	0	98			-2	197.1854886725444	-2	178.93617953831833	-2	220.90804437972957							2	227.07293270614514																																																																																																																													2	137.70064368698195	2	110.76359083844349
275	OyO	ouo	2	208	0	98	2	231.34998092240434	2	199.1854886725444	2	180.93617953831833	2	222.90804437972957					-2	229.59979714185516	-2	225.07293270614514																																																																																																																																
276	uaa	yAA	2	210	0	98			-2	197.1854886725444	-2	178.93617953831833	-2	220.90804437972957							2	227.07293270614514																																																																																																																																
280	AyA	aua	2	212	0	98			2	199.1854886725444	2	180.93617953831833	2	222.90804437972957							-2	225.07293270614514																																																																																																																																
281	OiO	oio	2	214	0	98	2	233.34998092240434	2	201.1854886725444	2	182.93617953831833	2	224.90804437972957					-2	227.59979714185516	-2	223.07293270614514																																																									-2	148.65354834660042	-2	207.6595317051491	-2	150.46368961738003	-2	152.7626353319307																																													-2	220.4790194132592	-2	211.71627312732727													-2	135.70064368698195	-2	108.76359083844349
282	uua	yyA	2	216	0	98			-2	199.1854886725444	-2	180.93617953831833	-2	222.90804437972957							2	225.07293270614514																																																																																																																																
283	eiu	eiy			2	100			-2	197.1854886725444	-2	178.93617953831833	-2	220.90804437972957							2	227.07293270614514																																															2	120.17304390235375													2	152.46368961738003	2	154.7626353319307																																																																
284	oai	OAi	2	218	0	100	-2	231.34998092240434	-2	195.1854886725444	-2	176.93617953831833	-2	218.90804437972957					2	229.59979714185516	2	229.07293270614514																																																																																																															2	213.71627312732727													2	137.70064368698195	2	110.76359083844349
285	iA	ia			2	102			2	197.1854886725444	2	178.93617953831833	2	220.90804437972957							-2	227.07293270614514																																																													-2	150.46368961738003	-2	152.7626353319307																																																																
288	iyA	iua			2	104			2	199.1854886725444	2	180.93617953831833	2	222.90804437972957							-2	225.07293270614514																																																													-2	148.46368961738003	-2	150.7626353319307																																																																
295	eAi	eai			2	106			2	201.1854886725444	2	182.93617953831833	2	224.90804437972957							-2	223.07293270614514																																													-2	176.3886815431993	-2	118.17304390235375													-2	146.46368961738003	-2	148.7626353319307																																																													-2	135.70064368698195	-2	108.76359083844349
300	iEu	ieu			2	108					-2	180.93617953831833	-2	222.90804437972957			2	217.77222559849974	2	231.59979714185516	2	225.07293270614514																																													-2	174.3886815431993	-2	116.17304390235375					2	158.6650829707881	2	170.34409973723479	2	150.65354834660042	2	209.6595317051491			2	150.7626353319307																																																																
302	uii	yii	2	220	0	108			-2	199.1854886725444	-2	178.93617953831833	-2	220.90804437972957							2	227.07293270614514																																																																																																																													2	137.70064368698195	2	110.76359083844349
305	iOi	ioi			2	110	2	233.34998092240434	2	201.1854886725444	2	180.93617953831833	2	222.90804437972957					-2	229.59979714185516	-2	225.07293270614514																																																									-2	148.65354834660042	-2	207.6595317051491	-2	144.46368961738003	-2	148.7626353319307																																													-2	218.4790194132592	-2	211.71627312732727													-2	135.70064368698195	-2	108.76359083844349
306	AAA	aaa	2	222	0	110			2	203.1854886725444	2	182.93617953831833	2	224.90804437972957							-2	223.07293270614514																																																																																																																																
309	eye	eue			2	112			2	205.1854886725444	2	184.93617953831833	2	226.90804437972957							-2	221.07293270614514																																													-2	172.3886815431993	-2	114.17304390235375													-2	142.46368961738003	-2	146.7626353319307																																																									-2	146.02458303318585	-2	126.96270020520615	-2	133.70064368698195	-2	106.76359083844349
310	eio	eiO			2	114	-2	231.34998092240434	-2	203.1854886725444	-2	182.93617953831833	-2	224.90804437972957					2	231.59979714185516	2	223.07293270614514																																											2	191.79388208255517			2	116.17304390235375									2	150.65354834660042	2	209.6595317051491	2	144.46368961738003	2	148.7626353319307																																																																
311	oee	Oee	2	224	0	114	-2	229.34998092240434	-2	201.1854886725444	-2	180.93617953831833	-2	222.90804437972957					2	233.59979714185516	2	225.07293270614514																																																																																																									2	226.9991159998387	2	150.73944471998257	2	220.4790194132592	2	213.71627312732727									2	148.02458303318585	2	128.96270020520615	2	135.70064368698195	2	108.76359083844349
313	eua	eyA			2	116			-2	199.1854886725444	-2	178.93617953831833	-2	220.90804437972957							2	227.07293270614514																																													2	174.3886815431993	2	118.17304390235375													2	146.46368961738003	2	150.7626353319307																																																																
316	iAy	iau			2	118			2	201.1854886725444	2	180.93617953831833	2	222.90804437972957							-2	225.07293270614514																																																													-2	144.46368961738003	-2	148.7626353319307																																																																
317	AO	ao	2	226	0	118	2	231.34998092240434	2	203.1854886725444	2	182.93617953831833	2	224.90804437972957					-2	231.59979714185516	-2	223.07293270614514																																																																																																																																
320	ui	yi	2	228	0	118			-2	201.1854886725444	-2	180.93617953831833	-2	222.90804437972957							2	225.07293270614514																																																																																																																													2	137.70064368698195	2	110.76359083844349
323	iAy	iau			2	120			2	203.1854886725444	2	182.93617953831833	2	224.90804437972957							-2	223.07293270614514																																																													-2	142.46368961738003	-2	146.7626353319307																																																																
330	iuu	iyy			2	122			-2	201.1854886725444	-2	180.93617953831833	-2	222.90804437972957							2	225.07293270614514																																																													2	144.46368961738003	2	148.7626353319307																																																																
335	AA	aa	2	230	0	122			2	203.1854886725444	2	182.93617953831833	2	224.90804437972957							-2	223.07293270614514																																																																																																																																
337	iiO	iio			2	124	2	233.34998092240434	2	205.1854886725444	2	184.93617953831833	2	226.90804437972957					-2	229.59979714185516	-2	221.07293270614514																																																									-2	148.65354834660042	-2	207.6595317051491	-2	142.46368961738003	-2	146.7626353319307																																																																
338	oiu	Oiy	2	232	0	124	-2	231.34998092240434	-2	203.1854886725444	-2	182.93617953831833	-2	224.90804437972957					2	231.59979714185516	2	223.07293270614514																																																													2	144.46368961738003	2	148.7626353319307																																													2	222.4790194132592	2	215.71627312732727													2	139.70064368698195	2	112.76359083844349
346	uOi	uoi			2	126	2	233.34998092240434	2	205.1854886725444	2	184.93617953831833	2	226.90804437972957					-2	229.59979714185516	-2	221.07293270614514																																																																																																													-2	220.4790194132592	-2	213.71627312732727	2	169.16775103212902	2	178.958338864055	2	231.76721890460215	2	199.2384803718133	2	150.02458303318585	2	130.96270020520615			-2	110.76359083844349
349	Eua	eyA	2	234	0	126			-2	203.1854886725444	-2	182.93617953831833	-2	224.90804437972957			2	219.77222559849974	2	231.59979714185516	2	223.07293270614514																																																																																																																																
351	iuu	iyy			2	128			-2	201.1854886725444	-2	180.93617953831833	-2	222.90804437972957							2	225.07293270614514																																																													2	146.46368961738003	2	150.7626353319307																																																																
353	eoa	eOA			2	130	-2	231.34998092240434	-2	199.1854886725444	-2	178.93617953831833	-2	220.90804437972957					2	233.59979714185516	2	227.07293270614514																																									2	150.35495480967126	2	193.79388208255517	2	176.3886815431993	2	120.17304390235375									2	150.65354834660042	2	209.6595317051491	2	148.46368961738003	2	152.7626353319307																																																																
362	aiA	aia			2	132			2	201.1854886725444	2	180.93617953831833	2	222.90804437972957							-2	225.07293270614514																																																													-2	146.46368961738003	-2	150.7626353319307																																																							2	201.2384803718133			2	132.96270020520615				
364	OAy	oau	2	236	0	132	2	233.34998092240434	2	203.1854886725444	2	182.93617953831833	2	224.90804437972957					-2	231.59979714185516	-2	223.07293270614514																																																																																																																																
370	ioa	iOA			2	134	-2	231.34998092240434	-2	201.1854886725444	-2	180.93617953831833	-2	222.90804437972957					2	233.59979714185516	2	225.07293270614514																																																									2	152.65354834660042	2	211.6595317051491	2	148.46368961738003	2	152.7626353319307																																																																
376	iia	iiA			2	136			-2	199.1854886725444	-2	178.93617953831833	-2	220.90804437972957							2	227.07293270614514																																																													2	150.46368961738003	2	154.7626353319307																																																																
377	iey	ieu			2	138			2	201.1854886725444	2	180.93617953831833	2	222.90804437972957							-2	225.07293270614514																																													-2	174.3886815431993	-2	118.17304390235375													-2	148.46368961738003	-2	152.7626353319307																																																																
378	eyA	eua			2	140			2	203.1854886725444	2	182.93617953831833	2	224.90804437972957							-2	223.07293270614514																																													-2	172.3886815431993	-2	116.17304390235375													-2	146.46368961738003	-2	150.7626353319307																																																																
379	iiu	iiy			2	142			-2	201.1854886725444	-2	180.93617953831833	-2	222.90804437972957							2	225.07293270614514																																																													2	148.46368961738003	2	152.7626353319307																																																																
380	iuo	iyO			2	144	-2	229.34998092240434	-2	199.1854886725444	-2	178.93617953831833	-2	220.90804437972957					2	235.59979714185516	2	227.07293270614514																																																											2	213.6595317051491	2	150.46368961738003	2	154.7626353319307																																																																
382	Oee	oee	2	238	0	144	2	231.34998092240434	2	201.1854886725444	2	180.93617953831833	2	222.90804437972957					-2	233.59979714185516	-2	225.07293270614514																																																																																																									-2	224.9991159998387	-2	148.73944471998257	-2	218.4790194132592	-2	211.71627312732727									-2	148.02458303318585	-2	130.96270020520615	-2	137.70064368698195	-2	108.76359083844349
385	iey	ieu			2	146			2	203.1854886725444	2	182.93617953831833	2	224.90804437972957							-2	223.07293270614514																																													-2	170.3886815431993	-2	114.17304390235375													-2	148.46368961738003	-2	152.7626353319307																																																																
395	iyi	iui			2	148			2	205.1854886725444	2	184.93617953831833	2	226.90804437972957							-2	221.07293270614514																																																													-2	146.46368961738003	-2	150.7626353319307																																																													-2	135.70064368698195	-2	106.76359083844349
407	auO	auo			2	150	2	233.34998092240434	2	207.1854886725444	2	186.93617953831833	2	228.90804437972957					-2	231.59979714185516	-2	219.07293270614514																																																																																																																	2	171.16775103212902	2	180.958338864055	2	233.76721890460215	2	203.2384803718133	2	150.02458303318585	2	132.96270020520615	2	137.70064368698195	2	108.76359083844349
408	iui	iyi			2	152			-2	205.1854886725444	-2	184.93617953831833	-2	226.90804437972957							2	221.07293270614514																																																													2	148.46368961738003	2	152.7626353319307																																																													2	139.70064368698195	2	110.76359083844349
412	eAO	eao			2	154	2	235.34998092240434	2	207.1854886725444	2	186.93617953831833	2	228.90804437972957					-2	229.59979714185516	-2	219.07293270614514																																											-2	191.79388208255517	-2	168.3886815431993	-2	112.17304390235375											-2	211.6595317051491	-2	146.46368961738003	-2	150.7626353319307																																																																
415	euE	eue			2	156					-2	184.93617953831833	-2	226.90804437972957			2	221.77222559849974	2	231.59979714185516	2	221.07293270614514																																							2	153.14706347653487			2	193.79388208255517			2	114.17304390235375							2	172.34409973723479			2	213.6595317051491			2	152.7626353319307																																																									-2	148.02458303318585	-2	130.96270020520615	-2	137.70064368698195	-2	108.76359083844349
422	ioa	iOA			2	158	-2	233.34998092240434	-2	205.1854886725444	-2	182.93617953831833	-2	224.90804437972957					2	233.59979714185516	2	223.07293270614514																																																									2	154.65354834660042	2	215.6595317051491	2	148.46368961738003	2	154.7626353319307																																																																
434	eiu	eiy			2	160			-2	203.1854886725444	-2	180.93617953831833	-2	222.90804437972957							2	225.07293270614514																																															2	116.17304390235375													2	150.46368961738003	2	156.7626353319307																																																																
436	oeO	oeo			2	162	2	235.34998092240434	2	205.1854886725444	2	182.93617953831833	2	224.90804437972957					-2	231.59979714185516	-2	223.07293270614514																																									-2	148.35495480967126	-2	191.79388208255517	-2	166.3886815431993	-2	114.17304390235375									-2	152.65354834660042	-2	213.6595317051491	-2	148.46368961738003	-2	154.7626353319307																																			2	191.44972711873984			2	159.27605136960653											2	182.958338864055			2	205.2384803718133								
440	eoi	eOi			2	164	-2	233.34998092240434	-2	203.1854886725444	-2	180.93617953831833	-2	222.90804437972957					2	233.59979714185516	2	225.07293270614514																																									2	150.35495480967126	2	193.79388208255517	2	168.3886815431993	2	116.17304390235375									2	154.65354834660042	2	215.6595317051491	2	150.46368961738003	2	156.7626353319307																																													2	220.4790194132592	2	213.71627312732727													2	139.70064368698195	2	110.76359083844349
443	ieA	iea			2	166			2	205.1854886725444	2	182.93617953831833	2	224.90804437972957							-2	223.07293270614514																																													-2	166.3886815431993	-2	114.17304390235375													-2	148.46368961738003	-2	154.7626353319307																																																																
447	eOy	eou			2	168	2	235.34998092240434	2	207.1854886725444	2	184.93617953831833	2	226.90804437972957					-2	231.59979714185516	-2	221.07293270614514																																									-2	148.35495480967126	-2	191.79388208255517	-2	164.3886815431993	-2	112.17304390235375									-2	152.65354834660042	-2	213.6595317051491	-2	146.46368961738003	-2	152.7626353319307																																																																
451	iuu	iyy			2	170			-2	205.1854886725444	-2	182.93617953831833	-2	224.90804437972957							2	223.07293270614514																																																													2	148.46368961738003	2	154.7626353319307																																																																
458	iyi	iui			2	172			2	207.1854886725444	2	184.93617953831833	2	226.90804437972957							-2	221.07293270614514																																																													-2	146.46368961738003	-2	152.7626353319307																																																													-2	137.70064368698195	-2	108.76359083844349
462	iEa	iea			2	174					-2	182.93617953831833	-2	224.90804437972957			2	223.77222559849974	2	233.59979714185516	2	223.07293270614514																																													-2	162.3886815431993	-2	110.17304390235375					2	160.6650829707881	2	174.34409973723479	2	154.65354834660042	2	215.6595317051491			2	154.7626353319307																																																																
463	eiy	eiu			2	176			2	209.1854886725444	2	184.93617953831833	2	226.90804437972957							-2	221.07293270614514																																															-2	108.17304390235375													-2	144.46368961738003	-2	152.7626353319307																																																																
472	aio	AiO	2	240	0	176	-2	233.34998092240434	-2	207.1854886725444	-2	182.93617953831833	-2	224.90804437972957					2	235.59979714185516	2	223.07293270614514																																																									2	156.65354834660042	2	217.6595317051491	2	146.46368961738003	2	154.7626353319307																																																													2	139.70064368698195	2	110.76359083844349
483	uaO	uao			2	178	2	235.34998092240434	2	209.1854886725444	2	184.93617953831833	2	226.90804437972957					-2	233.59979714185516	-2	221.07293270614514																																																																																																																	2	173.16775103212902	2	184.958338864055	2	235.76721890460215	2	207.2384803718133	2	150.02458303318585	2	132.96270020520615	2	141.70064368698195	2	112.76359083844349
485	iia	iiA			2	180			-2	207.1854886725444	-2	182.93617953831833	-2	224.90804437972957							2	223.07293270614514																																																													2	148.46368961738003	2	156.7626353319307																																																																
486	iOi	ioi			2	182	2	237.34998092240434	2	209.1854886725444	2	184.93617953831833	2	226.90804437972957					-2	231.59979714185516	-2	221.07293270614514																																																									-2	154.65354834660042	-2	215.6595317051491	-2	146.46368961738003	-2	154.7626353319307																																													-2	218.4790194132592	-2	211.71627312732727													-2	139.70064368698195	-2	110.76359083844349
488	eou	eOy			2	184	-2	235.34998092240434	-2	207.1854886725444	-2	182.93617953831833	-2	224.90804437972957					2	233.59979714185516	2	223.07293270614514																																									2	150.35495480967126	2	193.79388208255517	2	164.3886815431993	2	110.17304390235375									2	156.65354834660042	2	217.6595317051491	2	148.46368961738003	2	156.7626353319307																																																																
495	iOe	ioe			2	186	2	237.34998092240434	2	209.1854886725444	2	184.93617953831833	2	226.90804437972957					-2	231.59979714185516	-2	221.07293270614514																																																									-2	154.65354834660042	-2	215.6595317051491	-2	146.46368961738003	-2	154.7626353319307																																									-2	222.9991159998387	-2	146.73944471998257	-2	216.4790194132592	-2	209.71627312732727									-2	148.02458303318585	-2	130.96270020520615	-2	137.70064368698195	-2	108.76359083844349
496	iou	iOy			2	188	-2	235.34998092240434	-2	207.1854886725444	-2	182.93617953831833	-2	224.90804437972957					2	233.59979714185516	2	223.07293270614514																																																									2	156.65354834660042	2	217.6595317051491	2	148.46368961738003	2	156.7626353319307																																																																
503	eOO	eoo			2	190	2	237.34998092240434	2	209.1854886725444	2	184.93617953831833	2	226.90804437972957					-2	231.59979714185516	-2	221.07293270614514																																									-2	148.35495480967126	-2	191.79388208255517	-2	162.3886815431993	-2	108.17304390235375									-2	154.65354834660042	-2	215.6595317051491	-2	146.46368961738003	-2	154.7626353319307																																																																
504	iea	ieA			2	192			-2	207.1854886725444	-2	182.93617953831833	-2	224.90804437972957							2	223.07293270614514																																													2	164.3886815431993	2	110.17304390235375													2	148.46368961738003	2	156.7626353319307																																																																
509	eia	eiA			2	194			-2	205.1854886725444	-2	180.93617953831833	-2	222.90804437972957							2	225.07293270614514																																															2	112.17304390235375													2	150.46368961738003	2	158.7626353319307																																																																
512	eoo	eOO			2	196	-2	235.34998092240434	-2	203.1854886725444	-2	178.93617953831833	-2	220.90804437972957					2	233.59979714185516	2	227.07293270614514																																									2	150.35495480967126	2	193.79388208255517	2	166.3886815431993	2	114.17304390235375									2	156.65354834660042	2	217.6595317051491	2	152.46368961738003	2	160.7626353319307																																																																
