trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
105	uuE	yue	2	102	2	166			-2	156.1818181818182	-2	158.9090909090909	-2	171.63636363636363			2	141.45454545454544	2	134.1818181818182	2	175.63636363636363																													-2	30.340909090909093	-2	14.454545454545467													-2	4.4545454545454675	-2	-2.2727272727272805													-2	-21.431818181818187	-2	-11.77272727272728																																																									-2	44.45454545454547	-2	53.72727272727272	-2	34.56818181818181	-2	44.22727272727272
106	iAy	iau			2	168			2	158.1818181818182	2	160.9090909090909	2	173.63636363636363							-2	173.63636363636363																																																													-2	-23.431818181818187	-2	-13.77272727272728																																																																
107	OOy	Oou			2	170	2	104.72727272727272	2	160.1818181818182	2	162.9090909090909	2	175.63636363636363					-2	132.1818181818182	-2	171.63636363636363									-2	50.86818181818182	-2	52.95454545454545	-2	46.11363636363637	-2	43.59090909090909									-2	48.604545454545445	-2	45.47272727272727	-2	28.340909090909093	-2	12.454545454545467									-2	41.47272727272727	-2	37.03636363636363	-2	2.4545454545454675	-2	-4.2727272727272805									-2	38.34090909090909	-2	32.136363636363626	-2	-25.431818181818187	-2	-15.77272727272728																																																																
108	III	iii	2	104	2	172							-2	173.63636363636363	2	106.72727272727272	2	143.45454545454544	2	134.1818181818182	2	173.63636363636363																																																																																																																																
109	IaE	iae	2	106	2	174					-2	160.9090909090909	-2	171.63636363636363	2	108.72727272727272	2	145.45454545454544	2	136.1818181818182	2	175.63636363636363																																																													-2	-27.431818181818187	-2	-17.77272727272728																																																									-2	42.45454545454547	-2	51.72727272727272	-2	32.56818181818181	-2	42.22727272727272
110	Oyi	Oui			2	176			2	162.1818181818182	2	162.9090909090909	2	173.63636363636363							-2	173.63636363636363													-2	44.11363636363637	-2	41.59090909090909													-2	26.340909090909093	-2	10.454545454545467													-2	0.45454545454546746	-2	-6.2727272727272805													-2	-29.431818181818187	-2	-19.77272727272728																																																													-2	30.568181818181813	-2	40.22727272727272
119	EEE	Eee			2	178					-2	160.9090909090909	-2	171.63636363636363			2	147.45454545454544	2	138.1818181818182	2	175.63636363636363																																																																																									-2	52.981818181818184	-2	54.69090909090909	-2	52.227272727272734	-2	54.09090909090909									-2	51.47272727272727	-2	55.03636363636363	-2	48.34090909090909	-2	50.136363636363626									-2	40.45454545454547	-2	49.72727272727272	-2	28.568181818181813	-2	38.22727272727272
134	Oye	oue	2	108	2	180	2	106.72727272727272	2	164.1818181818182	2	162.9090909090909	2	173.63636363636363					-2	136.1818181818182	-2	173.63636363636363																																																																																																											-2	53.03636363636363			-2	48.136363636363626									-2	38.45454545454547	-2	47.72727272727272	-2	26.568181818181813	-2	36.22727272727272
173	aua	Aua	2	110	2	182			-2	162.1818181818182	-2	160.9090909090909	-2	171.63636363636363							2	175.63636363636363																													-2	24.340909090909093	-2	8.454545454545467													-2	-1.5454545454545325	-2	-8.27272727272728													-2	-31.431818181818187	-2	-21.77272727272728																																																																
202	OOA	Ooa			2	184	2	108.72727272727272	2	164.1818181818182	2	162.9090909090909	2	173.63636363636363					-2	134.1818181818182	-2	173.63636363636363									-2	48.86818181818182	-2	50.95454545454545	-2	42.11363636363637	-2	39.59090909090909									-2	46.604545454545445	-2	43.47272727272727	-2	22.340909090909093	-2	6.4545454545454675									-2	39.47272727272727	-2	35.03636363636363	-2	-3.5454545454545325	-2	-10.27272727272728									-2	36.34090909090909	-2	30.136363636363626	-2	-33.43181818181819	-2	-23.77272727272728																																																																
1261	ouu	Ouu	2	112	2	186	-2	106.72727272727272	-2	162.1818181818182	-2	160.9090909090909	-2	171.63636363636363					2	136.1818181818182	2	175.63636363636363													-2	40.11363636363637	-2	37.59090909090909													-2	20.340909090909093	-2	4.4545454545454675													-2	-5.5454545454545325	-2	-12.27272727272728													-2	-35.43181818181819	-2	-25.77272727272728																																																																
7736	OyO	ouo	0.2	112.2	0.2	186.2	0.2	106.92727272727272	0.2	162.38181818181818	0.2	161.1090909090909	0.2	171.83636363636361					-0.2	135.9818181818182	-0.2	175.43636363636364																																																																																																																																
TOTAL				112.2		186.2		106.92727272727272		162.38181818181818		161.1090909090909		171.83636363636361		108.72727272727272		147.45454545454544		135.9818181818182		175.43636363636364		51.622727272727275		52.31818181818182		53.24545454545454		54.63636363636363		48.86818181818182		50.95454545454545		40.11363636363637		37.59090909090909		54.86818181818182		56.49090909090909		59.736363636363635		62.981818181818184		46.604545454545445		43.47272727272727		20.340909090909093		4.4545454545454675		56.49090909090909		58.345454545454544		62.981818181818184		66.69090909090909		39.47272727272727		35.03636363636363		-5.5454545454545325		-12.27272727272728		58.11363636363637		60.04545454545455		66.22727272727273		70.0909090909091		36.34090909090909		30.136363636363626		-35.43181818181819		-25.77272727272728		51.622727272727275		52.31818181818182		54.86818181818182		56.49090909090909		56.49090909090909		58.345454545454544		58.11363636363637		60.04545454545455		53.24545454545454		54.63636363636363		59.736363636363635		62.981818181818184		52.981818181818184		54.69090909090909		52.227272727272734		54.09090909090909		54.86818181818182		56.95454545454545		64.60454545454544		69.47272727272727		51.47272727272727		53.03636363636363		48.34090909090909		48.136363636363626		58.11363636363637		61.59090909090909		74.3409090909091		82.45454545454547		38.45454545454547		47.72727272727272		26.568181818181813		36.22727272727272
