trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
175	iau	iAy			1.2	56.60476190476191			-2	127.99666666666667	-2	144.6766666666665	-2	147.69666666666652							1.2	149.73952380952366																																																													1.2	66.67523809523811	1.2	69.38523809523812																																																																
176	yAe	uae	2.0	100.37142857142861	0	56.60476190476191			2.0	129.99666666666667	2.0	146.6766666666665	2.0	149.69666666666652							-2	147.73952380952366																																																																																																																									-2	75.95428571428572	-2	79.00428571428573	-2	68.42523809523811	-2	71.68523809523812
177	OeO	oeo	6.0	106.37142857142861	0	56.60476190476191	6.0	143.6466666666667	6.0	135.99666666666667	6.0	152.6766666666665	6.0	155.69666666666652					-2	136.00999999999988	-2	145.73952380952366																																									-2	93.83	-2	94.52	-2	89.8009523809524	-2	89.71095238095239									-2	86.23	-2	85.2	-2	64.67523809523811	-2	67.38523809523812																																									-2	86.28	-2	84.91	-2	90.18	-2	85.18									-2	73.95428571428572	-2	77.00428571428573	-2	66.42523809523811	-2	69.68523809523812
178	au	Ay	2.0	108.37142857142861	0	56.60476190476191			-2	133.99666666666667	-2	150.6766666666665	-2	153.69666666666652							2.0	147.73952380952366																																																																																																																																
184	iuu	iyy			1.2	57.80476190476191			-2	131.99666666666667	-2	148.6766666666665	-2	151.69666666666652							1.2	148.93952380952365																																																													1.2	65.87523809523812	1.2	68.58523809523813																																																																
185	ioi	iOi			0.6666666666666666	58.471428571428575	-2	141.6466666666667	-2	129.99666666666667	-2	146.6766666666665	-2	149.69666666666652					0.6666666666666666	136.67666666666653	0.6666666666666666	149.6061904761903																																																									0.6666666666666666	86.89666666666668	0.6666666666666666	85.86666666666667	0.6666666666666666	66.54190476190479	0.6666666666666666	69.2519047619048																																													0.6666666666666666	90.84666666666668	0.6666666666666666	85.84666666666668													0.6666666666666666	67.09190476190479	0.6666666666666666	70.35190476190479
186	aoo	AOO	2.0	110.37142857142861	0	58.471428571428575	-2	139.6466666666667	-2	127.99666666666667	-2	144.6766666666665	-2	147.69666666666652					2.0	138.67666666666653	2.0	151.6061904761903																																																																																																																																
187	yO	uo	0.6666666666666666	111.03809523809528	0	58.471428571428575	0.6666666666666666	140.31333333333336	0.6666666666666666	128.66333333333333	0.6666666666666666	145.34333333333316	0.6666666666666666	148.36333333333317					-2	136.67666666666653	-2	149.6061904761903																																																																																																																																
189	iAy	iau			1.2	59.67142857142858			1.2	129.86333333333332	1.2	146.54333333333315	1.2	149.56333333333316							-2	147.6061904761903																																																													-2	64.54190476190479	-2	67.2519047619048																																																																
190	eou	eOy			0.6666666666666666	60.33809523809524	-2	138.31333333333336	-2	127.86333333333332	-2	144.54333333333315	-2	147.56333333333316					0.6666666666666666	137.3433333333332	0.6666666666666666	148.27285714285696																																									0.6666666666666666	94.49666666666667	0.6666666666666666	95.18666666666667	0.6666666666666666	90.46761904761907	0.6666666666666666	90.37761904761906									0.6666666666666666	87.56333333333335	0.6666666666666666	86.53333333333335	0.6666666666666666	65.20857142857146	0.6666666666666666	67.91857142857147																																																																
191	yOi	uoi	2.0	113.03809523809528	0	60.33809523809524	2.0	140.31333333333336	2.0	129.86333333333332	2.0	146.54333333333315	2.0	149.56333333333316					-2	135.3433333333332	-2	146.27285714285696																																																																																																													-2	88.84666666666668	-2	83.84666666666668													-2	65.09190476190479	-2	68.35190476190479
192	uui	yyi	1.2	114.23809523809528	0	60.33809523809524			-2	127.86333333333332	-2	144.54333333333315	-2	147.56333333333316							1.2	147.47285714285695																																																																																																																													1.2	66.29190476190479	1.2	69.5519047619048
194	OAO	oao	0.6666666666666666	114.90476190476195	0	60.33809523809524	0.6666666666666666	140.98000000000002	0.6666666666666666	128.52999999999997	0.6666666666666666	145.2099999999998	0.6666666666666666	148.22999999999982					-2	133.3433333333332	-2	145.47285714285695																																																																																																																																
196	iou	iOy			1.0	61.33809523809524	-2	138.98000000000002	-2	126.52999999999997	-2	143.2099999999998	-2	146.22999999999982					1.0	134.3433333333332	1.0	146.47285714285695																																																									1.0	88.56333333333335	1.0	87.53333333333335	1.0	66.20857142857146	1.0	68.91857142857147																																																																
198	yyA	uua	0.4	115.30476190476196	0	61.33809523809524			0.4	126.92999999999998	0.4	143.60999999999981	0.4	146.62999999999982							-2	144.47285714285695																																																																																																																																
204	eaa	eAA			0.8571428571428571	62.195238095238096			-2	124.92999999999998	-2	141.60999999999981	-2	144.62999999999982							0.8571428571428571	145.3299999999998																																													0.8571428571428571	91.32476190476193	0.8571428571428571	91.23476190476192													0.8571428571428571	67.06571428571432	0.8571428571428571	69.77571428571433																																																																
205	OAO	oao	0.6666666666666666	115.97142857142863	0	62.195238095238096	0.6666666666666666	139.64666666666668	0.6666666666666666	125.59666666666665	0.6666666666666666	142.27666666666647	0.6666666666666666	145.29666666666648					-2	132.3433333333332	-2	143.3299999999998																																																																																																																																
206	aa	AA	2.0	117.97142857142863	0	62.195238095238096			-2	123.59666666666665	-2	140.27666666666647	-2	143.29666666666648							2.0	145.3299999999998																																																																																																																																
207	iyy	iuu			1.2	63.3952380952381			1.2	124.79666666666665	1.2	141.47666666666646	1.2	144.49666666666647							-2	143.3299999999998																																																													-2	65.06571428571432	-2	67.77571428571433																																																																
208	iou	iOy			1.0	64.3952380952381	-2	137.64666666666668	-2	122.79666666666665	-2	139.47666666666646	-2	142.49666666666647					1.0	133.3433333333332	1.0	144.3299999999998																																																									1.0	89.56333333333335	1.0	88.53333333333335	1.0	66.06571428571432	1.0	68.77571428571433																																																																
210	AOO	aoo	0.6666666666666666	118.6380952380953	0	64.3952380952381	0.6666666666666666	138.31333333333333	0.6666666666666666	123.46333333333332	0.6666666666666666	140.14333333333312	0.6666666666666666	143.16333333333313					-2	131.3433333333332	-2	142.3299999999998																																																																																																																																
212	aoe	AOe	0.6666666666666666	119.30476190476197	0	64.3952380952381	-2	136.31333333333333	-2	121.46333333333332	-2	138.14333333333312	-2	141.16333333333313					0.6666666666666666	132.00999999999985	0.6666666666666666	142.99666666666647																																																																																																									0.6666666666666666	86.94666666666667	0.6666666666666666	85.57666666666667	0.6666666666666666	89.51333333333335	0.6666666666666666	84.51333333333335									0.6666666666666666	74.62095238095239	0.6666666666666666	77.6709523809524	0.6666666666666666	66.95857142857146	0.6666666666666666	70.21857142857147
213	ey	eu			2.0	66.3952380952381			2.0	123.46333333333332	2.0	140.14333333333312	2.0	143.16333333333313							-2	140.99666666666647																																													-2	89.32476190476193	-2	89.23476190476192													-2	64.06571428571432	-2	66.77571428571433																																																																
216	iiy	iiu			1.2	67.5952380952381			1.2	124.66333333333333	1.2	141.3433333333331	1.2	144.36333333333312							-2	138.99666666666647																																																													-2	62.06571428571432	-2	64.77571428571433																																																																
217	iea	ieA			0.8571428571428571	68.45238095238096			-2	122.66333333333333	-2	139.3433333333331	-2	142.36333333333312							0.8571428571428571	139.85380952380933																																													0.8571428571428571	90.18190476190479	0.8571428571428571	90.09190476190479													0.8571428571428571	62.922857142857175	0.8571428571428571	65.63285714285719																																																																
220	eea	eeA			0.8571428571428571	69.30952380952382			-2	120.66333333333333	-2	137.3433333333331	-2	140.36333333333312							0.8571428571428571	140.7109523809522																																													0.8571428571428571	91.03904761904765	0.8571428571428571	90.94904761904765													0.8571428571428571	63.78000000000003	0.8571428571428571	66.49000000000005																																																																
221	iui	iyi			0.8571428571428571	70.16666666666669			-2	118.66333333333333	-2	135.3433333333331	-2	138.36333333333312							0.8571428571428571	141.56809523809505																																																													0.8571428571428571	64.63714285714289	0.8571428571428571	67.34714285714291																																																													0.8571428571428571	67.81571428571432	0.8571428571428571	71.07571428571433
222	ouo	OyO	2.0	121.30476190476197	0	70.16666666666669	-2	134.31333333333333	-2	116.66333333333333	-2	133.3433333333331	-2	136.36333333333312					2.0	134.00999999999985	2.0	143.56809523809505																																																																																																																																
227	eyi	eui			2.8	72.96666666666668			2.8	119.46333333333332	2.8	136.14333333333312	2.8	139.16333333333313							-2	141.56809523809505																																													-2	89.03904761904765	-2	88.94904761904765													-2	62.63714285714289	-2	65.34714285714291																																																													-2	65.81571428571432	-2	69.07571428571433
231	iye	iue			2.8	75.76666666666668			2.8	122.26333333333332	2.8	138.94333333333313	2.8	141.96333333333314							-2	139.56809523809505																																																													-2	60.63714285714289	-2	63.34714285714291																																																									-2	72.62095238095239	-2	75.6709523809524	-2	63.81571428571432	-2	67.07571428571433
232	eo	eO			0.6666666666666666	76.43333333333335	-2	132.31333333333333	-2	120.26333333333332	-2	136.94333333333313	-2	139.96333333333314					0.6666666666666666	134.6766666666665	0.6666666666666666	140.2347619047617																																									0.6666666666666666	95.16333333333334	0.6666666666666666	95.85333333333334	0.6666666666666666	89.70571428571432	0.6666666666666666	89.61571428571432									0.6666666666666666	90.23000000000002	0.6666666666666666	89.20000000000002	0.6666666666666666	61.303809523809555	0.6666666666666666	64.01380952380958																																																																
237	OOy	oou	0.6666666666666666	121.97142857142865	0	76.43333333333335	0.6666666666666666	132.98	0.6666666666666666	120.92999999999999	0.6666666666666666	137.6099999999998	0.6666666666666666	140.6299999999998					-2	132.6766666666665	-2	138.2347619047617																																																																																																																																
240	oie	Oie	0.8	122.77142857142864	0	76.43333333333335	-2	130.98	-2	118.92999999999999	-2	135.6099999999998	-2	138.6299999999998					0.8	133.47666666666652	0.8	139.03476190476172																																																																																																											0.8	86.37666666666667	0.8	90.31333333333335	0.8	85.31333333333335											0.8	76.4709523809524	0.8	64.61571428571432	0.8	67.87571428571432
241	oii	Oii	1.0	123.77142857142864	0	76.43333333333335	-2	128.98	-2	116.92999999999999	-2	133.6099999999998	-2	136.6299999999998					1.0	134.47666666666652	1.0	140.03476190476172																																																																																																													1.0	91.31333333333335	1.0	86.31333333333335													1.0	65.61571428571432	1.0	68.87571428571432
245	eyi	eui			2.8	79.23333333333335			2.8	119.72999999999999	2.8	136.4099999999998	2.8	139.4299999999998							-2	138.03476190476172																																													-2	87.70571428571432	-2	87.61571428571432													-2	59.303809523809555	-2	62.013809523809584																																																													-2	63.61571428571432	-2	66.87571428571432
247	oia	OiA	0.8	124.57142857142864	0	79.23333333333335	-2	126.97999999999999	-2	117.72999999999999	-2	134.4099999999998	-2	137.4299999999998					0.8	135.27666666666653	0.8	138.83476190476173																																																													0.8	60.10380952380955	0.8	62.81380952380958																																													0.8	92.11333333333334	0.8	87.11333333333334													0.8	64.41571428571432	0.8	67.67571428571432
249	yAi	uai	1.2	125.77142857142864	0	79.23333333333335			1.2	118.92999999999999	1.2	135.6099999999998	1.2	138.6299999999998							-2	136.83476190476173																																																																																																																													-2	62.415714285714316	-2	65.67571428571432
257	iui	iyi			0.8571428571428571	80.09047619047621			-2	116.92999999999999	-2	133.6099999999998	-2	136.6299999999998							0.8571428571428571	137.6919047619046																																																													0.8571428571428571	60.960952380952406	0.8571428571428571	63.670952380952436																																																													0.8571428571428571	63.27285714285717	0.8571428571428571	66.53285714285718
258	eiA	eia			1.6	81.6904761904762			1.6	118.52999999999999	1.6	135.20999999999978	1.6	138.2299999999998							-2	135.6919047619046																																															-2	85.61571428571432													-2	58.960952380952406	-2	61.670952380952436																																																																
260	OAi	oai	1.6666666666666667	127.43809523809531	0	81.6904761904762	1.6666666666666667	128.64666666666665	1.6666666666666667	120.19666666666666	1.6666666666666667	136.87666666666644	1.6666666666666667	139.89666666666645					-2	133.27666666666653	-2	133.6919047619046																																																																																																															-2	85.11333333333334													-2	61.27285714285717	-2	64.53285714285718
261	iea	ieA			0.8571428571428571	82.54761904761907			-2	118.19666666666666	-2	134.87666666666644	-2	137.89666666666645							0.8571428571428571	134.54904761904746																																													0.8571428571428571	88.56285714285718	0.8571428571428571	86.47285714285718													0.8571428571428571	59.81809523809526	0.8571428571428571	62.52809523809529																																																																
262	yi	ui	1.2	128.6380952380953	0	82.54761904761907			1.2	119.39666666666666	1.2	136.07666666666643	1.2	139.09666666666644							-2	132.54904761904746																																																																																																																													-2	59.27285714285717	-2	62.53285714285718
266	iou	iOy			1.0	83.54761904761907	-2	126.64666666666665	-2	117.39666666666666	-2	134.07666666666643	-2	137.09666666666644					1.0	134.27666666666653	1.0	133.54904761904746																																																									1.0	91.23000000000002	1.0	90.20000000000002	1.0	60.81809523809526	1.0	63.52809523809529																																																																
267	ooi	OOi	1.0	129.6380952380953	0	83.54761904761907	-2	124.64666666666665	-2	115.39666666666666	-2	132.07666666666643	-2	135.09666666666644					1.0	135.27666666666653	1.0	134.54904761904746																																																																																																													1.0	93.11333333333334	1.0	86.11333333333334													1.0	60.27285714285717	1.0	63.53285714285718
268	yyA	uua	0.4	130.0380952380953	0	83.54761904761907			0.4	115.79666666666667	0.4	132.47666666666643	0.4	135.49666666666644							-2	132.54904761904746																																																																																																																																
269	iye	iue			2.8	86.34761904761906			2.8	118.59666666666666	2.8	135.27666666666644	2.8	138.29666666666645							-2	130.54904761904746																																																													-2	58.81809523809526	-2	61.52809523809529																																																									-2	70.62095238095239	-2	74.4709523809524	-2	58.27285714285717	-2	61.53285714285718
270	uu	yy	2.0	132.0380952380953	0	86.34761904761906			-2	116.59666666666666	-2	133.27666666666644	-2	136.29666666666645							2.0	132.54904761904746																																																																																																																																
271	eoa	eOA			0.6666666666666666	87.01428571428573	-2	122.64666666666665	-2	114.59666666666666	-2	131.27666666666644	-2	134.29666666666645					0.6666666666666666	135.9433333333332	0.6666666666666666	133.2157142857141																																									0.6666666666666666	95.83000000000001	0.6666666666666666	96.52000000000001	0.6666666666666666	89.22952380952385	0.6666666666666666	87.13952380952385									0.6666666666666666	91.89666666666669	0.6666666666666666	90.86666666666669	0.6666666666666666	59.484761904761925	0.6666666666666666	62.194761904761954																																																																
272	aOa	AOA	0.3157894736842105	132.35388471177953	0	87.01428571428573			-2	112.59666666666666	-2	129.27666666666644	-2	132.29666666666645							0.3157894736842105	133.53150375939833													0.3157894736842105	100.3157894736842	0.3157894736842105	100.3157894736842													0.3157894736842105	100.3157894736842	0.3157894736842105	100.3157894736842													0.3157894736842105	89.54531328320806	0.3157894736842105	87.45531328320806													0.3157894736842105	59.80055137844614	0.3157894736842105	62.510551378446166																																																	0.3157894736842105	100.3157894736842	0.3157894736842105	100.3157894736842	0.3157894736842105	100.3157894736842	0.3157894736842105	100.3157894736842	0.3157894736842105	70.9367418546366	0.3157894736842105	74.7867418546366	0.3157894736842105	58.58864661654138	0.3157894736842105	61.848646616541394
274	uAe	uae			0.8571428571428571	87.8714285714286			0.8571428571428571	113.45380952380953	0.8571428571428571	130.1338095238093	0.8571428571428571	133.15380952380931							-2	131.53150375939833																																																																																																																					0.8571428571428571	101.17293233082707	0.8571428571428571	101.17293233082707			-2	72.7867418546366			-2	59.848646616541394
276	Aia	AiA			0.8571428571428571	88.72857142857146			-2	111.45380952380953	-2	128.1338095238093	-2	131.15380952380931							0.8571428571428571	132.3886466165412																															0.8571428571428571	101.17293233082707															0.8571428571428571	88.31245614035092													0.8571428571428571	60.65769423558899	0.8571428571428571	63.36769423558902																																																																
277	yye	uue	2.0	134.35388471177953	0	88.72857142857146			2.0	113.45380952380953	2.0	130.1338095238093	2.0	133.15380952380931							-2	130.3886466165412																																																																																																																									-2	68.9367418546366	-2	70.7867418546366	-2	56.58864661654138	-2	57.848646616541394
278	euo	eyO			0.8	89.52857142857145	-2	120.64666666666665	-2	111.45380952380953	-2	128.1338095238093	-2	131.15380952380931					0.8	136.7433333333332	0.8	131.1886466165412																																											0.8	97.32000000000001	0.8	90.34531328320806	0.8	89.11245614035091											0.8	91.66666666666669	0.8	61.45769423558899	0.8	64.16769423558902																																																																
281	auO	auo			0.2857142857142857	89.81428571428575	0.2857142857142857	120.93238095238094	0.2857142857142857	111.73952380952382	0.2857142857142857	128.41952380952358	0.2857142857142857	131.4395238095236					-2	134.7433333333332	-2	129.1886466165412																																																																																																																	0.2857142857142857	100.6015037593985	0.2857142857142857	100.6015037593985	0.2857142857142857	101.45864661654136	0.2857142857142857	101.45864661654136	0.2857142857142857	69.22245614035089	0.2857142857142857	71.0724561403509	0.2857142857142857	56.87436090225567	0.2857142857142857	58.13436090225568
282	iua	iyA			1.2	91.01428571428575			-2	109.73952380952382	-2	126.41952380952358	-2	129.4395238095236							1.2	130.3886466165412																																																													1.2	62.65769423558899	1.2	65.36769423558903																																																																
283	iuO	iyO			0.46153846153846156	91.47582417582421			-2	107.73952380952382	-2	124.41952380952358	-2	127.43952380952359							0.46153846153846156	130.85018507807965																																																													0.46153846153846156	63.11923269712745	0.46153846153846156	65.8292326971275																																																	0.46153846153846156	101.06304222093696	0.46153846153846156	101.06304222093696	0.46153846153846156	101.92018507807983	0.46153846153846156	101.92018507807983	0.46153846153846156	69.68399460188935	0.46153846153846156	71.53399460188936	0.46153846153846156	57.33589936379413	0.46153846153846156	58.59589936379414
289	aOO	aoo			0.2857142857142857	91.7615384615385	0.2857142857142857	121.21809523809523	0.2857142857142857	108.02523809523811	0.2857142857142857	124.70523809523787	0.2857142857142857	127.72523809523788					-2	132.7433333333332	-2	128.85018507807965																																																																																																																	0.2857142857142857	101.34875650665126	0.2857142857142857	101.34875650665126	0.2857142857142857	102.20589936379412	0.2857142857142857	102.20589936379412	0.2857142857142857	69.96970888760364	0.2857142857142857	71.81970888760365	0.2857142857142857	57.62161364950841	0.2857142857142857	58.881613649508424
294	iAe	iae			2.8	94.5615384615385			2.8	110.8252380952381	2.8	127.50523809523787	2.8	130.52523809523788							-2	126.85018507807965																																																													-2	61.11923269712745	-2	63.829232697127495																																																									-2	67.96970888760364	-2	69.81970888760365	-2	55.62161364950841	-2	56.881613649508424
295	yoo	yOO			0.5	95.0615384615385	-2	119.21809523809523	-2	108.8252380952381	-2	125.50523809523787	-2	128.52523809523788					0.5	133.2433333333332	0.5	127.35018507807965																									0.5	100.5	0.5	100.5	0.5	100.8157894736842	0.5	101.67293233082707									0.5	96.33000000000001	0.5	97.82000000000001	0.5	90.84531328320806	0.5	89.61245614035091									0.5	92.39666666666669	0.5	92.16666666666669	0.5	61.61923269712745	0.5	64.3292326971275																																																																
296	ayO	auo			0.3076923076923077	95.36923076923081	0.3076923076923077	119.52578754578754	0.3076923076923077	109.13293040293041	0.3076923076923077	125.81293040293018	0.3076923076923077	128.8329304029302					-2	131.2433333333332	-2	125.35018507807965																																																																																																																			0.3076923076923077	101.65644881434356	0.3076923076923077	102.51359167148642	0.3076923076923077	102.51359167148642	0.3076923076923077	68.27740119529595	0.3076923076923077	70.12740119529596	0.3076923076923077	55.92930595720072	0.3076923076923077	57.18930595720073
299	eua	eyA			0.8571428571428571	96.22637362637367			-2	107.13293040293041	-2	123.81293040293018	-2	126.8329304029302							0.8571428571428571	126.20732793522251																																													0.8571428571428571	91.70245614035092	0.8571428571428571	90.46959899749378													0.8571428571428571	62.476375554270305	0.8571428571428571	65.18637555427036																																																																
300	ieA	iea			2.0	98.22637362637367			2.0	109.13293040293041	2.0	125.81293040293018	2.0	128.8329304029302							-2	124.20732793522251																																													-2	89.70245614035092	-2	88.46959899749378													-2	60.476375554270305	-2	63.186375554270356																																																																
303	eui	eyi			0.6666666666666666	98.89304029304034			-2	107.13293040293041	-2	123.81293040293018	-2	126.8329304029302							0.6666666666666666	124.87399460188918																																													0.6666666666666666	90.36912280701759	0.6666666666666666	89.13626566416045													0.6666666666666666	61.14304222093697	0.6666666666666666	63.85304222093702																																																													0.6666666666666666	56.59597262386738	0.6666666666666666	57.855972623867395
304	auO	auo			0.2857142857142857	99.17875457875463	0.2857142857142857	119.81150183150183	0.2857142857142857	107.4186446886447	0.2857142857142857	124.09864468864447	0.2857142857142857	127.1186446886445					-2	129.2433333333332	-2	122.87399460188918																																																																																																																	0.2857142857142857	101.63447079236555	0.2857142857142857	101.94216310005785	0.2857142857142857	102.79930595720072	0.2857142857142857	102.79930595720072	0.2857142857142857	68.56311548101024	0.2857142857142857	70.41311548101025	0.2857142857142857	56.88168690958167	0.2857142857142857	58.14168690958168
305	Oeu	Oey			0.6666666666666666	99.8454212454213			-2	105.4186446886447	-2	122.09864468864447	-2	125.1186446886445							0.6666666666666666	123.54066126855585															0.6666666666666666	100.98245614035088															0.6666666666666666	102.33959899749374													0.6666666666666666	91.03578947368426	0.6666666666666666	89.80293233082712													0.6666666666666666	61.809708887603634	0.6666666666666666	64.51970888760368																																																																
311	iia	iiA			1.2	101.04542124542131			-2	103.4186446886447	-2	120.09864468864447	-2	123.1186446886445							1.2	124.74066126855585																																																													1.2	63.00970888760364	1.2	65.71970888760369																																																																
315	uOi	uoi			0.8333333333333334	101.87875457875464	0.8333333333333334	120.64483516483516	0.8333333333333334	104.25197802197803	0.8333333333333334	120.9319780219778	0.8333333333333334	123.95197802197782					-2	127.2433333333332	-2	122.74066126855585																																																																																																													-2	91.11333333333334	-2	84.11333333333334	0.8333333333333334	102.46780412569888	0.8333333333333334	102.77549643339118	0.8333333333333334	103.63263929053404	0.8333333333333334	103.63263929053404	0.8333333333333334	69.39644881434357	0.8333333333333334	71.24644881434358			-2	56.14168690958168
316	AuO	AyO			0.35294117647058826	102.23169575522523			-2	102.25197802197803	-2	118.9319780219778	-2	121.95197802197782							0.35294117647058826	123.09360244502645																													0.35294117647058826	101.1687306501548	0.35294117647058826	102.69254017396433													0.35294117647058826	91.38873065015486	0.35294117647058826	90.15587350729771													0.35294117647058826	63.362650064074224	0.35294117647058826	66.07265006407428																																																	0.35294117647058826	102.82074530216947	0.35294117647058826	103.12843760986178	0.35294117647058826	103.98558046700464	0.35294117647058826	103.98558046700464	0.35294117647058826	69.74938999081417	0.35294117647058826	71.59938999081417	0.35294117647058826	57.234628086052254	0.35294117647058826	56.494628086052266
319	Aae	AAe			0.46153846153846156	102.6932342167637			-2	100.25197802197803	-2	116.9319780219778	-2	119.95197802197782							0.46153846153846156	123.55514090656492																													0.46153846153846156	101.63026911169327	0.46153846153846156	103.1540786355028													0.46153846153846156	91.85026911169332	0.46153846153846156	90.61741196883618													0.46153846153846156	63.82418852561268	0.46153846153846156	66.53418852561275																																																									0.46153846153846156	70.21092845235263	0.46153846153846156	72.06092845235264	0.46153846153846156	57.696166547590714	0.46153846153846156	56.956166547590726
321	aOe	aoe			1.6	104.2932342167637	1.6	122.24483516483515	1.6	101.85197802197803	1.6	118.53197802197779	1.6	121.55197802197782					-2	125.2433333333332	-2	121.55514090656492																																																																																																									-2	84.94666666666667	-2	84.37666666666667	-2	89.11333333333334	-2	82.11333333333334	1.6	104.42074530216946	1.6	104.72843760986177	1.6	105.58558046700463	1.6	105.58558046700463			-2	70.06092845235264			-2	54.956166547590726
323	aiO	aio			1.3333333333333333	105.62656755009702	1.3333333333333333	123.57816849816848	1.3333333333333333	103.18531135531136	1.3333333333333333	119.86531135531112	1.3333333333333333	122.88531135531115					-2	123.2433333333332	-2	119.55514090656492																																																									-2	90.39666666666669	-2	90.16666666666669	-2	61.82418852561268	-2	64.53418852561275																																																			1.3333333333333333	106.0617709431951			1.3333333333333333	106.91891380033796			1.3333333333333333	71.39426178568597				
324	yua	yyA			0.6666666666666666	106.2932342167637			-2	101.18531135531136	-2	117.86531135531112	-2	120.88531135531115							0.6666666666666666	120.22180757323159																													0.6666666666666666	102.29693577835994	0.6666666666666666	103.82074530216947													0.6666666666666666	92.51693577836	0.6666666666666666	91.28407863550285													0.6666666666666666	62.49085519227935	0.6666666666666666	65.20085519227942																																																																
329	auO	auo			0.2857142857142857	106.57894850247799	0.2857142857142857	123.86388278388277	0.2857142857142857	101.47102564102565	0.2857142857142857	118.15102564102541	0.2857142857142857	121.17102564102544					-2	121.2433333333332	-2	118.22180757323159																																																																																																																	0.2857142857142857	104.70645958788376	0.2857142857142857	106.34748522890939	0.2857142857142857	105.87129475271892	0.2857142857142857	107.20462808605225	0.2857142857142857	70.49664273806692	0.2857142857142857	71.67997607140026	0.2857142857142857	57.981880833305	0.2857142857142857	55.24188083330501
330	ayo	auo			0.08695652173913043	106.66590502421711			0.08695652173913043	101.55798216276477	0.08695652173913043	118.23798216276454	0.08695652173913043	121.25798216276456							-2	116.22180757323159																									0.08695652173913043	100.58695652173913	0.08695652173913043	100.58695652173913	0.08695652173913043	102.38389230009906	0.08695652173913043	103.9077018239086									0.08695652173913043	96.41695652173914	0.08695652173913043	97.90695652173913	0.08695652173913043	92.60389230009912	0.08695652173913043	91.37103515724198									0.08695652173913043	90.48362318840582	0.08695652173913043	90.25362318840581	0.08695652173913043	62.57781171401848	0.08695652173913043	65.28781171401855																																																					0.08695652173913043	105.95825127445805	0.08695652173913043	107.29158460779138	0.08695652173913043	70.58359925980605	0.08695652173913043	71.76693259313939	0.08695652173913043	58.06883735504413	0.08695652173913043	55.32883735504414
333	Au	Ay			0.6666666666666666	107.33257169088378			-2	99.55798216276477	-2	116.23798216276454	-2	119.25798216276456							0.6666666666666666	116.88847423989826																													0.6666666666666666	103.05055896676573	0.6666666666666666	104.57436849057527													0.6666666666666666	93.27055896676579	0.6666666666666666	92.03770182390865													0.6666666666666666	63.244478380685145	0.6666666666666666	65.95447838068522																																																																
336	eeu	eey			0.8571428571428571	108.18971454802664			-2	97.55798216276477	-2	114.23798216276454	-2	117.25798216276456							0.8571428571428571	117.74561709704112																																													0.8571428571428571	94.12770182390865	0.8571428571428571	92.89484468105151													0.8571428571428571	64.101621237828	0.8571428571428571	66.81162123782808																																																																
338	aAo	aao			0.08695652173913043	108.27667106976577			0.08695652173913043	97.6449386845039	0.08695652173913043	114.32493868450366	0.08695652173913043	117.34493868450369							-2	115.74561709704112																									0.08695652173913043	100.67391304347825	0.08695652173913043	100.67391304347825	0.08695652173913043	103.13751548850486	0.08695652173913043	104.66132501231439									0.08695652173913043	96.50391304347826	0.08695652173913043	97.99391304347826	0.08695652173913043	94.21465834564778	0.08695652173913043	92.98180120279063									0.08695652173913043	90.57057971014494	0.08695652173913043	90.34057971014494	0.08695652173913043	64.18857775956712	0.08695652173913043	66.8985777595672																																																					0.08695652173913043	106.04520779619718	0.08695652173913043	107.3785411295305	0.08695652173913043	70.67055578154518	0.08695652173913043	71.85388911487851	0.08695652173913043	58.155793876783264	0.08695652173913043	55.415793876783276
340	oey	oeu			1.4285714285714286	109.7052424983372			1.4285714285714286	99.07351011307533	1.4285714285714286	115.7535101130751	1.4285714285714286	118.77351011307512							-2	113.74561709704112																																													-2	92.21465834564778	-2	90.98180120279063													-2	62.188577759567124	-2	64.8985777595672																																							1.4285714285714286	101.42857142857143															1.4285714285714286	108.80711255810193								
