trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	AyO	auo	0.5714285714285714	133.3896825396825	0.5714285714285714	151.25634920634917	0.5714285714285714	267.09523809523796	0.5714285714285714	267.89523809523797	0.5714285714285714	271.095238095238	0.5714285714285714	286.7619047619047					-2	271.84444444444466	-2	280.49444444444464																																																																																																																																
171	iu	iy			1.2	152.45634920634916			-2	265.89523809523797	-2	269.095238095238	-2	284.7619047619047							1.2	281.6944444444446																																																													1.2	282.01666666666665	1.2	282.01666666666665																																																																
172	uoa	yOA	1.6	134.9896825396825	1.6	154.05634920634915	-2	265.09523809523796	-2	263.89523809523797	-2	267.095238095238	-2	282.7619047619047					1.6	273.4444444444447	1.6	283.29444444444465																																																																																																																																
173	aoa	AOA	1.6	136.58968253968249	1.6	155.65634920634915	-2	263.09523809523796	-2	261.89523809523797	-2	265.095238095238	-2	280.7619047619047					1.6	275.0444444444447	1.6	284.8944444444447																																																																																																																																
174	OAO	oao	0.5714285714285714	137.16111111111107	0.5714285714285714	156.22777777777773	0.5714285714285714	263.6666666666665	0.5714285714285714	262.4666666666665	0.5714285714285714	265.6666666666666	0.5714285714285714	281.33333333333326					-2	273.0444444444447	-2	282.8944444444447																																																																																																																																
178	AOy	aou	0.5714285714285714	137.73253968253965	0.5714285714285714	156.79920634920632	0.5714285714285714	264.23809523809507	0.5714285714285714	263.0380952380951	0.5714285714285714	266.2380952380951	0.5714285714285714	281.9047619047618					-2	271.0444444444447	-2	280.8944444444447																																																																																																																																
179	iAe	IaE	1.3333333333333333	139.065873015873	1.3333333333333333	158.13253968253966			1.3333333333333333	264.3714285714284	1.3333333333333333	267.57142857142844	1.3333333333333333	283.2380952380951	-2	286.99999999999994	-2	271.86666666666656	-2	269.0444444444447	-2	278.8944444444447																																																																																																																																
180	Eoi	eOi	0.7272727272727273	139.79314574314571	0.7272727272727273	158.85981240981238	-2	262.23809523809507	-2	262.3714285714284	-2	265.57142857142844	-2	281.2380952380951			0.7272727272727273	272.5939393939393	0.7272727272727273	269.77171717171746	0.7272727272727273	279.6217171717174																																																																																															0.7272727272727273	281.9272727272728													0.7272727272727273	278.5050505050506	0.7272727272727273	276.7050505050506													0.7272727272727273	271.4550505050506	0.7272727272727273	269.4550505050506
182	OAi	oai	1.4285714285714286	141.22171717171713	1.4285714285714286	160.2883838383838	1.4285714285714286	263.6666666666665	1.4285714285714286	263.79999999999984	1.4285714285714286	266.9999999999999	1.4285714285714286	282.6666666666666					-2	267.77171717171746	-2	277.6217171717174																																																																																																															-2	274.7050505050506													-2	269.4550505050506	-2	267.4550505050506
183	ie	iE			4.5	164.7883838383838					4.5	271.4999999999999	4.5	287.1666666666666			-2	270.5939393939393	-2	265.77171717171746	-2	275.6217171717174																																																					-2	290	-2	287.0	-2	286.0	-2	281.0	-2	280.01666666666665	-2	280.01666666666665																																																																
184	IEu	iEu	2.0	143.22171717171713	2.0	166.7883838383838							-2	285.1666666666666	2.0	288.99999999999994	2.0	272.5939393939393	2.0	267.77171717171746	2.0	277.6217171717174																																																					-2	288	-2	285.0	-2	284.0	-2	279.0	-2	278.01666666666665	-2	278.01666666666665																																																																
186	oou	OOy	1.6	144.82171717171713	1.6	168.3883838383838	-2	261.6666666666665	-2	261.79999999999984	-2	269.4999999999999	-2	283.1666666666666					1.6	269.3717171717175	1.6	279.22171717171744																																																																																																																																
187	ii	Ii	6.0	150.82171717171713	6.0	174.3883838383838							6.0	289.1666666666666	-2	286.99999999999994	-2	270.5939393939393	-2	267.3717171717175	-2	277.22171717171744																																																																													-2	292	-2	290													-2	280	-2	279.9272727272728													-2	276.5050505050506	-2	272.7050505050506													-2	267.4550505050506	-2	265.4550505050506
189	ooE	OOe	1.3333333333333333	152.15505050505047	1.3333333333333333	175.72171717171713	-2	259.6666666666665	-2	259.79999999999984	-2	267.4999999999999	-2	287.1666666666666			1.3333333333333333	271.9272727272726	1.3333333333333333	268.7050505050508	1.3333333333333333	278.55505050505076																																																																																																																																
191	Eio	eiO	0.5	152.65505050505047	0.5	176.22171717171713	-2	257.6666666666665	-2	257.79999999999984	-2	265.4999999999999	-2	285.1666666666666			0.5	272.4272727272726	0.5	269.2050505050508	0.5	279.05505050505076																																																									0.5	284.5	0.5	279.5	0.5	278.51666666666665	0.5	278.51666666666665																													0.5	280.5	0.5	280.4272727272728													0.5	277.0050505050506	0.5	273.2050505050506													0.5	267.9550505050506	0.5	265.9550505050506
192	uIE	yie	0.8571428571428571	153.51219336219333	0.8571428571428571	177.07886002886			-2	255.79999999999984	-2	263.4999999999999	-2	283.1666666666666	0.8571428571428571	287.8571428571428	0.8571428571428571	273.28441558441546	0.8571428571428571	270.0621933621936	0.8571428571428571	279.9121933621936																																																																																																																																
193	Euo	eyO	1.3333333333333333	154.84552669552667	1.3333333333333333	178.41219336219334	-2	255.66666666666652	-2	253.79999999999984	-2	261.4999999999999	-2	281.1666666666666			1.3333333333333333	274.61774891774877	1.3333333333333333	271.39552669552694	1.3333333333333333	281.2455266955269																																																																																																																																
194	eA	Ea	1.0	155.84552669552667	1.0	179.41219336219334			1.0	254.79999999999984	1.0	262.4999999999999	1.0	282.1666666666666			-2	272.61774891774877	-2	269.39552669552694	-2	279.2455266955269																																																																																																																																
197	aoE	AOe	1.3333333333333333	157.17886002886002	1.3333333333333333	180.74552669552668	-2	253.66666666666652	-2	252.79999999999984	-2	260.4999999999999	-2	280.1666666666666			1.3333333333333333	273.9510822510821	1.3333333333333333	270.72886002886025	1.3333333333333333	280.5788600288602																																																																																																																																
200	EoE	eOe	1.3333333333333333	158.51219336219336	1.3333333333333333	182.07886002886002	-2	251.66666666666652	-2	250.79999999999984	-2	258.4999999999999	-2	278.1666666666666			1.3333333333333333	275.2844155844154	1.3333333333333333	272.06219336219357	1.3333333333333333	281.91219336219353																																																																																																																																
201	AAA	aaa	0.3333333333333333	158.8455266955267	0.3333333333333333	182.41219336219336			0.3333333333333333	251.13333333333318	0.3333333333333333	258.8333333333332	0.3333333333333333	278.4999999999999							-2	279.91219336219353																																																																																																																																
202	iu	Iu	1.3333333333333333	160.17886002886004	1.3333333333333333	183.7455266955267							1.3333333333333333	279.8333333333332	-2	285.8571428571428	-2	273.2844155844154	-2	270.06219336219357	-2	277.91219336219353																																																													1.3333333333333333	279.84999999999997	1.3333333333333333	279.84999999999997																																																																
204	iaa	iAA			1.2	184.9455266955267			-2	249.13333333333318	-2	256.8333333333332	-2	277.8333333333332							1.2	279.1121933621935																																																													1.2	281.04999999999995	1.2	281.04999999999995																																																																
205	EaE	eAe	1.0	161.17886002886004	1.0	185.9455266955267			-2	247.13333333333318	-2	254.8333333333332	-2	275.8333333333332			1.0	274.2844155844154	1.0	271.06219336219357	1.0	280.1121933621935																																																																																																																																
208	Oii	oii	1.7142857142857142	162.89314574314577	1.7142857142857142	187.65981240981242	1.7142857142857142	253.38095238095224	1.7142857142857142	248.8476190476189	1.7142857142857142	256.5476190476189	1.7142857142857142	277.5476190476189					-2	269.06219336219357	-2	278.1121933621935																																																																																																													-2	275.0050505050506	-2	271.2050505050506													-2	265.9550505050506	-2	263.9550505050506
211	Ai	ai	1.0	163.89314574314577	1.0	188.65981240981242			1.0	249.8476190476189	1.0	257.5476190476189	1.0	278.5476190476189							-2	276.1121933621935																																																																																																																													-2	263.9550505050506	-2	261.9550505050506
215	iie	iiE			4.5	193.15981240981242					4.5	262.0476190476189	4.5	283.0476190476189			-2	272.2844155844154	-2	267.06219336219357	-2	274.1121933621935																																																					-2	286	-2	283.0	-2	282.5	-2	277.5	-2	279.04999999999995	-2	279.04999999999995																																																																
216	uao	yAO	1.6	165.49314574314576	1.6	194.7598124098124	-2	251.38095238095224	-2	247.8476190476189	-2	260.0476190476189	-2	281.0476190476189					1.6	268.6621933621936	1.6	275.71219336219355																																																																																																																																
217	iOO	ioo			2.0	196.7598124098124	2.0	253.38095238095224	2.0	249.8476190476189	2.0	262.0476190476189	2.0	283.0476190476189					-2	266.6621933621936	-2	273.71219336219355																																																									-2	280.5	-2	275.5	-2	277.04999999999995	-2	277.04999999999995																																																																
218	aau	AAy	1.5	166.99314574314576	1.5	198.2598124098124			-2	247.8476190476189	-2	260.0476190476189	-2	281.0476190476189							1.5	275.21219336219355																																																																																																																																
222	Euo	eyO	1.3333333333333333	168.3264790764791	1.3333333333333333	199.59314574314575	-2	251.38095238095224	-2	245.8476190476189	-2	258.0476190476189	-2	279.0476190476189			1.3333333333333333	273.6177489177487	1.3333333333333333	267.9955266955269	1.3333333333333333	276.54552669552686																																																																																																																																
224	uua	yyA	1.5	169.8264790764791	1.5	201.09314574314575			-2	243.8476190476189	-2	256.0476190476189	-2	277.0476190476189							1.5	278.04552669552686																																																																																																																																
226	aoE	AOe	1.3333333333333333	171.15981240981245	1.3333333333333333	202.4264790764791	-2	249.38095238095224	-2	241.8476190476189	-2	254.04761904761892	-2	275.0476190476189			1.3333333333333333	274.951082251082	1.3333333333333333	269.3288600288602	1.3333333333333333	279.3788600288602																																																																																																																																
227	iA	ia			1.2	203.6264790764791			1.2	243.0476190476189	1.2	255.2476190476189	1.2	276.2476190476189							-2	277.3788600288602																																																													-2	275.04999999999995	-2	275.04999999999995																																																																
228	yeO	uEo	0.8571428571428571	172.0169552669553	0.8571428571428571	204.48362193362195	0.8571428571428571	250.2380952380951	0.8571428571428571	243.90476190476176	0.8571428571428571	256.10476190476174	0.8571428571428571	277.10476190476174			-2	272.951082251082	-2	267.3288600288602	-2	275.3788600288602																																																																																																																																
229	Aye	auE	1.0	173.0169552669553	1.0	205.48362193362195			1.0	244.90476190476176	1.0	257.10476190476174	1.0	278.10476190476174			-2	270.951082251082	-2	265.3288600288602	-2	273.3788600288602																																																																																																																																
230	Eu	ey	1.0	174.0169552669553	1.0	206.48362193362195			-2	242.90476190476176	-2	255.10476190476174	-2	276.10476190476174			1.0	271.951082251082	1.0	266.3288600288602	1.0	274.3788600288602																																																																																																																																
231	iAe	IaE	1.3333333333333333	175.35028860028865	1.3333333333333333	207.8169552669553			1.3333333333333333	244.2380952380951	1.3333333333333333	256.43809523809506	1.3333333333333333	277.43809523809506	-2	283.8571428571428	-2	269.951082251082	-2	264.3288600288602	-2	272.3788600288602																																																																																																																																
232	uaE	yAe	1.0	176.35028860028865	1.0	208.8169552669553			-2	242.2380952380951	-2	254.43809523809506	-2	275.43809523809506			1.0	270.951082251082	1.0	265.3288600288602	1.0	273.3788600288602																																																																																																																																
233	Aie	aiE	3.6666666666666665	180.0169552669553	3.6666666666666665	212.48362193362195			3.6666666666666665	245.90476190476176	3.6666666666666665	258.10476190476174	3.6666666666666665	279.10476190476174			-2	268.951082251082	-2	263.3288600288602	-2	271.3788600288602																																																					-2	284	-2	281.0	-2	278.5	-2	273.5	-2	273.04999999999995	-2	273.04999999999995																																																													-2	261.9550505050506	-2	259.9550505050506
234	iAe	iaE			2.8	215.28362193362196			2.8	248.70476190476177	2.8	260.90476190476176	2.8	281.90476190476176			-2	266.951082251082	-2	261.3288600288602	-2	269.3788600288602																																																							-2	279.0			-2	271.5	-2	271.04999999999995	-2	271.04999999999995																																																																
235	uoE	yOe	1.3333333333333333	181.35028860028865	1.3333333333333333	216.6169552669553	-2	248.2380952380951	-2	246.70476190476177	-2	258.90476190476176	-2	279.90476190476176			1.3333333333333333	268.28441558441534	1.3333333333333333	262.66219336219353	1.3333333333333333	270.7121933621935																																																																																																																																
238	iau	iAy			1.2	217.8169552669553			-2	244.70476190476177	-2	256.90476190476176	-2	277.90476190476176							1.2	271.9121933621935																																																													1.2	272.24999999999994	1.2	272.24999999999994																																																																
239	yie	uiE	3.6666666666666665	185.0169552669553	3.6666666666666665	221.48362193362195			3.6666666666666665	248.37142857142842	3.6666666666666665	260.57142857142844	3.6666666666666665	281.57142857142844			-2	266.28441558441534	-2	260.66219336219353	-2	269.9121933621935																																																					-2	282	-2	277.0	-2	276.5	-2	269.5	-2	270.24999999999994	-2	270.24999999999994																																																													-2	259.9550505050506	-2	257.9550505050506
241	Eai	eAi	0.6	185.6169552669553	0.6	222.08362193362194			-2	246.37142857142842	-2	258.57142857142844	-2	279.57142857142844			0.6	266.88441558441536	0.6	261.26219336219356	0.6	270.5121933621935																																																																																															0.6	281.0272727272728															0.6	271.80505050505064													0.6	260.55505050505064	0.6	258.55505050505064
242	iui	iyi			0.8571428571428571	222.9407647907648			-2	244.37142857142842	-2	256.57142857142844	-2	277.57142857142844							0.8571428571428571	271.36933621933633																																																													0.8571428571428571	271.1071428571428	0.8571428571428571	271.1071428571428																																																													0.8571428571428571	261.4121933621935	0.8571428571428571	259.4121933621935
243	uai	yAi	1.0	186.6169552669553	1.0	223.9407647907648			-2	242.37142857142842	-2	254.57142857142844	-2	275.57142857142844							1.0	272.36933621933633																																																																																																																													1.0	262.4121933621935	1.0	260.4121933621935
250	iau	Iau	1.3333333333333333	187.95028860028864	1.3333333333333333	225.27409812409815							1.3333333333333333	276.90476190476176	-2	281.8571428571428	-2	264.88441558441536	-2	259.26219336219356	-2	270.36933621933633																																																													1.3333333333333333	272.4404761904761	1.3333333333333333	272.4404761904761																																																																
253	oE	Oe	1.3333333333333333	189.283621933622	1.3333333333333333	226.6074314574315	-2	246.2380952380951	-2	240.37142857142842	-2	252.57142857142844	-2	274.90476190476176			1.3333333333333333	266.2177489177487	1.3333333333333333	260.59552669552687	1.3333333333333333	271.70266955266965																																																																																																																																
254	aia	AiA	0.75	190.033621933622	0.75	227.3574314574315			-2	238.37142857142842	-2	250.57142857142844	-2	272.90476190476176							0.75	272.45266955266965																																																													0.75	273.1904761904761	0.75	273.1904761904761																																																													0.75	263.1621933621935	0.75	261.1621933621935
255	eiA	Eia	3.6666666666666665	193.70028860028864	3.6666666666666665	231.02409812409815			3.6666666666666665	242.03809523809508	3.6666666666666665	254.2380952380951	3.6666666666666665	276.57142857142844			-2	264.2177489177487	-2	258.59552669552687	-2	270.45266955266965																																																													-2	271.1904761904761	-2	271.1904761904761																													-2	278.5	-2	279.0272727272728													-2	273.0050505050506	-2	269.80505050505064													-2	261.1621933621935	-2	259.1621933621935
257	iia	iiA			1.2	232.22409812409813			-2	240.03809523809508	-2	252.2380952380951	-2	274.57142857142844							1.2	271.65266955266964																																																													1.2	272.3904761904761	1.2	272.3904761904761																																																																
258	eiy	Eiu	3.6666666666666665	197.3669552669553	3.6666666666666665	235.8907647907648			3.6666666666666665	243.70476190476174	3.6666666666666665	255.90476190476176	3.6666666666666665	278.2380952380951			-2	262.2177489177487	-2	256.59552669552687	-2	269.65266955266964																																																													-2	270.3904761904761	-2	270.3904761904761																													-2	276.5	-2	277.0272727272728													-2	271.0050505050506	-2	267.80505050505064													-2	259.1621933621935	-2	257.1621933621935
259	ooI	OOi	1.1428571428571428	198.50981240981244	1.1428571428571428	237.03362193362193	-2	244.2380952380951	-2	241.70476190476174	-2	253.90476190476176	-2	276.2380952380951	1.1428571428571428	282.99999999999994	1.1428571428571428	263.36060606060585	1.1428571428571428	257.73838383838404	1.1428571428571428	270.7955266955268																																																																																																																																
260	iii	Iii	6.0	204.50981240981244	6.0	243.03362193362193							6.0	282.2380952380951	-2	280.99999999999994	-2	261.36060606060585	-2	255.73838383838404	-2	268.7955266955268																																																																													-2	290	-2	288													-2	274.5	-2	275.0272727272728													-2	269.0050505050506	-2	265.80505050505064													-2	257.1621933621935	-2	255.16219336219348
261	aEa	AeA	1.0	205.50981240981244	1.0	244.03362193362193			-2	239.70476190476174	-2	251.90476190476176	-2	280.2380952380951			1.0	262.36060606060585	1.0	256.73838383838404	1.0	269.7955266955268																																																																																																																																
264	ioa	Ioa	1.0	206.50981240981244	1.0	245.03362193362193							1.0	281.2380952380951	-2	278.99999999999994	-2	260.36060606060585	-2	254.73838383838404	-2	267.7955266955268																																																									1.0	277.5	1.0	270.5	1.0	271.3904761904761	1.0	271.3904761904761																																																																
266	aEu	Aey	1.0	207.50981240981244	1.0	246.03362193362193			-2	237.70476190476174	-2	249.90476190476176	-2	279.2380952380951			1.0	261.36060606060585	1.0	255.73838383838404	1.0	268.7955266955268																																																																																																																																
267	uiu	yiy	0.75	208.25981240981244	0.75	246.78362193362193			-2	235.70476190476174	-2	247.90476190476176	-2	277.2380952380951							0.75	269.5455266955268																																																													0.75	272.1404761904761	0.75	272.1404761904761																																																													0.75	257.9121933621935	0.75	255.91219336219348
268	oao	OAO	1.6	209.85981240981243	1.6	248.38362193362192	-2	242.2380952380951	-2	233.70476190476174	-2	245.90476190476176	-2	275.2380952380951					1.6	257.33838383838406	1.6	271.1455266955268																																																																																																																																
270	EIa	Eia			3.0	251.38362193362192							-2	273.2380952380951	3.0	281.99999999999994	3.0	264.36060606060585	3.0	260.33838383838406	3.0	274.1455266955268																																																													-2	270.1404761904761	-2	270.1404761904761																													-2	272.5	-2	273.0272727272728													-2	267.0050505050506	-2	263.80505050505064													-2	255.91219336219348	-2	253.91219336219348
271	iAi	Iai	3.0	212.85981240981243	3.0	254.38362193362192			3.0	236.70476190476174	3.0	248.90476190476176	3.0	276.2380952380951	-2	279.99999999999994	-2	262.36060606060585	-2	258.33838383838406	-2	272.1455266955268																																																																															-2	286															-2	271.0272727272728															-2	261.80505050505064													-2	253.91219336219348	-2	251.91219336219348
272	iuu	iyy			1.2	255.5836219336219			-2	234.70476190476174	-2	246.90476190476176	-2	274.2380952380951							1.2	273.3455266955268																																																													1.2	271.34047619047607	1.2	271.34047619047607																																																																
277	yy	uu	0.3333333333333333	213.19314574314578	0.3333333333333333	255.91695526695526			0.3333333333333333	235.03809523809508	0.3333333333333333	247.2380952380951	0.3333333333333333	274.57142857142844							-2	271.3455266955268																																																																																																																																
278	uai	yAi	1.0	214.19314574314578	1.0	256.91695526695526			-2	233.03809523809508	-2	245.2380952380951	-2	272.57142857142844							1.0	272.3455266955268																																																																																																																													1.0	254.91219336219348	1.0	252.91219336219348
283	eOy	Eou	0.8571428571428571	215.05028860028864	0.8571428571428571	257.7740981240981	0.8571428571428571	243.09523809523796	0.8571428571428571	233.89523809523794	0.8571428571428571	246.09523809523796	0.8571428571428571	273.4285714285713			-2	260.36060606060585	-2	256.33838383838406	-2	270.3455266955268																																																																																																																																
284	iOO	Ioo	1.1428571428571428	216.19314574314578	1.1428571428571428	258.91695526695526	1.1428571428571428	244.2380952380951	1.1428571428571428	235.03809523809508	1.1428571428571428	247.2380952380951	1.1428571428571428	274.57142857142844	-2	277.99999999999994	-2	258.36060606060585	-2	254.33838383838406	-2	268.3455266955268																																																																																																																																
286	uua	yyA	1.5	217.69314574314578	1.5	260.41695526695526			-2	233.03809523809508	-2	245.2380952380951	-2	272.57142857142844							1.5	269.8455266955268																																																																																																																																
290	iO	io			2.0	262.41695526695526	2.0	246.2380952380951	2.0	235.03809523809508	2.0	247.2380952380951	2.0	274.57142857142844					-2	252.33838383838406	-2	267.8455266955268																																																									-2	275.5	-2	268.5	-2	269.34047619047607	-2	269.34047619047607																																																																
292	oai	OAi	1.0	218.69314574314578	1.0	263.41695526695526	-2	244.2380952380951	-2	233.03809523809508	-2	245.2380952380951	-2	272.57142857142844					1.0	253.33838383838406	1.0	268.8455266955268																																																																																																															1.0	262.80505050505064													1.0	255.91219336219348	1.0	253.91219336219348
293	EEu	eey	1.0	219.69314574314578	1.0	264.41695526695526			-2	231.03809523809508	-2	243.2380952380951	-2	270.57142857142844			1.0	259.36060606060585	1.0	254.33838383838406	1.0	269.8455266955268																																																																																																																																
295	iua	Iua	1.3333333333333333	221.02647907647912	1.3333333333333333	265.75028860028857							1.3333333333333333	271.90476190476176	-2	275.99999999999994	-2	257.36060606060585	-2	252.33838383838406	-2	267.8455266955268																																																													1.3333333333333333	270.6738095238094	1.3333333333333333	270.6738095238094																																																																
296	ou	Oy	1.6	222.62647907647911	1.6	267.3502886002886	-2	242.2380952380951	-2	229.03809523809508	-2	241.2380952380951	-2	269.90476190476176					1.6	253.93838383838406	1.6	269.44552669552684																																																																																																																																
297	uia	yiA	0.75	223.37647907647911	0.75	268.1002886002886			-2	227.03809523809508	-2	239.2380952380951	-2	267.90476190476176							0.75	270.19552669552684																																																													0.75	271.4238095238094	0.75	271.4238095238094																																																													0.75	256.6621933621935	0.75	254.66219336219348
299	AiO	aio	2.2857142857142856	225.6621933621934	2.2857142857142856	270.38600288600287	2.2857142857142856	244.52380952380938	2.2857142857142856	229.32380952380936	2.2857142857142856	241.52380952380938	2.2857142857142856	270.19047619047603					-2	251.93838383838406	-2	268.19552669552684																																																									-2	273.5	-2	266.5	-2	269.4238095238094	-2	269.4238095238094																																																													-2	254.66219336219348	-2	252.66219336219348
308	uuu	yyy	1.5	227.1621933621934	1.5	271.88600288600287			-2	227.32380952380936	-2	239.52380952380938	-2	268.19047619047603							1.5	269.69552669552684																																																																																																																																
310	Eo	eO	1.3333333333333333	228.49552669552673	1.3333333333333333	273.2193362193362	-2	242.52380952380938	-2	225.32380952380936	-2	237.52380952380938	-2	266.19047619047603			1.3333333333333333	258.69393939393916	1.3333333333333333	253.2717171717174	1.3333333333333333	271.02886002886015																																																																																																																																
312	iOe	IoE	1.1428571428571428	229.63838383838387	1.1428571428571428	274.36219336219335	1.1428571428571428	243.66666666666652	1.1428571428571428	226.4666666666665	1.1428571428571428	238.66666666666652	1.1428571428571428	267.3333333333332	-2	273.99999999999994	-2	256.69393939393916	-2	251.2717171717174	-2	269.02886002886015																																																																																																																																
316	iii	Iii	6.0	235.63838383838387	6.0	280.36219336219335							6.0	273.3333333333332	-2	271.99999999999994	-2	254.69393939393916	-2	249.2717171717174	-2	267.02886002886015																																																																													-2	288	-2	284													-2	270.5	-2	269.0272727272728													-2	265.0050505050506	-2	260.80505050505064													-2	252.66219336219348	-2	250.66219336219348
320	EIE	EiE			4.333333333333333	284.69552669552667							-2	271.3333333333332	4.333333333333333	276.33333333333326	4.333333333333333	259.0272727272725	4.333333333333333	253.60505050505074	4.333333333333333	271.36219336219347																																																					-2	280	-2	275.0	-2	271.5	-2	264.5	-2	267.4238095238094	-2	267.4238095238094																													-2	268.5	-2	267.0272727272728													-2	263.0050505050506	-2	258.80505050505064													-2	250.66219336219348	-2	248.66219336219348
375	IIE	IiE			5.0	289.69552669552667							-2	269.3333333333332	5.0	281.33333333333326	5.0	264.0272727272725	5.0	258.6050505050507	5.0	276.36219336219347																																																					-2	278	-2	273.0	-2	269.5	-2	262.5	-2	265.4238095238094	-2	265.4238095238094													-2	286	-2	282													-2	266.5	-2	265.0272727272728													-2	261.0050505050506	-2	256.80505050505064													-2	248.66219336219348	-2	246.66219336219348
724	iio	Iio	6.0	241.63838383838387	6.0	295.69552669552667							6.0	275.3333333333332	-2	279.33333333333326	-2	262.0272727272725	-2	256.6050505050507	-2	274.36219336219347																																																																													-2	284	-2	280													-2	264.5	-2	263.0272727272728													-2	259.0050505050506	-2	254.80505050505064													-2	246.66219336219348	-2	244.66219336219348
TOTAL				241.63838383838387		295.69552669552667		243.66666666666652		226.4666666666665		238.66666666666652		275.3333333333332		279.33333333333326		262.0272727272725		256.6050505050507		274.36219336219347		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		278		273.0		269.5		262.5		265.4238095238094		265.4238095238094		300		300		300		300		300		300		284		280		300		300		300		300		300		300		264.5		263.0272727272728		300		300		300		300		300		300		259.0050505050506		254.80505050505064		300		300		300		300		300		300		246.66219336219348		244.66219336219348
