trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	iy	Iu	0.4	3.8000000000000003	0	0.4			0.4	132.58619497111292	0.4	122.5302695836401	0.4	149.53740649147662	-2	117.2936043993665	-2	118.34277388763766	-2	166.75217390239828	-2	157.04750978643912																																																																																																																																
17	iey	IEu	0.4	4.2	0	0.4			0.4	132.98619497111292	0.4	122.93026958364011	0.4	149.93740649147662	-2	115.2936043993665	-2	116.34277388763766	-2	164.75217390239828	-2	155.04750978643912																																																																																																																																
18	AiO	aio	0.3333333333333333	4.533333333333333	0	0.4	0.3333333333333333	129.16267112431163	0.3333333333333333	133.31952830444627	0.3333333333333333	123.26360291697344	0.3333333333333333	150.27073982480997					-2	162.75217390239828	-2	153.04750978643912																																																									-2	130.98642897829228	-2	182.01477843833516	-2	112.85502017143621	-2	118.87998589346057																																																													-2	131.13947524882536	-2	191.58652245729476
21	eii	Eii	0.5	5.033333333333333	0	0.4					0.5	123.76360291697344	0.5	150.77073982480997			-2	114.34277388763766	-2	160.75217390239828	-2	151.04750978643912																																																																																													-2	184.32438004352818	-2	173.1948525735515													-2	172.12722275532923	-2	145.08785514235336													-2	129.13947524882536	-2	189.58652245729476
22	eOy	Eou	0.3333333333333333	5.366666666666666	0	0.4	0.3333333333333333	129.49600445764497	0.3333333333333333	133.6528616377796	0.3333333333333333	124.09693625030677	0.3333333333333333	151.1040731581433			-2	112.34277388763766	-2	158.75217390239828	-2	149.04750978643912																																																																																																																																
23	ia	Ia	0.4	5.766666666666667	0	0.4							0.4	151.5040731581433	-2	113.2936043993665	-2	110.34277388763766	-2	156.75217390239828	-2	147.04750978643912																																																													0.4	113.25502017143621	0.4	119.27998589346058																																																																
25	iaa	iAA			0.4	0.8			-2	131.6528616377796	-2	122.09693625030677	-2	149.5040731581433							0.4	147.44750978643913																																																													0.4	113.65502017143622	0.4	119.67998589346058																																																																
26	iOe	IoE	0.3333333333333333	6.1	0	0.8	0.3333333333333333	129.82933779097831	0.3333333333333333	131.98619497111295	0.3333333333333333	122.4302695836401	0.3333333333333333	149.83740649147666	-2	111.2936043993665	-2	108.34277388763766	-2	154.75217390239828	-2	145.44750978643913																																																																																																																																
27	AOA	aoa	0.3333333333333333	6.433333333333333	0	0.8	0.3333333333333333	130.16267112431166	0.3333333333333333	132.3195283044463	0.3333333333333333	122.76360291697343	0.3333333333333333	150.17073982481					-2	152.75217390239828	-2	143.44750978643913																																																																																																																																
30	Ayi	aui	0.4	6.833333333333333	0	0.8			0.4	132.7195283044463	0.4	123.16360291697343	0.4	150.57073982481							-2	141.44750978643913																																																																																																																													-2	127.13947524882536	-2	187.58652245729476
33	iOi	Ioi	0.3333333333333333	7.166666666666666	0	0.8	0.3333333333333333	130.496004457645	0.3333333333333333	133.05286163777964	0.3333333333333333	123.49693625030676	0.3333333333333333	150.90407315814335	-2	109.2936043993665	-2	106.34277388763766	-2	150.75217390239828	-2	139.44750978643913																																																																															-2	130.28833685100108															-2	171.1948525735515													-2	170.12722275532923	-2	143.08785514235336													-2	125.13947524882536	-2	185.58652245729476
34	IEu	iey	0.3333333333333333	7.499999999999999	0	0.8			-2	131.05286163777964	-2	121.49693625030676	-2	148.90407315814335	0.3333333333333333	109.62693773269983	0.3333333333333333	106.67610722097099	0.3333333333333333	151.08550723573163	0.3333333333333333	139.78084311977247																																																																																																																																
35	yeA	uEa	0.4	7.8999999999999995	0	0.8			0.4	131.45286163777965	0.4	121.89693625030677	0.4	149.30407315814335			-2	104.67610722097099	-2	149.08550723573163	-2	137.78084311977247																																																																																																																																
36	ouu	Oyy	0.5	8.399999999999999	0	0.8	-2	128.496004457645	-2	129.45286163777965	-2	119.89693625030677	-2	147.30407315814335					0.5	149.58550723573163	0.5	138.28084311977247																																																																																																																																
38	EIa	eiA	0.3333333333333333	8.733333333333333	0	0.8			-2	127.45286163777965	-2	117.89693625030677	-2	145.30407315814335	0.3333333333333333	109.96027106603316	0.3333333333333333	105.00944055430432	0.3333333333333333	149.91884056906497	0.3333333333333333	138.6141764531058																																																																																																																																
39	iye	iuE			0.4	1.2000000000000002			0.4	127.85286163777965	0.4	118.29693625030677	0.4	145.70407315814336			-2	103.00944055430432	-2	147.91884056906497	-2	136.6141764531058																																																							-2	162.56252453904722			-2	180.01477843833516	-2	111.65502017143622	-2	117.67998589346058																																																																
41	iyO	Iuo	0.3333333333333333	9.066666666666666	0	1.2000000000000002	0.3333333333333333	128.82933779097834	0.3333333333333333	128.186194971113	0.3333333333333333	118.6302695836401	0.3333333333333333	146.0374064914767	-2	107.96027106603316	-2	101.00944055430432	-2	145.91884056906497	-2	134.6141764531058																																																																																																																																
43	uau	yAy	0.6666666666666666	9.733333333333333	0	1.2000000000000002			-2	126.186194971113	-2	116.6302695836401	-2	144.0374064914767							0.6666666666666666	135.28084311977247																																																																																																																																
44	eeu	eey			0.2857142857142857	1.4857142857142858			-2	124.186194971113	-2	114.6302695836401	-2	142.0374064914767							0.2857142857142857	135.56655740548675																																													0.2857142857142857	142.28132478104214	0.2857142857142857	113.19711707501601													0.2857142857142857	111.94073445715051	0.2857142857142857	117.96570017917487																																																																
45	AOe	aoE	0.3333333333333333	10.066666666666666	0	1.4857142857142858	0.3333333333333333	129.1626711243117	0.3333333333333333	124.51952830444633	0.3333333333333333	114.96360291697343	0.3333333333333333	142.37073982481004			-2	99.00944055430432	-2	143.91884056906497	-2	133.56655740548675																																																																																																																																
48	OAA	oaa	0.3333333333333333	10.4	0	1.4857142857142858	0.3333333333333333	129.49600445764503	0.3333333333333333	124.85286163777965	0.3333333333333333	115.29693625030676	0.3333333333333333	142.7040731581434					-2	141.91884056906497	-2	131.56655740548675																																																																																																																																
49	Euu	eyy	0.4	10.8	0	1.4857142857142858			-2	122.85286163777965	-2	113.29693625030676	-2	140.7040731581434			0.4	99.40944055430433	0.4	142.31884056906497	0.4	131.96655740548675																																																																																																																																
50	ooI	OOi	0.3333333333333333	11.133333333333335	0	1.4857142857142858	-2	127.49600445764503	-2	120.85286163777965	-2	111.29693625030676	-2	138.7040731581434	0.3333333333333333	108.29360439936649	0.3333333333333333	99.74277388763765	0.3333333333333333	142.65217390239832	0.3333333333333333	132.2998907388201																																																																																																																																
51	yee	uEE	0.4	11.533333333333335	0	1.4857142857142858			0.4	121.25286163777966	0.4	111.69693625030676	0.4	139.1040731581434			-2	97.74277388763765	-2	140.65217390239832	-2	130.2998907388201																																																																																																																																
52	yiA	uia	0.4	11.933333333333335	0	1.4857142857142858			0.4	121.65286163777967	0.4	112.09693625030677	0.4	139.5040731581434							-2	128.2998907388201																																																													-2	109.94073445715051	-2	115.96570017917487																																																													-2	123.13947524882536	-2	183.58652245729476
53	eOi	Eoi	0.3333333333333333	12.26666666666667	0	1.4857142857142858	0.3333333333333333	127.82933779097836	0.3333333333333333	121.986194971113	0.3333333333333333	112.4302695836401	0.3333333333333333	139.83740649147674			-2	95.74277388763765	-2	138.65217390239832	-2	126.2998907388201																																																																																															-2	169.1948525735515													-2	168.12722275532923	-2	141.08785514235336													-2	121.13947524882536	-2	181.58652245729476
54	aIE	Aie	0.3333333333333333	12.600000000000003	0	1.4857142857142858			-2	119.986194971113	-2	110.4302695836401	-2	137.83740649147674	0.3333333333333333	108.62693773269982	0.3333333333333333	96.07610722097098	0.3333333333333333	138.98550723573166	0.3333333333333333	126.63322407215342																																																																																																																																
55	iu	Iu	0.4	13.000000000000004	0	1.4857142857142858							0.4	138.23740649147675	-2	106.62693773269982	-2	94.07610722097098	-2	136.98550723573166	-2	124.63322407215342																																																													0.4	110.34073445715052	0.4	116.36570017917488																																																																
56	EEu	eey	0.4	13.400000000000004	0	1.4857142857142858			-2	117.986194971113	-2	108.4302695836401	-2	136.23740649147675			0.4	94.47610722097099	0.4	137.38550723573167	0.4	125.03322407215343																																																																																																																																
58	oI	oi			0.3333333333333333	1.819047619047619							-2	134.23740649147675	0.3333333333333333	106.96027106603314	0.3333333333333333	94.80944055430432	0.3333333333333333	137.718840569065	0.3333333333333333	125.36655740548676																																																																																																													-2	166.12722275532923	-2	139.08785514235336													-2	119.13947524882536	-2	179.58652245729476
60	OOi	ooi	0.3333333333333333	13.733333333333338	0	1.819047619047619	0.3333333333333333	128.1626711243117	0.3333333333333333	118.31952830444632	0.3333333333333333	108.76360291697343	0.3333333333333333	134.5707398248101					-2	135.718840569065	-2	123.36655740548676																																																																																																													-2	164.12722275532923	-2	137.08785514235336													-2	117.13947524882536	-2	177.58652245729476
61	eAi	Eai	0.4	14.133333333333338	0	1.819047619047619			0.4	118.71952830444633	0.4	109.16360291697343	0.4	134.9707398248101			-2	92.80944055430432	-2	133.718840569065	-2	121.36655740548676																																																																																															-2	167.1948525735515															-2	135.08785514235336													-2	115.13947524882536	-2	175.58652245729476
62	oa	OA	0.5	14.633333333333338	0	1.819047619047619	-2	126.16267112431169	-2	116.71952830444633	-2	107.16360291697343	-2	132.9707398248101					0.5	134.218840569065	0.5	121.86655740548676																																																																																																																																
63	OyA	oua	0.3333333333333333	14.966666666666672	0	1.819047619047619	0.3333333333333333	126.49600445764501	0.3333333333333333	117.05286163777966	0.3333333333333333	107.49693625030676	0.3333333333333333	133.30407315814344					-2	132.218840569065	-2	119.86655740548676																																																																																																																																
65	aI	Ai	0.3333333333333333	15.300000000000006	0	1.819047619047619			-2	115.05286163777966	-2	105.49693625030676	-2	131.30407315814344	0.3333333333333333	107.29360439936647	0.3333333333333333	93.14277388763765	0.3333333333333333	132.55217390239835	0.3333333333333333	120.19989073882009																																																																																																																																
67	oIa	OiA	0.3333333333333333	15.63333333333334	0	1.819047619047619	-2	124.49600445764501	-2	113.05286163777966	-2	103.49693625030676	-2	129.30407315814344	0.3333333333333333	107.6269377326998	0.3333333333333333	93.47610722097097	0.3333333333333333	132.8855072357317	0.3333333333333333	120.53322407215342																																																																																																																																
68	Oee	oEE	0.3333333333333333	15.966666666666674	0	1.819047619047619	0.3333333333333333	124.82933779097834	0.3333333333333333	113.38619497111299	0.3333333333333333	103.83026958364009	0.3333333333333333	129.63740649147678			-2	91.47610722097097	-2	130.8855072357317	-2	118.53322407215342																																																																																																																																
73	oII	Oii	0.3333333333333333	16.300000000000008	0	1.819047619047619	-2	122.82933779097834	-2	111.38619497111299	-2	101.83026958364009	-2	127.63740649147678	0.3333333333333333	107.96027106603313	0.3333333333333333	91.8094405543043	0.3333333333333333	131.21884056906504	0.3333333333333333	118.86655740548674																																																																																																																																
74	OAi	oai	0.3333333333333333	16.63333333333334	0	1.819047619047619	0.3333333333333333	123.16267112431167	0.3333333333333333	111.71952830444631	0.3333333333333333	102.16360291697342	0.3333333333333333	127.97073982481011					-2	129.21884056906504	-2	116.86655740548674																																																																																																															-2	133.08785514235336													-2	113.13947524882536	-2	173.58652245729476
77	Iou	iou	0.3333333333333333	16.966666666666672	0	1.819047619047619							-2	125.97073982481011	0.3333333333333333	108.29360439936646	0.3333333333333333	92.14277388763763	0.3333333333333333	129.55217390239838	0.3333333333333333	117.19989073882007																																																									-2	128.98642897829228	-2	178.01477843833516	-2	108.34073445715052	-2	114.36570017917488																																																																
78	ia	Ia	0.4	17.36666666666667	0	1.819047619047619							0.4	126.37073982481012	-2	106.29360439936646	-2	90.14277388763763	-2	127.55217390239838	-2	115.19989073882007																																																													0.4	108.74073445715052	0.4	114.76570017917489																																																																
81	yei	uEi	0.4	17.76666666666667	0	1.819047619047619			0.4	112.11952830444632	0.4	102.56360291697342	0.4	126.77073982481012			-2	88.14277388763763	-2	125.55217390239838	-2	113.19989073882007																																																																																													-2	182.32438004352818	-2	165.1948525735515													-2	162.12722275532923	-2	131.08785514235336													-2	111.13947524882536	-2	171.58652245729476
83	uuE	yye	0.4	18.166666666666668	0	1.819047619047619			-2	110.11952830444632	-2	100.56360291697342	-2	124.77073982481012			0.4	88.54277388763764	0.4	125.95217390239839	0.4	113.59989073882008																																																																																																																																
85	IEI	iei	0.3333333333333333	18.5	0	1.819047619047619					-2	98.56360291697342	-2	122.77073982481012	0.3333333333333333	106.62693773269979	0.3333333333333333	88.87610722097097	0.3333333333333333	126.28550723573171	0.3333333333333333	113.93322407215341																																																																																																																																
86	iye	IuE	0.4	18.9	0	1.819047619047619			0.4	110.51952830444633	0.4	98.96360291697343	0.4	123.17073982481013	-2	104.62693773269979	-2	86.87610722097097	-2	124.28550723573171	-2	111.93322407215341																																																																																																																																
87	IEE	iEE	0.3333333333333333	19.23333333333333	0	1.819047619047619							-2	121.17073982481013	0.3333333333333333	104.96027106603312	0.3333333333333333	87.2094405543043	0.3333333333333333	124.61884056906504	0.3333333333333333	112.26655740548674																																																					-2	99.94565333840664	-2	160.56252453904722	-2	126.98642897829228	-2	176.01477843833516	-2	106.74073445715052	-2	112.76570017917489																																																																
90	iaa	Iaa	0.4	19.63333333333333	0	1.819047619047619							0.4	121.57073982481013	-2	102.96027106603312	-2	85.2094405543043	-2	122.61884056906504	-2	110.26655740548674																																																													0.4	107.14073445715053	0.4	113.16570017917489																																																																
91	IEE	iee	0.3333333333333333	19.96666666666666	0	1.819047619047619					-2	96.96360291697343	-2	119.57073982481013	0.3333333333333333	103.29360439936644	0.3333333333333333	85.54277388763762	0.3333333333333333	122.95217390239837	0.3333333333333333	110.59989073882006																																																																																																																																
92	yO	uo	0.3333333333333333	20.299999999999994	0	1.819047619047619	0.3333333333333333	123.496004457645	0.3333333333333333	110.85286163777965	0.3333333333333333	97.29693625030676	0.3333333333333333	119.90407315814346					-2	120.95217390239837	-2	108.59989073882006																																																																																																																																
93	EEu	eey	0.4	20.699999999999992	0	1.819047619047619			-2	108.85286163777965	-2	95.29693625030676	-2	117.90407315814346			0.4	85.94277388763763	0.4	121.35217390239838	0.4	108.99989073882007																																																																																																																																
97	EaE	eAe	0.4	21.09999999999999	0	1.819047619047619			-2	106.85286163777965	-2	93.29693625030676	-2	115.90407315814346			0.4	86.34277388763763	0.4	121.75217390239838	0.4	109.39989073882008																																																																																																																																
98	Aie	aiE	0.4	21.49999999999999	0	1.819047619047619			0.4	107.25286163777966	0.4	93.69693625030676	0.4	116.30407315814347			-2	84.34277388763763	-2	119.75217390239838	-2	107.39989073882008																																																					-2	97.94565333840664	-2	158.56252453904722	-2	124.98642897829228	-2	174.01477843833516	-2	105.14073445715053	-2	111.16570017917489																																																													-2	109.13947524882536	-2	169.58652245729476
99	ouo	OyO	0.5	21.99999999999999	0	1.819047619047619	-2	121.496004457645	-2	105.25286163777966	-2	91.69693625030676	-2	114.30407315814347					0.5	120.25217390239838	0.5	107.89989073882008																																																																																																																																
100	aEo	AeO	0.4	22.399999999999988	0	1.819047619047619	-2	119.496004457645	-2	103.25286163777966	-2	89.69693625030676	-2	112.30407315814347			0.4	84.74277388763764	0.4	120.65217390239839	0.4	108.29989073882008																																																																																																																																
101	eei	EEi	0.5	22.899999999999988	0	1.819047619047619					0.5	90.19693625030676	0.5	112.80407315814347			-2	82.74277388763764	-2	118.65217390239839	-2	106.29989073882008																																																																																													-2	180.32438004352818	-2	163.1948525735515													-2	160.12722275532923	-2	129.08785514235336													-2	107.13947524882536	-2	167.58652245729476
102	uua	yyA	0.6666666666666666	23.566666666666656	0	1.819047619047619			-2	101.25286163777966	-2	88.19693625030676	-2	110.80407315814347							0.6666666666666666	106.96655740548675																																																																																																																																
103	iiu	iiy			0.4	2.219047619047619			-2	99.25286163777966	-2	86.19693625030676	-2	108.80407315814347							0.4	107.36655740548676																																																													0.4	105.54073445715053	0.4	111.5657001791749																																																																
104	iei	IEi	0.5	24.066666666666656	0	2.219047619047619					0.5	86.69693625030676	0.5	109.30407315814347	-2	101.29360439936644	-2	80.74277388763764	-2	116.65217390239839	-2	105.36655740548676																																																																															-2	128.28833685100108													-2	178.32438004352818	-2	161.1948525735515													-2	158.12722275532923	-2	127.08785514235336													-2	105.13947524882536	-2	165.58652245729476
105	uIu	uiu			0.3333333333333333	2.5523809523809526							-2	107.30407315814347	0.3333333333333333	101.62693773269977	0.3333333333333333	81.07610722097097	0.3333333333333333	116.98550723573172	0.3333333333333333	105.69989073882009																																																													-2	103.54073445715053	-2	109.5657001791749																																																													-2	103.13947524882536	-2	163.58652245729476
106	oEo	OeO	0.4	24.466666666666654	0	2.5523809523809526	-2	117.496004457645	-2	97.25286163777966	-2	84.69693625030676	-2	105.30407315814347			0.4	81.47610722097097	0.4	117.38550723573172	0.4	106.0998907388201																																																																																																																																
107	iOy	iou			0.3333333333333333	2.885714285714286	0.3333333333333333	117.82933779097833	0.3333333333333333	97.58619497111299	0.3333333333333333	85.03026958364009	0.3333333333333333	105.6374064914768					-2	115.38550723573172	-2	104.0998907388201																																																									-2	122.98642897829228	-2	172.01477843833516	-2	101.54073445715053	-2	107.5657001791749																																																																
108	uoI	yOi	0.3333333333333333	24.799999999999986	0	2.885714285714286	-2	115.82933779097833	-2	95.58619497111299	-2	83.03026958364009	-2	103.6374064914768	0.3333333333333333	101.9602710660331	0.3333333333333333	81.8094405543043	0.3333333333333333	115.71884056906505	0.3333333333333333	104.43322407215342																																																																																																																																
110	OAi	oai	0.3333333333333333	25.13333333333332	0	2.885714285714286	0.3333333333333333	116.16267112431166	0.3333333333333333	95.91952830444632	0.3333333333333333	83.36360291697342	0.3333333333333333	103.97073982481012					-2	113.71884056906505	-2	102.43322407215342																																																																																																															-2	125.08785514235336													-2	101.13947524882536	-2	161.58652245729476
113	iA	ia			0.4	3.285714285714286			0.4	96.31952830444632	0.4	83.76360291697343	0.4	104.37073982481013							-2	100.43322407215342																																																													-2	99.54073445715053	-2	105.5657001791749																																																																
114	aEo	AeO	0.4	25.533333333333317	0	3.285714285714286	-2	114.16267112431166	-2	94.31952830444632	-2	81.76360291697343	-2	102.37073982481013			0.4	82.20944055430431	0.4	114.11884056906506	0.4	100.83322407215343																																																																																																																																
116	oI	Oi	0.3333333333333333	25.86666666666665	0	3.285714285714286	-2	112.16267112431166	-2	92.31952830444632	-2	79.76360291697343	-2	100.37073982481013	0.3333333333333333	102.29360439936643	0.3333333333333333	82.54277388763764	0.3333333333333333	114.45217390239839	0.3333333333333333	101.16655740548676																																																																																																																																
118	yi	ui	0.4	26.266666666666648	0	3.285714285714286			0.4	92.71952830444633	0.4	80.16360291697343	0.4	100.77073982481014							-2	99.16655740548676																																																																																																																													-2	99.13947524882536	-2	159.58652245729476
119	aaa	AAA	0.6666666666666666	26.933333333333316	0	3.285714285714286			-2	90.71952830444633	-2	78.16360291697343	-2	98.77073982481014							0.6666666666666666	99.83322407215343																																																																																																																																
120	iy	iu			0.4	3.685714285714286			0.4	91.11952830444633	0.4	78.56360291697344	0.4	99.17073982481014							-2	97.83322407215343																																																													-2	97.54073445715053	-2	103.5657001791749																																																																
122	yie	uiE	0.4	27.333333333333314	0	3.685714285714286			0.4	91.51952830444634	0.4	78.96360291697344	0.4	99.57073982481015			-2	80.54277388763764	-2	112.45217390239839	-2	95.83322407215343																																																					-2	95.94565333840664	-2	156.56252453904722	-2	120.98642897829228	-2	170.01477843833516	-2	95.54073445715053	-2	101.5657001791749																																																													-2	97.13947524882536	-2	157.58652245729476
124	Oye	ouE	0.3333333333333333	27.666666666666647	0	3.685714285714286	0.3333333333333333	112.49600445764499	0.3333333333333333	91.85286163777967	0.3333333333333333	79.29693625030677	0.3333333333333333	99.90407315814348			-2	78.54277388763764	-2	110.45217390239839	-2	93.83322407215343																																																																																																																																
125	uEo	yeO	0.4	28.066666666666645	0	3.685714285714286	-2	110.49600445764499	-2	89.85286163777967	-2	77.29693625030677	-2	97.90407315814348			0.4	78.94277388763764	0.4	110.85217390239839	0.4	94.23322407215343																																																																																																																																
126	eey	EEu	0.4	28.466666666666644	0	3.685714285714286			0.4	90.25286163777967	0.4	77.69693625030678	0.4	98.30407315814348			-2	76.94277388763764	-2	108.85217390239839	-2	92.23322407215343																																																																																																																																
128	EoE	eOe	0.4	28.866666666666642	0	3.685714285714286	-2	108.49600445764499	-2	88.25286163777967	-2	75.69693625030678	-2	96.30407315814348			0.4	77.34277388763765	0.4	109.2521739023984	0.4	92.63322407215344																																																																																																																																
130	ie	iE			0.5	4.185714285714286					0.5	76.19693625030678	0.5	96.80407315814348			-2	75.34277388763765	-2	107.2521739023984	-2	90.63322407215344																																																					-2	93.94565333840664	-2	154.56252453904722	-2	118.98642897829228	-2	168.01477843833516	-2	93.54073445715053	-2	99.5657001791749																																																																
133	iyi	Iui	0.4	29.26666666666664	0	4.185714285714286			0.4	88.65286163777968	0.4	76.59693625030678	0.4	97.20407315814349	-2	100.29360439936643	-2	73.34277388763765	-2	105.2521739023984	-2	88.63322407215344																																																																															-2	126.28833685100108															-2	159.1948525735515															-2	123.08785514235336													-2	95.13947524882536	-2	155.58652245729476
134	eAy	Eau	0.4	29.66666666666664	0	4.185714285714286			0.4	89.05286163777969	0.4	76.99693625030679	0.4	97.60407315814349			-2	71.34277388763765	-2	103.2521739023984	-2	86.63322407215344																																																																																																																																
135	IEo	ieO	0.3333333333333333	29.99999999999997	0	4.185714285714286	-2	106.49600445764499	-2	87.05286163777969	-2	74.99693625030679	-2	95.60407315814349	0.3333333333333333	100.62693773269976	0.3333333333333333	71.67610722097098	0.3333333333333333	103.58550723573173	0.3333333333333333	86.96655740548677																																																																																																																																
