trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
96	oEu	Oeu	4.0	157.63333333333333	0	103.20000000000002	-2	113.30000000000004	-2	140.49	-2	159.91999999999993	-2	156.29999999999993			4.0	140.13333333333335	4.0	129.9833333333334	4.0	165.0333333333333															-2	45.75															-2	34.3													-2	7.799999999999997	-2	16.650000000000006													-2	-15.700000000000003	-2	-7.489999999999995																																																																
97	yii	uii	1.2	158.83333333333331	0	103.20000000000002			1.2	141.69	1.2	161.11999999999992	1.2	157.49999999999991							-2	163.0333333333333																																																																																																																													-2	-11.030000000000001	-2	1.289999999999992
98	uou	you	10.0	168.83333333333331	0	103.20000000000002			-2	139.69	-2	159.11999999999992	-2	155.49999999999991							10.0	173.0333333333333																									-2	35.48	-2	34.33	-2	33.980000000000004	-2	32.3									-2	22.11	-2	25.120000000000005	-2	5.799999999999997	-2	14.650000000000006									-2	15.259999999999998	-2	17.980000000000004	-2	-17.700000000000003	-2	-9.489999999999995																																																																
99	Aee	aee	2.0	170.83333333333331	0	103.20000000000002			2.0	141.69	2.0	161.11999999999992	2.0	157.49999999999991							-2	171.0333333333333																																																																																																																									-2	23.22	-2	22.58	-2	-13.030000000000001	-2	-0.710000000000008
100	AAA	Aaa			2.8	106.00000000000001			2.8	144.49	2.8	163.91999999999993	2.8	160.29999999999993							-2	169.0333333333333																													-2	31.980000000000004	-2	30.299999999999997													-2	3.799999999999997	-2	12.650000000000006													-2	-19.700000000000003	-2	-11.489999999999995																																																																
101	oOe	ooe			0.8571428571428571	106.85714285714288	0.8571428571428571	114.1571428571429	0.8571428571428571	145.34714285714287	0.8571428571428571	164.7771428571428	0.8571428571428571	161.1571428571428					-2	127.9833333333334	-2	167.0333333333333																																																																																																	0.8571428571428571	50.857142857142854	0.8571428571428571	50.857142857142854	0.8571428571428571	50.857142857142854	0.8571428571428571	50.857142857142854			-2	37.31			-2	17.909999999999997	0.8571428571428571	50.857142857142854	0.8571428571428571	50.857142857142854	0.8571428571428571	50.857142857142854	0.8571428571428571	50.857142857142854			-2	20.58			-2	-2.710000000000008
102	EO	Eo			0.13333333333333333	106.99047619047622	0.13333333333333333	114.29047619047624	0.13333333333333333	145.4804761904762	0.13333333333333333	164.91047619047612	0.13333333333333333	161.2904761904761					-2	125.9833333333334	-2	165.0333333333333																																																																																	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	49.083333333333336	0.13333333333333333	47.96333333333333	0.13333333333333333	36.14333333333333	0.13333333333333333	35.43333333333333	0.13333333333333333	50.99047619047619	0.13333333333333333	50.99047619047619	0.13333333333333333	50.99047619047619	0.13333333333333333	50.99047619047619	0.13333333333333333	39.71333333333333	0.13333333333333333	37.443333333333335	0.13333333333333333	21.673333333333332	0.13333333333333333	18.04333333333333	0.13333333333333333	50.99047619047619	0.13333333333333333	50.99047619047619	0.13333333333333333	50.99047619047619	0.13333333333333333	50.99047619047619	0.13333333333333333	23.35333333333333	0.13333333333333333	20.71333333333333	0.13333333333333333	-12.896666666666668	0.13333333333333333	-2.5766666666666747
103	AyO	Auo			3.6666666666666665	110.65714285714289	3.6666666666666665	117.95714285714291	3.6666666666666665	149.14714285714285	3.6666666666666665	168.57714285714277	3.6666666666666665	164.95714285714277					-2	123.9833333333334	-2	163.0333333333333																											-2	32.33	-2	29.980000000000004	-2	28.299999999999997											-2	23.120000000000005	-2	1.7999999999999972	-2	10.650000000000006											-2	15.980000000000004	-2	-21.700000000000003	-2	-13.489999999999995																																																																
104	oEE	oee			4.0	114.65714285714289					-2	166.57714285714277	-2	162.95714285714277			4.0	144.13333333333335	4.0	127.9833333333334	4.0	167.0333333333333																																																																																																									-2	37.71333333333333	-2	35.443333333333335	-2	19.673333333333332	-2	16.04333333333333									-2	21.35333333333333	-2	18.71333333333333	-2	-14.896666666666668	-2	-4.576666666666675
105	Eye	Eue			0.4	115.05714285714289			0.4	149.54714285714286	0.4	166.97714285714278	0.4	163.35714285714278							-2	165.0333333333333																																																																																					0.4	50.53333333333333	0.4	50.53333333333333	0.4	49.483333333333334			0.4	36.54333333333333							0.4	51.390476190476186	0.4	51.390476190476186	0.4	38.11333333333333			0.4	20.07333333333333							0.4	51.390476190476186	0.4	51.390476190476186			-2	16.71333333333333			-2	-6.576666666666675
106	iEE	iee			0.36363636363636365	115.42077922077925					-2	164.97714285714278	-2	161.35714285714278			0.36363636363636365	144.49696969696973	0.36363636363636365	128.34696969696978	0.36363636363636365	165.39696969696968																																																					0.36363636363636365	50.36363636363637	0.36363636363636365	50.36363636363637	0.36363636363636365	15.623636363636361	0.36363636363636365	16.343636363636367	0.36363636363636365	-21.33636363636364	0.36363636363636365	-13.126363636363632																																																																
107	aey	aeu			1.6666666666666667	117.08744588744592			1.6666666666666667	151.21380952380952	1.6666666666666667	166.64380952380944	1.6666666666666667	163.02380952380943							-2	163.39696969696968																																													-2	-0.20000000000000284	-2	8.650000000000006													-2	-23.33636363636364	-2	-15.126363636363632																																																							1.6666666666666667	53.05714285714285								
110	oE	oe			4.0	121.08744588744592					-2	164.64380952380944	-2	161.02380952380943			4.0	148.49696969696973	4.0	132.34696969696978	4.0	167.39696969696968																																																																																																									-2	36.11333333333333	-2	33.443333333333335	-2	18.07333333333333	-2	14.04333333333333									-2	19.35333333333333	-2	14.713333333333331	-2	-16.89666666666667	-2	-8.576666666666675
111	AyA	Aua			2.8	123.88744588744592			2.8	154.01380952380953	2.8	167.44380952380945	2.8	163.82380952380944							-2	165.39696969696968																													-2	27.980000000000004	-2	26.299999999999997													-2	-2.200000000000003	-2	6.650000000000006													-2	-25.33636363636364	-2	-17.12636363636363																																																																
113	EEi	eei	0.36363636363636365	171.1969696969697	0	123.88744588744592					-2	165.44380952380945	-2	161.82380952380944			0.36363636363636365	148.8606060606061	0.36363636363636365	132.71060606060615	0.36363636363636365	165.76060606060605																																																																																													0.36363636363636365	36.906969696969696	0.36363636363636365	35.7969696969697													0.36363636363636365	18.436969696969694	0.36363636363636365	14.406969696969693													0.36363636363636365	-16.533030303030305	0.36363636363636365	-8.213030303030312
115	yy	yu			2.8	126.68744588744592			2.8	156.81380952380954	2.8	168.24380952380946	2.8	164.62380952380946							-2	163.76060606060605																													-2	25.980000000000004	-2	24.299999999999997													-2	-4.200000000000003	-2	4.650000000000006													-2	-27.33636363636364	-2	-19.12636363636363																																																																
116	oEa	oea			5.6	132.28744588744593					-2	166.24380952380946	-2	162.62380952380946			5.6	154.4606060606061	5.6	138.31060606060615	5.6	169.36060606060605																																													-2	-6.200000000000003	-2	2.6500000000000057													-2	-29.33636363636364	-2	-21.12636363636363																																									-2	34.11333333333333	-2	31.443333333333335	-2	16.436969696969694	-2	12.406969696969693									-2	17.35333333333333	-2	12.713333333333331	-2	-18.533030303030305	-2	-10.213030303030312
117	iiA	iia			1.2	133.48744588744592			1.2	158.01380952380953	1.2	167.44380952380945	1.2	163.82380952380944							-2	167.36060606060605																																																													-2	-31.33636363636364	-2	-23.12636363636363																																																																
118	EiE	eie	0.23529411764705882	171.43226381461676	0	133.48744588744592					-2	165.44380952380945	-2	161.82380952380944			0.23529411764705882	154.69590017825317	0.23529411764705882	138.54590017825322	0.23529411764705882	167.59590017825312																																																					0.23529411764705882	50.598930481283425	0.23529411764705882	50.598930481283425	0.23529411764705882	15.85893048128342	0.23529411764705882	16.578930481283425	0.23529411764705882	-31.10106951871658	0.23529411764705882	-22.891069518716574																													0.23529411764705882	37.142263814616754	0.23529411764705882	36.032263814616755													0.23529411764705882	16.672263814616752	0.23529411764705882	12.64226381461675													0.23529411764705882	-18.297736185383247	0.23529411764705882	-9.977736185383254
119	OAA	Oaa			3.6	137.0874458874459			3.6	161.61380952380952	3.6	169.04380952380944	3.6	165.42380952380944							-2	165.59590017825312													-2	45.19	-2	43.75													-2	23.980000000000004	-2	22.299999999999997													-2	-8.200000000000003	-2	0.6500000000000057													-2	-33.101069518716585	-2	-24.891069518716574																																																																
120	iIu	iiu			0.15384615384615385	137.24129204129207							-2	163.42380952380944	0.15384615384615385	95.4871794871795	0.15384615384615385	154.84974633209933	0.15384615384615385	138.69974633209938	0.15384615384615385	165.74974633209928																																																	0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	50.75277663512958	0.15384615384615385	50.75277663512958	0.15384615384615385	16.012776635129573	0.15384615384615385	16.73277663512958			0.15384615384615385	-24.73722336487042																																																																
122	EEi	eei	0.36363636363636365	171.79590017825313	0	137.24129204129207					-2	167.04380952380944	-2	161.42380952380944			0.36363636363636365	155.2133826957357	0.36363636363636365	139.06338269573575	0.36363636363636365	166.11338269573565																																																																																													0.36363636363636365	37.50590017825312	0.36363636363636365	36.39590017825312													0.36363636363636365	17.035900178253115	0.36363636363636365	13.005900178253114													0.36363636363636365	-17.934099821746884	0.36363636363636365	-9.61409982174689
125	OiE	Oie			0.2	137.44129204129206					-2	165.04380952380944	-2	159.42380952380944			0.2	155.4133826957357	0.2	139.26338269573574	0.2	166.31338269573564							0.2	50.2			0.2	46.120000000000005			0.2	43.95							0.2	50.2			0.2	32.53			0.2	22.499999999999996							0.2	50.2			0.2	23.320000000000004			0.2	0.8500000000000056					0.2	50.95277663512958	0.2	50.95277663512958	0.2	16.212776635129572	0.2	16.932776635129578	0.2	-32.90106951871658	0.2	-24.53722336487042																																																																
126	EOe	Eoe			0.6	138.04129204129205	0.6	118.5571428571429	0.6	162.21380952380952	0.6	165.64380952380944	0.6	160.02380952380943					-2	137.26338269573574	-2	164.31338269573564																																																																																	0.6	50.733333333333334	0.6	50.733333333333334	0.6	51.13333333333333	0.6	51.13333333333333	0.6	50.083333333333336			0.6	38.10590017825312			0.6	51.59047619047619	0.6	51.59047619047619	0.6	51.99047619047619	0.6	51.99047619047619			-2	29.443333333333335			-2	11.005900178253114	0.6	51.59047619047619	0.6	51.59047619047619	0.6	51.99047619047619	0.6	53.65714285714285			-2	10.713333333333331			-2	-11.61409982174689
127	aaI	aai			1.0	139.04129204129205							-2	158.02380952380943	1.0	96.4871794871795	1.0	156.4133826957357	1.0	138.26338269573574	1.0	165.31338269573564																																																																																																																													-2	-19.934099821746884	-2	-13.61409982174689
128	OiO	Oio			4.0	143.04129204129205	4.0	122.5571428571429	4.0	166.21380952380952	4.0	169.64380952380944	4.0	162.02380952380943					-2	136.26338269573574	-2	163.31338269573564											-2	44.120000000000005			-2	41.95											-2	30.53			-2	20.499999999999996											-2	21.320000000000004			-2	-1.1499999999999944									-2	14.212776635129572	-2	14.932776635129578	-2	-34.90106951871658	-2	-26.53722336487042																																																																
129	uIE	yie	1.0	172.79590017825313	0	143.04129204129205			-2	164.21380952380952	-2	167.64380952380944	-2	160.02380952380943	1.0	97.4871794871795	1.0	157.4133826957357	1.0	137.26338269573574	1.0	164.31338269573564																																																																																																																																
131	yuI	yui			0.3333333333333333	143.3746253746254							-2	158.02380952380943	0.3333333333333333	97.82051282051283	0.3333333333333333	157.74671602906903	0.3333333333333333	137.59671602906909	0.3333333333333333	164.64671602906898																			0.3333333333333333	50.333333333333336			0.3333333333333333	50.53333333333334			0.3333333333333333	30.863333333333333			0.3333333333333333	20.83333333333333			0.3333333333333333	50.333333333333336			0.3333333333333333	50.53333333333334			0.3333333333333333	21.653333333333336			0.3333333333333333	-0.8166666666666611			0.3333333333333333	50.48717948717949			0.3333333333333333	51.28610996846292			0.3333333333333333	15.266109968462912			0.3333333333333333	-26.20389003153709																																																													-2	-21.934099821746884	-2	-15.61409982174689
134	AE	Ae			0.17391304347826086	143.54853841810365					-2	165.64380952380944	-2	156.02380952380943			0.17391304347826086	157.92062907254729	0.17391304347826086	137.77062907254734	0.17391304347826086	164.82062907254723																					0.17391304347826086	50.17391304347826	0.17391304347826086	50.7072463768116	0.17391304347826086	35.653913043478255	0.17391304347826086	31.037246376811595	0.17391304347826086	24.153913043478266	0.17391304347826086	21.00724637681159					0.17391304347826086	50.17391304347826	0.17391304347826086	50.7072463768116	0.17391304347826086	22.28391304347826	0.17391304347826086	21.827246376811598	0.17391304347826086	-8.026086956521741	0.17391304347826086	-0.6427536231884002					0.17391304347826086	51.12668967860784	0.17391304347826086	51.460023011941175	0.17391304347826086	14.386689678607834	0.17391304347826086	15.440023011941173	0.17391304347826086	-34.727156475238324	0.17391304347826086	-26.029976988058827																																																																
138	uiE	uie			0.5454545454545454	144.09399296355818					-2	163.64380952380944	-2	154.02380952380943			0.5454545454545454	158.46608361800182	0.5454545454545454	138.31608361800187	0.5454545454545454	165.36608361800177																																																					0.5454545454545454	51.672144224062386	0.5454545454545454	52.00547755739572	0.5454545454545454	14.932144224062379	0.5454545454545454	15.985477557395718	0.5454545454545454	-34.18170192978378	0.5454545454545454	-25.48452244260428																																																											-2	8.713333333333331				
141	aAA	aaa			0.18181818181818182	144.27581114537637			0.18181818181818182	164.3956277056277	0.18181818181818182	163.82562770562762	0.18181818181818182	154.20562770562762							-2	163.36608361800177																																																																																																																					0.18181818181818182	52.17229437229437	0.18181818181818182	53.83896103896103	0.18181818181818182	17.535151515151515	0.18181818181818182	8.895151515151513	0.18181818181818182	-21.7522816399287	0.18181818181818182	-15.432281639928709
143	Eyi	Eui			0.21052631578947367	144.48633746116585			0.21052631578947367	164.60615402141718	0.21052631578947367	164.0361540214171	0.21052631578947367	154.4161540214171							-2	161.36608361800177																																																																																					0.21052631578947367	51.343859649122805	0.21052631578947367	51.343859649122805	0.21052631578947367	50.29385964912281	0.21052631578947367	48.173859649122804	0.21052631578947367	38.316426494042595							0.21052631578947367	52.20100250626566	0.21052631578947367	52.20100250626566	0.21052631578947367	34.3238596491228	0.21052631578947367	29.653859649122808	0.21052631578947367	17.246426494042588							0.21052631578947367	52.38282068808384	0.21052631578947367	54.049487354750504	0.21052631578947367	17.745677830940988	0.21052631578947367	9.105677830940987			-2	-17.43228163992871
147	oEE	oee			4.0	148.48633746116585					-2	162.0361540214171	-2	152.4161540214171			4.0	162.46608361800182	4.0	142.31608361800187	4.0	165.36608361800177																																																																																																									-2	32.3238596491228	-2	27.653859649122808	-2	15.246426494042588	-2	9.005900178253114									-2	15.745677830940988	-2	7.105677830940987	-2	-23.7522816399287	-2	-19.43228163992871
148	eA	ea			2.0	150.48633746116585			2.0	166.60615402141718	2.0	164.0361540214171	2.0	154.4161540214171							-2	163.36608361800177																																													-2	-10.026086956521741	-2	-2.6427536231884003													-2	-36.18170192978378	-2	-27.48452244260428																																																																
151	oAO	oao			0.2	150.68633746116583	0.2	122.75714285714291	0.2	166.80615402141717	0.2	164.2361540214171	0.2	154.6161540214171					-2	140.31608361800187	-2	161.36608361800177																																																																																																			0.2	51.79047619047619	0.2	52.40100250626566	0.2	52.40100250626566	0.2	32.523859649122805	0.2	27.853859649122807	0.2	15.446426494042587	0.2	9.205900178253113			0.2	51.79047619047619	0.2	52.58282068808384	0.2	54.24948735475051	0.2	15.945677830940987	0.2	7.305677830940987	0.2	-23.5522816399287	0.2	-19.23228163992871
152	AiE	Aie			0.23529411764705882	150.9216315788129					-2	162.2361540214171	-2	152.6161540214171			0.23529411764705882	162.7013777356489	0.23529411764705882	140.55137773564894	0.23529411764705882	161.60137773564884																							0.23529411764705882	50.942540494458655			0.23529411764705882	31.272540494458653			0.23529411764705882	21.24254049445865							0.23529411764705882	50.942540494458655			0.23529411764705882	22.062540494458656			0.23529411764705882	-2.4074595055413415					0.23529411764705882	51.907438341709444	0.23529411764705882	52.24077167504278	0.23529411764705882	15.167438341709437	0.23529411764705882	16.220771675042776	0.23529411764705882	-35.94640781213672	0.23529411764705882	-27.249228324957222																																																																
164	yEa	yea			0.19047619047619047	151.1121077692891					-2	160.2361540214171	-2	150.6161540214171			0.19047619047619047	162.8918539261251	0.19047619047619047	140.74185392612515	0.19047619047619047	161.79185392612504																					0.19047619047619047	50.36438923395445	0.19047619047619047	51.133016684934844	0.19047619047619047	35.844389233954445	0.19047619047619047	31.463016684934843	0.19047619047619047	24.344389233954455	0.19047619047619047	21.433016684934838					0.19047619047619047	50.36438923395445	0.19047619047619047	51.133016684934844	0.19047619047619047	22.47438923395445	0.19047619047619047	22.253016684934845			0.19047619047619047	-2.216983315065151					0.19047619047619047	52.097914532185634	0.19047619047619047	52.43124786551897	0.19047619047619047	15.357914532185626	0.19047619047619047	16.411247865518966			0.19047619047619047	-27.058752134481033																																																																
165	uea	yea	1.1428571428571428	173.93875732111027	0	151.1121077692891			-2	164.80615402141717	-2	158.2361540214171	-2	148.6161540214171							1.1428571428571428	162.93471106898218																															-2	19.433016684934838																																																																																									1.1428571428571428	17.08853497379813	1.1428571428571428	8.44853497379813	1.1428571428571428	-22.40942449707156	1.1428571428571428	-18.08942449707157
168	eA	ea			2.0	153.1121077692891			2.0	166.80615402141717	2.0	160.2361540214171	2.0	150.6161540214171							-2	160.93471106898218																																													-2	-12.026086956521741	-2	-4.216983315065151													-2	-37.94640781213672	-2	-29.058752134481033																																																																
169	iEu	ieu			0.8	153.91210776928912					-2	158.2361540214171	-2	148.6161540214171			0.8	163.6918539261251	0.8	141.54185392612516	0.8	161.7347110689822																																													-2	-14.026086956521741	-2	-6.216983315065151					0.8	52.89791453218563	0.8	53.23124786551897	0.8	16.157914532185625	0.8	17.211247865518967			0.8	-28.258752134481032																																																																
184	eye	eue			3.6	157.51210776928912			3.6	170.40615402141717	3.6	161.8361540214171	3.6	152.21615402141708							-2	159.7347110689822																																													-2	-16.02608695652174	-2	-8.21698331506515													-2	-39.94640781213672	-2	-30.258752134481032																																																									-2	15.08853497379813	-2	6.448534973798131	-2	-24.40942449707156	-2	-20.08942449707157
184	Apriori	Id(Bk)Syl1>>Id(Bk)	3.573350448178843	177.51210776928912																																																																																																																																																			
204	AiE	Aie			0.23529411764705882	157.7474018869362					-2	159.8361540214171	-2	150.21615402141708			0.23529411764705882	163.92714804377218	0.23529411764705882	141.77714804377223	0.23529411764705882	159.97000518662927																							0.23529411764705882	51.3683108025819			0.23529411764705882	31.6983108025819			0.23529411764705882	19.668310802581896							0.23529411764705882	51.3683108025819			0.23529411764705882	22.488310802581903			0.23529411764705882	-7.981689197418091					0.23529411764705882	53.13320864983269	0.23529411764705882	53.466541983166024	0.23529411764705882	16.393208649832683	0.23529411764705882	17.446541983166025	0.23529411764705882	-39.71111369448966	0.23529411764705882	-30.023458016833974																																																																
204	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2352941176470722	177.7474018869362																																																																																																																																																			
288	iuE	iue			1.5	159.2474018869362					-2	157.8361540214171	-2	148.21615402141708			1.5	165.42714804377218	1.5	143.27714804377223	1.5	161.47000518662927																																																							1.5	54.966541983166024			1.5	18.946541983166025			1.5	-28.523458016833974																																																									-2	13.08853497379813	-2	4.448534973798131	-2	-26.40942449707156	-2	-22.08942449707157
288	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5	179.2474018869362																																																																																																																																																			
1182	EoE	Eoe			4.8	164.0474018869362					-2	155.8361540214171	-2	146.21615402141708			4.8	170.2271480437722	4.8	148.07714804377224	4.8	166.27000518662928																																																																																											-2	46.173859649122804			-2	34.39590017825312									-2	30.523859649122805	-2	25.853859649122807	-2	13.446426494042587	-2	7.205900178253113									-2	11.08853497379813	-2	2.4485349737981306	-2	-28.40942449707156	-2	-24.08942449707157
1182	Apriori	Id(Bk)Syl1>>Id(Bk)	4.800000000000011	184.0474018869362																																																																																																																																																			
1196	EiO	Eio			0.8	164.8474018869362	0.8	123.5571428571429	0.8	171.20615402141718	0.8	156.6361540214171	0.8	147.0161540214171					-2	146.07714804377224	-2	164.27000518662928																																																									-2	14.393208649832683	-2	16.946541983166025	-2	-41.71111369448966	-2	-30.523458016833974																			0.8	51.53333333333333			0.8	52.1438596491228			0.8	46.9738596491228							0.8	52.59047619047619			0.8	53.20100250626566			0.8	26.653859649122808							0.8	52.59047619047619			0.8	55.049487354750504			0.8	3.2485349737981304				
1196	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	184.8474018869362																																																																																																																																																			
1296	Ey	Eu			0.08695652173913043	164.93435840867534			0.08695652173913043	171.2931105431563	0.08695652173913043	156.72311054315622	0.08695652173913043	147.10311054315622							-2	162.27000518662928																																																																																					0.08695652173913043	51.43081617086194	0.08695652173913043	52.230816170861935	0.08695652173913043	50.38081617086194	0.08695652173913043	47.06081617086193	0.08695652173913043	38.40338301578173	0.08695652173913043	34.482856699992254					0.08695652173913043	52.487959028004795	0.08695652173913043	53.28795902800479	0.08695652173913043	30.610816170861934	0.08695652173913043	26.740816170861937	0.08695652173913043	13.533383015781718	0.08695652173913043	7.292856699992244					0.08695652173913043	52.669777209822975	0.08695652173913043	55.136443876489636	0.08695652173913043	11.17549149553726	0.08695652173913043	3.3354914955372608	0.08695652173913043	-28.32246797533243	0.08695652173913043	-24.00246797533244
1296	Apriori	Id(Bk)Syl1>>Id(Bk)	0.08695652173912549	184.93435840867534																																																																																																																																																			
1660	yAO	yao			3.6666666666666665	168.601025075342	3.6666666666666665	127.22380952380958	3.6666666666666665	174.95977720982296	3.6666666666666665	160.38977720982288	3.6666666666666665	150.76977720982288					-2	144.07714804377224	-2	160.27000518662928																											-2	29.6983108025819	-2	22.344389233954455	-2	17.668310802581896											-2	20.488310802581903	-2	-18.02608695652174	-2	-9.981689197418092											-2	14.946541983166025	-2	-43.71111369448966	-2	-32.52345801683397																																																																
1660	Apriori	Id(Bk)Syl1>>Id(Bk)	3.666666666666657	188.601025075342																																																																																																																																																			
TOTAL				188.601025075342		168.601025075342		127.22380952380958		174.95977720982296		160.38977720982288		150.76977720982288		97.82051282051283		170.2271480437722		144.07714804377224		160.27000518662928		50.0		50.0		50.0		50.2		45.1		44.120000000000005		45.19		41.95		50.0		50.333333333333336		50.36438923395445		51.3683108025819		35.844389233954445		29.6983108025819		22.344389233954455		17.668310802581896		50.0		50.333333333333336		50.36438923395445		51.3683108025819		22.47438923395445		20.488310802581903		-18.02608695652174		-9.981689197418092		50.15384615384615		50.48717948717949		53.13320864983269		54.966541983166024		14.393208649832683		14.946541983166025		-43.71111369448966		-32.52345801683397		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.733333333333334		51.53333333333333		51.43081617086194		52.230816170861935		50.38081617086194		47.06081617086193		38.40338301578173		34.482856699992254		51.59047619047619		52.59047619047619		52.487959028004795		53.28795902800479		30.610816170861934		26.740816170861937		13.533383015781718		7.292856699992244		51.59047619047619		52.59047619047619		52.669777209822975		55.136443876489636		11.17549149553726		3.3354914955372608		-28.32246797533243		-24.00246797533244
