trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	AeA	Aea			0.4	3.6047619047619044			0.4	82.72020793537727	0.4	83.40022981824612	0.4	78.3880557824325							-2	40.70166830872703																															-2	86.03750558040878													-2	66.52175075615922	-2	65.03040019556771													-2	88.63831350375729	-2	65.27532041652977																																																																
11	iAe	iae			0.4	4.004761904761905			0.4	83.12020793537728	0.4	83.80022981824612	0.4	78.78805578243251							-2	38.70166830872703																																																													-2	86.63831350375729	-2	63.275320416529766																																																									-2	46.79829088579562	-2	87.70660516529976	-2	79.94173861726114	-2	82.44459583698652
12	OOO	ooo	0.2857142857142857	2.357142857142857	0.2857142857142857	4.29047619047619	0.2857142857142857	62.57508890045646	0.2857142857142857	83.40592222109157	0.2857142857142857	84.08594410396041	0.2857142857142857	79.0737700681468					-2	84.8642242405106	-2	36.70166830872703																																																																																																																																
13	aEu	aeu			0.4	4.690476190476191					-2	82.08594410396041	-2	77.0737700681468			0.4	67.74275315538745	0.4	85.2642242405106	0.4	37.10166830872703																																													-2	64.52175075615922	-2	63.03040019556771													-2	84.63831350375729	-2	61.275320416529766																																																									-2	44.79829088579562	-2	85.70660516529976	-2	77.94173861726114	-2	80.44459583698652
14	iiy	iiu			0.4	5.090476190476191			0.4	83.80592222109158	0.4	82.48594410396042	0.4	77.4737700681468							-2	35.10166830872703																																																													-2	82.63831350375729	-2	59.275320416529766																																																																
19	ei	Ei	0.4	2.757142857142857	0.4	5.490476190476191					0.4	82.88594410396043	0.4	77.87377006814681			-2	65.74275315538745	-2	83.2642242405106	-2	33.10166830872703																																																																																													-2	67.80371449576329	-2	64.08026999227309													-2	79.4859497624702	-2	68.0967098678966													-2	75.94173861726114	-2	78.44459583698652
20	uoE	uoe			0.4	5.890476190476192					-2	80.88594410396043	-2	75.87377006814681			0.4	66.14275315538745	0.4	83.6642242405106	0.4	33.50166830872703																																																																																																									-2	82.15193940273738	-2	61.57271520524321	-2	77.4859497624702	-2	66.0967098678966									-2	42.79829088579562	-2	83.70660516529976	-2	73.94173861726114	-2	76.44459583698652
21	eii	Eii	0.4	3.157142857142857	0.4	6.290476190476192					0.4	81.28594410396043	0.4	76.27377006814682			-2	64.14275315538745	-2	81.6642242405106	-2	31.501668308727027																																																																																													-2	65.80371449576329	-2	62.08026999227309													-2	75.4859497624702	-2	64.0967098678966													-2	71.94173861726114	-2	74.44459583698652
23	aui	Aui	0.4	3.557142857142857	0.4	6.6904761904761925			-2	81.80592222109158	-2	79.28594410396043	-2	74.27377006814682							0.4	31.901668308727025																													-2	77.07405553866731	-2	84.03750558040878													-2	62.52175075615922	-2	61.03040019556771													-2	80.63831350375729	-2	57.275320416529766																																																															0.4	74.84459583698653
24	oiu	Oiu	0.2222222222222222	3.7793650793650793	0.2222222222222222	6.912698412698415	-2	60.57508890045646	-2	79.80592222109158	-2	77.28594410396043	-2	72.27377006814682					0.2222222222222222	81.88644646273283	0.2222222222222222	32.12389053094925															-2	79.98027598102479															-2	82.03750558040878															-2	59.03040019556771																																																													0.2222222222222222	75.70817198469243	0.2222222222222222	64.31893209011884													0.2222222222222222	72.16396083948337	0.2222222222222222	75.06681805920876
25	uui	yui	0.4	4.17936507936508	0.4	7.312698412698415			-2	77.80592222109158	-2	75.28594410396043	-2	70.27377006814682							0.4	32.523890530949245																													-2	75.07405553866731	-2	80.03750558040878													-2	60.52175075615922	-2	57.03040019556771													-2	78.63831350375729	-2	55.275320416529766																																																															0.4	75.46681805920876
26	uai	yai	0.4	4.57936507936508	0.4	7.7126984126984155			-2	75.80592222109158	-2	73.28594410396043	-2	68.27377006814682							0.4	32.923890530949244																													-2	73.07405553866731	-2	78.03750558040878													-2	58.52175075615922	-2	55.03040019556771													-2	76.63831350375729	-2	53.275320416529766																																																															0.4	75.86681805920877
27	Oiy	oiu	0.2857142857142857	4.865079365079366	0.2857142857142857	7.998412698412701	0.2857142857142857	60.86080318617074	0.2857142857142857	76.09163650680587	0.2857142857142857	73.57165838967472	0.2857142857142857	68.55948435386111					-2	79.88644646273283	-2	30.923890530949244																																																													-2	74.63831350375729	-2	51.275320416529766																																													-2	73.70817198469243	-2	62.318932090118835													-2	70.16396083948337	-2	73.86681805920877
28	yAO	yao			0.3333333333333333	8.331746031746034	0.3333333333333333	61.19413651950408	0.3333333333333333	76.4249698401392	0.3333333333333333	73.90499172300805	0.3333333333333333	68.89281768719444					-2	77.88644646273283	-2	28.923890530949244																											-2	50.93766297884901	-2	71.07405553866731	-2	76.03750558040878											-2	95.46840471638359	-2	56.52175075615922	-2	53.03040019556771											-2	70.0152703559682	-2	72.63831350375729	-2	49.275320416529766																																																																
29	yiA	yia			0.4	8.731746031746034			0.4	76.8249698401392	0.4	74.30499172300806	0.4	69.29281768719444							-2	26.923890530949244																															-2	74.03750558040878															-2	51.03040019556771													-2	70.63831350375729	-2	47.275320416529766																																																																
30	AeO	aeo	0.2857142857142857	5.150793650793651	0.2857142857142857	9.017460317460321	0.2857142857142857	61.47985080521836	0.2857142857142857	77.1106841258535	0.2857142857142857	74.59070600872235	0.2857142857142857	69.57853197290873					-2	75.88644646273283	-2	24.923890530949244																																									-2	61.68986136350921	-2	93.46840471638359	-2	54.52175075615922	-2	49.03040019556771									-2	59.52813963186699	-2	68.0152703559682	-2	68.63831350375729	-2	45.275320416529766																																																									-2	40.79829088579562	-2	81.70660516529976	-2	68.16396083948337	-2	71.86681805920877
31	uEE	yee	0.3333333333333333	5.484126984126984	0.3333333333333333	9.350793650793655			-2	75.1106841258535	-2	72.59070600872235	-2	67.57853197290873			0.3333333333333333	64.47608648872078	0.3333333333333333	76.21977979606616	0.3333333333333333	25.257223864282576																																																																																																																																
32	OAA	oaa	0.2857142857142857	5.76984126984127	0.2857142857142857	9.636507936507941	0.2857142857142857	61.76556509093265	0.2857142857142857	75.39639841156779	0.2857142857142857	72.87642029443664	0.2857142857142857	67.86424625862303					-2	74.21977979606616	-2	23.257223864282576																																																																																																																																
33	uau	yau	0.5	6.26984126984127	0.5	10.136507936507941			-2	73.39639841156779	-2	70.87642029443664	-2	65.86424625862303							0.5	23.757223864282576																													-2	69.07405553866731	-2	72.03750558040878													-2	52.52175075615922	-2	47.03040019556771													-2	66.63831350375729	-2	43.275320416529766																																																																
34	OO	oo	0.2857142857142857	6.555555555555555	0.2857142857142857	10.422222222222228	0.2857142857142857	62.05127937664693	0.2857142857142857	73.68211269728208	0.2857142857142857	71.16213458015093	0.2857142857142857	66.14996054433732					-2	72.21977979606616	-2	21.757223864282576																																																																																																																																
36	AAe	Aae			0.4	10.822222222222228			0.4	74.08211269728208	0.4	71.56213458015094	0.4	66.54996054433732							-2	19.757223864282576																													-2	67.07405553866731	-2	70.03750558040878													-2	50.52175075615922	-2	45.03040019556771													-2	64.63831350375729	-2	41.275320416529766																																																									-2	38.79829088579562	-2	79.70660516529976	-2	66.16396083948337	-2	69.86681805920877
37	AyO	Auo			0.3333333333333333	11.155555555555562	0.3333333333333333	62.38461270998027	0.3333333333333333	74.41544603061541	0.3333333333333333	71.89546791348427	0.3333333333333333	66.88329387767065					-2	70.21977979606616	-2	17.757223864282576																											-2	48.93766297884901	-2	65.07405553866731	-2	68.03750558040878											-2	91.46840471638359	-2	48.52175075615922	-2	43.03040019556771											-2	66.0152703559682	-2	62.63831350375729	-2	39.275320416529766																																																																
38	ao	Ao	0.5	7.055555555555555	0.5	11.655555555555562			-2	72.41544603061541	-2	69.89546791348427	-2	64.88329387767065							0.5	18.257223864282576																									-2	80.50421455868373	-2	46.93766297884901	-2	63.07405553866731	-2	66.03750558040878									-2	59.68986136350921	-2	89.46840471638359	-2	46.52175075615922	-2	41.03040019556771									-2	57.52813963186699	-2	64.0152703559682	-2	60.63831350375729	-2	37.275320416529766																																																																
40	oIu	Oiu	0.2857142857142857	7.341269841269841	0.2857142857142857	11.941269841269849	-2	60.38461270998027	-2	70.41544603061541	-2	67.89546791348427	-2	62.88329387767065	0.2857142857142857	61.29729123664364	0.2857142857142857	64.76180077443507	0.2857142857142857	70.50549408178045	0.2857142857142857	18.54293814999686															-2	77.98027598102479															-2	64.03750558040878															-2	39.03040019556771													-2	58.63831350375729	-2	35.275320416529766																																																																
41	ua	ya	0.5	7.841269841269841	0.5	12.441269841269849			-2	68.41544603061541	-2	65.89546791348427	-2	60.88329387767065							0.5	19.04293814999686																													-2	61.07405553866731	-2	62.03750558040878													-2	44.52175075615922	-2	37.03040019556771													-2	56.63831350375729	-2	33.275320416529766																																																																
43	eei	Eei	0.4	8.24126984126984	0.4	12.841269841269849					0.4	66.29546791348427	0.4	61.28329387767065			-2	62.76180077443507	-2	68.50549408178045	-2	17.04293814999686																																																																																									-2	71.96128700243182	-2	64.2980688644224	-2	63.80371449576329	-2	60.08026999227309									-2	80.15193940273738	-2	59.57271520524321	-2	71.70817198469243	-2	60.318932090118835									-2	36.79829088579562	-2	77.70660516529976	-2	64.16396083948337	-2	67.86681805920877
45	aIo	Aio	0.2857142857142857	8.526984126984127	0.2857142857142857	13.126984126984135			-2	66.41544603061541	-2	64.29546791348427	-2	59.28329387767065	0.2857142857142857	61.58300552235792	0.2857142857142857	63.04751506014936	0.2857142857142857	68.79120836749475	0.2857142857142857	17.328652435711145																											-2	44.93766297884901			-2	60.03750558040878											-2	87.46840471638359			-2	35.03040019556771									-2	55.52813963186699	-2	62.0152703559682	-2	54.63831350375729	-2	31.275320416529766																																																																
46	yO	uo	0.2857142857142857	8.812698412698413	0.2857142857142857	13.412698412698422	0.2857142857142857	60.67032699569455	0.2857142857142857	66.7011603163297	0.2857142857142857	64.58118219919857	0.2857142857142857	59.569008163384936					-2	66.79120836749475	-2	15.328652435711145																																																																																																																																
47	aau	Aau	0.5	9.312698412698413	0.5	13.912698412698422			-2	64.7011603163297	-2	62.581182199198565	-2	57.569008163384936							0.5	15.828652435711145																													-2	59.07405553866731	-2	58.03750558040878													-2	42.52175075615922	-2	33.03040019556771													-2	52.63831350375729	-2	29.275320416529766																																																																
48	AOy	aou	0.2857142857142857	9.5984126984127	0.2857142857142857	14.198412698412708	0.2857142857142857	60.95604128140884	0.2857142857142857	64.986874602044	0.2857142857142857	62.86689648491285	0.2857142857142857	57.85472244909922					-2	64.79120836749475	-2	13.828652435711145																																																																																																																																
49	uua	yua	0.5	10.0984126984127	0.5	14.698412698412708			-2	62.986874602044	-2	60.86689648491285	-2	55.85472244909922							0.5	14.328652435711145																													-2	57.07405553866731	-2	56.03750558040878													-2	40.52175075615922	-2	31.030400195567708													-2	50.63831350375729	-2	27.275320416529766																																																																
52	eie	Eie	0.4	10.4984126984127	0.4	15.098412698412709					0.4	61.26689648491285	0.4	56.25472244909922			-2	61.04751506014936	-2	62.79120836749475	-2	12.328652435711145																																																																																											-2	62.298068864422405	-2	61.80371449576329	-2	58.08026999227309											-2	57.57271520524321	-2	69.70817198469243	-2	58.318932090118835											-2	75.70660516529976	-2	62.163960839483366	-2	65.86681805920877
53	OAA	oaa	0.2857142857142857	10.784126984126987	0.2857142857142857	15.384126984126995	0.2857142857142857	61.24175556712312	0.2857142857142857	63.27258888775828	0.2857142857142857	61.55261077062713	0.2857142857142857	56.540436734813504					-2	60.79120836749475	-2	10.328652435711145																																																																																																																																
56	yye	uue	0.3333333333333333	11.11746031746032	0.3333333333333333	15.71746031746033			0.3333333333333333	63.60592222109162	0.3333333333333333	61.88594410396047	0.3333333333333333	56.87377006814684							-2	8.328652435711145																																																																																																																									-2	34.79829088579562	-2	73.70660516529976	-2	60.163960839483366	-2	63.86681805920877
57	uui	yui	0.4	11.517460317460321	0.4	16.117460317460328			-2	61.60592222109162	-2	59.88594410396047	-2	54.87377006814684							0.4	8.728652435711146																													-2	55.07405553866731	-2	54.03750558040878													-2	38.52175075615922	-2	29.030400195567708													-2	48.63831350375729	-2	25.275320416529766																																																															0.4	64.26681805920877
60	uou	you	0.5	12.017460317460321	0.5	16.617460317460328			-2	59.60592222109162	-2	57.88594410396047	-2	52.87377006814684							0.5	9.228652435711146																									-2	78.50421455868373	-2	42.93766297884901	-2	53.07405553866731	-2	52.03750558040878									-2	57.68986136350921	-2	85.46840471638359	-2	36.52175075615922	-2	27.030400195567708									-2	53.52813963186699	-2	60.0152703559682	-2	46.63831350375729	-2	23.275320416529766																																																																
63	eea	Eea	0.4	12.417460317460321	0.4	17.017460317460326					0.4	58.28594410396047	0.4	53.27377006814684			-2	59.04751506014936	-2	58.79120836749475	-2	7.228652435711146																																																																																									-2	69.96128700243182	-2	60.298068864422405	-2	59.80371449576329	-2	56.08026999227309									-2	78.15193940273738	-2	55.57271520524321	-2	67.70817198469243	-2	56.318932090118835									-2	32.79829088579562	-2	71.70660516529976	-2	58.163960839483366	-2	62.266818059208774
66	eye	eue			0.4	17.417460317460325			0.4	60.005922221091616	0.4	58.685944103960466	0.4	53.67377006814684							-2	5.228652435711146																																													-2	34.52175075615922	-2	25.030400195567708													-2	44.63831350375729	-2	21.275320416529766																																																									-2	30.798290885795623	-2	69.70660516529976	-2	56.163960839483366	-2	60.266818059208774
70	uEa	uea			0.4	17.817460317460323					-2	56.685944103960466	-2	51.67377006814684			0.4	59.44751506014936	0.4	59.191208367494745	0.4	5.628652435711146																																													-2	32.52175075615922	-2	23.030400195567708													-2	42.63831350375729	-2	19.275320416529766																																																									-2	28.798290885795623	-2	67.70660516529976	-2	54.163960839483366	-2	58.266818059208774
71	oEa	Oea	0.3333333333333333	12.750793650793655	0.3333333333333333	18.150793650793656	-2	59.24175556712312	-2	58.005922221091616	-2	54.685944103960466	-2	49.67377006814684			0.3333333333333333	59.78084839348269	0.3333333333333333	59.52454170082808	0.3333333333333333	5.961985769044479															-2	75.98027598102479															-2	50.03750558040878													-2	30.52175075615922	-2	21.030400195567708													-2	40.63831350375729	-2	17.275320416529766																																																																
73	eOO	Eoo	0.2857142857142857	13.036507936507942	0.2857142857142857	18.43650793650794	0.2857142857142857	59.527469852837406	0.2857142857142857	58.2916365068059	0.2857142857142857	54.97165838967475	0.2857142857142857	49.95948435386112			-2	57.78084839348269	-2	57.52454170082808	-2	3.961985769044479																																																																																																																																
74	OiA	Oia			0.4	18.83650793650794			0.4	58.6916365068059	0.4	55.37165838967475	0.4	50.35948435386112							-2	1.961985769044479															-2	73.98027598102479															-2	48.03750558040878															-2	19.030400195567708													-2	38.63831350375729	-2	15.275320416529766																																																																
75	uuE	yue	0.3333333333333333	13.369841269841276	0.3333333333333333	19.16984126984127			-2	56.6916365068059	-2	53.37165838967475	-2	48.35948435386112			0.3333333333333333	58.11418172681603	0.3333333333333333	57.85787503416142	0.3333333333333333	2.2953191023778126																													-2	51.07405553866731	-2	46.03750558040878													-2	28.52175075615922	-2	17.030400195567708													-2	36.63831350375729	-2	13.275320416529766																																																									-2	26.798290885795623	-2	65.70660516529976	-2	52.163960839483366	-2	56.266818059208774
76	aEo	Aeo	0.3333333333333333	13.70317460317461	0.3333333333333333	19.503174603174603			-2	54.6916365068059	-2	51.37165838967475	-2	46.35948435386112			0.3333333333333333	58.447515060149364	0.3333333333333333	58.19120836749475	0.3333333333333333	2.628652435711146																											-2	40.93766297884901			-2	44.03750558040878									-2	55.68986136350921	-2	83.46840471638359	-2	26.52175075615922	-2	15.030400195567708									-2	51.52813963186699	-2	58.0152703559682	-2	34.63831350375729	-2	11.275320416529766																																																																
77	ye	ue	0.3333333333333333	14.036507936507943	0.3333333333333333	19.836507936507935			0.3333333333333333	55.024969840139235	0.3333333333333333	51.704991723008085	0.3333333333333333	46.692817687194456							-2	0.628652435711146																																																																																																																									-2	24.798290885795623	-2	63.70660516529976	-2	50.163960839483366	-2	54.266818059208774
78	aoo	Aoo	0.5	14.536507936507943	0.5	20.336507936507935			-2	53.024969840139235	-2	49.704991723008085	-2	44.692817687194456							0.5	1.128652435711146																									-2	76.50421455868373	-2	38.93766297884901	-2	49.07405553866731	-2	42.03750558040878									-2	53.68986136350921	-2	81.46840471638359	-2	24.52175075615922	-2	13.030400195567708									-2	49.52813963186699	-2	56.0152703559682	-2	32.63831350375729	-2	9.275320416529766																																																																
79	uuo	yuo	0.5	15.036507936507943	0.5	20.836507936507935			-2	51.024969840139235	-2	47.704991723008085	-2	42.692817687194456							0.5	1.628652435711146																											-2	36.93766297884901	-2	47.07405553866731	-2	40.03750558040878											-2	79.46840471638359	-2	22.52175075615922	-2	11.030400195567708											-2	54.0152703559682	-2	30.63831350375729	-2	7.275320416529766																																																																
80	iAi	iai			0.4	21.236507936507934			0.4	51.424969840139234	0.4	48.104991723008084	0.4	43.092817687194454							-2	-0.37134756428885396																																																													-2	28.63831350375729	-2	5.275320416529766																																																													-2	48.163960839483366	-2	52.266818059208774
81	AyO	Auo			0.3333333333333333	21.569841269841266	0.3333333333333333	59.86080318617074	0.3333333333333333	51.75830317347257	0.3333333333333333	48.43832505634142	0.3333333333333333	43.42615102052779					-2	56.19120836749475	-2	-2.371347564288854																											-2	34.93766297884901	-2	45.07405553866731	-2	38.03750558040878											-2	77.46840471638359	-2	20.52175075615922	-2	9.030400195567708											-2	52.0152703559682	-2	26.63831350375729	-2	3.275320416529766																																																																
82	eye	eue			0.4	21.969841269841265			0.4	52.15830317347257	0.4	48.83832505634142	0.4	43.82615102052779							-2	-4.371347564288854																																													-2	18.52175075615922	-2	7.030400195567708													-2	24.63831350375729	-2	1.275320416529766																																																									-2	22.798290885795623	-2	61.70660516529976	-2	46.163960839483366	-2	50.266818059208774
87	OiO	oio	0.2857142857142857	15.32222222222223	0.2857142857142857	22.25555555555555	0.2857142857142857	60.146517471885026	0.2857142857142857	52.44401745918685	0.2857142857142857	49.1240393420557	0.2857142857142857	44.11186530624207					-2	54.19120836749475	-2	-6.371347564288854																																																									-2	47.52813963186699	-2	50.0152703559682	-2	22.63831350375729	-2	-0.724679583470234																																													-2	65.70817198469243	-2	54.318932090118835													-2	44.163960839483366	-2	48.266818059208774
88	iye	iue			0.4	22.655555555555548			0.4	52.84401745918685	0.4	49.5240393420557	0.4	44.51186530624207							-2	-8.371347564288854																																																													-2	20.63831350375729	-2	-2.724679583470234																																																									-2	20.798290885795623	-2	59.70660516529976	-2	42.163960839483366	-2	46.266818059208774
94	aao	Aao	0.5	15.82222222222223	0.5	23.155555555555548			-2	50.84401745918685	-2	47.5240393420557	-2	42.51186530624207							0.5	-7.871347564288854																											-2	32.93766297884901	-2	43.07405553866731	-2	36.03750558040878											-2	75.46840471638359	-2	16.52175075615922	-2	5.030400195567708											-2	48.0152703559682	-2	18.63831350375729	-2	-4.724679583470234																																																																
95	yei	uei	0.3333333333333333	16.155555555555562	0.3333333333333333	23.48888888888888			0.3333333333333333	51.17735079252019	0.3333333333333333	47.85737267538904	0.3333333333333333	42.84519863957541							-2	-9.871347564288854																																																																																																																									-2	18.798290885795623	-2	57.70660516529976	-2	40.163960839483366	-2	44.266818059208774
97	ee	Ee	0.4	16.55555555555556	0.4	23.88888888888888					0.4	48.257372675389036	0.4	43.245198639575406			-2	56.447515060149364	-2	52.19120836749475	-2	-11.871347564288854																																																																																									-2	67.96128700243182	-2	58.298068864422405	-2	57.80371449576329	-2	54.08026999227309									-2	76.15193940273738	-2	53.57271520524321	-2	63.70817198469243	-2	52.318932090118835									-2	16.798290885795623	-2	55.70660516529976	-2	38.163960839483366	-2	42.266818059208774
99	AOi	Aoi			0.3333333333333333	24.22222222222221	0.3333333333333333	60.47985080521836	0.3333333333333333	51.51068412585352	0.3333333333333333	48.59070600872237	0.3333333333333333	43.57853197290874					-2	50.19120836749475	-2	-13.871347564288854																									-2	74.50421455868373	-2	30.937662978849012	-2	41.07405553866731	-2	34.03750558040878									-2	51.68986136350921	-2	73.46840471638359	-2	14.521750756159221	-2	3.030400195567708									-2	45.52813963186699	-2	46.0152703559682	-2	16.63831350375729	-2	-6.724679583470234																																													-2	61.70817198469243	-2	50.318932090118835													-2	36.163960839483366	-2	40.266818059208774
101	AOe	aoe	0.2857142857142857	16.841269841269845	0.2857142857142857	24.507936507936495	0.2857142857142857	60.76556509093265	0.2857142857142857	51.79639841156781	0.2857142857142857	48.876420294436656	0.2857142857142857	43.86424625862303					-2	48.19120836749475	-2	-15.871347564288854																																																																																																									-2	74.15193940273738	-2	51.57271520524321	-2	59.70817198469243	-2	48.318932090118835									-2	14.798290885795623	-2	53.70660516529976	-2	34.163960839483366	-2	38.266818059208774
102	aou	Aou	0.5	17.341269841269845	0.5	25.007936507936495			-2	49.79639841156781	-2	46.876420294436656	-2	41.86424625862303							0.5	-15.371347564288854																									-2	72.50421455868373	-2	28.937662978849012	-2	39.07405553866731	-2	32.03750558040878									-2	49.68986136350921	-2	71.46840471638359	-2	12.521750756159221	-2	1.030400195567708									-2	43.52813963186699	-2	44.0152703559682	-2	14.638313503757288	-2	-8.724679583470234																																																																
