trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	oEa	OeA	0.5	48.56666666666662	0	13.800000000000004	-2	145.2000000000001	-2	164.9000000000001	-2	177.9600000000001	-2	210.24000000000012			0.5	179.8000000000002	0.5	179.66666666666683	0.5	208.68666666666667																																																																																																																																
153	oI	oi			0.4	14.200000000000005							-2	208.24000000000012	0.4	165.20000000000022	0.4	180.20000000000022	0.4	180.06666666666683	0.4	209.08666666666667																																																																																																													-2	131.78	-2	127.63999999999999													-2	108.30000000000001	-2	114.9
156	oIE	oie			0.4	14.600000000000005					-2	175.9600000000001	-2	206.24000000000012	0.4	165.60000000000022	0.4	180.60000000000022	0.4	180.46666666666684	0.4	209.48666666666668																																																																																																											-2	132.9	-2	129.78	-2	125.63999999999999											-2	117.30000000000001	-2	106.30000000000001	-2	112.9
163	AAe	aae	0.5	49.06666666666662	0	14.600000000000005			0.5	165.4000000000001	0.5	176.4600000000001	0.5	206.74000000000012							-2	207.48666666666668																																																																																																																									-2	113.16	-2	115.30000000000001	-2	104.30000000000001	-2	110.9
165	oI	oi			0.4	15.000000000000005							-2	204.74000000000012	0.4	166.00000000000023	0.4	181.00000000000023	0.4	180.86666666666684	0.4	207.88666666666668																																																																																																													-2	127.78	-2	123.63999999999999													-2	102.30000000000001	-2	108.9
166	eyO	euo			0.4	15.400000000000006	0.4	145.6000000000001	0.4	165.8000000000001	0.4	176.8600000000001	0.4	205.14000000000013					-2	178.86666666666684	-2	205.88666666666668																																											-2	139.42	-2	125.72	-2	128.14											-2	134.28	-2	108.88	-2	115.88																																																																
168	IoE	ioe	0.4	49.46666666666662	0	15.400000000000006					-2	174.8600000000001	-2	203.14000000000013	0.4	166.40000000000023	0.4	181.40000000000023	0.4	179.26666666666685	0.4	206.2866666666667																																																									-2	137.6	-2	132.28	-2	106.88	-2	113.88																																									-2	133.84	-2	130.9	-2	125.78	-2	121.63999999999999									-2	111.16	-2	113.30000000000001	-2	100.30000000000001	-2	106.9
171	yyy	uuu	0.5	49.96666666666662	0	15.400000000000006			0.5	166.3000000000001	0.5	175.3600000000001	0.5	203.64000000000013							-2	204.2866666666667																																																																																																																																
172	Oyi	oui	0.4	50.36666666666662	0	15.400000000000006	0.4	146.0000000000001	0.4	166.7000000000001	0.4	175.7600000000001	0.4	204.04000000000013					-2	177.26666666666685	-2	202.2866666666667																																																																																																															-2	119.63999999999999													-2	98.30000000000001	-2	104.9
177	auo	AyO	0.6666666666666666	51.03333333333328	0	15.400000000000006	-2	144.0000000000001	-2	164.7000000000001	-2	173.7600000000001	-2	202.04000000000013					0.6666666666666666	177.9333333333335	0.6666666666666666	202.95333333333335																																																																																																																																
179	ieA	iea			0.5	15.900000000000006			0.5	165.2000000000001	0.5	174.2600000000001	0.5	202.54000000000013							-2	200.95333333333335																																													-2	123.72	-2	126.13999999999999													-2	104.88	-2	111.88																																																																
180	aII	aii			0.4	16.300000000000004							-2	200.54000000000013	0.4	166.80000000000024	0.4	181.80000000000024	0.4	178.3333333333335	0.4	201.35333333333335																																																																																																																													-2	96.30000000000001	-2	102.9
182	Iuo	iuo	0.4	51.43333333333328	0	16.300000000000004							-2	198.54000000000013	0.4	167.20000000000024	0.4	182.20000000000024	0.4	178.73333333333352	0.4	201.75333333333336																																																											-2	130.28	-2	102.88	-2	109.88																																																																
186	EoI	eOi	0.4	51.83333333333328	0	16.300000000000004	-2	142.0000000000001	-2	163.2000000000001	-2	172.2600000000001	-2	196.54000000000013	0.4	167.60000000000025	0.4	182.60000000000025	0.4	179.13333333333352	0.4	202.15333333333336																																																																																																																																
189	yAO	uao	0.4	52.23333333333328	0	16.300000000000004	0.4	142.40000000000012	0.4	163.6000000000001	0.4	172.6600000000001	0.4	196.94000000000014					-2	177.13333333333352	-2	200.15333333333336																																																																																																																																
190	yey	ueu	0.5	52.73333333333328	0	16.300000000000004			0.5	164.1000000000001	0.5	173.1600000000001	0.5	197.44000000000014							-2	198.15333333333336																																													-2	121.72	-2	124.13999999999999													-2	100.88	-2	107.88																																																									-2	109.16	-2	111.30000000000001	-2	94.30000000000001	-2	100.9
191	oEI	Oei	0.4	53.133333333333276	0	16.300000000000004	-2	140.40000000000012	-2	162.1000000000001	-2	171.1600000000001	-2	195.44000000000014	0.4	168.00000000000026	0.4	183.00000000000026	0.4	177.53333333333353	0.4	198.55333333333337																																																																																																																																
192	EIo	eio	0.4	53.533333333333275	0	16.300000000000004					-2	169.1600000000001	-2	193.44000000000014	0.4	168.40000000000026	0.4	183.40000000000026	0.4	177.93333333333354	0.4	198.95333333333338																																											-2	137.42			-2	122.13999999999999									-2	135.6	-2	128.28	-2	98.88	-2	105.88																																																																
194	iye	iue			0.5	16.800000000000004			0.5	162.6000000000001	0.5	169.6600000000001	0.5	193.94000000000014							-2	196.95333333333338																																																													-2	96.88	-2	103.88																																																									-2	107.16	-2	109.30000000000001	-2	92.30000000000001	-2	98.9
195	eOO	eoo			0.4	17.200000000000003	0.4	140.80000000000013	0.4	163.0000000000001	0.4	170.06000000000012	0.4	194.34000000000015					-2	175.93333333333354	-2	194.95333333333338																																									-2	143.88	-2	135.42	-2	119.72	-2	120.13999999999999									-2	133.6	-2	126.28	-2	94.88	-2	101.88																																																																
198	Iau	iau	0.4	53.93333333333327	0	17.200000000000003							-2	192.34000000000015	0.4	168.80000000000027	0.4	183.80000000000027	0.4	176.33333333333354	0.4	195.35333333333338																																																													-2	92.88	-2	99.88																																																																
199	AiO	aio	0.4	54.33333333333327	0	17.200000000000003	0.4	141.20000000000013	0.4	163.40000000000012	0.4	170.46000000000012	0.4	192.74000000000015					-2	174.33333333333354	-2	193.35333333333338																																																									-2	131.6	-2	124.28	-2	90.88	-2	97.88																																																													-2	90.30000000000001	-2	96.9
201	uou	yOy	0.6666666666666666	54.999999999999936	0	17.200000000000003	-2	139.20000000000013	-2	161.40000000000012	-2	168.46000000000012	-2	190.74000000000015					0.6666666666666666	175.0000000000002	0.6666666666666666	194.02000000000004																																																																																																																																
204	ieO	ieo			0.4	17.6	0.4	139.60000000000014	0.4	161.80000000000013	0.4	168.86000000000013	0.4	191.14000000000016					-2	173.0000000000002	-2	192.02000000000004																																									-2	141.88	-2	133.42	-2	117.72	-2	118.13999999999999									-2	129.6	-2	122.28	-2	88.88	-2	95.88																																																																
206	yAe	uae	0.5	55.499999999999936	0	17.6			0.5	162.30000000000013	0.5	169.36000000000013	0.5	191.64000000000016							-2	190.02000000000004																																																																																																																									-2	105.16	-2	107.30000000000001	-2	88.30000000000001	-2	94.9
207	aIo	aio			0.4	18.0							-2	189.64000000000016	0.4	169.20000000000027	0.4	184.20000000000027	0.4	173.4000000000002	0.4	190.42000000000004																																																									-2	127.6	-2	120.28	-2	86.88	-2	93.88																																																													-2	86.30000000000001	-2	92.9
208	uoa	yOA	0.6666666666666666	56.1666666666666	0	18.0	-2	137.60000000000014	-2	160.30000000000013	-2	167.36000000000013	-2	187.64000000000016					0.6666666666666666	174.06666666666686	0.6666666666666666	191.0866666666667																																																																																																																																
209	Aiy	aiu	0.5	56.6666666666666	0	18.0			0.5	160.80000000000013	0.5	167.86000000000013	0.5	188.14000000000016							-2	189.0866666666667																																																													-2	84.88	-2	91.88																																																													-2	84.30000000000001	-2	90.9
210	aa	AA	1.0	57.6666666666666	0	18.0			-2	158.80000000000013	-2	165.86000000000013	-2	186.14000000000016							1.0	190.0866666666667																																																																																																																																
211	yee	uee	0.5	58.1666666666666	0	18.0			0.5	159.30000000000013	0.5	166.36000000000013	0.5	186.64000000000016							-2	188.0866666666667																																																																																																																									-2	103.16	-2	105.30000000000001	-2	82.30000000000001	-2	88.9
213	eAi	eai			0.5	18.5			0.5	159.80000000000013	0.5	166.86000000000013	0.5	187.14000000000016							-2	186.0866666666667																																													-2	115.72	-2	116.13999999999999													-2	82.88	-2	89.88																																																													-2	80.30000000000001	-2	86.9
214	OyA	oua	0.4	58.5666666666666	0	18.5	0.4	138.00000000000014	0.4	160.20000000000013	0.4	167.26000000000013	0.4	187.54000000000016					-2	172.06666666666686	-2	184.0866666666667																																																																																																																																
215	EuI	eyi	0.4	58.9666666666666	0	18.5			-2	158.20000000000013	-2	165.26000000000013	-2	185.54000000000016	0.4	169.60000000000028	0.4	184.60000000000028	0.4	172.46666666666687	0.4	184.4866666666667																																																																																																																																
216	yOA	uoa	0.4	59.366666666666596	0	18.5	0.4	138.40000000000015	0.4	158.60000000000014	0.4	165.66000000000014	0.4	185.94000000000017					-2	170.46666666666687	-2	182.4866666666667																																																																																																																																
217	Iau	iau	0.4	59.766666666666595	0	18.5							-2	183.94000000000017	0.4	170.00000000000028	0.4	185.00000000000028	0.4	170.86666666666687	0.4	182.8866666666667																																																													-2	80.88	-2	87.88																																																																
218	oao	OAO	0.6666666666666666	60.43333333333326	0	18.5	-2	136.40000000000015	-2	156.60000000000014	-2	163.66000000000014	-2	181.94000000000017					0.6666666666666666	171.53333333333353	0.6666666666666666	183.55333333333337																																																																																																																																
222	oao	OAO	0.6666666666666666	61.09999999999992	0	18.5	-2	134.40000000000015	-2	154.60000000000014	-2	161.66000000000014	-2	179.94000000000017					0.6666666666666666	172.2000000000002	0.6666666666666666	184.22000000000003																																																																																																																																
224	eAe	eae			0.5	19.0			0.5	155.10000000000014	0.5	162.16000000000014	0.5	180.44000000000017							-2	182.22000000000003																																													-2	113.72	-2	114.13999999999999													-2	78.88	-2	85.88																																																									-2	101.16	-2	103.30000000000001	-2	78.30000000000001	-2	84.9
229	iyA	iua			0.5	19.5			0.5	155.60000000000014	0.5	162.66000000000014	0.5	180.94000000000017							-2	180.22000000000003																																																													-2	76.88	-2	83.88																																																																
230	eae	eAe			0.2	19.7			-2	153.60000000000014	-2	160.66000000000014	-2	178.94000000000017							0.2	180.42000000000002																																													0.2	113.92	0.2	114.33999999999999													0.2	77.08	0.2	84.08																																																									0.2	101.36	0.2	103.50000000000001	0.2	78.50000000000001	0.2	85.10000000000001
232	eui	eyi			0.25	19.95			-2	151.60000000000014	-2	158.66000000000014	-2	176.94000000000017							0.25	180.67000000000002																																													0.25	114.17	0.25	114.58999999999999													0.25	77.33	0.25	84.33																																																													0.25	78.75000000000001	0.25	85.35000000000001
233	ioo	iOO			0.2857142857142857	20.235714285714284	-2	132.40000000000015	-2	149.60000000000014	-2	156.66000000000014	-2	174.94000000000017					0.2857142857142857	172.48571428571447	0.2857142857142857	180.9557142857143																																																									0.2857142857142857	127.88571428571429	0.2857142857142857	120.5657142857143	0.2857142857142857	77.61571428571429	0.2857142857142857	84.61571428571429																																																																
234	Oye	oue	0.4	61.49999999999992	0	20.235714285714284	0.4	132.80000000000015	0.4	150.00000000000014	0.4	157.06000000000014	0.4	175.34000000000017					-2	170.48571428571447	-2	178.9557142857143																																																																																																											-2	128.9			-2	117.63999999999999									-2	99.36	-2	101.50000000000001	-2	76.75000000000001	-2	83.35000000000001
235	oa	OA	0.6666666666666666	62.166666666666586	0	20.235714285714284	-2	130.80000000000015	-2	148.00000000000014	-2	155.06000000000014	-2	173.34000000000017					0.6666666666666666	171.15238095238112	0.6666666666666666	179.62238095238095																																																																																																																																
236	OAy	oau	0.4	62.566666666666585	0	20.235714285714284	0.4	131.20000000000016	0.4	148.40000000000015	0.4	155.46000000000015	0.4	173.74000000000018					-2	169.15238095238112	-2	177.62238095238095																																																																																																																																
238	Oiy	oiu	0.4	62.96666666666658	0	20.235714285714284	0.4	131.60000000000016	0.4	148.80000000000015	0.4	155.86000000000016	0.4	174.14000000000019					-2	167.15238095238112	-2	175.62238095238095																																																													-2	75.61571428571429	-2	82.61571428571429																																													-2	123.78	-2	115.63999999999999													-2	74.75000000000001	-2	81.35000000000001
241	AAe	aae	0.5	63.46666666666658	0	20.235714285714284			0.5	149.30000000000015	0.5	156.36000000000016	0.5	174.64000000000019							-2	173.62238095238095																																																																																																																									-2	97.36	-2	99.50000000000001	-2	72.75000000000001	-2	79.35000000000001
247	ooe	OOe	0.18181818181818182	63.64848484848476	0	20.235714285714284	-2	129.60000000000016	-2	147.30000000000015	-2	154.36000000000016	-2	172.64000000000019					0.18181818181818182	167.3341991341993	0.18181818181818182	173.80419913419914																																																																																																									0.18181818181818182	134.0218181818182	0.18181818181818182	129.0818181818182	0.18181818181818182	123.96181818181819	0.18181818181818182	115.82181818181817									0.18181818181818182	97.54181818181819	0.18181818181818182	99.6818181818182	0.18181818181818182	72.9318181818182	0.18181818181818182	79.5318181818182
249	OiA	oia	0.4	64.04848484848476	0	20.235714285714284	0.4	130.00000000000017	0.4	147.70000000000016	0.4	154.76000000000016	0.4	173.0400000000002					-2	165.3341991341993	-2	171.80419913419914																																																													-2	73.61571428571429	-2	80.61571428571429																																													-2	121.96181818181819	-2	113.82181818181817													-2	70.9318181818182	-2	77.5318181818182
250	ieu	iey			0.3333333333333333	20.569047619047616			-2	145.70000000000016	-2	152.76000000000016	-2	171.0400000000002							0.3333333333333333	172.13753246753248																																													0.3333333333333333	114.50333333333333	0.3333333333333333	114.92333333333332													0.3333333333333333	73.94904761904762	0.3333333333333333	80.94904761904762																																																																
251	iO	io			0.4	20.969047619047615	0.4	130.40000000000018	0.4	146.10000000000016	0.4	153.16000000000017	0.4	171.4400000000002					-2	163.3341991341993	-2	170.13753246753248																																																									-2	125.88571428571429	-2	118.5657142857143	-2	71.94904761904762	-2	78.94904761904762																																																																
252	yye	uue	0.5	64.54848484848476	0	20.969047619047615			0.5	146.60000000000016	0.5	153.66000000000017	0.5	171.9400000000002							-2	168.13753246753248																																																																																																																									-2	95.54181818181819	-2	97.6818181818182	-2	68.9318181818182	-2	75.5318181818182
253	oo	OO	0.6666666666666666	65.21515151515143	0	20.969047619047615	-2	128.40000000000018	-2	144.60000000000016	-2	151.66000000000017	-2	169.9400000000002					0.6666666666666666	164.00086580086597	0.6666666666666666	168.80419913419914																																																																																																																																
254	iae	iAe			0.25	21.219047619047615			-2	142.60000000000016	-2	149.66000000000017	-2	167.9400000000002							0.25	169.05419913419914																																																													0.25	72.19904761904762	0.25	79.19904761904762																																																									0.25	95.79181818181819	0.25	97.9318181818182	0.25	69.1818181818182	0.25	75.7818181818182
255	yeA	uea	0.5	65.71515151515143	0	21.219047619047615			0.5	143.10000000000016	0.5	150.16000000000017	0.5	168.4400000000002							-2	167.05419913419914																																													-2	112.50333333333333	-2	112.92333333333332													-2	70.19904761904762	-2	77.19904761904762																																																									-2	93.79181818181819	-2	95.9318181818182	-2	67.1818181818182	-2	73.7818181818182
259	Oiy	oiu	0.4	66.11515151515144	0	21.219047619047615	0.4	128.80000000000018	0.4	143.50000000000017	0.4	150.56000000000017	0.4	168.8400000000002					-2	162.00086580086597	-2	165.05419913419914																																																													-2	68.19904761904762	-2	75.19904761904762																																													-2	119.96181818181819	-2	111.82181818181817													-2	65.1818181818182	-2	71.7818181818182
267	oo	OO	0.6666666666666666	66.78181818181811	0	21.219047619047615	-2	126.80000000000018	-2	141.50000000000017	-2	148.56000000000017	-2	166.8400000000002					0.6666666666666666	162.66753246753262	0.6666666666666666	165.7208658008658																																																																																																																																
270	oau	OAy	0.6666666666666666	67.44848484848478	0	21.219047619047615	-2	124.80000000000018	-2	139.50000000000017	-2	146.56000000000017	-2	164.8400000000002					0.6666666666666666	163.33419913419928	0.6666666666666666	166.38753246753245																																																																																																																																
271	iOO	ioo			0.4	21.619047619047613	0.4	125.20000000000019	0.4	139.90000000000018	0.4	146.96000000000018	0.4	165.2400000000002					-2	161.33419913419928	-2	164.38753246753245																																																									-2	123.88571428571429	-2	116.5657142857143	-2	66.19904761904762	-2	73.19904761904762																																																																
272	iua	iyA			0.5	22.119047619047613			-2	137.90000000000018	-2	144.96000000000018	-2	163.2400000000002							0.5	164.88753246753245																																																													0.5	66.69904761904762	0.5	73.69904761904762																																																																
273	eiA	eia			0.5	22.619047619047613			0.5	138.40000000000018	0.5	145.46000000000018	0.5	163.7400000000002							-2	162.88753246753245																																															-2	110.92333333333332													-2	64.69904761904762	-2	71.69904761904762																																																																
274	eai	eAi			0.25	22.869047619047613			-2	136.40000000000018	-2	143.46000000000018	-2	161.7400000000002							0.25	163.13753246753245																																													0.25	112.75333333333333	0.25	111.17333333333332													0.25	64.94904761904762	0.25	71.94904761904762																																																													0.25	65.4318181818182	0.25	72.0318181818182
275	Ae	ae	0.5	67.94848484848478	0	22.869047619047613			0.5	136.90000000000018	0.5	143.96000000000018	0.5	162.2400000000002							-2	161.13753246753245																																																																																																																									-2	91.79181818181819	-2	93.9318181818182	-2	63.4318181818182	-2	70.0318181818182
276	uua	yyA	1.0	68.94848484848478	0	22.869047619047613			-2	134.90000000000018	-2	141.96000000000018	-2	160.2400000000002							1.0	162.13753246753245																																																																																																																																
278	iOA	ioa			0.4	23.269047619047612	0.4	125.6000000000002	0.4	135.30000000000018	0.4	142.36000000000018	0.4	160.6400000000002					-2	159.33419913419928	-2	160.13753246753245																																																									-2	121.88571428571429	-2	114.5657142857143	-2	62.94904761904762	-2	69.94904761904762																																																																
279	ieo	ieO			0.18181818181818182	23.450865800865795	-2	123.6000000000002	-2	133.30000000000018	-2	140.36000000000018	-2	158.6400000000002					0.18181818181818182	159.51601731601747	0.18181818181818182	160.31935064935064																																									0.18181818181818182	142.06181818181818	0.18181818181818182	133.60181818181817	0.18181818181818182	112.93515151515152	0.18181818181818182	111.3551515151515									0.18181818181818182	122.06753246753247	0.18181818181818182	114.74753246753248	0.18181818181818182	63.1308658008658	0.18181818181818182	70.1308658008658																																																																
280	aa	AA	1.0	69.94848484848478	0	23.450865800865795			-2	131.30000000000018	-2	138.36000000000018	-2	156.6400000000002							1.0	161.31935064935064																																																																																																																																
281	eAe	eae			0.5	23.950865800865795			0.5	131.80000000000018	0.5	138.86000000000018	0.5	157.1400000000002							-2	159.31935064935064																																													-2	110.93515151515152	-2	109.3551515151515													-2	61.1308658008658	-2	68.1308658008658																																																									-2	89.79181818181819	-2	91.9318181818182	-2	61.4318181818182	-2	68.0318181818182
282	eAy	eau			0.5	24.450865800865795			0.5	132.30000000000018	0.5	139.36000000000018	0.5	157.6400000000002							-2	157.31935064935064																																													-2	108.93515151515152	-2	107.3551515151515													-2	59.1308658008658	-2	66.1308658008658																																																																
285	eue	eye			0.2	24.650865800865795			-2	130.30000000000018	-2	137.36000000000018	-2	155.6400000000002							0.2	157.51935064935063																																													0.2	109.13515151515152	0.2	107.55515151515151													0.2	59.3308658008658	0.2	66.33086580086581																																																									0.2	89.99181818181819	0.2	92.1318181818182	0.2	61.631818181818204	0.2	68.2318181818182
286	Oua	OyA			0.2	24.850865800865794			-2	128.30000000000018	-2	135.36000000000018	-2	153.6400000000002							0.2	157.71935064935062													0.2	150.2	0.2	150.2													0.2	150.2	0.2	150.2													0.2	109.33515151515152	0.2	107.75515151515151													0.2	59.530865800865804	0.2	66.53086580086581																																																																
288	AAA	aaa	0.5	70.44848484848478	0	24.850865800865794			0.5	128.80000000000018	0.5	135.86000000000018	0.5	154.1400000000002							-2	155.71935064935062																																																																																																																																
289	OAe	oae	0.4	70.84848484848479	0	24.850865800865794	0.4	124.0000000000002	0.4	129.2000000000002	0.4	136.2600000000002	0.4	154.54000000000022					-2	157.51601731601747	-2	153.71935064935062																																																																																																											-2	127.08181818181819			-2	109.82181818181817									-2	87.99181818181819	-2	90.1318181818182	-2	59.631818181818204	-2	66.2318181818182
290	Oee	oee	0.4	71.2484848484848	0	24.850865800865794	0.4	124.4000000000002	0.4	129.6000000000002	0.4	136.6600000000002	0.4	154.94000000000023					-2	155.51601731601747	-2	151.71935064935062																																																																																																									-2	132.0218181818182	-2	125.08181818181819	-2	117.96181818181819	-2	107.82181818181817									-2	85.99181818181819	-2	88.1318181818182	-2	57.631818181818204	-2	64.2318181818182
291	eu	ey			0.3333333333333333	25.184199134199126			-2	127.6000000000002	-2	134.6600000000002	-2	152.94000000000023							0.3333333333333333	152.05268398268396																																													0.3333333333333333	109.66848484848485	0.3333333333333333	108.08848484848484													0.3333333333333333	59.86419913419914	0.3333333333333333	66.86419913419914																																																																
292	Oeu	oeu	0.2857142857142857	71.53419913419908	0	25.184199134199126	0.2857142857142857	124.6857142857145	0.2857142857142857	127.88571428571449	0.2857142857142857	134.94571428571447	0.2857142857142857	153.2257142857145					-2	153.51601731601747	-2	150.05268398268396															0.2857142857142857	150.48571428571427															0.2857142857142857	150.48571428571427																																																																									-2	130.0218181818182	-2	123.08181818181819	-2	115.96181818181819	-2	105.82181818181817									-2	83.99181818181819	-2	86.1318181818182	-2	55.631818181818204	-2	62.2318181818182
293	ue	ye	0.3333333333333333	71.86753246753241	0	25.184199134199126			-2	125.88571428571449	-2	132.94571428571447	-2	151.2257142857145							0.3333333333333333	150.3860173160173																																																																																																																									0.3333333333333333	84.32515151515152	0.3333333333333333	86.46515151515153	0.3333333333333333	55.96515151515154	0.3333333333333333	62.565151515151534
294	Ayy	auu	0.5	72.36753246753241	0	25.184199134199126			0.5	126.38571428571449	0.5	133.44571428571447	0.5	151.7257142857145							-2	148.3860173160173																																																																																																																																
295	iau	iAy			0.5	25.684199134199126			-2	124.38571428571449	-2	131.44571428571447	-2	149.7257142857145							0.5	148.8860173160173																																																													0.5	60.36419913419914	0.5	67.36419913419914																																																																
296	yOO	uoo	0.4	72.76753246753242	0	25.684199134199126	0.4	125.0857142857145	0.4	124.78571428571449	0.4	131.84571428571448	0.4	150.1257142857145					-2	151.51601731601747	-2	146.8860173160173																																																																																																																																
297	iaa	iAA			0.5	26.184199134199126			-2	122.78571428571449	-2	129.84571428571448	-2	148.1257142857145							0.5	147.3860173160173																																																													0.5	60.86419913419914	0.5	67.86419913419914																																																																
301	eey	eeu			0.5	26.684199134199126			0.5	123.28571428571449	0.5	130.34571428571448	0.5	148.6257142857145							-2	145.3860173160173																																													-2	107.66848484848485	-2	106.08848484848484													-2	58.86419913419914	-2	65.86419913419914																																																																
302	Oe	oe	0.4	73.16753246753242	0	26.684199134199126	0.4	125.48571428571451	0.4	123.6857142857145	0.4	130.74571428571448	0.4	149.0257142857145					-2	149.51601731601747	-2	143.3860173160173																																																																																																									-2	128.0218181818182	-2	121.08181818181819	-2	113.96181818181819	-2	103.82181818181817									-2	82.32515151515152	-2	84.46515151515153	-2	53.96515151515154	-2	60.565151515151534
303	uai	yAi	0.5	73.66753246753242	0	26.684199134199126			-2	121.6857142857145	-2	128.74571428571448	-2	147.0257142857145							0.5	143.8860173160173																																																																																																																													0.5	54.46515151515154	0.5	61.065151515151534
307	yOy	uou	0.4	74.06753246753243	0	26.684199134199126	0.4	125.88571428571451	0.4	122.0857142857145	0.4	129.1457142857145	0.4	147.42571428571452					-2	147.51601731601747	-2	141.8860173160173																																																																																																																																
312	iAe	iae			0.5	27.184199134199126			0.5	122.5857142857145	0.5	129.6457142857145	0.5	147.92571428571452							-2	139.8860173160173																																																													-2	56.86419913419914	-2	63.86419913419914																																																									-2	80.32515151515152	-2	82.46515151515153	-2	52.46515151515154	-2	59.065151515151534
313	aii	Aii	0.5	74.56753246753243	0	27.184199134199126			-2	120.5857142857145	-2	127.64571428571449	-2	145.92571428571452							0.5	140.3860173160173																																																																																																																													0.5	52.96515151515154	0.5	59.565151515151534
314	OA	oa	0.4	74.96753246753244	0	27.184199134199126	0.4	126.28571428571452	0.4	120.98571428571451	0.4	128.0457142857145	0.4	146.32571428571453					-2	145.51601731601747	-2	138.3860173160173																																																																																																																																
317	au	Ay	1.0	75.96753246753244	0	27.184199134199126			-2	118.98571428571451	-2	126.0457142857145	-2	144.32571428571453							1.0	139.3860173160173																																																																																																																																
318	iiu	iiy			0.5	27.684199134199126			-2	116.98571428571451	-2	124.0457142857145	-2	142.32571428571453							0.5	139.8860173160173																																																													0.5	57.36419913419914	0.5	64.36419913419914																																																																
319	aea	AeA	0.2	76.16753246753244	0	27.684199134199126			-2	114.98571428571451	-2	122.0457142857145	-2	140.32571428571453							0.2	140.0860173160173																																													0.2	107.86848484848485	0.2	106.28848484848484													0.2	57.56419913419914	0.2	64.56419913419914																																																									0.2	80.52515151515152	0.2	82.66515151515154	0.2	53.16515151515154	0.2	59.76515151515154
322	yiO	uio	0.4	76.56753246753244	0	27.684199134199126	0.4	126.68571428571452	0.4	115.38571428571451	0.4	122.4457142857145	0.4	140.72571428571453					-2	143.51601731601747	-2	138.0860173160173																																																									-2	120.06753246753247	-2	112.74753246753248	-2	55.56419913419914	-2	62.56419913419914																																																													-2	51.16515151515154	-2	57.76515151515154
323	aae	AAe	0.3333333333333333	76.90086580086577	0	27.684199134199126			-2	113.38571428571451	-2	120.4457142857145	-2	138.72571428571453							0.3333333333333333	138.41935064935063																																																																																																																									0.3333333333333333	80.85848484848485	0.3333333333333333	82.99848484848486	0.3333333333333333	51.49848484848488	0.3333333333333333	58.09848484848487
326	AO	ao	0.4	77.30086580086578	0	27.684199134199126	0.4	127.08571428571453	0.4	113.78571428571452	0.4	120.84571428571451	0.4	139.12571428571454					-2	141.51601731601747	-2	136.41935064935063																																																																																																																																
329	AAA	aaa	0.5	77.80086580086578	0	27.684199134199126			0.5	114.28571428571452	0.5	121.34571428571451	0.5	139.62571428571454							-2	134.41935064935063																																																																																																																																
332	oiu	Oiy	0.2222222222222222	78.02308802308801	0	27.684199134199126	-2	125.08571428571453	-2	112.28571428571452	-2	119.34571428571451	-2	137.62571428571454					0.2222222222222222	141.7382395382397	0.2222222222222222	134.64157287157286																																																													0.2222222222222222	55.786421356421364	0.2222222222222222	62.786421356421364																																													0.2222222222222222	114.18404040404042	0.2222222222222222	104.0440404040404													0.2222222222222222	51.7207070707071	0.2222222222222222	58.320707070707094
334	OAe	oae	0.4	78.42308802308801	0	27.684199134199126	0.4	125.48571428571454	0.4	112.68571428571452	0.4	119.74571428571451	0.4	138.02571428571454					-2	139.7382395382397	-2	132.64157287157286																																																																																																											-2	119.08181818181819			-2	102.0440404040404									-2	78.85848484848485	-2	80.99848484848486	-2	49.7207070707071	-2	56.320707070707094
335	eua	eyA			0.3333333333333333	28.017532467532458			-2	110.68571428571452	-2	117.74571428571451	-2	136.02571428571454							0.3333333333333333	132.9749062049062																																													0.3333333333333333	108.20181818181818	0.3333333333333333	106.62181818181817													0.3333333333333333	56.1197546897547	0.3333333333333333	63.1197546897547																																																																
337	yOy	uou	0.4	78.82308802308802	0	28.017532467532458	0.4	125.88571428571454	0.4	111.08571428571453	0.4	118.14571428571452	0.4	136.42571428571455					-2	137.7382395382397	-2	130.9749062049062																																																																																																																																
