trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	iuu	iyy			1.2	4.334199134199134			-2	144.06877935274355	-2	90.95914872781407	-2	89.41164868179256							1.2	76.93385410336319																																																													1.2	136.75699129243947	1.2	93.63394760139664																																																																
18	euu	eyy			0.8571428571428571	5.191341991341991			-2	142.06877935274355	-2	88.95914872781407	-2	87.41164868179256							0.8571428571428571	77.79099696050605																																													0.8571428571428571	93.83395282605542	0.8571428571428571	136.73589339810573													0.8571428571428571	137.61413414958233	0.8571428571428571	94.4910904585395																																																																
19	iui	iyi			0.8571428571428571	6.048484848484848			-2	140.06877935274355	-2	86.95914872781407	-2	85.41164868179256							0.8571428571428571	78.64813981764891																																																													0.8571428571428571	138.4712770067252	0.8571428571428571	95.34823331568236																																																													0.8571428571428571	119.22415120415158	0.8571428571428571	81.3056697909491
23	ui	yi	1.2	12.557142857142857	0	6.048484848484848			-2	138.06877935274355	-2	84.95914872781407	-2	83.41164868179256							1.2	79.84813981764891																																																																																																																													1.2	120.42415120415158	1.2	82.5056697909491
24	oai	OAi	1.1428571428571428	13.7	0	6.048484848484848	-2	152.93455961975764	-2	136.06877935274355	-2	82.95914872781407	-2	81.41164868179256					1.1428571428571428	144.55499617876893	1.1428571428571428	80.99099696050605																																																																																																															1.1428571428571428	65.37479696025555													1.1428571428571428	121.56700834700872	1.1428571428571428	83.64852693380624
26	eyA	eua			2.0	8.048484848484847			2.0	138.06877935274355	2.0	84.95914872781407	2.0	83.41164868179256							-2	78.99099696050605																																													-2	91.83395282605542	-2	134.73589339810573													-2	136.4712770067252	-2	93.34823331568236																																																																
29	eye	eue			3.6	11.648484848484847			3.6	141.66877935274354	3.6	88.55914872781406	3.6	87.01164868179255							-2	76.99099696050605																																													-2	89.83395282605542	-2	132.73589339810573													-2	134.4712770067252	-2	91.34823331568236																																																									-2	80.35838143736848	-2	98.10718773881722	-2	119.56700834700872	-2	81.64852693380624
31	ooa	OOA	2.0	15.7	0	11.648484848484847	-2	150.93455961975764	-2	139.66877935274354	-2	86.55914872781406	-2	85.01164868179255					2.0	146.55499617876893	2.0	78.99099696050605																																																																																																																																
35	aoa	AOA	2.0	17.7	0	11.648484848484847	-2	148.93455961975764	-2	137.66877935274354	-2	84.55914872781406	-2	83.01164868179255					2.0	148.55499617876893	2.0	80.99099696050605																																																																																																																																
38	eOu	eOy			0.5454545454545454	12.193939393939392			-2	135.66877935274354	-2	82.55914872781406	-2	81.01164868179255							0.5454545454545454	81.5364515059606													0.5454545454545454	128.243684652384	0.5454545454545454	119.36489629917834													0.5454545454545454	103.47512748743033	0.5454545454545454	113.83188067377507													0.5454545454545454	90.37940737150997	0.5454545454545454	133.28134794356026													0.5454545454545454	135.01673155217972	0.5454545454545454	91.89368786113691																																																																
41	Oui	oui	0.5714285714285714	18.271428571428572	0	12.193939393939392	0.5714285714285714	149.50598819118622	0.5714285714285714	136.24020792417213	0.5714285714285714	83.13057729924263	0.5714285714285714	81.58307725322112					-2	146.55499617876893	-2	79.5364515059606													0.5714285714285714	128.81511322381257	0.5714285714285714	119.93632487060691													0.5714285714285714	104.0465560588589	0.5714285714285714	114.40330924520364													0.5714285714285714	90.95083594293854	0.5714285714285714	133.85277651498885													0.5714285714285714	135.5881601236083	0.5714285714285714	92.46511643256548																																															-2	63.37479696025555															-2	79.64852693380624
44	OeO	oeo	6.0	24.271428571428572	0	12.193939393939392	6.0	155.50598819118622	6.0	142.24020792417213	6.0	89.13057729924263	6.0	87.58307725322112					-2	144.55499617876893	-2	77.5364515059606																																									-2	97.77835855302729	-2	94.36771853644078	-2	88.95083594293854	-2	131.85277651498885									-2	102.5454739581584	-2	116.2164697738166	-2	133.5881601236083	-2	90.46511643256548																																									-2	73.3804121396812	-2	91.94603410549834	-2	137.225918710021	-2	61.37479696025555									-2	78.35838143736848	-2	96.10718773881722	-2	117.56700834700872	-2	77.64852693380624
47	ui	yi	1.2	25.47142857142857	0	12.193939393939392			-2	140.24020792417213	-2	87.13057729924263	-2	85.58307725322112							1.2	78.7364515059606																																																																																																																													1.2	118.76700834700873	1.2	78.84852693380624
51	eiu	eiy			1.0	13.193939393939392			-2	138.24020792417213	-2	85.13057729924263	-2	83.58307725322112							1.0	79.7364515059606																																															1.0	132.85277651498885													1.0	134.5881601236083	1.0	91.46511643256548																																																																
52	iy	iu			1.2	14.393939393939391			1.2	139.4402079241721	1.2	86.33057729924263	1.2	84.78307725322112							-2	77.7364515059606																																																													-2	132.5881601236083	-2	89.46511643256548																																																																
55	ea	eA			0.8571428571428571	15.251082251082249			-2	137.4402079241721	-2	84.33057729924263	-2	82.78307725322112							0.8571428571428571	78.59359436310346																																													0.8571428571428571	89.8079788000814	0.8571428571428571	133.7099193721317													0.8571428571428571	133.44530298075117	0.8571428571428571	90.32225928970834																																																																
57	ia	iA			1.2	16.451082251082248			-2	135.4402079241721	-2	82.33057729924263	-2	80.78307725322112							1.2	79.79359436310347																																																													1.2	134.64530298075115	1.2	91.52225928970834																																																																
58	uao	yAO	2.0	27.47142857142857	0	16.451082251082248	-2	153.50598819118622	-2	133.4402079241721	-2	80.33057729924263	-2	78.78307725322112					2.0	146.55499617876893	2.0	81.79359436310347																																																																																																																																
60	eyA	eua			2.0	18.451082251082248			2.0	135.4402079241721	2.0	82.33057729924263	2.0	80.78307725322112							-2	79.79359436310347																																													-2	87.8079788000814	-2	131.7099193721317													-2	132.64530298075115	-2	89.52225928970834																																																																
62	eaa	eAA			0.8571428571428571	19.308225108225106			-2	133.4402079241721	-2	80.33057729924263	-2	78.78307725322112							0.8571428571428571	80.65073722024633																																													0.8571428571428571	88.66512165722426	0.8571428571428571	132.56706222927457													0.8571428571428571	133.50244583789402	0.8571428571428571	90.3794021468512																																																																
65	ey	eu			2.0	21.308225108225106			2.0	135.4402079241721	2.0	82.33057729924263	2.0	80.78307725322112							-2	78.65073722024633																																													-2	86.66512165722426	-2	130.56706222927457													-2	131.50244583789402	-2	88.3794021468512																																																																
71	oee	Oee	0.6666666666666666	28.13809523809524	0	21.308225108225106	-2	151.50598819118622	-2	133.4402079241721	-2	80.33057729924263	-2	78.78307725322112					0.6666666666666666	147.2216628454356	0.6666666666666666	79.317403886913																																																																																																									0.6666666666666666	74.04707880634787	0.6666666666666666	92.61270077216501	0.6666666666666666	137.89258537668766	0.6666666666666666	62.041463626922216									0.6666666666666666	79.02504810403515	0.6666666666666666	96.77385440548389	0.6666666666666666	119.4336750136754	0.6666666666666666	79.51519360047291
72	uue	yye	0.8571428571428571	28.995238095238097	0	21.308225108225106			-2	131.4402079241721	-2	78.33057729924263	-2	76.78307725322112							0.8571428571428571	80.17454674405586																																																																																																																									0.8571428571428571	79.88219096117801	0.8571428571428571	97.63099726262675	0.8571428571428571	120.29081787081826	0.8571428571428571	80.37233645761577
75	uuu	yyy	2.0	30.995238095238097	0	21.308225108225106			-2	129.4402079241721	-2	76.33057729924263	-2	74.78307725322112							2.0	82.17454674405586																																																																																																																																
76	eyy	euu			2.0	23.308225108225106			2.0	131.4402079241721	2.0	78.33057729924263	2.0	76.78307725322112							-2	80.17454674405586																																													-2	84.66512165722426	-2	128.56706222927457													-2	129.50244583789402	-2	86.3794021468512																																																																
79	eiu	eiy			1.0	24.308225108225106			-2	129.4402079241721	-2	76.33057729924263	-2	74.78307725322112							1.0	81.17454674405586																																															1.0	129.56706222927457													1.0	130.50244583789402	1.0	87.3794021468512																																																																
82	eoi	eOi			0.5	24.808225108225106	-2	149.50598819118622	-2	127.44020792417211	-2	74.33057729924263	-2	72.78307725322112					0.5	147.7216628454356	0.5	81.67454674405586																																									0.5	98.27835855302729	0.5	94.86771853644078	0.5	85.16512165722426	0.5	130.06706222927457									0.5	103.0454739581584	0.5	116.7164697738166	0.5	131.00244583789402	0.5	87.8794021468512																																													0.5	138.39258537668766	0.5	62.541463626922216													0.5	120.79081787081826	0.5	80.87233645761577
84	OOO	ooo	0.6666666666666666	31.661904761904765	0	24.808225108225106	0.6666666666666666	150.17265485785288	0.6666666666666666	128.10687459083877	0.6666666666666666	74.9972439659093	0.6666666666666666	73.4497439198878					-2	145.7216628454356	-2	79.67454674405586																																																																																																																																
87	eAy	eau			2.0	26.808225108225106			2.0	130.10687459083877	2.0	76.9972439659093	2.0	75.4497439198878							-2	77.67454674405586																																													-2	83.16512165722426	-2	128.06706222927457													-2	129.00244583789402	-2	85.8794021468512																																																																
93	uii	yii	1.2	32.86190476190477	0	26.808225108225106			-2	128.10687459083877	-2	74.9972439659093	-2	73.4497439198878							1.2	78.87454674405586																																																																																																																													1.2	121.99081787081826	1.2	82.07233645761578
102	eoi	eOi			0.5	27.308225108225106	-2	148.17265485785288	-2	126.10687459083877	-2	72.9972439659093	-2	71.4497439198878					0.5	146.2216628454356	0.5	79.37454674405586																																									0.5	98.77835855302729	0.5	95.36771853644078	0.5	83.66512165722426	0.5	128.56706222927457									0.5	103.5454739581584	0.5	117.2164697738166	0.5	129.50244583789402	0.5	86.3794021468512																																													0.5	138.89258537668766	0.5	63.041463626922216													0.5	122.49081787081826	0.5	82.57233645761578
104	oue	Oye	0.8	33.661904761904765	0	27.308225108225106	-2	146.17265485785288	-2	124.10687459083877	-2	70.9972439659093	-2	69.4497439198878					0.8	147.0216628454356	0.8	80.17454674405586																																																																																																											0.8	93.41270077216501			0.8	63.84146362692221									0.8	80.68219096117801	0.8	98.43099726262675	0.8	123.29081787081826	0.8	83.37233645761577
107	Ayi	aui	1.2	34.86190476190477	0	27.308225108225106			1.2	125.30687459083877	1.2	72.19724396590931	1.2	70.6497439198878							-2	78.17454674405586																																																																																																																													-2	121.29081787081826	-2	81.37233645761577
110	iAy	iau			1.2	28.508225108225105			1.2	126.50687459083878	1.2	73.39724396590931	1.2	71.8497439198878							-2	76.17454674405586																																																													-2	127.50244583789402	-2	84.3794021468512																																																																
111	OA	oa	0.6666666666666666	35.52857142857143	0	28.508225108225105	0.6666666666666666	146.83932152451953	0.6666666666666666	127.17354125750545	0.6666666666666666	74.06391063257598	0.6666666666666666	72.51641058655447					-2	145.0216628454356	-2	74.17454674405586																																																																																																																																
112	uoo	yOO	2.0	37.52857142857143	0	28.508225108225105	-2	144.83932152451953	-2	125.17354125750545	-2	72.06391063257598	-2	70.51641058655447					2.0	147.0216628454356	2.0	76.17454674405586																																																																																																																																
113	yO	uo	0.6666666666666666	38.195238095238096	0	28.508225108225105	0.6666666666666666	145.5059881911862	0.6666666666666666	125.84020792417212	0.6666666666666666	72.73057729924265	0.6666666666666666	71.18307725322114					-2	145.0216628454356	-2	74.17454674405586																																																																																																																																
114	oia	OiA	0.8	38.99523809523809	0	28.508225108225105	-2	143.5059881911862	-2	123.84020792417212	-2	70.73057729924265	-2	69.18307725322114					0.8	145.8216628454356	0.8	74.97454674405586																																																													0.8	128.30244583789403	0.8	85.1794021468512																																													0.8	139.69258537668767	0.8	64.64146362692222													0.8	122.09081787081826	0.8	82.17233645761577
115	uo	yO	2.0	40.99523809523809	0	28.508225108225105	-2	141.5059881911862	-2	121.84020792417212	-2	68.73057729924265	-2	67.18307725322114					2.0	147.8216628454356	2.0	76.97454674405586																																																																																																																																
117	yOA	uoa	0.6666666666666666	41.66190476190476	0	28.508225108225105	0.6666666666666666	142.17265485785285	0.6666666666666666	122.50687459083879	0.6666666666666666	69.39724396590933	0.6666666666666666	67.84974391988781					-2	145.8216628454356	-2	74.97454674405586																																																																																																																																
120	OyO	ouo	0.6666666666666666	42.32857142857142	0	28.508225108225105	0.6666666666666666	142.8393215245195	0.6666666666666666	123.17354125750546	0.6666666666666666	70.063910632576	0.6666666666666666	68.51641058655449					-2	143.8216628454356	-2	72.97454674405586																																																																																																																																
121	iAO	iao			1.6666666666666667	30.174891774891773	1.6666666666666667	144.50598819118616	1.6666666666666667	124.84020792417213	1.6666666666666667	71.73057729924267	1.6666666666666667	70.18307725322116					-2	141.8216628454356	-2	70.97454674405586																																																											-2	115.2164697738166	-2	126.30244583789403	-2	83.1794021468512																																																																
122	aee	Aee	0.8571428571428571	43.185714285714276	0	30.174891774891773			-2	122.84020792417213	-2	69.73057729924267	-2	68.18307725322116							0.8571428571428571	71.83168960119872																																																																																																																									0.8571428571428571	81.53933381832087	0.8571428571428571	99.28814011976961	0.8571428571428571	122.94796072796112	0.8571428571428571	83.02947931475863
123	uio	yiO	0.8	43.98571428571427	0	30.174891774891773	-2	142.50598819118616	-2	120.84020792417213	-2	67.73057729924267	-2	66.18307725322116					0.8	142.62166284543562	0.8	72.63168960119872																																																									0.8	104.3454739581584	0.8	116.0164697738166	0.8	127.10244583789402	0.8	83.9794021468512																																																													0.8	123.74796072796111	0.8	83.82947931475863
128	yee	uee	2.0	45.98571428571427	0	30.174891774891773			2.0	122.84020792417213	2.0	69.73057729924267	2.0	68.18307725322116							-2	70.63168960119872																																																																																																																									-2	79.53933381832087	-2	97.28814011976961	-2	121.74796072796111	-2	81.82947931475863
129	AAi	aai	1.2	47.185714285714276	0	30.174891774891773			1.2	124.04020792417214	1.2	70.93057729924267	1.2	69.38307725322116							-2	68.63168960119872																																																																																																																													-2	119.74796072796111	-2	79.82947931475863
131	uoa	yOA	2.0	49.185714285714276	0	30.174891774891773	-2	140.50598819118616	-2	122.04020792417214	-2	68.93057729924267	-2	67.38307725322116					2.0	144.62166284543562	2.0	70.63168960119872																																																																																																																																
136	OiO	oio	3.3333333333333335	52.51904761904761	0	30.174891774891773	3.3333333333333335	143.8393215245195	3.3333333333333335	125.37354125750547	3.3333333333333335	72.263910632576	3.3333333333333335	70.71641058655449					-2	142.62166284543562	-2	68.63168960119872																																																									-2	102.3454739581584	-2	114.0164697738166	-2	125.10244583789402	-2	81.9794021468512																																													-2	137.69258537668767	-2	62.64146362692222													-2	117.74796072796111	-2	77.82947931475863
139	uau	yAy	2.0	54.51904761904761	0	30.174891774891773			-2	123.37354125750547	-2	70.263910632576	-2	68.71641058655449							2.0	70.63168960119872																																																																																																																																
140	AO	ao	0.6666666666666666	55.185714285714276	0	30.174891774891773	0.6666666666666666	144.50598819118616	0.6666666666666666	124.04020792417214	0.6666666666666666	70.93057729924267	0.6666666666666666	69.38307725322116					-2	140.62166284543562	-2	68.63168960119872																																																																																																																																
141	oee	Oee	0.6666666666666666	55.85238095238094	0	30.174891774891773	-2	142.50598819118616	-2	122.04020792417214	-2	68.93057729924267	-2	67.38307725322116					0.6666666666666666	141.28832951210228	0.6666666666666666	69.29835626786539																																																																																																									0.6666666666666666	74.71374547301454	0.6666666666666666	94.07936743883168	0.6666666666666666	138.35925204335433	0.6666666666666666	63.30813029358888									0.6666666666666666	80.20600048498754	0.6666666666666666	97.95480678643628	0.6666666666666666	118.41462739462779	0.6666666666666666	78.4961459814253
142	OAA	oaa	0.6666666666666666	56.519047619047605	0	30.174891774891773	0.6666666666666666	143.17265485785282	0.6666666666666666	122.70687459083881	0.6666666666666666	69.59724396590934	0.6666666666666666	68.04974391988783					-2	139.28832951210228	-2	67.29835626786539																																																																																																																																
143	eou	eOy			0.6666666666666666	30.84155844155844	-2	141.17265485785282	-2	120.70687459083881	-2	67.59724396590934	-2	66.04974391988783					0.6666666666666666	139.95499617876894	0.6666666666666666	67.96502293453206																																									0.6666666666666666	99.44502521969396	0.6666666666666666	96.03438520310745	0.6666666666666666	84.33178832389093	0.6666666666666666	129.23372889594123									0.6666666666666666	103.01214062482507	0.6666666666666666	114.68313644048327	0.6666666666666666	125.7691125045607	0.6666666666666666	82.64606881351787																																																																
144	iiy	iiu			1.2	32.04155844155844			1.2	121.90687459083881	1.2	68.79724396590935	1.2	67.24974391988783							-2	65.96502293453206																																																													-2	123.7691125045607	-2	80.64606881351787																																																																
146	ey	eu			2.0	34.04155844155844			2.0	123.90687459083881	2.0	70.79724396590935	2.0	69.24974391988783							-2	63.96502293453206																																													-2	82.33178832389093	-2	127.23372889594123													-2	121.7691125045607	-2	78.64606881351787																																																																
149	uuu	yyy	2.0	58.519047619047605	0	34.04155844155844			-2	121.90687459083881	-2	68.79724396590935	-2	67.24974391988783							2.0	65.96502293453206																																																																																																																																
155	Oy	ou	0.6666666666666666	59.18571428571427	0	34.04155844155844	0.6666666666666666	141.83932152451948	0.6666666666666666	122.57354125750548	0.6666666666666666	69.46391063257602	0.6666666666666666	67.9164105865545					-2	137.95499617876894	-2	63.96502293453206																																																																																																																																
164	iao	iAO			1.1428571428571428	35.18441558441559	-2	139.83932152451948	-2	120.57354125750548	-2	67.46391063257602	-2	65.9164105865545					1.1428571428571428	139.09785332162608	1.1428571428571428	65.1078800773892																																																											1.1428571428571428	115.8259935833404	1.1428571428571428	122.91196964741783	1.1428571428571428	79.78892595637501																																																																
166	eA	ea			2.0	37.18441558441559			2.0	122.57354125750548	2.0	69.46391063257602	2.0	67.9164105865545							-2	63.1078800773892																																													-2	80.33178832389093	-2	125.23372889594123													-2	120.91196964741783	-2	77.78892595637501																																																																
168	uuu	yyy	2.0	61.18571428571427	0	37.18441558441559			-2	120.57354125750548	-2	67.46391063257602	-2	65.9164105865545							2.0	65.1078800773892																																																																																																																																
170	ou	Oy	2.0	63.18571428571427	0	37.18441558441559	-2	137.83932152451948	-2	118.57354125750548	-2	65.46391063257602	-2	63.916410586554505					2.0	141.09785332162608	2.0	67.1078800773892																																																																																																																																
172	OOA	ooa	0.6666666666666666	63.85238095238093	0	37.18441558441559	0.6666666666666666	138.50598819118613	0.6666666666666666	119.24020792417215	0.6666666666666666	66.13057729924269	0.6666666666666666	64.58307725322118					-2	139.09785332162608	-2	65.1078800773892																																																																																																																																
173	uei	yei	0.8571428571428571	64.70952380952379	0	37.18441558441559			-2	117.24020792417215	-2	64.13057729924269	-2	62.58307725322118							0.8571428571428571	65.96502293453206																																																																																																																									0.8571428571428571	81.0631433421304	0.8571428571428571	98.81194964357914	0.8571428571428571	119.27177025177065	0.8571428571428571	79.35328883856816
174	AeA	aea	3.6	68.30952380952378	0	37.18441558441559			3.6	120.84020792417215	3.6	67.73057729924268	3.6	66.18307725322117							-2	63.96502293453206																																													-2	78.33178832389093	-2	123.23372889594123													-2	118.91196964741783	-2	75.78892595637501																																																									-2	79.0631433421304	-2	96.81194964357914	-2	117.27177025177065	-2	77.35328883856816
175	oua	OyA	2.0	70.30952380952378	0	37.18441558441559	-2	136.50598819118613	-2	118.84020792417215	-2	65.73057729924268	-2	64.18307725322117					2.0	141.09785332162608	2.0	65.96502293453206																																																																																																																																
176	iiu	iiy			1.2	38.38441558441559			-2	116.84020792417215	-2	63.73057729924268	-2	62.18307725322117							1.2	67.16502293453206																																																													1.2	120.11196964741784	1.2	76.98892595637501																																																																
179	OOe	ooe	3.3333333333333335	73.64285714285711	0	38.38441558441559	3.3333333333333335	139.83932152451948	3.3333333333333335	120.17354125750548	3.3333333333333335	67.06391063257601	3.3333333333333335	65.5164105865545					-2	139.09785332162608	-2	65.16502293453206																																																																																																									-2	72.71374547301454	-2	92.07936743883168	-2	136.35925204335433	-2	61.30813029358888									-2	77.0631433421304	-2	94.81194964357914	-2	115.27177025177065	-2	75.35328883856816
182	iuu	iyy			1.2	39.584415584415595			-2	118.17354125750548	-2	65.06391063257601	-2	63.5164105865545							1.2	66.36502293453206																																																													1.2	121.31196964741784	1.2	78.18892595637502																																																																
187	uii	yii	1.2	74.84285714285711	0	39.584415584415595			-2	116.17354125750548	-2	63.06391063257601	-2	61.5164105865545							1.2	67.56502293453207																																																																																																																													1.2	116.47177025177065	1.2	76.55328883856816
189	iey	ieu			2.0	41.584415584415595			2.0	118.17354125750548	2.0	65.06391063257601	2.0	63.5164105865545							-2	65.56502293453207																																													-2	76.33178832389093	-2	121.23372889594123													-2	119.31196964741784	-2	76.18892595637502																																																																
190	aii	Aii	1.2	76.04285714285712	0	41.584415584415595			-2	116.17354125750548	-2	63.06391063257601	-2	61.5164105865545							1.2	66.76502293453207																																																																																																																													1.2	117.67177025177065	1.2	77.75328883856817
193	OAi	oai	1.6666666666666667	77.70952380952379	0	41.584415584415595	1.6666666666666667	141.50598819118613	1.6666666666666667	117.84020792417215	1.6666666666666667	64.73057729924268	1.6666666666666667	63.183077253221164					-2	137.09785332162608	-2	64.76502293453207																																																																																																															-2	59.30813029358888													-2	115.67177025177065	-2	75.75328883856817
