trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	aee	aEE			0.2857142857142857	0.2857142857142857					0.2857142857142857	135.80793650793652	0.2857142857142857	136.14126984126986			-2	132.9	-2	130.9	-2	129.23333333333335																																																																																																																									0.2857142857142857	100.50793650793652	0.2857142857142857	120.50793650793652	0.2857142857142857	96.84126984126985	0.2857142857142857	116.84126984126985
18	IEu	iEu	0.4	33.48888888888889	0	0.2857142857142857							-2	134.14126984126986	0.4	134.8	0.4	133.3	0.4	131.3	0.4	129.63333333333335																																																					-2	98	-2	118	-2	98.33333333333333	-2	118.33333333333333	-2	96.88888888888889	-2	116.88888888888889																																																																
19	IoI	Ioi			0.4	0.6857142857142857							-2	132.14126984126986	0.4	135.20000000000002	0.4	133.70000000000002	0.4	131.70000000000002	0.4	130.03333333333336																																																																															-2	118															-2	118													-2	96	-2	116													-2	94.84126984126985	-2	114.84126984126985
24	auo	AyO	0.6666666666666666	34.15555555555555	0	0.6857142857142857	-2	134.8	-2	133.3	-2	133.80793650793652	-2	130.14126984126986					0.6666666666666666	132.36666666666667	0.6666666666666666	130.70000000000002																																																																																																																																
25	oui	Oyi	0.3333333333333333	34.48888888888889	0	0.6857142857142857	-2	132.8	-2	131.3	-2	131.80793650793652	-2	128.14126984126986					0.3333333333333333	132.70000000000002	0.3333333333333333	131.03333333333336																																																																																																															0.3333333333333333	116.33333333333333													0.3333333333333333	95.17460317460318	0.3333333333333333	115.17460317460318
28	eiu	Eiu	0.5	34.98888888888889	0	0.6857142857142857					0.5	132.30793650793652	0.5	128.64126984126986			-2	131.70000000000002	-2	130.70000000000002	-2	129.03333333333336																																															0.5	120.5																																													-2	98	-2	116													-2	94	-2	114.33333333333333													-2	93.17460317460318	-2	113.17460317460318
30	euo	eyO			0.2222222222222222	0.9079365079365079	-2	130.8	-2	129.3	-2	130.30793650793652	-2	126.64126984126986					0.2222222222222222	130.92222222222225	0.2222222222222222	129.2555555555556																																											0.2222222222222222	120.22222222222223	0.2222222222222222	100.22222222222223	0.2222222222222222	120.72222222222223											0.2222222222222222	118.55555555555556	0.2222222222222222	97.11111111111111	0.2222222222222222	117.11111111111111																																																																
31	eoi	Eoi	0.18181818181818182	35.17070707070707	0	0.9079365079365079					0.18181818181818182	130.4897546897547	0.18181818181818182	126.82308802308805			-2	129.70000000000002	-2	128.92222222222225	-2	127.25555555555559																																									0.18181818181818182	100.18181818181819	0.18181818181818182	120.40404040404042	0.18181818181818182	100.40404040404042	0.18181818181818182	120.90404040404042									0.18181818181818182	98.51515151515152	0.18181818181818182	118.73737373737374	0.18181818181818182	97.2929292929293	0.18181818181818182	117.2929292929293																															-2	114															-2	112.33333333333333															-2	111.17460317460318
32	Oua	OyA			0.2	1.107936507936508			-2	127.30000000000001	-2	128.4897546897547	-2	124.82308802308805							0.2	127.45555555555559													0.2	100.2	0.2	120.2													0.2	100.2	0.2	120.2													0.2	100.60404040404042	0.2	121.10404040404042													0.2	97.4929292929293	0.2	117.4929292929293																																																																
34	ioo	iOO			0.2857142857142857	1.3936507936507936	-2	128.8	-2	125.30000000000001	-2	126.4897546897547	-2	122.82308802308805					0.2857142857142857	129.20793650793652	0.2857142857142857	127.74126984126988																																																									0.2857142857142857	98.80086580086581	0.2857142857142857	119.02308802308804	0.2857142857142857	97.7786435786436	0.2857142857142857	117.7786435786436																																																																
35	eia	eiA			0.4	1.7936507936507935			-2	123.30000000000001	-2	124.4897546897547	-2	120.82308802308805							0.4	128.1412698412699																																															0.4	121.50404040404042													0.4	98.1786435786436	0.4	118.1786435786436																																																																
36	yoy	yOy			0.07407407407407407	1.8677248677248675	-2	126.80000000000001	-2	121.30000000000001	-2	122.4897546897547	-2	118.82308802308805					0.07407407407407407	129.2820105820106	0.07407407407407407	128.21534391534396																									0.07407407407407407	100.07407407407408	0.07407407407407407	120.07407407407408	0.07407407407407407	100.27407407407408	0.07407407407407407	120.27407407407408									0.07407407407407407	100.25589225589226	0.07407407407407407	120.47811447811449	0.07407407407407407	100.6781144781145	0.07407407407407407	121.5781144781145									0.07407407407407407	98.87493987493988	0.07407407407407407	119.09716209716211	0.07407407407407407	98.25271765271768	0.07407407407407407	118.25271765271768																																					0.07407407407407407	100.07407407407408	0.07407407407407407	120.07407407407408	0.07407407407407407	100.07407407407408	0.07407407407407407	120.07407407407408	0.07407407407407407	94.07407407407408	0.07407407407407407	112.4074074074074					0.07407407407407407	100.07407407407408	0.07407407407407407	120.07407407407408	0.07407407407407407	100.5820105820106	0.07407407407407407	120.5820105820106	0.07407407407407407	93.24867724867725	0.07407407407407407	111.24867724867725
40	iiA	iia			0.5	2.3677248677248675			0.5	121.80000000000001	0.5	122.9897546897547	0.5	119.32308802308805							-2	126.21534391534396																																																													-2	96.25271765271768	-2	116.25271765271768																																																																
44	iyi	iui			0.5	2.8677248677248675			0.5	122.30000000000001	0.5	123.4897546897547	0.5	119.82308802308805							-2	124.21534391534396																																																													-2	94.25271765271768	-2	114.25271765271768																																																													-2	91.24867724867725	-2	109.24867724867725
45	ueu	yey	0.2	35.37070707070707	0	2.8677248677248675			-2	120.30000000000001	-2	121.4897546897547	-2	117.82308802308805							0.2	124.41534391534397																																													0.2	100.8781144781145	0.2	121.7781144781145													0.2	94.45271765271768	0.2	114.45271765271768																																																									0.2	100.7820105820106	0.2	120.7820105820106	0.2	91.44867724867726	0.2	109.44867724867726
46	ii	Ii	1.0	36.37070707070707	0	2.8677248677248675							1.0	118.82308802308805	-2	133.20000000000002	-2	127.70000000000002	-2	127.2820105820106	-2	122.41534391534397																																																																													-2	98	-2	116													-2	96	-2	112													-2	92.07407407407408	-2	110.4074074074074													-2	89.44867724867726	-2	107.44867724867726
47	iee	iEE			0.6666666666666666	3.534391534391534					0.6666666666666666	122.15642135642138	0.6666666666666666	119.48975468975472			-2	125.70000000000002	-2	125.2820105820106	-2	120.41534391534397																																																					-2	96	-2	116	-2	96.87493987493988	-2	117.09716209716211	-2	92.45271765271768	-2	112.45271765271768																																																																
48	ooe	OOe	0.18181818181818182	36.55252525252525	0	3.534391534391534	-2	124.80000000000001	-2	118.30000000000001	-2	120.15642135642138	-2	117.48975468975472					0.18181818181818182	125.46382876382879	0.18181818181818182	120.59716209716215																																																																																																									0.18181818181818182	100.25589225589226	0.18181818181818182	120.25589225589226	0.18181818181818182	92.25589225589226	0.18181818181818182	110.58922558922559									0.18181818181818182	100.96382876382879	0.18181818181818182	120.96382876382879	0.18181818181818182	89.63049543049544	0.18181818181818182	107.63049543049544
49	iee	iEE			0.6666666666666666	4.201058201058201					0.6666666666666666	120.82308802308805	0.6666666666666666	118.15642135642139			-2	123.70000000000002	-2	123.46382876382879	-2	118.59716209716215																																																					-2	94	-2	114	-2	94.87493987493988	-2	115.09716209716211	-2	90.45271765271768	-2	110.45271765271768																																																																
50	euu	Euu	0.2857142857142857	36.838239538239534	0	4.201058201058201					0.2857142857142857	121.10880230880234	0.2857142857142857	118.44213564213568			-2	121.70000000000002	-2	121.46382876382879	-2	116.59716209716215																																													0.2857142857142857	101.16382876382879	0.2857142857142857	122.0638287638288													0.2857142857142857	90.73843193843197	0.2857142857142857	110.73843193843197																																																																
51	OeO	oEo	0.4	37.23823953823953	0	4.201058201058201	0.4	125.20000000000002	0.4	118.70000000000002	0.4	121.50880230880234	0.4	118.84213564213569			-2	119.70000000000002	-2	119.46382876382879	-2	114.59716209716215																																																																																																																																
53	uaE	yAe	0.5	37.73823953823953	0	4.201058201058201			-2	116.70000000000002	-2	119.50880230880234	-2	116.84213564213569			0.5	120.20000000000002	0.5	119.96382876382879	0.5	115.09716209716215																																																																																																																																
54	eyA	Eua	0.5	38.23823953823953	0	4.201058201058201			0.5	117.20000000000002	0.5	120.00880230880234	0.5	117.34213564213569			-2	118.20000000000002	-2	117.96382876382879	-2	113.09716209716215																																																																																																																																
55	iuE	IuE	0.3333333333333333	38.57157287157287	0	4.201058201058201							0.3333333333333333	117.67546897546902	-2	131.20000000000002	-2	116.20000000000002	-2	115.96382876382879	-2	111.09716209716215																																																							0.3333333333333333	114.33333333333333			0.3333333333333333	115.43049543049544	0.3333333333333333	91.0717652717653	0.3333333333333333	111.0717652717653																																																																
56	aua	AyA	1.0	39.57157287157287	0	4.201058201058201			-2	115.20000000000002	-2	118.00880230880234	-2	115.67546897546902							1.0	112.09716209716215																																																																																																																																
58	oaE	OAe	0.5	40.07157287157287	0	4.201058201058201	-2	123.20000000000002	-2	113.20000000000002	-2	116.00880230880234	-2	113.67546897546902			0.5	116.70000000000002	0.5	116.46382876382879	0.5	112.59716209716215																																																																																																																																
60	oui	Oyi	0.3333333333333333	40.404906204906204	0	4.201058201058201	-2	121.20000000000002	-2	111.20000000000002	-2	114.00880230880234	-2	111.67546897546902					0.3333333333333333	116.79716209716211	0.3333333333333333	112.93049543049548																																																																																																															0.3333333333333333	110.92255892255892													0.3333333333333333	89.96382876382877	0.3333333333333333	107.96382876382877
61	oaE	OAe	0.5	40.904906204906204	0	4.201058201058201	-2	119.20000000000002	-2	109.20000000000002	-2	112.00880230880234	-2	109.67546897546902			0.5	117.20000000000002	0.5	117.29716209716211	0.5	113.43049543049548																																																																																																																																
62	oi	Oi	0.2857142857142857	41.19062049062049	0	4.201058201058201	-2	117.20000000000002	-2	107.20000000000002	-2	110.00880230880234	-2	107.67546897546902					0.2857142857142857	117.5828763828764	0.2857142857142857	113.71620971620978																																																																																																													0.2857142857142857	92.54160654160655	0.2857142857142857	111.20827320827321													0.2857142857142857	90.24954304954306	0.2857142857142857	108.24954304954306
64	Ae	aE	0.5	41.69062049062049	0	4.201058201058201			0.5	107.70000000000002	0.5	110.50880230880234	0.5	108.17546897546902			-2	115.20000000000002	-2	115.5828763828764	-2	111.71620971620978																																																																																																																																
65	oaE	OAe	0.5	42.19062049062049	0	4.201058201058201	-2	115.20000000000002	-2	105.70000000000002	-2	108.50880230880234	-2	106.17546897546902			0.5	115.70000000000002	0.5	116.0828763828764	0.5	112.21620971620978																																																																																																																																
66	eOy	Eou	0.4	42.59062049062049	0	4.201058201058201	0.4	115.60000000000002	0.4	106.10000000000002	0.4	108.90880230880235	0.4	106.57546897546902			-2	113.70000000000002	-2	114.0828763828764	-2	110.21620971620978																																																																																																																																
67	iey	iEu			0.5	4.701058201058201			0.5	106.60000000000002	0.5	109.40880230880235	0.5	107.07546897546902			-2	111.70000000000002	-2	112.0828763828764	-2	108.21620971620978																																																					-2	92	-2	112.33333333333333	-2	92.87493987493988	-2	113.43049543049544	-2	89.0717652717653	-2	109.0717652717653																																																																
69	yee	uEE	0.5	43.09062049062049	0	4.701058201058201			0.5	107.10000000000002	0.5	109.90880230880235	0.5	107.57546897546902			-2	109.70000000000002	-2	110.0828763828764	-2	106.21620971620978																																																																																																																																
72	ey	Eu	0.5	43.59062049062049	0	4.701058201058201			0.5	107.60000000000002	0.5	110.40880230880235	0.5	108.07546897546902			-2	107.70000000000002	-2	108.0828763828764	-2	104.21620971620978																																																																																																																																
75	iao	iAO			0.3333333333333333	5.034391534391534	-2	113.60000000000002	-2	105.60000000000002	-2	108.40880230880235	-2	106.07546897546902					0.3333333333333333	108.41620971620974	0.3333333333333333	104.5495430495431																																																											0.3333333333333333	113.76382876382877	0.3333333333333333	89.40509860509863	0.3333333333333333	109.40509860509863																																																																
77	Oie	oiE	0.4	43.990620490620486	0	5.034391534391534	0.4	114.00000000000003	0.4	106.00000000000003	0.4	108.80880230880236	0.4	106.47546897546903			-2	105.70000000000002	-2	106.41620971620974	-2	102.5495430495431																																																					-2	90	-2	110.33333333333333	-2	90.87493987493988	-2	111.76382876382877	-2	87.40509860509863	-2	107.40509860509863																																													-2	90.54160654160655	-2	109.20827320827321													-2	88.24954304954306	-2	106.24954304954306
78	iOe	ioE			0.4	5.434391534391534	0.4	114.40000000000003	0.4	106.40000000000003	0.4	109.20880230880236	0.4	106.87546897546903			-2	103.70000000000002	-2	104.41620971620974	-2	100.5495430495431																																																							-2	108.33333333333333	-2	88.87493987493988	-2	109.76382876382877	-2	85.40509860509863	-2	105.40509860509863																																																																
79	oui	Oyi	0.3333333333333333	44.32395382395382	0	5.434391534391534	-2	112.40000000000003	-2	104.40000000000003	-2	107.20880230880236	-2	104.87546897546903					0.3333333333333333	104.74954304954306	0.3333333333333333	100.88287638287643																																																																																																															0.3333333333333333	109.54160654160654													0.3333333333333333	88.58287638287639	0.3333333333333333	106.58287638287639
85	uou	yOy	0.6666666666666666	44.990620490620486	0	5.434391534391534	-2	110.40000000000003	-2	102.40000000000003	-2	105.20880230880236	-2	102.87546897546903					0.6666666666666666	105.41620971620974	0.6666666666666666	101.5495430495431																																																																																																																																
86	uuo	yyO	0.6666666666666666	45.65728715728715	0	5.434391534391534	-2	108.40000000000003	-2	100.40000000000003	-2	103.20880230880236	-2	100.87546897546903					0.6666666666666666	106.0828763828764	0.6666666666666666	102.21620971620978																																																																																																																																
89	ii	Ii	1.0	46.65728715728715	0	5.434391534391534							1.0	101.87546897546903	-2	129.20000000000002	-2	101.70000000000002	-2	104.0828763828764	-2	100.21620971620978																																																																													-2	96	-2	114													-2	94	-2	110													-2	88.54160654160655	-2	107.54160654160654													-2	86.58287638287639	-2	104.58287638287639
92	ye	uE	0.5	47.15728715728715	0	5.434391534391534			0.5	100.90000000000003	0.5	103.70880230880236	0.5	102.37546897546903			-2	99.70000000000002	-2	102.0828763828764	-2	98.21620971620978																																																																																																																																
93	eie	EiE	0.6666666666666666	47.823953823953815	0	5.434391534391534					0.6666666666666666	104.37546897546903	0.6666666666666666	103.0421356421357			-2	97.70000000000002	-2	100.0828763828764	-2	96.21620971620978																																																					-2	88	-2	106.33333333333333	-2	86.87493987493988	-2	107.76382876382877	-2	83.40509860509863	-2	103.40509860509863																													-2	92	-2	108													-2	86.54160654160655	-2	105.54160654160654													-2	84.58287638287639	-2	102.58287638287639
95	uEo	yeO	0.5	48.323953823953815	0	5.434391534391534	-2	106.40000000000003	-2	98.90000000000003	-2	102.37546897546903	-2	101.0421356421357			0.5	98.20000000000002	0.5	100.5828763828764	0.5	96.71620971620978																																																																																																																																
97	uaa	yAA	1.0	49.323953823953815	0	5.434391534391534			-2	96.90000000000003	-2	100.37546897546903	-2	99.0421356421357							1.0	97.71620971620978																																																																																																																																
98	iAi	Iai	0.5	49.823953823953815	0	5.434391534391534			0.5	97.40000000000003	0.5	100.87546897546903	0.5	99.5421356421357	-2	127.20000000000002	-2	96.20000000000002	-2	98.5828763828764	-2	95.71620971620978																																																																															-2	112															-2	106															-2	103.54160654160654													-2	82.58287638287639	-2	100.58287638287639
100	io	Io	0.3333333333333333	50.15728715728715	0	5.434391534391534							0.3333333333333333	99.87546897546903	-2	125.20000000000002	-2	94.20000000000002	-2	96.5828763828764	-2	93.71620971620978																																																									0.3333333333333333	87.20827320827321	0.3333333333333333	108.0971620971621	0.3333333333333333	83.73843193843196	0.3333333333333333	103.73843193843196																																																																
105	uaa	yAA	1.0	51.15728715728715	0	5.434391534391534			-2	95.40000000000003	-2	98.87546897546903	-2	97.87546897546903							1.0	94.71620971620978																																																																																																																																
111	aoE	AOe	0.5	51.65728715728715	0	5.434391534391534	-2	104.40000000000003	-2	93.40000000000003	-2	96.87546897546903	-2	95.87546897546903			0.5	94.70000000000002	0.5	97.0828763828764	0.5	95.21620971620978																																																																																																																																
113	yyi	uui	0.5	52.15728715728715	0	5.434391534391534			0.5	93.90000000000003	0.5	97.37546897546903	0.5	96.37546897546903							-2	93.21620971620978																																																																																																																													-2	80.58287638287639	-2	98.58287638287639
115	aEu	Aey	0.5	52.65728715728715	0	5.434391534391534			-2	91.90000000000003	-2	95.37546897546903	-2	94.37546897546903			0.5	95.20000000000002	0.5	97.5828763828764	0.5	93.71620971620978																																																																																																																																
120	iey	iEu			0.5	5.934391534391534			0.5	92.40000000000003	0.5	95.87546897546903	0.5	94.87546897546903			-2	93.20000000000002	-2	95.5828763828764	-2	91.71620971620978																																																					-2	86	-2	104.33333333333333	-2	85.20827320827321	-2	106.0971620971621	-2	81.73843193843196	-2	101.73843193843196																																																																
122	iyi	Iui	0.5	53.15728715728715	0	5.934391534391534			0.5	92.90000000000003	0.5	96.37546897546903	0.5	95.37546897546903	-2	123.20000000000002	-2	91.20000000000002	-2	93.5828763828764	-2	89.71620971620978																																																																															-2	110															-2	104															-2	101.54160654160654													-2	78.58287638287639	-2	96.58287638287639
123	iEo	ieO			0.2	6.1343915343915345	-2	102.40000000000003	-2	90.90000000000003	-2	94.37546897546903	-2	93.37546897546903			0.2	91.40000000000002	0.2	93.78287638287641	0.2	89.91620971620978																																																					0.2	86.2	0.2	104.53333333333333	0.2	85.40827320827322	0.2	106.2971620971621	0.2	81.93843193843196	0.2	101.93843193843196																																																																
124	iAe	IaE	0.5	53.65728715728715	0	6.1343915343915345			0.5	91.40000000000003	0.5	94.87546897546903	0.5	93.87546897546903	-2	121.20000000000002	-2	89.40000000000002	-2	91.78287638287641	-2	87.91620971620978																																																																																																																																
127	aua	AyA	1.0	54.65728715728715	0	6.1343915343915345			-2	89.40000000000003	-2	92.87546897546903	-2	91.87546897546903							1.0	88.91620971620978																																																																																																																																
130	iey	IEu	0.5	55.15728715728715	0	6.1343915343915345			0.5	89.90000000000003	0.5	93.37546897546903	0.5	92.37546897546903	-2	119.20000000000002	-2	87.40000000000002	-2	89.78287638287641	-2	86.91620971620978																																																																																																																																
131	iyi	iui			0.5	6.6343915343915345			0.5	90.40000000000003	0.5	93.87546897546903	0.5	92.87546897546903							-2	84.91620971620978																																																													-2	79.93843193843196	-2	99.93843193843196																																																													-2	76.58287638287639	-2	94.58287638287639
132	ou	Oy	0.6666666666666666	55.823953823953815	0	6.6343915343915345	-2	100.40000000000003	-2	88.40000000000003	-2	91.87546897546903	-2	90.87546897546903					0.6666666666666666	90.44954304954308	0.6666666666666666	85.58287638287645																																																																																																																																
133	iA	ia			0.5	7.1343915343915345			0.5	88.90000000000003	0.5	92.37546897546903	0.5	91.37546897546903							-2	83.58287638287645																																																													-2	77.93843193843196	-2	97.93843193843196																																																																
134	ieO	iEo			0.4	7.534391534391535	0.4	100.80000000000004	0.4	89.30000000000004	0.4	92.77546897546904	0.4	91.77546897546904			-2	85.40000000000002	-2	88.44954304954308	-2	81.58287638287645																																																					-2	84.2	-2	102.53333333333333	-2	83.40827320827322	-2	104.2971620971621	-2	75.93843193843196	-2	95.93843193843196																																																																
135	Ai	ai	0.5	56.323953823953815	0	7.534391534391535			0.5	89.80000000000004	0.5	93.27546897546904	0.5	92.27546897546904							-2	79.58287638287645																																																																																																																													-2	74.58287638287639	-2	92.58287638287639
138	iAi	iai			0.5	8.034391534391535			0.5	90.30000000000004	0.5	93.77546897546904	0.5	92.77546897546904							-2	77.58287638287645																																																													-2	73.93843193843196	-2	93.93843193843196																																																													-2	72.58287638287639	-2	90.58287638287639
139	iOi	Ioi	0.4	56.72395382395381	0	8.034391534391535	0.4	101.20000000000005	0.4	90.70000000000005	0.4	94.17546897546904	0.4	93.17546897546904	-2	117.20000000000002	-2	83.40000000000002	-2	86.44954304954308	-2	75.58287638287645																																																																															-2	108															-2	102													-2	84.54160654160655	-2	99.54160654160654													-2	70.58287638287639	-2	88.58287638287639
140	Eao	eAO	0.5	57.22395382395381	0	8.034391534391535	-2	99.20000000000005	-2	88.70000000000005	-2	92.17546897546904	-2	91.17546897546904			0.5	83.90000000000002	0.5	86.94954304954308	0.5	76.08287638287645																																																																																																																																
141	iOO	Ioo	0.4	57.62395382395381	0	8.034391534391535	0.4	99.60000000000005	0.4	89.10000000000005	0.4	92.57546897546905	0.4	91.57546897546905	-2	115.20000000000002	-2	81.90000000000002	-2	84.94954304954308	-2	74.08287638287645																																																																																																																																
143	iy	Iu	0.5	58.12395382395381	0	8.034391534391535			0.5	89.60000000000005	0.5	93.07546897546905	0.5	92.07546897546905	-2	113.20000000000002	-2	79.90000000000002	-2	82.94954304954308	-2	72.08287638287645																																																																																																																																
145	aai	AAi	0.5	58.62395382395381	0	8.034391534391535			-2	87.60000000000005	-2	91.07546897546905	-2	90.07546897546905							0.5	72.58287638287645																																																																																																																													0.5	71.08287638287639	0.5	89.08287638287639
146	uu	yy	1.0	59.62395382395381	0	8.034391534391535			-2	85.60000000000005	-2	89.07546897546905	-2	88.07546897546905							1.0	73.58287638287645																																																																																																																																
149	uaa	yAA	1.0	60.62395382395381	0	8.034391534391535			-2	83.60000000000005	-2	87.07546897546905	-2	86.07546897546905							1.0	74.58287638287645																																																																																																																																
151	oE	Oe	0.5	61.12395382395381	0	8.034391534391535	-2	97.60000000000005	-2	81.60000000000005	-2	85.07546897546905	-2	84.07546897546905			0.5	80.40000000000002	0.5	83.44954304954308	0.5	75.08287638287645																																																																																																																																
152	iyi	Iui	0.5	61.62395382395381	0	8.034391534391535			0.5	82.10000000000005	0.5	85.57546897546905	0.5	84.57546897546905	-2	111.20000000000002	-2	78.40000000000002	-2	81.44954304954308	-2	73.08287638287645																																																																															-2	106															-2	100															-2	97.54160654160654													-2	69.08287638287639	-2	87.08287638287639
153	uEa	yeA	0.5	62.12395382395381	0	8.034391534391535			-2	80.10000000000005	-2	83.57546897546905	-2	82.57546897546905			0.5	78.90000000000002	0.5	81.94954304954308	0.5	73.58287638287645																																																																																																																																
155	eyi	Eui	0.5	62.62395382395381	0	8.034391534391535			0.5	80.60000000000005	0.5	84.07546897546905	0.5	83.07546897546905			-2	76.90000000000002	-2	79.94954304954308	-2	71.58287638287645																																																																																															-2	98															-2	95.54160654160654													-2	67.08287638287639	-2	85.08287638287639
156	uu	yy	1.0	63.62395382395381	0	8.034391534391535			-2	78.60000000000005	-2	82.07546897546905	-2	81.07546897546905							1.0	72.58287638287645																																																																																																																																
157	oai	OAi	0.3333333333333333	63.95728715728715	0	8.034391534391535	-2	95.60000000000005	-2	76.60000000000005	-2	80.07546897546905	-2	79.07546897546905					0.3333333333333333	80.28287638287641	0.3333333333333333	72.91620971620978																																																																																																															0.3333333333333333	95.87493987493987													0.3333333333333333	67.41620971620972	0.3333333333333333	85.41620971620972
160	Oei	oEi	0.4	64.35728715728715	0	8.034391534391535	0.4	96.00000000000006	0.4	77.00000000000006	0.4	80.47546897546906	0.4	79.47546897546906			-2	74.90000000000002	-2	78.28287638287641	-2	70.91620971620978																																																																																													-2	90	-2	96													-2	82.54160654160655	-2	93.87493987493987													-2	65.41620971620972	-2	83.41620971620972
161	oEu	Oey	0.5	64.85728715728715	0	8.034391534391535	-2	94.00000000000006	-2	75.00000000000006	-2	78.47546897546906	-2	77.47546897546906			0.5	75.40000000000002	0.5	78.78287638287641	0.5	71.41620971620978																																																																																																																																
