trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	EEa	eea	1.2	46.3990231990232	0	1.9682539682539684					-2	136.9472771672772	-2	186.2872771672772			1.2	61.400000000000006	1.2	102.11999999999999	1.2	188.39999999999998																																													-2	82.18	-2	99.74000000000001													-2	96.9	-2	113.17999999999999																																																																
10	ooE	Ooe	1.75	48.1490231990232	0	1.9682539682539684	-2	61.15362637362637	-2	89.02727716727718	-2	134.9472771672772	-2	184.2872771672772			1.75	63.150000000000006	1.75	103.86999999999999	1.75	190.14999999999998									-2	50.36	-2	52.16	-2	54.48	-2	60.1									-2	55.0	-2	60.54	-2	67.9	-2	85.02									-2	60.46	-2	66.03999999999999	-2	80.18	-2	97.74000000000001									-2	66.32	-2	71.38	-2	94.9	-2	111.17999999999999																																									-2	55.92	-2	57.16	-2	63.84	-2	66.82									-2	62.94	-2	69.16	-2	80.03999999999999	-2	89.44
11	eyi	eui			1.2727272727272727	3.240981240981241			1.2727272727272727	90.30000444000444	1.2727272727272727	136.2200044400045	1.2727272727272727	185.5600044400045							-2	188.14999999999998																																													-2	78.18	-2	95.74000000000001													-2	92.9	-2	109.17999999999999																																																													-2	78.03999999999999	-2	87.44
13	OAe	oae	1.2307692307692308	49.37979242979243	0	3.240981240981241	1.2307692307692308	62.38439560439561	1.2307692307692308	91.53077367077367	1.2307692307692308	137.4507736707737	1.2307692307692308	186.79077367077372					-2	101.86999999999999	-2	186.14999999999998																																																																																																											-2	55.16			-2	64.82									-2	60.94	-2	67.16	-2	76.03999999999999	-2	85.44
14	oa	Oa	1.6	50.97979242979243	0	3.240981240981241	-2	60.38439560439561	-2	89.53077367077367	-2	135.4507736707737	-2	184.79077367077372					1.6	103.46999999999998	1.6	187.74999999999997													-2	52.48	-2	58.1													-2	65.9	-2	83.02													-2	76.18	-2	93.74000000000001													-2	90.9	-2	107.17999999999999																																																																
15	Oe	oe	1.3333333333333333	52.31312576312577	0	3.240981240981241	1.3333333333333333	61.71772893772894	1.3333333333333333	90.864107004107	1.3333333333333333	136.78410700410706	1.3333333333333333	186.12410700410706					-2	101.46999999999998	-2	185.74999999999997																																																																																																									-2	53.92	-2	53.16	-2	61.84	-2	62.81999999999999									-2	58.94	-2	65.16	-2	74.03999999999999	-2	83.44
16	EoI	eoi	1.4736842105263157	53.78680997365208	0	3.240981240981241					-2	134.78410700410706	-2	184.12410700410706	1.4736842105263157	51.473684210526315	1.4736842105263157	64.62368421052632	1.4736842105263157	102.9436842105263	1.4736842105263157	187.2236842105263																																									-2	58.46	-2	64.03999999999999	-2	74.18	-2	91.74000000000001									-2	64.32	-2	69.38	-2	88.9	-2	105.17999999999999																																													-2	59.84	-2	60.81999999999999													-2	72.03999999999999	-2	81.44
17	yey	ueu	1.3846153846153846	55.17142535826747	0	3.240981240981241			1.3846153846153846	92.24872238872238	1.3846153846153846	136.16872238872244	1.3846153846153846	185.50872238872245							-2	185.2236842105263																																													-2	72.18	-2	89.74000000000001													-2	86.9	-2	103.17999999999999																																																									-2	56.94	-2	63.16	-2	70.03999999999999	-2	79.44
18	uoE	uoe			1.4285714285714286	4.66955266955267					-2	134.16872238872244	-2	183.50872238872245			1.4285714285714286	66.05225563909775	1.4285714285714286	104.37225563909773	1.4285714285714286	186.65225563909772																																																																																																									-2	51.92	-2	51.16	-2	57.84	-2	58.81999999999999									-2	54.94	-2	61.16	-2	68.03999999999999	-2	77.44
19	ouo	Ouo	1.6842105263157894	56.85563588458326	0	4.66955266955267	-2	59.71772893772894	-2	90.24872238872238	-2	132.16872238872244	-2	181.50872238872245					1.6842105263157894	106.05646616541353	1.6842105263157894	188.3364661654135											-2	50.16	-2	50.48	-2	56.1											-2	58.54	-2	63.900000000000006	-2	81.02											-2	62.03999999999999	-2	70.18	-2	87.74000000000001											-2	67.38	-2	84.9	-2	101.17999999999999																																																																
20	ye	ue	1.1111111111111112	57.96674699569437	0	4.66955266955267			1.1111111111111112	91.3598334998335	1.1111111111111112	133.27983349983356	1.1111111111111112	182.61983349983356							-2	186.3364661654135																																																																																																																									-2	52.94	-2	59.16	-2	66.03999999999999	-2	75.44
21	iiA	iia			0.8571428571428571	5.526695526695526			0.8571428571428571	92.21697635697636	0.8571428571428571	134.13697635697642	0.8571428571428571	183.47697635697642							-2	184.3364661654135																																																													-2	82.9	-2	99.17999999999999																																																																
22	eOi	eoi			1.4736842105263157	7.000379737221842	1.4736842105263157	61.19141314825526	1.4736842105263157	93.69066056750268	1.4736842105263157	135.61066056750275	1.4736842105263157	184.95066056750275					-2	104.05646616541353	-2	182.3364661654135																																									-2	56.46	-2	60.03999999999999	-2	68.18	-2	85.74000000000001									-2	62.31999999999999	-2	65.38	-2	80.9	-2	97.17999999999999																																													-2	55.84	-2	56.81999999999999													-2	64.03999999999999	-2	73.44
24	aE	Ae	0.8571428571428571	58.823889852837226	0	7.000379737221842			-2	91.69066056750268	-2	133.61066056750275	-2	182.95066056750275			0.8571428571428571	66.90939849624061	0.8571428571428571	104.91360902255639	0.8571428571428571	183.19360902255636																																																																																																																																
25	eAy	eau			1.1111111111111112	8.111490848332954			1.1111111111111112	92.80177167861379	1.1111111111111112	134.72177167861386	1.1111111111111112	184.06177167861387							-2	181.19360902255636																																													-2	66.18	-2	83.74000000000001													-2	78.9	-2	95.17999999999999																																																																
26	Oee	oee	1.3333333333333333	60.15722318617056	0	8.111490848332954	1.3333333333333333	62.52474648158859	1.3333333333333333	94.13510501194712	1.3333333333333333	136.0551050119472	1.3333333333333333	185.3951050119472					-2	102.91360902255639	-2	179.19360902255636																																																																																																									-2	49.92	-2	49.16	-2	53.84	-2	54.81999999999999									-2	50.94	-2	57.16	-2	62.03999999999999	-2	71.44
28	ooE	ooe			1.4285714285714286	9.540062276904383					-2	134.0551050119472	-2	183.3951050119472			1.4285714285714286	68.33796992481204	1.4285714285714286	104.34218045112782	1.4285714285714286	180.62218045112778																																																																																																									-2	47.92	-2	47.16	-2	51.84	-2	52.81999999999999									-2	48.94	-2	55.16	-2	60.03999999999999	-2	69.44
29	IEo	ieo	1.3333333333333333	61.4905565195039	0	9.540062276904383					-2	132.0551050119472	-2	181.3951050119472	1.3333333333333333	52.80701754385965	1.3333333333333333	69.67130325814537	1.3333333333333333	105.67551378446115	1.3333333333333333	181.95551378446112																																									-2	54.46	-2	58.03999999999999	-2	64.18	-2	81.74000000000001									-2	60.31999999999999	-2	63.379999999999995	-2	76.9	-2	93.17999999999999																																																																
30	uaa	yaa	1.6363636363636365	63.12692015586753	0	9.540062276904383			-2	92.13510501194712	-2	130.0551050119472	-2	179.3951050119472							1.6363636363636365	183.59187742082474																													-2	61.900000000000006	-2	79.02													-2	62.18000000000001	-2	79.74000000000001													-2	74.9	-2	91.17999999999999																																																																
31	eiO	Eio	1.4444444444444444	64.57136460031198	0	9.540062276904383	1.4444444444444444	63.969190926033036	1.4444444444444444	93.57954945639156	1.4444444444444444	131.49954945639166	1.4444444444444444	180.83954945639167			-2	67.67130325814537	-2	103.67551378446115	-2	181.59187742082474																																																									-2	58.31999999999999	-2	61.379999999999995	-2	72.9	-2	89.17999999999999																													-2	52.66	-2	55.34													-2	49.84	-2	50.81999999999999													-2	58.03999999999999	-2	67.44
32	iAA	iaa			0.8571428571428571	10.39720513404724			0.8571428571428571	94.43669231353442	0.8571428571428571	132.35669231353452	0.8571428571428571	181.69669231353453							-2	179.59187742082474																																																													-2	70.9	-2	87.17999999999999																																																																
33	uE	ue			1.2	11.59720513404724					-2	130.35669231353452	-2	179.69669231353453			1.2	68.87130325814537	1.2	104.87551378446115	1.2	180.79187742082473																																																																																																																									-2	46.94	-2	53.16	-2	56.03999999999999	-2	65.44
34	eey	Eeu	1.6521739130434783	66.22353851335546	0	11.59720513404724			1.6521739130434783	96.0888662265779	1.6521739130434783	132.008866226578	1.6521739130434783	181.348866226578			-2	66.87130325814537	-2	102.87551378446115	-2	178.79187742082473																																													-2	60.18000000000001	-2	77.74000000000001													-2	68.9	-2	85.17999999999999																									-2	50.4	-2	52.019999999999996	-2	50.66	-2	53.34									-2	45.92	-2	45.16	-2	47.84	-2	48.81999999999999									-2	44.94	-2	51.16	-2	54.03999999999999	-2	63.44
35	aao	Aao	1.7142857142857142	67.93782422764117	0	11.59720513404724			-2	94.0888662265779	-2	130.008866226578	-2	179.348866226578							1.7142857142857142	180.50616313511046																											-2	56.54	-2	59.900000000000006	-2	77.02											-2	56.03999999999999	-2	58.18000000000001	-2	75.74000000000001											-2	59.379999999999995	-2	66.9	-2	83.17999999999999																																																																
36	iye	iue			1.2727272727272727	12.869932406774513			1.2727272727272727	95.36159349930517	1.2727272727272727	131.28159349930527	1.2727272727272727	180.62159349930528							-2	178.50616313511046																																																													-2	64.9	-2	81.17999999999999																																																									-2	42.94	-2	49.16	-2	52.03999999999999	-2	61.44
37	IoE	ioe	1.4736842105263157	69.41150843816749	0	12.869932406774513					-2	129.28159349930527	-2	178.62159349930528	1.4736842105263157	54.280701754385966	1.4736842105263157	68.34498746867169	1.4736842105263157	104.34919799498746	1.4736842105263157	179.97984734563678																																																									-2	56.31999999999999	-2	57.379999999999995	-2	62.900000000000006	-2	79.17999999999999																																									-2	43.92	-2	43.16	-2	45.84	-2	46.81999999999999									-2	40.94	-2	47.16	-2	50.03999999999999	-2	59.44
38	iOy	iou			1.0909090909090908	13.960841497683603	1.0909090909090908	65.06010001694213	1.0909090909090908	96.45250259021427	1.0909090909090908	130.37250259021437	1.0909090909090908	179.71250259021437					-2	102.34919799498746	-2	177.97984734563678																																																									-2	54.31999999999999	-2	55.379999999999995	-2	60.900000000000006	-2	77.17999999999999																																																																
39	Io	io	1.0	70.41150843816749	0	13.960841497683603							-2	177.71250259021437	1.0	55.280701754385966	1.0	69.34498746867169	1.0	103.34919799498746	1.0	178.97984734563678																																																									-2	52.31999999999999	-2	53.379999999999995	-2	58.900000000000006	-2	75.17999999999999																																																																
40	yeA	uea	1.3846153846153846	71.79612382278287	0	13.960841497683603			1.3846153846153846	97.83711797482965	1.3846153846153846	131.75711797482975	1.3846153846153846	179.09711797482976							-2	176.97984734563678																																													-2	56.18000000000001	-2	73.74000000000001													-2	56.900000000000006	-2	73.17999999999999																																																									-2	38.94	-2	45.16	-2	48.03999999999999	-2	57.44
41	oaE	Oae	1.6	73.39612382278287	0	13.960841497683603	-2	63.06010001694213	-2	95.83711797482965	-2	129.75711797482975	-2	177.09711797482976			1.6	70.94498746867168	1.6	104.94919799498746	1.6	178.57984734563678													-2	48.48	-2	54.1													-2	57.900000000000006	-2	75.02													-2	54.18000000000001	-2	71.74000000000001													-2	54.900000000000006	-2	71.17999999999999																																																									-2	36.94	-2	43.16	-2	46.03999999999999	-2	55.44
43	aI	Ai	0.75	74.14612382278287	0	13.960841497683603			-2	93.83711797482965	-2	127.75711797482975	-2	175.09711797482976	0.75	56.030701754385966	0.75	71.69498746867168	0.75	105.69919799498746	0.75	179.32984734563678																																																																																																																																
44	yOe	yoe			1.6296296296296295	15.590471127313233	1.6296296296296295	64.68972964657176	1.6296296296296295	95.46674760445929	1.6296296296296295	129.38674760445937	1.6296296296296295	176.72674760445938					-2	103.69919799498746	-2	177.32984734563678																									-2	53.0	-2	54.54	-2	55.900000000000006	-2	73.02									-2	52.46	-2	54.03999999999999	-2	52.18000000000001	-2	69.74000000000001									-2	50.31999999999999	-2	51.379999999999995	-2	52.900000000000006	-2	69.17999999999999																																									-2	41.92	-2	41.16	-2	43.84	-2	44.81999999999999									-2	34.94	-2	41.16	-2	44.03999999999999	-2	53.44
45	EIu	eiu	1.0	75.14612382278287	0	15.590471127313233					-2	127.38674760445937	-2	174.72674760445938	1.0	57.030701754385966	1.0	72.69498746867168	1.0	104.69919799498746	1.0	178.32984734563678																																															-2	67.74000000000001													-2	50.900000000000006	-2	67.17999999999999																																																																
46	AiO	aio	1.2307692307692308	76.3768930535521	0	15.590471127313233	1.2307692307692308	65.92049887734099	1.2307692307692308	96.69751683522851	1.2307692307692308	128.6175168352286	1.2307692307692308	175.9575168352286					-2	102.69919799498746	-2	176.32984734563678																																																									-2	48.31999999999999	-2	49.379999999999995	-2	48.900000000000006	-2	65.17999999999999																																																													-2	42.03999999999999	-2	51.44
47	yOe	uoe	1.3333333333333333	77.71022638688542	0	15.590471127313233	1.3333333333333333	67.25383221067432	1.3333333333333333	98.03085016856184	1.3333333333333333	129.95085016856194	1.3333333333333333	177.29085016856195					-2	100.69919799498746	-2	174.32984734563678																																																																																																									-2	39.92	-2	39.16	-2	41.84	-2	42.81999999999999									-2	32.94	-2	39.16	-2	40.03999999999999	-2	49.44
48	EE	ee	0.6666666666666666	78.3768930535521	0	15.590471127313233					-2	127.95085016856194	-2	175.29085016856195			0.6666666666666666	73.36165413533836	0.6666666666666666	101.36586466165413	0.6666666666666666	174.99651401230344																																																																																																																																
49	yeA	yea			1.2	16.790471127313232			1.2	99.23085016856184	1.2	129.15085016856193	1.2	176.49085016856193							-2	172.99651401230344																															-2	71.02													-2	50.18000000000001	-2	65.74000000000001													-2	46.900000000000006	-2	63.17999999999999																																																																
50	uua	yua	1.6363636363636365	80.01325668991574	0	16.790471127313232			-2	97.23085016856184	-2	127.15085016856193	-2	174.49085016856193							1.6363636363636365	174.63287764866706																													-2	53.900000000000006	-2	69.02													-2	48.18000000000001	-2	63.74000000000001													-2	44.900000000000006	-2	61.17999999999999																																																																
52	Ea	ea	1.2	81.21325668991574	0	16.790471127313232					-2	125.15085016856193	-2	172.49085016856193			1.2	74.56165413533836	1.2	102.56586466165413	1.2	175.83287764866705																																													-2	46.18000000000001	-2	61.74000000000001													-2	42.900000000000006	-2	59.17999999999999																																																																
53	yAy	uau	0.4	81.61325668991574	0	16.790471127313232			0.4	97.63085016856185	0.4	125.55085016856194	0.4	172.89085016856194							-2	173.83287764866705																																																																																																																																
54	yOi	yoi			1.565217391304348	18.35568851861758	1.565217391304348	68.81904960197866	1.565217391304348	99.1960675598662	1.565217391304348	127.11606755986628	1.565217391304348	174.45606755986628					-2	100.56586466165413	-2	171.83287764866705																									-2	51.0	-2	52.54	-2	51.900000000000006	-2	67.02									-2	50.46	-2	52.03999999999999	-2	44.18000000000001	-2	59.74000000000001									-2	46.31999999999999	-2	47.379999999999995	-2	40.900000000000006	-2	57.17999999999999																																													-2	39.84	-2	40.81999999999999													-2	38.03999999999999	-2	47.44
55	auu	Auu	1.6363636363636365	83.24962032627938	0	18.35568851861758			-2	97.1960675598662	-2	125.11606755986628	-2	172.45606755986628							1.6363636363636365	173.46924128503068																													-2	49.900000000000006	-2	65.02													-2	42.18000000000001	-2	57.74000000000001													-2	38.900000000000006	-2	55.17999999999999																																																																
56	OOi	ooi	1.0909090909090908	84.34052941718848	0	18.35568851861758	1.0909090909090908	69.90995869288776	1.0909090909090908	98.28697665077529	1.0909090909090908	126.20697665077537	1.0909090909090908	173.54697665077538					-2	98.56586466165413	-2	171.46924128503068																																																																																																													-2	37.84	-2	38.81999999999999													-2	36.03999999999999	-2	45.44
57	auI	Aui	1.375	85.71552941718848	0	18.35568851861758			-2	96.28697665077529	-2	124.20697665077537	-2	171.54697665077538	1.375	58.405701754385966	1.375	75.93665413533836	1.375	99.94086466165413	1.375	172.84424128503068																													-2	47.900000000000006	-2	63.019999999999996													-2	40.18000000000001	-2	55.74000000000001													-2	36.900000000000006	-2	53.17999999999999																																																													-2	34.03999999999999	-2	43.44
58	yOy	uou	0.5714285714285714	86.28695798861705	0	18.35568851861758	0.5714285714285714	70.48138726431633	0.5714285714285714	96.85840522220386	0.5714285714285714	124.77840522220394	0.5714285714285714	172.11840522220396					-2	97.94086466165413	-2	170.84424128503068																																																																																																																																
59	EEI	eei	0.5714285714285714	86.85838656004562	0	18.35568851861758					-2	122.77840522220394	-2	170.11840522220396	0.5714285714285714	58.977130325814535	0.5714285714285714	76.50808270676693	0.5714285714285714	98.5122932330827	0.5714285714285714	171.41566985645926																																																																																																																																
60	aEo	aeo			1.5555555555555556	19.911244074173137					-2	120.77840522220394	-2	168.11840522220396			1.5555555555555556	78.06363826232248	1.5555555555555556	100.06784878863826	1.5555555555555556	172.9712254120148																																									-2	48.46	-2	50.03999999999999	-2	38.18000000000001	-2	53.74000000000001									-2	44.31999999999999	-2	45.379999999999995	-2	34.900000000000006	-2	51.17999999999999																																																									-2	30.939999999999998	-2	37.16	-2	32.03999999999999	-2	41.44
61	OiA	oia	1.2307692307692308	88.08915579081484	0	19.911244074173137	1.2307692307692308	71.71215649508555	1.2307692307692308	98.08917445297308	1.2307692307692308	122.00917445297317	1.2307692307692308	169.3491744529732					-2	98.06784878863826	-2	170.9712254120148																																																													-2	32.900000000000006	-2	49.17999999999999																																													-2	35.84	-2	36.81999999999999													-2	30.039999999999992	-2	39.44
62	EIu	Eiu			1.2857142857142858	21.19695835988742							-2	167.3491744529732	1.2857142857142858	60.26284461152882	1.2857142857142858	79.34935254803678	1.2857142857142858	99.35356307435255	1.2857142857142858	172.25693969772908																																																													-2	30.900000000000006	-2	47.17999999999999																													-2	48.66	-2	51.34													-2	33.84	-2	34.81999999999999													-2	28.039999999999992	-2	37.44
64	oo	Oo	1.7391304347826086	89.82828622559745	0	21.19695835988742	-2	69.71215649508555	-2	96.08917445297308	-2	120.00917445297317	-2	165.3491744529732					1.7391304347826086	101.09269350913516	1.7391304347826086	173.99607013251168									-2	48.36	-2	48.16	-2	46.48	-2	52.1									-2	49.0	-2	50.54	-2	45.900000000000006	-2	61.019999999999996									-2	46.46	-2	48.03999999999999	-2	36.18000000000001	-2	51.74000000000001									-2	42.31999999999999	-2	43.379999999999995	-2	28.900000000000006	-2	45.17999999999999																																																																
65	eii	Eii	1.5	91.32828622559745	0	21.19695835988742					1.5	121.50917445297317	1.5	166.8491744529732			-2	77.34935254803678	-2	99.09269350913516	-2	171.99607013251168																																																																																													-2	46.66	-2	49.34													-2	31.840000000000003	-2	32.81999999999999													-2	26.039999999999992	-2	35.44
66	yeO	ueo	1.4736842105263157	92.80197043612377	0	21.19695835988742	1.4736842105263157	71.18584070561187	1.4736842105263157	97.5628586634994	1.4736842105263157	122.98285866349948	1.4736842105263157	168.32285866349952					-2	97.09269350913516	-2	169.99607013251168																																									-2	44.46	-2	46.03999999999999	-2	34.18000000000001	-2	49.74000000000001									-2	40.31999999999999	-2	41.379999999999995	-2	26.900000000000006	-2	43.17999999999999																																																									-2	28.939999999999998	-2	35.16	-2	24.039999999999992	-2	33.44
67	yAA	yaa			1.2727272727272727	22.469685632614695			1.2727272727272727	98.83558593622666	1.2727272727272727	124.25558593622675	1.2727272727272727	169.5955859362268							-2	167.99607013251168																													-2	43.900000000000006	-2	59.019999999999996													-2	32.18000000000001	-2	47.74000000000001													-2	24.900000000000006	-2	41.17999999999999																																																																
68	uII	yii	0.75	93.55197043612377	0	22.469685632614695			-2	96.83558593622666	-2	122.25558593622675	-2	167.5955859362268	0.75	61.01284461152882	0.75	78.09935254803678	0.75	97.84269350913516	0.75	168.74607013251168																																																																																																																																
69	OAA	Oaa			1.3846153846153846	23.85430101723008			1.3846153846153846	98.22020132084205	1.3846153846153846	123.64020132084214	1.3846153846153846	168.98020132084218							-2	166.74607013251168													-2	44.48	-2	50.1													-2	41.900000000000006	-2	57.019999999999996													-2	30.180000000000007	-2	45.74000000000001													-2	22.900000000000006	-2	39.17999999999999																																																																
70	IEE	iee	0.5714285714285714	94.12339900755234	0	23.85430101723008					-2	121.64020132084214	-2	166.98020132084218	0.5714285714285714	61.58427318295739	0.5714285714285714	78.67078111946535	0.5714285714285714	98.41412208056373	0.5714285714285714	167.31749870394026																																																																																																																																
71	IuI	iui	1.0	95.12339900755234	0	23.85430101723008							-2	164.98020132084218	1.0	62.58427318295739	1.0	79.67078111946535	1.0	99.41412208056373	1.0	168.31749870394026																																																													-2	20.900000000000006	-2	37.17999999999999																																																													-2	22.039999999999992	-2	31.439999999999998
72	Ayy	Auu			1.2727272727272727	25.12702828995735			1.2727272727272727	99.49292859356932	1.2727272727272727	122.9129285935694	1.2727272727272727	166.25292859356946							-2	166.31749870394026																													-2	39.900000000000006	-2	55.019999999999996													-2	28.180000000000007	-2	43.74000000000001													-2	18.900000000000006	-2	35.17999999999999																																																																
73	eii	Eii	1.5	96.62339900755234	0	25.12702828995735					1.5	124.4129285935694	1.5	167.75292859356946			-2	77.67078111946535	-2	97.41412208056373	-2	164.31749870394026																																																																																													-2	44.66	-2	47.34													-2	29.840000000000003	-2	30.819999999999993													-2	20.039999999999992	-2	29.439999999999998
74	EEE	Eee			1.5555555555555556	26.68258384551291					-2	122.4129285935694	-2	165.75292859356946			1.5555555555555556	79.2263366750209	1.5555555555555556	98.96967763611929	1.5555555555555556	165.8730542594958																																																																																									-2	48.4	-2	50.019999999999996	-2	42.66	-2	45.34									-2	37.92	-2	37.16	-2	27.840000000000003	-2	28.819999999999993									-2	26.939999999999998	-2	33.16	-2	18.039999999999992	-2	27.439999999999998
75	Ay	Au			1.2727272727272727	27.955311118240182			1.2727272727272727	100.76565586629658	1.2727272727272727	123.68565586629667	1.2727272727272727	167.02565586629674							-2	163.8730542594958																													-2	37.900000000000006	-2	53.019999999999996													-2	26.180000000000007	-2	41.74000000000001													-2	16.900000000000006	-2	33.17999999999999																																																																
77	iiy	iiu			0.8571428571428571	28.81245397538304			0.8571428571428571	101.62279872343944	0.8571428571428571	124.54279872343953	0.8571428571428571	167.8827987234396							-2	161.8730542594958																																																													-2	14.900000000000006	-2	31.179999999999993																																																																
78	uEa	uea			1.4285714285714286	30.241025403954467					-2	122.54279872343953	-2	165.8827987234396			1.4285714285714286	80.65490810359233	1.4285714285714286	100.39824906469072	1.4285714285714286	163.30162568806722																																													-2	24.180000000000007	-2	39.74000000000001													-2	12.900000000000006	-2	29.179999999999993																																																									-2	24.939999999999998	-2	31.159999999999997	-2	16.039999999999992	-2	25.439999999999998
80	aI	Ai	0.75	97.37339900755234	0	30.241025403954467			-2	99.62279872343944	-2	120.54279872343953	-2	163.8827987234396	0.75	63.33427318295739	0.75	81.40490810359233	0.75	101.14824906469072	0.75	164.05162568806722																																																																																																																																
