trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
62	EuI	Eui			0.3333333333333333	3.5333333333333337							-2	183.2766666666668	0.3333333333333333	149.63000000000014	0.3333333333333333	147.2200000000002	0.3333333333333333	160.75000000000017	0.3333333333333333	185.4533333333335																																																																																															-2	146.07															-2	146.34													-2	135.91	-2	138.95
63	Aie	aiE	0.4	14.066666666666672	0	3.5333333333333337			0.4	163.9666666666668	0.4	174.9966666666668	0.4	183.67666666666682			-2	145.2200000000002	-2	158.75000000000017	-2	183.4533333333335																																																					-2	143.66	-2	140.39	-2	145.29	-2	140.53	-2	133.08	-2	135.47																																																													-2	133.91	-2	136.95
64	yey	uEu	0.4	14.466666666666672	0	3.5333333333333337			0.4	164.36666666666682	0.4	175.39666666666682	0.4	184.07666666666682			-2	143.2200000000002	-2	156.75000000000017	-2	181.4533333333335																																																																																																																																
65	Iaa	iAA	0.3333333333333333	14.800000000000006	0	3.5333333333333337			-2	162.36666666666682	-2	173.39666666666682	-2	182.07666666666682	0.3333333333333333	149.96333333333348	0.3333333333333333	143.55333333333354	0.3333333333333333	157.0833333333335	0.3333333333333333	181.78666666666683																																																																																																																																
66	iyA	iua			0.4	3.9333333333333336			0.4	162.76666666666682	0.4	173.79666666666682	0.4	182.47666666666683							-2	179.78666666666683																																																													-2	131.08	-2	133.47																																																																
67	Iu	iu	0.3333333333333333	15.13333333333334	0	3.9333333333333336							-2	180.47666666666683	0.3333333333333333	150.29666666666682	0.3333333333333333	143.88666666666688	0.3333333333333333	157.41666666666686	0.3333333333333333	180.12000000000018																																																													-2	129.08	-2	131.47																																																																
68	Ia	iA	0.3333333333333333	15.466666666666674	0	3.9333333333333336			-2	160.76666666666682	-2	171.79666666666682	-2	178.47666666666683	0.3333333333333333	150.63000000000017	0.3333333333333333	144.22000000000023	0.3333333333333333	157.7500000000002	0.3333333333333333	180.45333333333352																																																																																																																																
72	aEI	aEi			0.3333333333333333	4.266666666666667							-2	176.47666666666683	0.3333333333333333	150.9633333333335	0.3333333333333333	144.55333333333357	0.3333333333333333	158.08333333333354	0.3333333333333333	180.78666666666686																																																																																													-2	146.81	-2	144.07													-2	146.53	-2	144.34													-2	131.91	-2	134.95
74	iOy	iou			0.3333333333333333	4.6	0.3333333333333333	151.66000000000008	0.3333333333333333	161.10000000000016	0.3333333333333333	172.13000000000017	0.3333333333333333	176.81000000000017					-2	156.08333333333354	-2	178.78666666666686																																																									-2	143.29	-2	138.53	-2	127.08000000000001	-2	129.47																																																																
78	Oie	oiE	0.3333333333333333	15.800000000000008	0	4.6	0.3333333333333333	151.99333333333342	0.3333333333333333	161.4333333333335	0.3333333333333333	172.4633333333335	0.3333333333333333	177.14333333333352			-2	142.55333333333357	-2	154.08333333333354	-2	176.78666666666686																																																					-2	141.66	-2	138.39	-2	141.29	-2	136.53	-2	125.08000000000001	-2	127.47																																													-2	144.53	-2	142.34													-2	129.91	-2	132.95
79	yy	uu	0.4	16.200000000000006	0	4.6			0.4	161.8333333333335	0.4	172.86333333333351	0.4	177.54333333333352							-2	174.78666666666686																																																																																																																																
81	oIa	oia			0.3333333333333333	4.933333333333333							-2	175.54333333333352	0.3333333333333333	151.29666666666685	0.3333333333333333	142.8866666666669	0.3333333333333333	154.41666666666688	0.3333333333333333	175.1200000000002																																																													-2	123.08000000000001	-2	125.47																																													-2	142.53	-2	140.34													-2	127.91	-2	130.95
83	uu	yy	0.6666666666666666	16.866666666666674	0	4.933333333333333			-2	159.8333333333335	-2	170.86333333333351	-2	173.54333333333352							0.6666666666666666	175.78666666666686																																																																																																																																
84	eAy	Eau	0.4	17.266666666666673	0	4.933333333333333			0.4	160.23333333333352	0.4	171.26333333333352	0.4	173.94333333333353			-2	140.8866666666669	-2	152.41666666666688	-2	173.78666666666686																																																																																																																																
85	aIa	aia			0.3333333333333333	5.266666666666666							-2	171.94333333333353	0.3333333333333333	151.6300000000002	0.3333333333333333	141.22000000000025	0.3333333333333333	152.75000000000023	0.3333333333333333	174.1200000000002																																																													-2	121.08000000000001	-2	123.47																																																													-2	125.91	-2	128.95
86	yO	uo	0.3333333333333333	17.600000000000005	0	5.266666666666666	0.3333333333333333	152.32666666666677	0.3333333333333333	160.56666666666686	0.3333333333333333	171.59666666666686	0.3333333333333333	172.27666666666687					-2	150.75000000000023	-2	172.1200000000002																																																																																																																																
88	Ay	au	0.4	18.000000000000004	0	5.266666666666666			0.4	160.96666666666687	0.4	171.99666666666687	0.4	172.67666666666688							-2	170.1200000000002																																																																																																																																
90	aIo	aio			0.3333333333333333	5.599999999999999							-2	170.67666666666688	0.3333333333333333	151.96333333333354	0.3333333333333333	141.5533333333336	0.3333333333333333	151.08333333333357	0.3333333333333333	170.45333333333355																																																									-2	139.29	-2	134.53	-2	119.08000000000001	-2	121.47																																																													-2	123.91	-2	126.94999999999999
91	iai	Iai	0.4	18.400000000000002	0	5.599999999999999							0.4	171.07666666666688	-2	149.96333333333354	-2	139.5533333333336	-2	149.08333333333357	-2	168.45333333333355																																																													0.4	119.48000000000002	0.4	121.87															-2	145.63															-2	142.07															-2	138.34															-2	124.94999999999999
92	yeA	uEa	0.4	18.8	0	5.599999999999999			0.4	161.36666666666687	0.4	172.39666666666687	0.4	171.4766666666669			-2	137.5533333333336	-2	147.08333333333357	-2	166.45333333333355																																																																																																																																
94	EII	eii	0.3333333333333333	19.133333333333333	0	5.599999999999999					-2	170.39666666666687	-2	169.4766666666669	0.3333333333333333	150.29666666666688	0.3333333333333333	137.88666666666694	0.3333333333333333	147.4166666666669	0.3333333333333333	166.7866666666669																																																																																																																																
96	uou	yOy	0.5	19.633333333333333	0	5.599999999999999	-2	150.32666666666677	-2	159.36666666666687	-2	168.39666666666687	-2	167.4766666666669					0.5	147.9166666666669	0.5	167.2866666666669																																																																																																																																
97	uEI	yei	0.3333333333333333	19.966666666666665	0	5.599999999999999			-2	157.36666666666687	-2	166.39666666666687	-2	165.4766666666669	0.3333333333333333	150.63000000000022	0.3333333333333333	138.22000000000028	0.3333333333333333	148.25000000000026	0.3333333333333333	167.62000000000023																																																																																																																																
98	Io	io	0.3333333333333333	20.299999999999997	0	5.599999999999999							-2	163.4766666666669	0.3333333333333333	150.96333333333357	0.3333333333333333	138.55333333333363	0.3333333333333333	148.5833333333336	0.3333333333333333	167.95333333333357																																																									-2	137.29	-2	132.53	-2	117.48000000000002	-2	119.87																																																																
102	iie	IiE	0.5	20.799999999999997	0	5.599999999999999					0.5	166.89666666666687	0.5	163.9766666666669	-2	148.96333333333357	-2	136.55333333333363	-2	146.5833333333336	-2	165.95333333333357																																																					-2	139.66	-2	136.39	-2	135.29	-2	130.53	-2	115.48000000000002	-2	117.87													-2	148.96	-2	143.63													-2	144.81	-2	140.07													-2	140.53	-2	136.34													-2	121.91	-2	122.94999999999999
103	iiA	Iia	0.4	21.199999999999996	0	5.599999999999999			0.4	157.76666666666688	0.4	167.29666666666688	0.4	164.3766666666669	-2	146.96333333333357	-2	134.55333333333363	-2	144.5833333333336	-2	163.95333333333357																																																													-2	113.48000000000002	-2	115.87													-2	146.96	-2	141.63													-2	142.81	-2	138.07													-2	138.53	-2	134.34													-2	119.91	-2	120.94999999999999
105	aaa	AAA	0.6666666666666666	21.866666666666664	0	5.599999999999999			-2	155.76666666666688	-2	165.29666666666688	-2	162.3766666666669							0.6666666666666666	164.62000000000023																																																																																																																																
110	Oi	oi	0.3333333333333333	22.199999999999996	0	5.599999999999999	0.3333333333333333	150.6600000000001	0.3333333333333333	156.10000000000022	0.3333333333333333	165.63000000000022	0.3333333333333333	162.71000000000024					-2	142.5833333333336	-2	162.62000000000023																																																																																																													-2	136.53	-2	132.34													-2	117.91	-2	118.94999999999999
112	IEu	iEu	0.3333333333333333	22.533333333333328	0	5.599999999999999							-2	160.71000000000024	0.3333333333333333	147.2966666666669	0.3333333333333333	134.88666666666697	0.3333333333333333	142.91666666666694	0.3333333333333333	162.95333333333357																																																					-2	137.66	-2	134.39	-2	133.29	-2	128.53	-2	111.48000000000002	-2	113.87																																																																
113	yAi	uai	0.4	22.933333333333326	0	5.599999999999999			0.4	156.50000000000023	0.4	166.03000000000023	0.4	161.11000000000024							-2	160.95333333333357																																																																																																																													-2	115.91	-2	116.94999999999999
114	auI	Ayi	0.3333333333333333	23.26666666666666	0	5.599999999999999			-2	154.50000000000023	-2	164.03000000000023	-2	159.11000000000024	0.3333333333333333	147.63000000000025	0.3333333333333333	135.2200000000003	0.3333333333333333	143.25000000000028	0.3333333333333333	161.28666666666692																																																																																																																																
117	Euu	eyy	0.4	23.666666666666657	0	5.599999999999999			-2	152.50000000000023	-2	162.03000000000023	-2	157.11000000000024			0.4	135.62000000000032	0.4	143.6500000000003	0.4	161.68666666666692																																																																																																																																
118	Oii	oii	0.3333333333333333	23.99999999999999	0	5.599999999999999	0.3333333333333333	150.99333333333345	0.3333333333333333	152.83333333333357	0.3333333333333333	162.36333333333357	0.3333333333333333	157.44333333333358					-2	141.6500000000003	-2	159.68666666666692																																																																																																													-2	134.53	-2	130.34													-2	113.91	-2	114.94999999999999
120	IoI	iOi	0.3333333333333333	24.33333333333332	0	5.599999999999999	-2	148.99333333333345	-2	150.83333333333357	-2	160.36333333333357	-2	155.44333333333358	0.3333333333333333	147.9633333333336	0.3333333333333333	135.95333333333366	0.3333333333333333	141.98333333333363	0.3333333333333333	160.02000000000027																																																																																																																																
123	OOA	ooa	0.3333333333333333	24.666666666666654	0	5.599999999999999	0.3333333333333333	149.3266666666668	0.3333333333333333	151.1666666666669	0.3333333333333333	160.6966666666669	0.3333333333333333	155.77666666666693					-2	139.98333333333363	-2	158.02000000000027																																																																																																																																
125	aEu	Aey	0.4	25.066666666666652	0	5.599999999999999			-2	149.1666666666669	-2	158.6966666666669	-2	153.77666666666693			0.4	136.35333333333367	0.4	140.38333333333364	0.4	158.42000000000027																																																																																																																																
126	IEE	iEE	0.3333333333333333	25.399999999999984	0	5.599999999999999							-2	151.77666666666693	0.3333333333333333	148.29666666666694	0.3333333333333333	136.686666666667	0.3333333333333333	140.71666666666698	0.3333333333333333	158.75333333333361																																																					-2	135.66	-2	132.39	-2	131.29	-2	126.53	-2	109.48000000000002	-2	111.87																																																																
129	OAi	oai	0.3333333333333333	25.733333333333317	0	5.599999999999999	0.3333333333333333	149.66000000000014	0.3333333333333333	149.50000000000026	0.3333333333333333	159.03000000000026	0.3333333333333333	152.11000000000027					-2	138.71666666666698	-2	156.75333333333361																																																																																																															-2	128.34													-2	111.91	-2	112.94999999999999
130	Eau	eAy	0.4	26.133333333333315	0	5.599999999999999			-2	147.50000000000026	-2	157.03000000000026	-2	150.11000000000027			0.4	137.086666666667	0.4	139.116666666667	0.4	157.15333333333362																																																																																																																																
131	oEu	Oey	0.4	26.533333333333314	0	5.599999999999999	-2	147.66000000000014	-2	145.50000000000026	-2	155.03000000000026	-2	148.11000000000027			0.4	137.48666666666702	0.4	139.516666666667	0.4	157.55333333333363																																																																																																																																
132	OOi	ooi	0.3333333333333333	26.866666666666646	0	5.599999999999999	0.3333333333333333	147.99333333333348	0.3333333333333333	145.8333333333336	0.3333333333333333	155.3633333333336	0.3333333333333333	148.4433333333336					-2	137.516666666667	-2	155.55333333333363																																																																																																													-2	132.53	-2	126.34													-2	109.91	-2	110.94999999999999
133	uua	yyA	0.6666666666666666	27.533333333333314	0	5.599999999999999			-2	143.8333333333336	-2	153.3633333333336	-2	146.4433333333336							0.6666666666666666	156.22000000000028																																																																																																																																
134	iOA	Ioa	0.3333333333333333	27.866666666666646	0	5.599999999999999	0.3333333333333333	148.32666666666682	0.3333333333333333	144.16666666666694	0.3333333333333333	153.69666666666694	0.3333333333333333	146.77666666666696	-2	146.29666666666694	-2	135.48666666666702	-2	135.516666666667	-2	154.22000000000028																																																																																																																																
136	OOO	ooo	0.3333333333333333	28.199999999999978	0	5.599999999999999	0.3333333333333333	148.66000000000017	0.3333333333333333	144.50000000000028	0.3333333333333333	154.03000000000029	0.3333333333333333	147.1100000000003					-2	133.516666666667	-2	152.22000000000028																																																																																																																																
139	iuo	iyO			0.2857142857142857	5.885714285714284	-2	146.66000000000017	-2	142.50000000000028	-2	152.03000000000029	-2	145.1100000000003					0.2857142857142857	133.80238095238127	0.2857142857142857	152.50571428571456																																																											0.2857142857142857	126.8157142857143	0.2857142857142857	109.76571428571431	0.2857142857142857	112.1557142857143																																																																
140	Ayi	aui	0.4	28.599999999999977	0	5.885714285714284			0.4	142.9000000000003	0.4	152.4300000000003	0.4	145.5100000000003							-2	150.50571428571456																																																																																																																													-2	107.91	-2	108.94999999999999
142	uia	yiA	0.2857142857142857	28.88571428571426	0	5.885714285714284			-2	140.9000000000003	-2	150.4300000000003	-2	143.5100000000003							0.2857142857142857	150.79142857142884																																																													0.2857142857142857	110.0514285714286	0.2857142857142857	112.44142857142859																																																													0.2857142857142857	108.19571428571429	0.2857142857142857	109.23571428571428
