trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
130	iye	iue			0.4	5.666666666666667			0.4	146.73939393939423	0.4	159.83030303030336	0.4	178.92121212121245							-2	178.02121212121236																																																													-2	99.72727272727272	-2	111.0909090909091																																																									-2	102.18181818181819	-2	111.0909090909091	-2	81.72727272727272	-2	93.0909090909091
131	oao	OAO	0.5	46.866666666666674	0	5.666666666666667	-2	107.75757575757567	-2	144.73939393939423	-2	157.83030303030336	-2	176.92121212121245					0.5	163.00606060606083	0.5	178.52121212121236																																																																																																																																
132	yO	uo	0.3333333333333333	47.20000000000001	0	5.666666666666667	0.3333333333333333	108.090909090909	0.3333333333333333	145.07272727272758	0.3333333333333333	158.1636363636367	0.3333333333333333	177.2545454545458					-2	161.00606060606083	-2	176.52121212121236																																																																																																																																
133	Iou	iOy	0.3333333333333333	47.533333333333346	0	5.666666666666667	-2	106.090909090909	-2	143.07272727272758	-2	156.1636363636367	-2	175.2545454545458	0.3333333333333333	135.75757575757595	0.3333333333333333	169.2484848484851	0.3333333333333333	161.33939393939417	0.3333333333333333	176.8545454545457																																																																																																																																
134	OOy	oou	0.3333333333333333	47.86666666666668	0	5.666666666666667	0.3333333333333333	106.42424242424232	0.3333333333333333	143.40606060606092	0.3333333333333333	156.49696969697004	0.3333333333333333	175.58787878787913					-2	159.33939393939417	-2	174.8545454545457																																																																																																																																
135	III	iii	0.3333333333333333	48.20000000000002	0	5.666666666666667							-2	173.58787878787913	0.3333333333333333	136.0909090909093	0.3333333333333333	169.58181818181845	0.3333333333333333	159.6727272727275	0.3333333333333333	175.18787878787904																																																																																																																																
136	Iu	iy	0.3333333333333333	48.53333333333335	0	5.666666666666667			-2	141.40606060606092	-2	154.49696969697004	-2	171.58787878787913	0.3333333333333333	136.42424242424264	0.3333333333333333	169.9151515151518	0.3333333333333333	160.00606060606086	0.3333333333333333	175.5212121212124																																																																																																																																
141	yOO	uoo	0.3333333333333333	48.86666666666669	0	5.666666666666667	0.3333333333333333	106.75757575757565	0.3333333333333333	141.73939393939426	0.3333333333333333	154.83030303030338	0.3333333333333333	171.92121212121248					-2	158.00606060606086	-2	173.5212121212124																																																																																																																																
143	OAO	oao	0.3333333333333333	49.200000000000024	0	5.666666666666667	0.3333333333333333	107.09090909090898	0.3333333333333333	142.0727272727276	0.3333333333333333	155.16363636363673	0.3333333333333333	172.25454545454582					-2	156.00606060606086	-2	171.5212121212124																																																																																																																																
145	iAA	iaa			0.4	6.066666666666667			0.4	142.4727272727276	0.4	155.56363636363673	0.4	172.65454545454583							-2	169.5212121212124																																																													-2	97.72727272727272	-2	109.0909090909091																																																																
146	oI	oi			0.3333333333333333	6.4							-2	170.65454545454583	0.3333333333333333	136.75757575757598	0.3333333333333333	170.24848484848513	0.3333333333333333	156.3393939393942	0.3333333333333333	169.85454545454573																																																																																																													-2	104.63636363636363	-2	105.45454545454544													-2	79.72727272727272	-2	91.0909090909091
147	aEo	aeo			0.4	6.800000000000001					-2	153.56363636363673	-2	168.65454545454583			0.4	170.64848484848514	0.4	156.7393939393942	0.4	170.25454545454573																																									-2	108.9090909090909	-2	113.45454545454547	-2	110.18181818181819	-2	121.0909090909091									-2	106.63636363636363	-2	111.45454545454544	-2	95.72727272727272	-2	107.0909090909091																																																									-2	100.18181818181819	-2	109.0909090909091	-2	77.72727272727272	-2	89.0909090909091
148	OAe	oae	0.3333333333333333	49.53333333333336	0	6.800000000000001	0.3333333333333333	107.42424242424231	0.3333333333333333	142.80606060606095	0.3333333333333333	153.89696969697007	0.3333333333333333	168.98787878787917					-2	154.7393939393942	-2	168.25454545454573																																																																																																											-2	107.45454545454547			-2	103.45454545454544									-2	98.18181818181819	-2	107.0909090909091	-2	75.72727272727272	-2	87.0909090909091
149	Ia	iA	0.3333333333333333	49.866666666666696	0	6.800000000000001			-2	140.80606060606095	-2	151.89696969697007	-2	166.98787878787917	0.3333333333333333	137.09090909090932	0.3333333333333333	170.98181818181848	0.3333333333333333	155.07272727272755	0.3333333333333333	168.58787878787908																																																																																																																																
150	aoa	AOA	0.5	50.366666666666696	0	6.800000000000001	-2	105.42424242424231	-2	138.80606060606095	-2	149.89696969697007	-2	164.98787878787917					0.5	155.57272727272755	0.5	169.08787878787908																																																																																																																																
151	iyy	iuu			0.4	7.200000000000001			0.4	139.20606060606096	0.4	150.29696969697008	0.4	165.38787878787917							-2	167.08787878787908																																																													-2	93.72727272727272	-2	105.0909090909091																																																																
152	uu	yy	0.6666666666666666	51.03333333333336	0	7.200000000000001			-2	137.20606060606096	-2	148.29696969697008	-2	163.38787878787917							0.6666666666666666	167.75454545454573																																																																																																																																
154	yy	uu	0.4	51.43333333333336	0	7.200000000000001			0.4	137.60606060606096	0.4	148.6969696969701	0.4	163.78787878787918							-2	165.75454545454573																																																																																																																																
155	yAO	uao	0.3333333333333333	51.766666666666694	0	7.200000000000001	0.3333333333333333	105.75757575757564	0.3333333333333333	137.9393939393943	0.3333333333333333	149.03030303030343	0.3333333333333333	164.12121212121252					-2	153.57272727272755	-2	163.75454545454573																																																																																																																																
156	AyA	aua	0.4	52.16666666666669	0	7.200000000000001			0.4	138.3393939393943	0.4	149.43030303030343	0.4	164.52121212121253							-2	161.75454545454573																																																																																																																																
157	ouo	OyO	0.5	52.66666666666669	0	7.200000000000001	-2	103.75757575757564	-2	136.3393939393943	-2	147.43030303030343	-2	162.52121212121253					0.5	154.07272727272755	0.5	162.25454545454573																																																																																																																																
158	eae	eAe			0.18181818181818182	7.381818181818183			-2	134.3393939393943	-2	145.43030303030343	-2	160.52121212121253							0.18181818181818182	162.43636363636392																																													0.18181818181818182	110.36363636363637	0.18181818181818182	121.27272727272728													0.18181818181818182	93.9090909090909	0.18181818181818182	105.27272727272728																																																									0.18181818181818182	98.36363636363637	0.18181818181818182	107.27272727272728	0.18181818181818182	75.9090909090909	0.18181818181818182	87.27272727272728
160	OyO	ouo	0.3333333333333333	53.00000000000003	0	7.381818181818183	0.3333333333333333	104.09090909090897	0.3333333333333333	134.67272727272766	0.3333333333333333	145.76363636363678	0.3333333333333333	160.85454545454587					-2	152.07272727272755	-2	160.43636363636392																																																																																																																																
161	aue	Aye	0.2857142857142857	53.28571428571431	0	7.381818181818183			-2	132.67272727272766	-2	143.76363636363678	-2	158.85454545454587							0.2857142857142857	160.7220779220782																																																																																																																									0.2857142857142857	98.64935064935067	0.2857142857142857	107.55844155844157	0.2857142857142857	76.1948051948052	0.2857142857142857	87.55844155844157
163	Oii	oii	0.3333333333333333	53.61904761904765	0	7.381818181818183	0.3333333333333333	104.4242424242423	0.3333333333333333	133.006060606061	0.3333333333333333	144.09696969697012	0.3333333333333333	159.1878787878792					-2	150.07272727272755	-2	158.7220779220782																																																																																																													-2	102.63636363636363	-2	101.45454545454544													-2	74.1948051948052	-2	85.55844155844157
166	aui	Ayi	0.4	54.01904761904765	0	7.381818181818183			-2	131.006060606061	-2	142.09696969697012	-2	157.1878787878792							0.4	159.1220779220782																																																																																																																													0.4	74.5948051948052	0.4	85.95844155844158
167	oue	Oye	0.2	54.21904761904765	0	7.381818181818183	-2	102.4242424242423	-2	129.006060606061	-2	140.09696969697012	-2	155.1878787878792					0.2	150.27272727272754	0.2	159.3220779220782																																																																																																											0.2	107.65454545454547			0.2	101.65454545454544									0.2	98.84935064935067	0.2	107.75844155844158	0.2	74.7948051948052	0.2	86.15844155844158
168	OyA	oua	0.3333333333333333	54.552380952380986	0	7.381818181818183	0.3333333333333333	102.75757575757562	0.3333333333333333	129.33939393939434	0.3333333333333333	140.43030303030346	0.3333333333333333	155.52121212121256					-2	148.27272727272754	-2	157.3220779220782																																																																																																																																
173	uao	yAO	0.5	55.052380952380986	0	7.381818181818183	-2	100.75757575757562	-2	127.33939393939434	-2	138.43030303030346	-2	153.52121212121256					0.5	148.77272727272754	0.5	157.8220779220782																																																																																																																																
174	eAe	eae			0.4	7.781818181818183			0.4	127.73939393939435	0.4	138.83030303030347	0.4	153.92121212121256							-2	155.8220779220782																																													-2	108.36363636363637	-2	119.27272727272728													-2	91.9090909090909	-2	103.27272727272728																																																									-2	96.84935064935067	-2	105.75844155844158	-2	72.7948051948052	-2	84.15844155844158
176	iAi	iai			0.4	8.181818181818183			0.4	128.13939393939435	0.4	139.23030303030347	0.4	154.32121212121257							-2	153.8220779220782																																																													-2	89.9090909090909	-2	101.27272727272728																																																													-2	70.7948051948052	-2	82.15844155844158
179	io	iO			0.25	8.431818181818183	-2	98.75757575757562	-2	126.13939393939435	-2	137.23030303030347	-2	152.32121212121257					0.25	149.02272727272754	0.25	154.0720779220782																																																									0.25	106.88636363636363	0.25	111.70454545454544	0.25	90.1590909090909	0.25	101.52272727272728																																																																
180	oai	OAi	0.2857142857142857	55.33809523809527	0	8.431818181818183	-2	96.75757575757562	-2	124.13939393939435	-2	135.23030303030347	-2	150.32121212121257					0.2857142857142857	149.3084415584418	0.2857142857142857	154.35779220779247																																																																																																															0.2857142857142857	101.94025974025973													0.2857142857142857	71.0805194805195	0.2857142857142857	82.44415584415587
181	eOe	eoe			0.3333333333333333	8.765151515151517	0.3333333333333333	97.09090909090895	0.3333333333333333	124.47272727272768	0.3333333333333333	135.56363636363682	0.3333333333333333	150.6545454545459					-2	147.3084415584418	-2	152.35779220779247																																									-2	106.9090909090909	-2	111.45454545454547	-2	106.36363636363637	-2	117.27272727272728									-2	104.88636363636363	-2	109.70454545454544	-2	88.1590909090909	-2	99.52272727272728																																									-2	102.9090909090909	-2	105.65454545454547	-2	100.63636363636363	-2	99.94025974025973									-2	94.84935064935067	-2	103.75844155844158	-2	69.0805194805195	-2	80.44415584415587
185	uae	yAe	0.2857142857142857	55.623809523809555	0	8.765151515151517			-2	122.47272727272768	-2	133.56363636363682	-2	148.6545454545459							0.2857142857142857	152.64350649350675																																																																																																																									0.2857142857142857	95.13506493506496	0.2857142857142857	104.04415584415587	0.2857142857142857	69.36623376623379	0.2857142857142857	80.72987012987016
187	OOe	ooe	0.3333333333333333	55.95714285714289	0	8.765151515151517	0.3333333333333333	97.42424242424228	0.3333333333333333	122.80606060606101	0.3333333333333333	133.89696969697016	0.3333333333333333	148.98787878787925					-2	145.3084415584418	-2	150.64350649350675																																																																																																									-2	100.9090909090909	-2	103.65454545454547	-2	98.63636363636363	-2	97.94025974025973									-2	93.13506493506496	-2	102.04415584415587	-2	67.36623376623379	-2	78.72987012987016
188	OAi	oai	0.3333333333333333	56.29047619047623	0	8.765151515151517	0.3333333333333333	97.75757575757561	0.3333333333333333	123.13939393939434	0.3333333333333333	134.2303030303035	0.3333333333333333	149.3212121212126					-2	143.3084415584418	-2	148.64350649350675																																																																																																															-2	95.94025974025973													-2	65.36623376623379	-2	76.72987012987016
192	OAi	oai	0.3333333333333333	56.62380952380956	0	8.765151515151517	0.3333333333333333	98.09090909090894	0.3333333333333333	123.47272727272767	0.3333333333333333	134.56363636363685	0.3333333333333333	149.65454545454594					-2	141.3084415584418	-2	146.64350649350675																																																																																																															-2	93.94025974025973													-2	63.36623376623379	-2	74.72987012987016
193	ua	yA	0.6666666666666666	57.29047619047623	0	8.765151515151517			-2	121.47272727272767	-2	132.56363636363685	-2	147.65454545454594							0.6666666666666666	147.3101731601734																																																																																																																																
194	aau	AAy	0.6666666666666666	57.95714285714289	0	8.765151515151517			-2	119.47272727272767	-2	130.56363636363685	-2	145.65454545454594							0.6666666666666666	147.97683982684006																																																																																																																																
196	AyO	auo	0.3333333333333333	58.29047619047623	0	8.765151515151517	0.3333333333333333	98.42424242424227	0.3333333333333333	119.806060606061	0.3333333333333333	130.8969696969702	0.3333333333333333	145.98787878787928					-2	139.3084415584418	-2	145.97683982684006																																																																																																																																
197	eua	eyA			0.2857142857142857	9.050865800865804			-2	117.806060606061	-2	128.8969696969702	-2	143.98787878787928							0.2857142857142857	146.26255411255434																																													0.2857142857142857	106.64935064935067	0.2857142857142857	117.55844155844157													0.2857142857142857	88.4448051948052	0.2857142857142857	99.80844155844157																																																																
199	iOi	ioi			0.3333333333333333	9.384199134199138	0.3333333333333333	98.7575757575756	0.3333333333333333	118.13939393939432	0.3333333333333333	129.23030303030353	0.3333333333333333	144.32121212121262					-2	137.3084415584418	-2	144.26255411255434																																																									-2	102.88636363636363	-2	107.70454545454544	-2	86.4448051948052	-2	97.80844155844157																																													-2	96.63636363636363	-2	91.94025974025973													-2	61.36623376623379	-2	72.72987012987016
203	eAy	eau			0.4	9.784199134199138			0.4	118.53939393939433	0.4	129.63030303030354	0.4	144.72121212121263							-2	142.26255411255434																																													-2	104.64935064935067	-2	115.55844155844157													-2	84.4448051948052	-2	95.80844155844157																																																																
205	uao	yAO	0.5	58.79047619047623	0	9.784199134199138	-2	96.7575757575756	-2	116.53939393939433	-2	127.63030303030354	-2	142.72121212121263					0.5	137.8084415584418	0.5	142.76255411255434																																																																																																																																
208	Oie	oie	0.3333333333333333	59.12380952380956	0	9.784199134199138	0.3333333333333333	97.09090909090892	0.3333333333333333	116.87272727272766	0.3333333333333333	127.96363636363687	0.3333333333333333	143.05454545454597					-2	135.8084415584418	-2	140.76255411255434																																																																																																											-2	101.65454545454547	-2	94.63636363636363	-2	89.94025974025973											-2	100.04415584415587	-2	59.36623376623379	-2	70.72987012987016
209	Aye	aue	0.4	59.52380952380956	0	9.784199134199138			0.4	117.27272727272766	0.4	128.36363636363686	0.4	143.45454545454598							-2	138.76255411255434																																																																																																																									-2	91.13506493506496	-2	98.04415584415587	-2	57.36623376623379	-2	68.72987012987016
213	ui	yi	0.4	59.92380952380956	0	9.784199134199138			-2	115.27272727272766	-2	126.36363636363686	-2	141.45454545454598							0.4	139.16255411255435																																																																																																																													0.4	57.76623376623379	0.4	69.12987012987017
218	iao	iAO			0.2857142857142857	10.069913419913425	-2	95.09090909090892	-2	113.27272727272766	-2	124.36363636363686	-2	139.45454545454598					0.2857142857142857	136.0941558441561	0.2857142857142857	139.44826839826862																																																											0.2857142857142857	107.99025974025973	0.2857142857142857	84.73051948051949	0.2857142857142857	96.09415584415586																																																																
226	uua	yyA	0.6666666666666666	60.590476190476224	0	10.069913419913425			-2	111.27272727272766	-2	122.36363636363686	-2	137.45454545454598							0.6666666666666666	140.11493506493528																																																																																																																																
228	yiO	uio	0.3333333333333333	60.92380952380956	0	10.069913419913425	0.3333333333333333	95.42424242424225	0.3333333333333333	111.60606060606099	0.3333333333333333	122.69696969697019	0.3333333333333333	137.78787878787932					-2	134.0941558441561	-2	138.11493506493528																																																									-2	100.88636363636363	-2	105.99025974025973	-2	82.73051948051949	-2	94.09415584415586																																																													-2	55.76623376623379	-2	67.12987012987017
229	Oei	oei	0.3333333333333333	61.257142857142895	0	10.069913419913425	0.3333333333333333	95.75757575757558	0.3333333333333333	111.93939393939432	0.3333333333333333	123.03030303030351	0.3333333333333333	138.12121212121266					-2	132.0941558441561	-2	136.11493506493528																																																																																																									-2	98.9090909090909	-2	99.65454545454547	-2	92.63636363636363	-2	87.94025974025973									-2	89.13506493506496	-2	96.04415584415587	-2	53.76623376623379	-2	65.12987012987017
230	ouo	OyO	0.5	61.757142857142895	0	10.069913419913425	-2	93.75757575757558	-2	109.93939393939432	-2	121.03030303030351	-2	136.12121212121266					0.5	132.5941558441561	0.5	136.61493506493528																																																																																																																																
231	eOi	eoi			0.3333333333333333	10.403246753246759	0.3333333333333333	94.09090909090891	0.3333333333333333	110.27272727272765	0.3333333333333333	121.36363636363684	0.3333333333333333	136.454545454546					-2	130.5941558441561	-2	134.61493506493528																																									-2	104.9090909090909	-2	109.45454545454547	-2	102.64935064935067	-2	113.55844155844157									-2	98.88636363636363	-2	103.99025974025973	-2	80.73051948051949	-2	92.09415584415586																																													-2	90.63636363636363	-2	85.94025974025973													-2	51.76623376623379	-2	63.12987012987017
233	eui	eyi			0.2222222222222222	10.62546897546898			-2	108.27272727272765	-2	119.36363636363684	-2	134.454545454546							0.2222222222222222	134.8371572871575																																													0.2222222222222222	102.8715728715729	0.2222222222222222	113.7806637806638													0.2222222222222222	80.95274170274172	0.2222222222222222	92.31637806637809																																																													0.2222222222222222	51.98845598845601	0.2222222222222222	63.35209235209239
236	aae	AAe	0.2857142857142857	62.04285714285718	0	10.62546897546898			-2	106.27272727272765	-2	117.36363636363684	-2	132.454545454546							0.2857142857142857	135.1228715728718																																																																																																																									0.2857142857142857	89.42077922077925	0.2857142857142857	96.32987012987016	0.2857142857142857	52.274170274170295	0.2857142857142857	63.637806637806676
237	iyi	iui			0.4	11.02546897546898			0.4	106.67272727272766	0.4	117.76363636363685	0.4	132.854545454546							-2	133.1228715728718																																																													-2	78.95274170274172	-2	90.31637806637809																																																													-2	50.274170274170295	-2	61.637806637806676
242	uee	yee	0.2857142857142857	62.328571428571465	0	11.02546897546898			-2	104.67272727272766	-2	115.76363636363685	-2	130.854545454546							0.2857142857142857	133.40858585858606																																																																																																																									0.2857142857142857	89.70649350649354	0.2857142857142857	96.61558441558445	0.2857142857142857	50.55988455988458	0.2857142857142857	61.92352092352096
244	eAi	eai			0.4	11.42546897546898			0.4	105.07272727272766	0.4	116.16363636363685	0.4	131.25454545454602							-2	131.40858585858606																																													-2	100.8715728715729	-2	111.7806637806638													-2	76.95274170274172	-2	88.31637806637809																																																													-2	48.55988455988458	-2	59.92352092352096
245	AAO	aao	0.3333333333333333	62.6619047619048	0	11.42546897546898	0.3333333333333333	94.42424242424224	0.3333333333333333	105.40606060606099	0.3333333333333333	116.49696969697018	0.3333333333333333	131.58787878787936					-2	128.5941558441561	-2	129.40858585858606																																																																																																																																
246	ioi	iOi			0.16666666666666666	11.592135642135647	-2	92.42424242424224	-2	103.40606060606099	-2	114.49696969697018	-2	129.58787878787936					0.16666666666666666	128.76082251082275	0.16666666666666666	129.57525252525272																																																									0.16666666666666666	99.0530303030303	0.16666666666666666	104.1569264069264	0.16666666666666666	77.11940836940839	0.16666666666666666	88.48304473304476																																													0.16666666666666666	90.8030303030303	0.16666666666666666	86.1069264069264													0.16666666666666666	48.726551226551244	0.16666666666666666	60.090187590187625
247	eO	eo			0.3333333333333333	11.92546897546898	0.3333333333333333	92.75757575757557	0.3333333333333333	103.73939393939432	0.3333333333333333	114.83030303030351	0.3333333333333333	129.9212121212127					-2	126.76082251082275	-2	127.57525252525272																																									-2	102.9090909090909	-2	107.45454545454547	-2	98.8715728715729	-2	109.7806637806638									-2	97.0530303030303	-2	102.1569264069264	-2	75.11940836940839	-2	86.48304473304476																																																																
254	eey	eeu			0.4	12.325468975468981			0.4	104.13939393939432	0.4	115.23030303030352	0.4	130.3212121212127							-2	125.57525252525272																																													-2	96.8715728715729	-2	107.7806637806638													-2	73.11940836940839	-2	84.48304473304476																																																																
255	iae	iAe			0.2222222222222222	12.547691197691202			-2	102.13939393939432	-2	113.23030303030352	-2	128.3212121212127							0.2222222222222222	125.79747474747495																																																													0.2222222222222222	73.34163059163062	0.2222222222222222	84.70526695526699																																																									0.2222222222222222	89.92871572871577	0.2222222222222222	96.83780663780668	0.2222222222222222	48.948773448773466	0.2222222222222222	60.31240981240985
257	OeA	oea	0.3333333333333333	62.995238095238136	0	12.547691197691202	0.3333333333333333	93.0909090909089	0.3333333333333333	102.47272727272765	0.3333333333333333	113.56363636363685	0.3333333333333333	128.65454545454605					-2	124.76082251082275	-2	123.79747474747495																																													-2	94.8715728715729	-2	105.7806637806638													-2	71.34163059163062	-2	82.70526695526699																																									-2	96.9090909090909	-2	97.65454545454547	-2	88.8030303030303	-2	84.1069264069264									-2	87.92871572871577	-2	94.83780663780668	-2	46.948773448773466	-2	58.31240981240985
258	uuo	yyO	0.5	63.495238095238136	0	12.547691197691202	-2	91.0909090909089	-2	100.47272727272765	-2	111.56363636363685	-2	126.65454545454605					0.5	125.26082251082275	0.5	124.29747474747495																																																																																																																																
259	iua	iyA			0.4	12.947691197691203			-2	98.47272727272765	-2	109.56363636363685	-2	124.65454545454605							0.4	124.69747474747496																																																													0.4	71.74163059163062	0.4	83.105266955267																																																																
261	OA	oa	0.3333333333333333	63.82857142857147	0	12.947691197691203	0.3333333333333333	91.42424242424222	0.3333333333333333	98.80606060606098	0.3333333333333333	109.89696969697017	0.3333333333333333	124.98787878787938					-2	123.26082251082275	-2	122.69747474747496																																																																																																																																
262	AyO	auo	0.3333333333333333	64.16190476190481	0	12.947691197691203	0.3333333333333333	91.75757575757555	0.3333333333333333	99.13939393939431	0.3333333333333333	110.2303030303035	0.3333333333333333	125.32121212121271					-2	121.26082251082275	-2	120.69747474747496																																																																																																																																
263	uee	yee	0.2857142857142857	64.4476190476191	0	12.947691197691203			-2	97.13939393939431	-2	108.2303030303035	-2	123.32121212121271							0.2857142857142857	120.98318903318925																																																																																																																									0.2857142857142857	88.21443001443006	0.2857142857142857	95.12352092352097	0.2857142857142857	47.23448773448775	0.2857142857142857	58.59812409812413
264	oai	OAi	0.2857142857142857	64.73333333333339	0	12.947691197691203	-2	89.75757575757555	-2	95.13939393939431	-2	106.2303030303035	-2	121.32121212121271					0.2857142857142857	121.54653679653704	0.2857142857142857	121.26890331890354																																																																																																															0.2857142857142857	84.3926406926407													0.2857142857142857	47.520202020202035	0.2857142857142857	58.883838383838416
266	iAi	iai			0.4	13.347691197691203			0.4	95.53939393939432	0.4	106.63030303030351	0.4	121.72121212121272							-2	119.26890331890354																																																													-2	69.74163059163062	-2	81.105266955267																																																													-2	45.520202020202035	-2	56.883838383838416
267	AiO	aio	0.3333333333333333	65.06666666666672	0	13.347691197691203	0.3333333333333333	90.09090909090888	0.3333333333333333	95.87272727272764	0.3333333333333333	106.96363636363684	0.3333333333333333	122.05454545454604					-2	119.54653679653704	-2	117.26890331890354																																																									-2	95.0530303030303	-2	100.1569264069264	-2	67.74163059163062	-2	79.105266955267																																																													-2	43.520202020202035	-2	54.883838383838416
274	oo	OO	0.5	65.56666666666672	0	13.347691197691203	-2	88.09090909090888	-2	93.87272727272764	-2	104.96363636363684	-2	120.05454545454604					0.5	120.04653679653704	0.5	117.76890331890354																																																																																																																																
276	iai	iAi			0.2857142857142857	13.63340548340549			-2	91.87272727272764	-2	102.96363636363684	-2	118.05454545454604							0.2857142857142857	118.05461760461783																																																													0.2857142857142857	68.02734487734492	0.2857142857142857	79.39098124098129																																																													0.2857142857142857	43.80591630591632	0.2857142857142857	55.1695526695527
277	Oei	oei	0.3333333333333333	65.90000000000005	0	13.63340548340549	0.3333333333333333	88.42424242424221	0.3333333333333333	92.20606060606097	0.3333333333333333	103.29696969697017	0.3333333333333333	118.38787878787937					-2	118.04653679653704	-2	116.05461760461783																																																																																																									-2	94.9090909090909	-2	95.65454545454547	-2	86.8030303030303	-2	82.3926406926407									-2	86.21443001443006	-2	93.12352092352097	-2	41.80591630591632	-2	53.1695526695527
284	eua	eyA			0.2857142857142857	13.919119769119776			-2	90.20606060606097	-2	101.29696969697017	-2	116.38787878787937							0.2857142857142857	116.34033189033212																																													0.2857142857142857	95.15728715728719	0.2857142857142857	106.06637806637809													0.2857142857142857	68.31305916305921	0.2857142857142857	79.67669552669558																																																																
286	uae	yAe	0.2857142857142857	66.18571428571434	0	13.919119769119776			-2	88.20606060606097	-2	99.29696969697017	-2	114.38787878787937							0.2857142857142857	116.62604617604642																																																																																																																									0.2857142857142857	86.50014430014436	0.2857142857142857	93.40923520923526	0.2857142857142857	42.091630591630604	0.2857142857142857	53.455266955266985
287	iea	ieA			0.2857142857142857	14.204834054834063			-2	86.20606060606097	-2	97.29696969697017	-2	112.38787878787937							0.2857142857142857	116.91176046176071																																													0.2857142857142857	95.44300144300148	0.2857142857142857	106.35209235209238													0.2857142857142857	68.5987734487735	0.2857142857142857	79.96240981240987																																																																
288	AeA	aea	0.4	66.58571428571435	0	14.204834054834063			0.4	86.60606060606098	0.4	97.69696969697017	0.4	112.78787878787938							-2	114.91176046176071																																													-2	93.44300144300148	-2	104.35209235209238													-2	66.5987734487735	-2	77.96240981240987																																																									-2	84.50014430014436	-2	91.40923520923526	-2	40.091630591630604	-2	51.455266955266985
289	eAe	eae			0.4	14.604834054834063			0.4	87.00606060606098	0.4	98.09696969697018	0.4	113.18787878787938							-2	112.91176046176071																																													-2	91.44300144300148	-2	102.35209235209238													-2	64.5987734487735	-2	75.96240981240987																																																									-2	82.50014430014436	-2	89.40923520923526	-2	38.091630591630604	-2	49.455266955266985
292	ey	eu			0.4	15.004834054834063			0.4	87.40606060606099	0.4	98.49696969697018	0.4	113.58787878787939							-2	110.91176046176071																																													-2	89.44300144300148	-2	100.35209235209238													-2	62.5987734487735	-2	73.96240981240987																																																																
299	AOA	aoa	0.3333333333333333	66.91904761904767	0	15.004834054834063	0.3333333333333333	88.75757575757554	0.3333333333333333	87.73939393939432	0.3333333333333333	98.83030303030351	0.3333333333333333	113.92121212121272					-2	116.04653679653704	-2	108.91176046176071																																																																																																																																
301	aii	Aii	0.4	67.31904761904768	0	15.004834054834063			-2	85.73939393939432	-2	96.83030303030351	-2	111.92121212121272							0.4	109.31176046176071																																																																																																																													0.4	38.4916305916306	0.4	49.855266955266984
302	yeO	ueo	0.3333333333333333	67.65238095238101	0	15.004834054834063	0.3333333333333333	89.09090909090887	0.3333333333333333	86.07272727272765	0.3333333333333333	97.16363636363684	0.3333333333333333	112.25454545454605					-2	114.04653679653704	-2	107.31176046176071																																									-2	100.9090909090909	-2	105.45454545454547	-2	87.44300144300148	-2	98.35209235209238									-2	93.0530303030303	-2	98.1569264069264	-2	60.5987734487735	-2	71.96240981240987																																																									-2	80.50014430014436	-2	87.40923520923526	-2	36.4916305916306	-2	47.855266955266984
305	AiO	aio	0.3333333333333333	67.98571428571434	0	15.004834054834063	0.3333333333333333	89.4242424242422	0.3333333333333333	86.40606060606098	0.3333333333333333	97.49696969697017	0.3333333333333333	112.58787878787938					-2	112.04653679653704	-2	105.31176046176071																																																									-2	91.0530303030303	-2	96.1569264069264	-2	58.5987734487735	-2	69.96240981240987																																																													-2	34.4916305916306	-2	45.855266955266984
306	AyO	auo	0.3333333333333333	68.31904761904767	0	15.004834054834063	0.3333333333333333	89.75757575757552	0.3333333333333333	86.7393939393943	0.3333333333333333	97.8303030303035	0.3333333333333333	112.9212121212127					-2	110.04653679653704	-2	103.31176046176071																																																																																																																																
