trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	eaa	Eaa	0.25	13.05	0	0.6666666666666666					0.25	102.85974145861427	0.25	126.97606792344587			-2	131.42921621391548	-2	104.59459183154154	-2	103.65368840844474																																													0.25	127.85562998126355	0.25	122.15377871261961													0.25	126.11544923862039	0.25	103.03678965184436																																																																
16	uu	yu	0.6666666666666666	13.716666666666667	0	0.6666666666666666			-2	133.35582929096216	-2	100.85974145861427	-2	124.97606792344587							0.6666666666666666	104.32035507511141																													-2	127.98287053315076	-2	139.93119859210228													-2	125.85562998126355	-2	120.15377871261961													-2	124.11544923862039	-2	101.03678965184436																																																																
18	Eou	eou	0.4	14.116666666666667	0	0.6666666666666666					-2	98.85974145861427	-2	122.97606792344587			0.4	131.8292162139155	0.4	104.99459183154154	0.4	104.72035507511141																																									-2	142.25402109680323	-2	116.48167738423498	-2	123.85562998126355	-2	118.15377871261961									-2	109.89866316685969	-2	105.92128407444588	-2	122.11544923862039	-2	99.03678965184436																																																																
19	uoo	yoo	0.6666666666666666	14.783333333333333	0	0.6666666666666666			-2	131.35582929096216	-2	96.85974145861427	-2	120.97606792344587							0.6666666666666666	105.38702174177809																									-2	104.56783773684239	-2	136.97333102535165	-2	125.98287053315076	-2	137.93119859210228									-2	140.25402109680323	-2	114.48167738423498	-2	121.85562998126355	-2	116.15377871261961									-2	107.89866316685969	-2	103.92128407444588	-2	120.11544923862039	-2	97.03678965184436																																																																
20	euu	Euu	0.25	15.033333333333333	0	0.6666666666666666					0.25	97.10974145861427	0.25	121.22606792344587			-2	129.8292162139155	-2	102.99459183154154	-2	103.38702174177809																																													0.25	122.10562998126355	0.25	116.40377871261961													0.25	120.36544923862039	0.25	97.28678965184436																																																																
21	aao	Aao	0.6666666666666666	15.7	0	0.6666666666666666			-2	129.35582929096216	-2	95.10974145861427	-2	119.22606792344587							0.6666666666666666	104.05368840844476																											-2	134.97333102535165	-2	123.98287053315076	-2	135.93119859210228											-2	112.48167738423498	-2	120.10562998126355	-2	114.40377871261961											-2	101.92128407444588	-2	118.36544923862039	-2	95.28678965184436																																																																
22	yOe	yoe			0.3333333333333333	1.0	0.3333333333333333	112.1435634609336	0.3333333333333333	129.6891626242955	0.3333333333333333	95.4430747919476	0.3333333333333333	119.5594012567792					-2	100.99459183154154	-2	102.05368840844476																									-2	102.56783773684239	-2	132.97333102535165	-2	121.98287053315076	-2	133.93119859210228									-2	138.25402109680323	-2	110.48167738423498	-2	118.10562998126355	-2	112.40377871261961									-2	105.89866316685969	-2	99.92128407444588	-2	116.36544923862039	-2	93.28678965184436																																									-2	132.98681927624133	-2	128.9154267331791	-2	106.04737751444839	-2	110.54476481707708									-2	99.04398061826805	-2	129.04295217801894	-2	106.73014449370675	-2	100.19481871398166
24	uau	yau	0.6666666666666666	16.366666666666667	0	1.0			-2	127.6891626242955	-2	93.4430747919476	-2	117.5594012567792							0.6666666666666666	102.72035507511143																													-2	119.98287053315076	-2	131.93119859210228													-2	116.10562998126355	-2	110.40377871261961													-2	114.36544923862039	-2	91.28678965184436																																																																
26	yei	uei	0.4	16.766666666666666	0	1.0			0.4	128.0891626242955	0.4	93.8430747919476	0.4	117.9594012567792							-2	100.72035507511143																																																																																																																									-2	97.04398061826805	-2	127.04295217801894	-2	104.73014449370675	-2	98.19481871398166
27	oua	Oua	0.5	17.266666666666666	0	1.0	-2	110.1435634609336	-2	126.08916262429551	-2	91.8430747919476	-2	115.9594012567792					0.5	101.49459183154154	0.5	101.22035507511143													-2	128.45444115512302	-2	135.49176491145872													-2	117.98287053315076	-2	129.93119859210228													-2	114.10562998126355	-2	108.40377871261961													-2	112.36544923862039	-2	89.28678965184436																																																																
32	euo	Euo	0.2	17.466666666666665	0	1.0					0.2	92.0430747919476	0.2	116.1594012567792			-2	127.82921621391549	-2	99.49459183154154	-2	99.22035507511143																																											0.2	110.68167738423499	0.2	114.30562998126355	0.2	108.60377871261962											0.2	100.12128407444588	0.2	112.56544923862039	0.2	89.48678965184436																																																																
34	uou	you	0.6666666666666666	18.133333333333333	0	1.0			-2	124.08916262429551	-2	90.0430747919476	-2	114.1594012567792							0.6666666666666666	99.8870217417781																									-2	100.56783773684239	-2	130.97333102535165	-2	115.98287053315076	-2	127.93119859210228									-2	136.25402109680323	-2	108.68167738423499	-2	112.30562998126355	-2	106.60377871261962									-2	103.89866316685969	-2	98.12128407444588	-2	110.56544923862039	-2	87.48678965184436																																																																
35	eaa	Eaa	0.25	18.383333333333333	0	1.0					0.25	90.2930747919476	0.25	114.4094012567792			-2	125.82921621391549	-2	97.49459183154154	-2	97.8870217417781																																													0.25	112.55562998126355	0.25	106.85377871261962													0.25	110.81544923862039	0.25	87.73678965184436																																																																
37	uua	yua	0.6666666666666666	19.05	0	1.0			-2	122.08916262429551	-2	88.2930747919476	-2	112.4094012567792							0.6666666666666666	98.55368840844477																													-2	113.98287053315076	-2	125.93119859210228													-2	110.55562998126355	-2	104.85377871261962													-2	108.81544923862039	-2	85.73678965184436																																																																
38	eii	Eii	0.5	19.55	0	1.0					0.5	88.7930747919476	0.5	112.9094012567792			-2	123.82921621391549	-2	95.49459183154154	-2	96.55368840844477																																																																																													-2	136.3128394841264	-2	145.7417410154436													-2	104.04737751444839	-2	108.54476481707708													-2	102.73014449370675	-2	96.19481871398166
41	uu	yu	0.6666666666666666	20.21666666666667	0	1.0			-2	120.08916262429551	-2	86.7930747919476	-2	110.9094012567792							0.6666666666666666	97.22035507511144																													-2	111.98287053315076	-2	123.93119859210228													-2	108.55562998126355	-2	102.85377871261962													-2	106.81544923862039	-2	83.73678965184436																																																																
42	Aee	aee	0.4	20.616666666666667	0	1.0			0.4	120.48916262429552	0.4	87.19307479194761	0.4	111.30940125677921							-2	95.22035507511144																																																																																																																									-2	95.04398061826805	-2	125.04295217801894	-2	100.73014449370675	-2	94.19481871398166
43	yOe	uoe	0.3333333333333333	20.95	0	1.0	0.3333333333333333	110.47689679426693	0.3333333333333333	120.82249595762885	0.3333333333333333	87.52640812528094	0.3333333333333333	111.64273459011254					-2	93.49459183154154	-2	93.22035507511144																																																																																																									-2	130.98681927624133	-2	126.91542673317909	-2	102.04737751444839	-2	106.54476481707708									-2	93.04398061826805	-2	123.04295217801894	-2	98.73014449370675	-2	92.19481871398166
44	oaa	Oaa	0.5	21.45	0	1.0	-2	108.47689679426693	-2	118.82249595762885	-2	85.52640812528094	-2	109.64273459011254					0.5	93.99459183154154	0.5	93.72035507511144													-2	126.45444115512302	-2	133.49176491145872													-2	109.98287053315076	-2	121.93119859210228													-2	106.55562998126355	-2	100.85377871261962													-2	104.81544923862039	-2	81.73678965184436																																																																
45	Oe	oe	0.3333333333333333	21.78333333333333	0	1.0	0.3333333333333333	108.81023012760026	0.3333333333333333	119.15582929096217	0.3333333333333333	85.85974145861427	0.3333333333333333	109.97606792344587					-2	91.99459183154154	-2	91.72035507511144																																																																																																									-2	128.98681927624133	-2	124.91542673317909	-2	100.04737751444839	-2	104.54476481707708									-2	91.04398061826805	-2	121.04295217801894	-2	96.73014449370675	-2	90.19481871398166
51	ouE	Oue	0.4	22.18333333333333	0	1.0	-2	106.81023012760026	-2	117.15582929096217	-2	83.85974145861427	-2	107.97606792344587			0.4	124.22921621391549	0.4	92.39459183154155	0.4	92.12035507511145													-2	124.45444115512302	-2	131.49176491145872													-2	107.98287053315076	-2	119.93119859210228													-2	104.55562998126355	-2	98.85377871261962													-2	102.81544923862039	-2	79.73678965184436																																																									-2	89.04398061826805	-2	119.04295217801894	-2	94.73014449370675	-2	88.19481871398166
54	ouu	Ouu	0.5	22.68333333333333	0	1.0	-2	104.81023012760026	-2	115.15582929096217	-2	81.85974145861427	-2	105.97606792344587					0.5	92.89459183154155	0.5	92.62035507511145													-2	122.45444115512302	-2	129.49176491145872													-2	105.98287053315076	-2	117.93119859210228													-2	102.55562998126355	-2	96.85377871261962													-2	100.81544923862039	-2	77.73678965184436																																																																
57	AOe	aoe	0.3333333333333333	23.016666666666662	0	1.0	0.3333333333333333	105.14356346093359	0.3333333333333333	115.4891626242955	0.3333333333333333	82.1930747919476	0.3333333333333333	106.3094012567792					-2	90.89459183154155	-2	90.62035507511145																																																																																																									-2	126.98681927624133	-2	122.91542673317909	-2	98.04737751444839	-2	102.54476481707708									-2	87.04398061826805	-2	117.04295217801894	-2	92.73014449370675	-2	86.19481871398166
59	ueu	yeu	0.2857142857142857	23.302380952380947	0	1.0			-2	113.4891626242955	-2	80.1930747919476	-2	104.3094012567792							0.2857142857142857	90.90606936082574																															-2	115.93119859210228																																																																																									0.2857142857142857	87.32969490398234	0.2857142857142857	117.32866646373323	0.2857142857142857	93.01585877942104	0.2857142857142857	86.48053299969595
60	yeO	ueo	0.3333333333333333	23.63571428571428	0	1.0	0.3333333333333333	105.47689679426692	0.3333333333333333	113.82249595762883	0.3333333333333333	80.52640812528092	0.3333333333333333	104.64273459011252					-2	88.89459183154155	-2	88.90606936082574																																									-2	134.25402109680323	-2	106.68167738423499	-2	100.55562998126355	-2	94.85377871261962									-2	101.89866316685969	-2	96.12128407444588	-2	98.81544923862039	-2	75.73678965184436																																																									-2	85.32969490398234	-2	115.32866646373323	-2	91.01585877942104	-2	84.48053299969595
61	yeO	yeo			0.3333333333333333	1.3333333333333333	0.3333333333333333	105.81023012760025	0.3333333333333333	114.15582929096216	0.3333333333333333	80.85974145861425	0.3333333333333333	104.97606792344585					-2	86.89459183154155	-2	86.90606936082574																											-2	128.97333102535165			-2	113.93119859210228									-2	132.25402109680323	-2	104.68167738423499	-2	98.55562998126355	-2	92.85377871261962									-2	99.89866316685969	-2	94.12128407444588	-2	96.81544923862039	-2	73.73678965184436																																																																
63	Oie	oie	0.3333333333333333	23.96904761904761	0	1.3333333333333333	0.3333333333333333	106.14356346093358	0.3333333333333333	114.48916262429549	0.3333333333333333	81.19307479194758	0.3333333333333333	105.30940125677918					-2	84.89459183154155	-2	84.90606936082574																																																																																																											-2	120.91542673317909	-2	96.04737751444839	-2	100.54476481707708											-2	113.32866646373323	-2	89.01585877942104	-2	82.48053299969595
65	ou	Ou	0.5	24.46904761904761	0	1.3333333333333333	-2	104.14356346093358	-2	112.48916262429549	-2	79.19307479194758	-2	103.30940125677918					0.5	85.39459183154155	0.5	85.40606936082574													-2	120.45444115512302	-2	127.49176491145872													-2	103.98287053315076	-2	111.93119859210228													-2	96.55562998126355	-2	90.85377871261962													-2	94.81544923862039	-2	71.73678965184436																																																																
67	oiu	Oiu	0.25	24.71904761904761	0	1.3333333333333333	-2	102.14356346093358	-2	110.48916262429549	-2	77.19307479194758	-2	101.30940125677918					0.25	85.64459183154155	0.25	85.65606936082574															-2	125.49176491145872															-2	109.93119859210228															-2	88.85377871261962																																																													0.25	96.29737751444839	0.25	100.79476481707708													0.25	89.26585877942104	0.25	82.73053299969595
68	iOe	ioe			0.3333333333333333	1.6666666666666665	0.3333333333333333	102.4768967942669	0.3333333333333333	110.82249595762882	0.3333333333333333	77.52640812528091	0.3333333333333333	101.64273459011251					-2	83.64459183154155	-2	83.65606936082574																																																									-2	97.89866316685969	-2	92.12128407444588	-2	92.81544923862039	-2	69.73678965184436																																									-2	124.98681927624133	-2	118.91542673317909	-2	94.29737751444839	-2	98.79476481707708									-2	83.32969490398234	-2	111.32866646373323	-2	87.26585877942104	-2	80.73053299969595
69	aoi	Aoi	0.5	25.21904761904761	0	1.6666666666666665			-2	108.82249595762882	-2	75.52640812528091	-2	99.64273459011251							0.5	84.15606936082574																									-2	98.56783773684239	-2	126.97333102535165	-2	101.98287053315076	-2	107.93119859210228									-2	130.25402109680323	-2	102.68167738423499	-2	94.55562998126355	-2	86.85377871261962									-2	95.89866316685969	-2	90.12128407444588	-2	90.81544923862039	-2	67.73678965184436																																																															0.5	81.23053299969595
73	OeA	oea	0.3333333333333333	25.552380952380943	0	1.6666666666666665	0.3333333333333333	102.81023012760024	0.3333333333333333	109.15582929096215	0.3333333333333333	75.85974145861424	0.3333333333333333	99.97606792344584					-2	81.64459183154155	-2	82.15606936082574																																													-2	92.55562998126355	-2	84.85377871261962													-2	88.81544923862039	-2	65.73678965184436																																									-2	122.98681927624133	-2	116.91542673317909	-2	92.29737751444839	-2	96.79476481707708									-2	81.32969490398234	-2	109.32866646373323	-2	85.26585877942104	-2	79.23053299969595
75	eO	eo			0.3333333333333333	1.9999999999999998	0.3333333333333333	103.14356346093356	0.3333333333333333	109.48916262429547	0.3333333333333333	76.19307479194757	0.3333333333333333	100.30940125677917					-2	79.64459183154155	-2	80.15606936082574																																									-2	128.25402109680323	-2	100.68167738423499	-2	90.55562998126355	-2	82.85377871261962									-2	93.89866316685969	-2	88.12128407444588	-2	86.81544923862039	-2	63.73678965184436																																																																
76	OeO	oeo	0.3333333333333333	25.885714285714275	0	1.9999999999999998	0.3333333333333333	103.47689679426689	0.3333333333333333	109.8224959576288	0.3333333333333333	76.5264081252809	0.3333333333333333	100.6427345901125					-2	77.64459183154155	-2	78.15606936082574																																									-2	126.25402109680323	-2	98.68167738423499	-2	88.55562998126355	-2	80.85377871261962									-2	91.89866316685969	-2	86.12128407444588	-2	84.81544923862039	-2	61.73678965184436																																									-2	120.98681927624133	-2	114.91542673317909	-2	90.29737751444839	-2	94.79476481707708									-2	79.32969490398234	-2	107.32866646373323	-2	83.26585877942104	-2	77.23053299969595
77	eO	Eo	0.3333333333333333	26.219047619047608	0	1.9999999999999998	0.3333333333333333	103.81023012760022	0.3333333333333333	110.15582929096213	0.3333333333333333	76.85974145861422	0.3333333333333333	100.97606792344583			-2	122.22921621391549	-2	75.64459183154155	-2	76.15606936082574																																																																																																																																
80	aoo	Aoo	0.6666666666666666	26.885714285714275	0	1.9999999999999998			-2	108.15582929096213	-2	74.85974145861422	-2	98.97606792344583							0.6666666666666666	76.82273602749241																									-2	96.56783773684239	-2	124.97333102535165	-2	99.98287053315076	-2	105.93119859210228									-2	124.25402109680323	-2	96.68167738423499	-2	86.55562998126355	-2	78.85377871261962									-2	89.89866316685969	-2	84.12128407444588	-2	82.81544923862039	-2	59.73678965184436																																																																
87	ueu	yeu	0.2857142857142857	27.17142857142856	0	1.9999999999999998			-2	106.15582929096213	-2	72.85974145861422	-2	96.97606792344583							0.2857142857142857	77.1084503132067																															-2	103.93119859210228																																																																																									0.2857142857142857	79.61540918969663	0.2857142857142857	107.61438074944752	0.2857142857142857	83.55157306513533	0.2857142857142857	77.51624728541024
88	oai	Oai	0.3333333333333333	27.504761904761892	0	1.9999999999999998	-2	101.81023012760022	-2	104.15582929096213	-2	70.85974145861422	-2	94.97606792344583					0.3333333333333333	75.97792516487488	0.3333333333333333	77.44178364654003													-2	118.45444115512302	-2	123.49176491145872													-2	97.98287053315076	-2	101.93119859210228													-2	84.55562998126355	-2	76.85377871261962													-2	80.81544923862039	-2	57.73678965184436																																															0.3333333333333333	95.12809815041041															0.3333333333333333	77.84958061874357
89	AOe	Aoe			0.3333333333333333	2.333333333333333	0.3333333333333333	102.14356346093355	0.3333333333333333	104.48916262429546	0.3333333333333333	71.19307479194755	0.3333333333333333	95.30940125677915					-2	73.97792516487488	-2	75.44178364654003																									-2	94.56783773684239	-2	122.97333102535165	-2	95.98287053315076	-2	99.93119859210228									-2	122.25402109680323	-2	94.68167738423499	-2	82.55562998126355	-2	74.85377871261962									-2	87.89866316685969	-2	82.12128407444588	-2	78.81544923862039	-2	55.73678965184436																																									-2	118.98681927624133	-2	112.91542673317909	-2	88.29737751444839	-2	93.12809815041041									-2	77.61540918969663	-2	105.61438074944752	-2	81.55157306513533	-2	75.84958061874357
90	uii	yii	0.4	27.90476190476189	0	2.333333333333333			-2	102.48916262429546	-2	69.19307479194755	-2	93.30940125677915							0.4	75.84178364654004																																																																																																																													0.4	81.95157306513534	0.4	76.24958061874358
91	eii	Eii	0.5	28.40476190476189	0	2.333333333333333					0.5	69.69307479194755	0.5	93.80940125677915			-2	120.22921621391549	-2	71.97792516487488	-2	73.84178364654004																																																																																													-2	134.3128394841264	-2	143.7417410154436													-2	86.29737751444839	-2	91.12809815041041													-2	79.95157306513534	-2	74.24958061874358
92	eu	Eu	0.25	28.65476190476189	0	2.333333333333333					0.25	69.94307479194755	0.25	94.05940125677915			-2	118.22921621391549	-2	69.97792516487488	-2	71.84178364654004																																													0.25	82.80562998126355	0.25	75.10377871261962													0.25	79.06544923862039	0.25	55.98678965184436																																																																
93	eeu	Eeu	0.5	29.15476190476189	0	2.333333333333333					0.5	70.44307479194755	0.5	94.55940125677915			-2	116.22921621391549	-2	67.97792516487488	-2	69.84178364654004																																																																																									-2	112.17138392783009	-2	119.29824055466074	-2	132.3128394841264	-2	141.7417410154436									-2	116.98681927624133	-2	110.91542673317909	-2	84.29737751444839	-2	89.12809815041041									-2	75.61540918969663	-2	103.61438074944752	-2	77.95157306513534	-2	72.24958061874358
94	euo	Euo	0.2	29.35476190476189	0	2.333333333333333					0.2	70.64307479194756	0.2	94.75940125677916			-2	114.22921621391549	-2	65.97792516487488	-2	67.84178364654004																																											0.2	94.88167738423499	0.2	83.00562998126355	0.2	75.30377871261962											0.2	82.32128407444588	0.2	79.26544923862039	0.2	56.186789651844364																																																																
95	yye	yue			0.4	2.733333333333333			0.4	102.88916262429547	0.4	71.04307479194756	0.4	95.15940125677916							-2	65.84178364654004																													-2	93.98287053315076	-2	97.93119859210228													-2	81.00562998126355	-2	73.30377871261962													-2	77.26544923862039	-2	54.186789651844364																																																									-2	73.61540918969663	-2	101.61438074944752	-2	75.95157306513534	-2	70.24958061874358
98	AeO	Aeo			0.3333333333333333	3.0666666666666664	0.3333333333333333	102.47689679426688	0.3333333333333333	103.2224959576288	0.3333333333333333	71.37640812528089	0.3333333333333333	95.49273459011249					-2	63.977925164874875	-2	63.84178364654004																											-2	120.97333102535165			-2	95.93119859210228									-2	120.25402109680323	-2	92.88167738423499	-2	79.00562998126355	-2	71.30377871261962									-2	85.89866316685969	-2	80.32128407444588	-2	75.26544923862039	-2	52.186789651844364																																																																
100	uuo	yuo	0.6666666666666666	30.021428571428558	0	3.0666666666666664			-2	101.2224959576288	-2	69.37640812528089	-2	93.49273459011249							0.6666666666666666	64.50845031320671																											-2	118.97333102535165	-2	91.98287053315076	-2	93.93119859210228											-2	90.88167738423499	-2	77.00562998126355	-2	69.30377871261962											-2	78.32128407444588	-2	73.26544923862039	-2	50.186789651844364																																																																
102	eio	Eio	0.3333333333333333	30.35476190476189	0	3.0666666666666664					0.3333333333333333	69.70974145861422	0.3333333333333333	93.82606792344582			-2	112.22921621391549	-2	61.977925164874875	-2	62.50845031320671																																											0.3333333333333333	91.21501071756832			0.3333333333333333	69.63711204595295																																													-2	130.3128394841264	-2	139.7417410154436													-2	82.29737751444839	-2	87.12809815041041													-2	73.95157306513534	-2	68.24958061874358
105	eu	Eu	0.25	30.60476190476189	0	3.0666666666666664					0.25	69.95974145861422	0.25	94.07606792344582			-2	110.22921621391549	-2	59.977925164874875	-2	60.50845031320671																																													0.25	77.25562998126355	0.25	69.88711204595295													0.25	73.51544923862039	0.25	50.436789651844364																																																																
106	iOe	ioe			0.3333333333333333	3.4	0.3333333333333333	102.8102301276002	0.3333333333333333	101.55582929096212	0.3333333333333333	70.29307479194755	0.3333333333333333	94.40940125677915					-2	57.977925164874875	-2	58.50845031320671																																																									-2	83.89866316685969	-2	76.32128407444588	-2	71.51544923862039	-2	48.436789651844364																																									-2	114.98681927624133	-2	108.91542673317909	-2	80.29737751444839	-2	85.12809815041041									-2	71.61540918969663	-2	99.61438074944752	-2	71.95157306513534	-2	66.24958061874358
107	ao	Ao	0.6666666666666666	31.271428571428558	0	3.4			-2	99.55582929096212	-2	68.29307479194755	-2	92.40940125677915							0.6666666666666666	59.17511697987337																									-2	92.56783773684239	-2	116.97333102535165	-2	89.98287053315076	-2	91.93119859210228									-2	118.25402109680323	-2	89.21501071756832	-2	75.25562998126355	-2	67.88711204595295									-2	81.89866316685969	-2	74.32128407444588	-2	69.51544923862039	-2	46.436789651844364																																																																
110	uao	yao	0.6666666666666666	31.938095238095226	0	3.4			-2	97.55582929096212	-2	66.29307479194755	-2	90.40940125677915							0.6666666666666666	59.84178364654004																											-2	114.97333102535165	-2	87.98287053315076	-2	89.93119859210228											-2	87.21501071756832	-2	73.25562998126355	-2	65.88711204595295											-2	72.32128407444588	-2	67.51544923862039	-2	44.436789651844364																																																																
111	oiu	Oiu	0.25	32.18809523809523	0	3.4	-2	100.8102301276002	-2	95.55582929096212	-2	64.29307479194755	-2	88.40940125677915					0.25	58.227925164874875	0.25	60.09178364654004															-2	121.49176491145872															-2	87.93119859210228															-2	63.88711204595295																																																													0.25	80.54737751444839	0.25	85.37809815041041													0.25	72.20157306513534	0.25	66.49958061874358
114	iye	iue			0.4	3.8			0.4	95.95582929096213	0.4	64.69307479194755	0.4	88.80940125677915							-2	58.09178364654004																																																													-2	65.51544923862039	-2	42.436789651844364																																																									-2	69.61540918969663	-2	97.61438074944752	-2	70.20157306513534	-2	64.49958061874358
115	oio	Oio	0.25	32.43809523809523	0	3.8	-2	98.8102301276002	-2	93.95582929096213	-2	62.69307479194755	-2	86.80940125677915					0.25	58.477925164874875	0.25	58.34178364654004											-2	126.3622305149101			-2	119.49176491145872											-2	112.97333102535165			-2	85.93119859210228											-2	85.21501071756832			-2	61.88711204595295																																																													0.25	80.79737751444839	0.25	85.62809815041041													0.25	70.45157306513534	0.25	64.74958061874358
