trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
183	Oie	oie	1.1428571428571428	56.27301587301587	1.1428571428571428	85.22720686382014	1.1428571428571428	85.75257038918362	1.1428571428571428	68.31894845556171	1.1428571428571428	66.31894845556171	1.1428571428571428	66.31894845556171					-2	69.82470862470863	-2	40.908258408258405																																																																																																											-2	88.4	-2	76.9	-2	76.9											-2	63.0	-2	49.745454545454535	-2	49.745454545454535
194	eoi	eOi			0.42105263157894735	85.64825949539909	-2	83.75257038918362	-2	66.31894845556171	-2	64.31894845556171	-2	64.31894845556171					0.42105263157894735	70.24576125628758	0.42105263157894735	41.32931103983735																																									0.42105263157894735	88.42105263157895	0.42105263157894735	85.65182186234817	0.42105263157894735	72.64855845908478	0.42105263157894735	69.2639430744694									0.42105263157894735	80.26370997423629	0.42105263157894735	76.8790945896209	0.42105263157894735	56.2626443731707	0.42105263157894735	56.2626443731707																																													0.42105263157894735	77.32105263157895	0.42105263157894735	77.32105263157895													0.42105263157894735	50.16650717703348	0.42105263157894735	50.16650717703348
196	eyO	euo			1.2307692307692308	86.87902872616831	1.2307692307692308	84.98333961995284	1.2307692307692308	67.54971768633094	1.2307692307692308	65.54971768633094	1.2307692307692308	65.54971768633094					-2	68.24576125628758	-2	39.32931103983735																																											-2	83.65182186234817	-2	70.64855845908478	-2	67.2639430744694											-2	74.8790945896209	-2	54.2626443731707	-2	54.2626443731707																																																																
199	aao	AAO	1.0	57.27301587301587	1.0	87.87902872616831	-2	82.98333961995284	-2	65.54971768633094	-2	63.549717686330936	-2	63.549717686330936					1.0	69.24576125628758	1.0	40.32931103983735																																																																																																																																
227	Oie	oie	1.1428571428571428	58.41587301587302	1.1428571428571428	89.02188586902545	1.1428571428571428	84.12619676280998	1.1428571428571428	66.69257482918808	1.1428571428571428	64.69257482918808	1.1428571428571428	64.69257482918808					-2	67.24576125628758	-2	38.32931103983735																																																																																																											-2	86.4	-2	75.32105263157895	-2	75.32105263157895											-2	61.0	-2	48.16650717703348	-2	48.16650717703348
260	yOe	uoe	1.25	59.66587301587302	1.25	90.27188586902545	1.25	85.37619676280998	1.25	67.94257482918808	1.25	65.94257482918808	1.25	65.94257482918808					-2	65.24576125628758	-2	36.32931103983735																																																																																																									-2	88.4	-2	84.4	-2	73.32105263157895	-2	73.32105263157895									-2	67.0	-2	59.0	-2	46.16650717703348	-2	46.16650717703348
262	ioo	iOO			0.7272727272727273	90.99915859629819	-2	83.37619676280998	-2	65.94257482918808	-2	63.942574829188075	-2	63.942574829188075					0.7272727272727273	65.97303398356031	0.7272727272727273	37.05658376711008																																																									0.7272727272727273	80.99098270150903	0.7272727272727273	75.60636731689364	0.7272727272727273	54.98991710044343	0.7272727272727273	54.98991710044343																																																																
324	eOy	eou			1.3333333333333333	92.33249192963152	1.3333333333333333	84.70953009614331	1.3333333333333333	67.2759081625214	1.3333333333333333	65.2759081625214	1.3333333333333333	65.2759081625214					-2	63.97303398356031	-2	35.05658376711008																																									-2	86.42105263157895	-2	81.65182186234817	-2	68.64855845908478	-2	65.2639430744694									-2	78.99098270150903	-2	73.60636731689364	-2	52.98991710044343	-2	52.98991710044343																																																																
597	yeO	ueo	1.4	61.06587301587302	1.4	93.73249192963152	1.4	86.10953009614332	1.4	68.67590816252141	1.4	66.67590816252141	1.4	66.67590816252141					-2	61.97303398356031	-2	33.05658376711008																																									-2	84.42105263157895	-2	79.65182186234817	-2	66.64855845908478	-2	63.263943074469395									-2	76.99098270150903	-2	71.60636731689364	-2	50.98991710044343	-2	50.98991710044343																																																									-2	65.0	-2	57.0	-2	44.16650717703348	-2	44.16650717703348
851	uuo	yyO	1.0	62.06587301587302	1.0	94.73249192963152	-2	84.10953009614332	-2	66.67590816252141	-2	64.67590816252141	-2	64.67590816252141					1.0	62.97303398356031	1.0	34.05658376711008																																																																																																																																
3142	Oei	oei	1.25	63.31587301587302	1.25	95.98249192963152	1.25	85.35953009614332	1.25	67.92590816252141	1.25	65.92590816252141	1.25	65.92590816252141					-2	60.97303398356031	-2	32.05658376711008																																																																																																									-2	86.4	-2	82.4	-2	71.32105263157895	-2	71.32105263157895									-2	63.0	-2	55.0	-2	42.16650717703348	-2	42.16650717703348
11381	Oei	oei	0.0125	63.32837301587302	0.0125	95.99499192963152	0.0125	85.37203009614332	0.0125	67.93840816252141	0.0125	65.93840816252141	0.0125	65.93840816252141					-0.02	60.95303398356031	-0.02	32.03658376711007																																																																																																									-0.02	86.38000000000001	-0.02	82.38000000000001	-0.02	71.30105263157895	-0.02	71.30105263157895									-0.02	62.98	-0.02	54.98	-0.02	42.14650717703348	-0.02	42.14650717703348
TOTAL				63.32837301587302		95.99499192963152		85.37203009614332		67.93840816252141		65.93840816252141		65.93840816252141		101.96666666666667		101.96666666666667		60.95303398356031		32.03658376711007		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		84.42105263157895		79.65182186234817		66.64855845908478		63.263943074469395		100		100		100		100		76.99098270150903		71.60636731689364		50.98991710044343		50.98991710044343		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		86.38000000000001		82.38000000000001		71.30105263157895		71.30105263157895		100		100		100		100		62.98		54.98		42.14650717703348		42.14650717703348
