trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
35	AyO	auo	0.5714285714285714	21.90527129306217	0	18.000157452654207	0.5714285714285714	120.08125635375309	0.5714285714285714	145.27412570662256	0.5714285714285714	186.49412570662253	0.5714285714285714	228.81412570662255					-2	148.7142070863433	-2	228.97420708634328																																																																																																																																
36	yyO	yuo			1.375	19.375157452654207	1.375	121.45625635375309	1.375	146.64912570662256	1.375	187.86912570662253	1.375	230.18912570662255					-2	146.7142070863433	-2	226.97420708634328																											-2	102.26	-2	106.58	-2	116.63999999999999											-2	104.46	-2	108.28	-2	121.72											-2	105.46000000000001	-2	112.66	-2	129.04000000000002																																																																
37	uoE	yoe	1.7037037037037037	23.608974996765873	0	19.375157452654207			-2	144.64912570662256	-2	185.86912570662253	-2	228.18912570662255			1.7037037037037037	122.59791079004702	1.7037037037037037	148.417910790047	1.7037037037037037	228.67791079004698																									-2	101.0	-2	100.26	-2	104.58	-2	114.63999999999999									-2	100.64	-2	102.46	-2	106.28	-2	119.72									-2	102.34	-2	103.46000000000001	-2	110.66	-2	127.04000000000002																																									-2	101.74	-2	103.22	-2	107.36	-2	112.62									-2	105.36	-2	109.56	-2	110.06	-2	119.69999999999999
38	iAy	iau			0.8571428571428571	20.232300309797065			0.8571428571428571	145.50626856376542	0.8571428571428571	186.7262685637654	0.8571428571428571	229.0462685637654							-2	226.67791079004698																																																													-2	108.66	-2	125.04000000000002																																																																
39	uEI	yei	0.75	24.358974996765873	0	20.232300309797065			-2	143.50626856376542	-2	184.7262685637654	-2	227.0462685637654	0.75	108.22368421052632	0.75	123.34791079004702	0.75	149.167910790047	0.75	227.42791079004698																																																																																																																																
40	Ae	ae	1.1111111111111112	25.470086107876984	0	20.232300309797065			1.1111111111111112	144.61737967487653	1.1111111111111112	185.8373796748765	1.1111111111111112	228.15737967487652							-2	225.42791079004698																																																																																																																									-2	103.36	-2	107.56	-2	108.06	-2	117.69999999999999
41	IaE	iae	1.2307692307692308	26.700855338646214	0	20.232300309797065					-2	183.8373796748765	-2	226.15737967487652	1.2307692307692308	109.45445344129554	1.2307692307692308	124.57868002081625	1.2307692307692308	150.39868002081622	1.2307692307692308	226.6586800208162																																																													-2	106.66	-2	123.04000000000002																																																									-2	101.36	-2	105.56	-2	106.06	-2	115.69999999999999
42	Ea	ea	1.2	27.900855338646213	0	20.232300309797065					-2	181.8373796748765	-2	224.15737967487652			1.2	125.77868002081625	1.2	151.5986800208162	1.2	227.8586800208162																																													-2	104.28	-2	117.72													-2	104.66	-2	121.04000000000002																																																																
43	yOO	uoo	0.5714285714285714	28.472283910074786	0	20.232300309797065	0.5714285714285714	122.02768492518166	0.5714285714285714	145.18880824630511	0.5714285714285714	182.40880824630509	0.5714285714285714	224.7288082463051					-2	149.5986800208162	-2	225.8586800208162																																																																																																																																
44	Oyy	ouu	0.5714285714285714	29.04371248150336	0	20.232300309797065	0.5714285714285714	122.59911349661023	0.5714285714285714	145.7602368177337	0.5714285714285714	182.98023681773367	0.5714285714285714	225.3002368177337					-2	147.5986800208162	-2	223.8586800208162																																																																																																																																
45	uoI	yoi	1.5833333333333333	30.62704581483669	0	20.232300309797065			-2	143.7602368177337	-2	180.98023681773367	-2	223.3002368177337	1.5833333333333333	111.03778677462887	1.5833333333333333	127.36201335414958	1.5833333333333333	149.18201335414955	1.5833333333333333	225.44201335414954																									-2	99.0	-2	98.26	-2	102.58	-2	112.63999999999999									-2	98.64	-2	100.46	-2	102.28	-2	115.72									-2	100.34	-2	101.46000000000001	-2	102.66	-2	119.04000000000002																																													-2	105.36	-2	110.62													-2	104.06	-2	113.69999999999999
46	yO	uo	0.5714285714285714	31.198474386265264	0	20.232300309797065	0.5714285714285714	123.1705420680388	0.5714285714285714	144.33166538916228	0.5714285714285714	181.55166538916225	0.5714285714285714	223.87166538916227					-2	147.18201335414955	-2	223.44201335414954																																																																																																																																
47	Io	io	1.0	32.19847438626526	0	20.232300309797065							-2	221.87166538916227	1.0	112.03778677462887	1.0	128.36201335414958	1.0	148.18201335414955	1.0	224.44201335414954																																																									-2	98.34	-2	99.46000000000001	-2	100.66	-2	117.04000000000002																																																																
48	iAA	iaa			0.8571428571428571	21.089443166939922			0.8571428571428571	145.18880824630514	0.8571428571428571	182.4088082463051	0.8571428571428571	222.72880824630514							-2	222.44201335414954																																																													-2	98.66	-2	115.04000000000002																																																																
49	aoa	Aoa	1.7647058823529411	33.9631802686182	0	21.089443166939922			-2	143.18880824630514	-2	180.4088082463051	-2	220.72880824630514							1.7647058823529411	224.20671923650247																									-2	97.0	-2	96.26	-2	100.58	-2	110.63999999999999									-2	96.64	-2	98.46	-2	100.28	-2	113.72									-2	96.34	-2	97.46000000000001	-2	96.66	-2	113.04000000000002																																																																
50	Oi	oi	1.0909090909090908	35.054089359527296	0	21.089443166939922	1.0909090909090908	124.26145115894789	1.0909090909090908	144.27971733721424	1.0909090909090908	181.4997173372142	1.0909090909090908	221.81971733721423					-2	146.18201335414955	-2	222.20671923650247																																																																																																													-2	103.36	-2	108.62													-2	102.06	-2	111.69999999999999
51	EEo	Eeo			1.6923076923076923	22.781750859247616					-2	179.4997173372142	-2	219.81971733721423			1.6923076923076923	130.05432104645726	1.6923076923076923	147.87432104645723	1.6923076923076923	223.89902692881014																																									-2	94.64	-2	96.46	-2	98.28	-2	111.72									-2	94.34	-2	95.46000000000001	-2	94.66	-2	111.04000000000002																									-2	100.2	-2	100.06	-2	100.04	-2	103.04									-2	99.74	-2	101.22	-2	101.36	-2	106.62									-2	99.36	-2	103.56	-2	100.06	-2	109.69999999999999
52	OeO	oeo	1.565217391304348	36.61930675083165	0	22.781750859247616	1.565217391304348	125.82666855025224	1.565217391304348	145.84493472851858	1.565217391304348	181.06493472851855	1.565217391304348	221.38493472851857					-2	145.87432104645723	-2	221.89902692881014																																									-2	92.64	-2	94.46	-2	96.28	-2	109.72									-2	92.34	-2	93.46000000000001	-2	92.66	-2	109.04000000000002																																									-2	97.74	-2	99.22	-2	99.36	-2	104.62									-2	97.36	-2	101.56	-2	98.06	-2	107.69999999999999
53	ieO	ieo			1.3333333333333333	24.115084192580948	1.3333333333333333	127.16000188358556	1.3333333333333333	147.17826806185192	1.3333333333333333	182.3982680618519	1.3333333333333333	222.71826806185192					-2	143.87432104645723	-2	219.89902692881014																																									-2	90.64	-2	92.46	-2	94.28	-2	107.72									-2	90.34	-2	91.46000000000001	-2	90.66	-2	107.04000000000002																																																																
55	EEI	Eei			1.4736842105263157	25.588768403107263					-2	180.3982680618519	-2	220.71826806185192	1.4736842105263157	113.51147098515519	1.4736842105263157	131.5280052569836	1.4736842105263157	145.34800525698356	1.4736842105263157	221.37271113933647																																																																																									-2	98.2	-2	98.06	-2	98.04	-2	101.04									-2	95.74	-2	97.22	-2	97.36	-2	102.62									-2	95.36	-2	99.56	-2	96.06	-2	105.69999999999999
56	aII	Aii	0.75	37.36930675083165	0	25.588768403107263			-2	145.17826806185192	-2	178.3982680618519	-2	218.71826806185192	0.75	114.26147098515519	0.75	132.2780052569836	0.75	146.09800525698356	0.75	222.12271113933647																																																																																																																																
57	AO	ao	0.5714285714285714	37.94073532226022	0	25.588768403107263	0.5714285714285714	127.73143045501413	0.5714285714285714	145.7496966332805	0.5714285714285714	178.96969663328048	0.5714285714285714	219.2896966332805					-2	144.09800525698356	-2	220.12271113933647																																																																																																																																
58	yei	uei	1.1111111111111112	39.05184643337133	0	25.588768403107263			1.1111111111111112	146.86080774439162	1.1111111111111112	180.0808077443916	1.1111111111111112	220.4008077443916							-2	218.12271113933647																																																																																																																									-2	93.36	-2	97.56	-2	94.06	-2	103.69999999999999
59	AAA	Aaa			1.2727272727272727	26.861495675834536			1.2727272727272727	148.1335350171189	1.2727272727272727	181.35353501711887	1.2727272727272727	221.6735350171189							-2	216.12271113933647																													-2	98.58	-2	108.63999999999999													-2	92.28	-2	105.72													-2	88.66	-2	105.04000000000002																																																																
60	uaI	yai	1.375	40.42684643337133	0	26.861495675834536			-2	146.1335350171189	-2	179.35353501711887	-2	219.6735350171189	1.375	115.63647098515519	1.375	133.6530052569836	1.375	145.47300525698356	1.375	217.49771113933647																													-2	96.58	-2	106.63999999999999													-2	90.28	-2	103.72													-2	86.66	-2	103.04000000000002																																																													-2	92.06	-2	101.69999999999999
61	uEI	uei			1.0909090909090908	27.952404766743626					-2	177.35353501711887	-2	217.6735350171189	1.0909090909090908	116.72738007606428	1.0909090909090908	134.74391434789268	1.0909090909090908	146.56391434789265	1.0909090909090908	218.58862023024557																																																																																																																									-2	91.36	-2	95.56	-2	90.06	-2	99.69999999999999
62	yAO	uao	0.5714285714285714	40.9982750047999	0	27.952404766743626	0.5714285714285714	128.30285902644272	0.5714285714285714	146.70496358854749	0.5714285714285714	177.92496358854746	0.5714285714285714	218.24496358854748					-2	144.56391434789265	-2	216.58862023024557																																																																																																																																
63	ouE	Oue	1.6	42.5982750047999	0	27.952404766743626	-2	126.30285902644272	-2	144.70496358854749	-2	175.92496358854746	-2	216.24496358854748			1.6	136.34391434789268	1.6	146.16391434789264	1.6	218.18862023024556													-2	96.74	-2	99.52													-2	94.58	-2	104.63999999999999													-2	88.28	-2	101.72													-2	84.66	-2	101.04000000000002																																																									-2	89.36	-2	93.56	-2	88.06	-2	97.69999999999999
64	yii	uii	0.8571428571428571	43.455417861942756	0	27.952404766743626			0.8571428571428571	145.56210644569035	0.8571428571428571	176.78210644569032	0.8571428571428571	217.10210644569034							-2	216.18862023024556																																																																																																																													-2	86.06	-2	95.69999999999999
65	Iuu	iuu	0.75	44.205417861942756	0	27.952404766743626							-2	215.10210644569034	0.75	117.47738007606428	0.75	137.09391434789268	0.75	146.91391434789264	0.75	216.93862023024556																																																													-2	82.66	-2	99.04000000000002																																																																
66	EuI	Eui			1.0	28.952404766743626							-2	213.10210644569034	1.0	118.47738007606428	1.0	138.09391434789268	1.0	147.91391434789264	1.0	217.93862023024556																																																																																															-2	99.04															-2	100.62													-2	84.06	-2	93.69999999999999
67	AyA	Aua			1.2727272727272727	30.2251320394709			1.2727272727272727	146.83483371841763	1.2727272727272727	178.0548337184176	1.2727272727272727	214.37483371841762							-2	215.93862023024556																													-2	92.58	-2	102.63999999999999													-2	86.28	-2	99.72													-2	80.66	-2	97.04000000000002																																																																
68	AOi	Aoi			1.565217391304348	31.790349430775247	1.565217391304348	127.86807641774706	1.565217391304348	148.40005110972197	1.565217391304348	179.62005110972194	1.565217391304348	215.94005110972196					-2	145.91391434789264	-2	213.93862023024556																									-2	95.0	-2	94.26	-2	90.58	-2	100.63999999999999									-2	88.64	-2	90.46	-2	84.28	-2	97.72									-2	88.34	-2	89.46000000000001	-2	78.66	-2	95.04000000000002																																													-2	95.36	-2	98.62													-2	82.06	-2	91.69999999999999
69	EoI	Eoi			1.0909090909090908	32.88125852168434							-2	213.94005110972196	1.0909090909090908	119.56828916697337	1.0909090909090908	139.18482343880177	1.0909090909090908	147.00482343880174	1.0909090909090908	215.02952932115466																																																																																															-2	97.04													-2	93.36	-2	96.62													-2	80.06	-2	89.69999999999999
70	Aey	Aeu			1.2	34.08125852168434			1.2	149.60005110972196	1.2	180.82005110972193	1.2	215.14005110972195							-2	213.02952932115466																															-2	98.63999999999999													-2	82.28	-2	95.72													-2	76.66	-2	93.04000000000002																																																																
71	IuI	iui	1.0	45.205417861942756	0	34.08125852168434							-2	213.14005110972195	1.0	120.56828916697337	1.0	140.18482343880177	1.0	148.00482343880174	1.0	214.02952932115466																																																													-2	74.66	-2	91.04000000000002																																																													-2	78.06	-2	87.69999999999999
72	AeA	Aea			1.2	35.28125852168434			1.2	150.80005110972195	1.2	182.02005110972192	1.2	214.34005110972194							-2	212.02952932115466																															-2	96.63999999999999													-2	80.28	-2	93.72													-2	72.66	-2	89.04000000000002																																																																
73	oEo	Oeo	1.6	46.80541786194276	0	35.28125852168434	-2	125.86807641774706	-2	148.80005110972195	-2	180.02005110972192	-2	212.34005110972194			1.6	141.78482343880177	1.6	149.60482343880173	1.6	213.62952932115465											-2	97.78			-2	97.52											-2	92.26			-2	94.63999999999999									-2	86.64	-2	88.46	-2	78.28	-2	91.72									-2	86.34	-2	87.46000000000001	-2	70.66	-2	87.04000000000002																																																																
74	OOe	ooe	1.3333333333333333	48.13875119527609	0	35.28125852168434	1.3333333333333333	127.20140975108039	1.3333333333333333	150.1333844430553	1.3333333333333333	181.35338444305526	1.3333333333333333	213.67338444305528					-2	147.60482343880173	-2	211.62952932115465																																																																																																									-2	93.74	-2	95.22	-2	91.36	-2	94.62									-2	87.36	-2	91.56	-2	76.06	-2	85.69999999999999
75	EIa	Eia			1.2857142857142858	36.56697280739863							-2	211.67338444305528	1.2857142857142858	121.85400345268766	1.2857142857142858	143.07053772451604	1.2857142857142858	148.890537724516	1.2857142857142858	212.91524360686893																																																													-2	68.66	-2	85.04000000000002																													-2	96.04	-2	95.04													-2	89.36	-2	92.62													-2	74.06	-2	83.69999999999999
76	ieA	iea			1.1111111111111112	37.67808391850974			1.1111111111111112	151.2444955541664	1.1111111111111112	182.46449555416638	1.1111111111111112	212.7844955541664							-2	210.91524360686893																																													-2	76.28	-2	89.72													-2	66.66	-2	83.04000000000002																																																																
77	oI	Oi	0.8888888888888888	49.02764008416498	0	37.67808391850974	-2	125.20140975108039	-2	149.2444955541664	-2	180.46449555416638	-2	210.7844955541664	0.8888888888888888	122.74289234157655	0.8888888888888888	143.95942661340493	0.8888888888888888	149.7794266134049	0.8888888888888888	211.8041324957578																																																																																																																																
78	Aei	aei	1.1111111111111112	50.13875119527609	0	37.67808391850974			1.1111111111111112	150.35560666527752	1.1111111111111112	181.5756066652775	1.1111111111111112	211.8956066652775							-2	209.8041324957578																																																																																																																									-2	85.36	-2	89.56	-2	72.06	-2	81.69999999999999
80	aIa	Aia	1.1666666666666667	51.30541786194276	0	37.67808391850974			-2	148.35560666527752	-2	179.5756066652775	-2	209.8956066652775	1.1666666666666667	123.90955900824322	1.1666666666666667	145.1260932800716	1.1666666666666667	150.94609328007155	1.1666666666666667	210.97079916242447																															-2	92.63999999999999															-2	87.72													-2	64.66	-2	81.04000000000002																																																																
81	yeA	yea			1.2	38.878083918509745			1.2	149.5556066652775	1.2	180.77560666527748	1.2	211.0956066652775							-2	208.97079916242447																															-2	90.63999999999999													-2	74.28	-2	85.72													-2	62.66	-2	79.04000000000002																																																																
83	Eoo	eoo	1.4285714285714286	52.73398929051419	0	38.878083918509745					-2	178.77560666527748	-2	209.0956066652775			1.4285714285714286	146.554664708643	1.4285714285714286	152.37466470864297	1.4285714285714286	210.3993705909959																																									-2	84.64	-2	86.46	-2	72.28	-2	83.72									-2	84.34	-2	85.46000000000001	-2	60.66	-2	77.04000000000002																																																																
