trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	ea	eA			0.8571428571428571	4.057142857142857			-2	172.06457253152723	-2	202.40414053637622	-2	230.72387441597502							0.8571428571428571	231.82465872504																																													0.8571428571428571	180.7312834516744	0.8571428571428571	223.8338738192316													0.8571428571428571	222.55486485918595	0.8571428571428571	206.84618332675475																																																																
15	EoE	eOe	1.6	21.46666666666667	0	4.057142857142857	-2	175.532307659218	-2	170.06457253152723	-2	200.40414053637622	-2	228.72387441597502			1.6	232.90903173725445	1.6	212.63842082263213	1.6	233.42465872504																																																																																																																																
16	yyy	uuu	0.4	21.866666666666667	0	4.057142857142857			0.4	170.46457253152724	0.4	200.80414053637622	0.4	229.12387441597502							-2	231.42465872504																																																																																																																																
19	Aey	aeu	3.6	25.46666666666667	0	4.057142857142857			3.6	174.06457253152723	3.6	204.40414053637622	3.6	232.72387441597502							-2	229.42465872504																																													-2	178.7312834516744	-2	221.8338738192316													-2	220.55486485918595	-2	204.84618332675475																																																									-2	160.5050628340823	-2	238.46792086081913	-2	175.69482096225903	-2	157.5852810701965
21	Ioo	ioo	1.6666666666666667	27.133333333333336	0	4.057142857142857							-2	230.72387441597502	1.6666666666666667	191.89530027743203	1.6666666666666667	234.5756984039211	1.6666666666666667	214.30508748929878	1.6666666666666667	231.09132539170665																																																									-2	237.07022395734052	-2	168.3376971781331	-2	218.55486485918595	-2	202.84618332675475																																																																
22	uuo	yyO	2.0	29.133333333333336	0	4.057142857142857	-2	173.532307659218	-2	172.06457253152723	-2	202.40414053637622	-2	228.72387441597502					2.0	216.30508748929878	2.0	233.09132539170665																																																																																																																																
25	AAA	aaa	0.4	29.533333333333335	0	4.057142857142857			0.4	172.46457253152724	0.4	202.80414053637622	0.4	229.12387441597502							-2	231.09132539170665																																																																																																																																
26	OOA	ooa	0.6666666666666666	30.200000000000003	0	4.057142857142857	0.6666666666666666	174.19897432588465	0.6666666666666666	173.1312391981939	0.6666666666666666	203.47080720304288	0.6666666666666666	229.79054108264168					-2	214.30508748929878	-2	229.09132539170665																																																																																																																																
27	AAO	aao	0.6666666666666666	30.86666666666667	0	4.057142857142857	0.6666666666666666	174.8656409925513	0.6666666666666666	173.79790586486055	0.6666666666666666	204.13747386970954	0.6666666666666666	230.45720774930834					-2	212.30508748929878	-2	227.09132539170665																																																																																																																																
28	uaI	yAi	1.0	31.86666666666667	0	4.057142857142857			-2	171.79790586486055	-2	202.13747386970954	-2	228.45720774930834	1.0	192.89530027743203	1.0	235.5756984039211	1.0	213.30508748929878	1.0	228.09132539170665																																																																																																																																
29	Oey	oeu	4.666666666666667	36.53333333333334	0	4.057142857142857	4.666666666666667	179.53230765921796	4.666666666666667	176.4645725315272	4.666666666666667	206.8041405363762	4.666666666666667	233.123874415975					-2	211.30508748929878	-2	226.09132539170665																																													-2	176.7312834516744	-2	219.8338738192316													-2	216.55486485918595	-2	200.84618332675475																																									-2	236.1872829698492	-2	184.93692180085844	-2	186.1044357819821	-2	166.25878682728936									-2	158.5050628340823	-2	236.46792086081913	-2	173.69482096225903	-2	155.5852810701965
30	oIa	oia			2.3333333333333335	6.390476190476191							-2	231.123874415975	2.3333333333333335	195.22863361076537	2.3333333333333335	237.90903173725445	2.3333333333333335	213.63842082263213	2.3333333333333335	228.42465872504																																																													-2	214.55486485918595	-2	198.84618332675475																																													-2	184.1044357819821	-2	164.25878682728936													-2	171.69482096225903	-2	153.5852810701965
32	yie	uie	1.6	38.13333333333334	0	6.390476190476191			1.6	178.0645725315272	1.6	208.4041405363762	1.6	232.723874415975							-2	226.42465872504																																																																																																																											-2	234.46792086081913	-2	169.69482096225903	-2	151.5852810701965
36	Aee	aee	2.0	40.13333333333334	0	6.390476190476191			2.0	180.0645725315272	2.0	210.4041405363762	2.0	234.723874415975							-2	224.42465872504																																																																																																																									-2	156.5050628340823	-2	232.46792086081913	-2	167.69482096225903	-2	149.5852810701965
37	iea	ieA			0.8571428571428571	7.247619047619048			-2	178.0645725315272	-2	208.4041405363762	-2	232.723874415975							0.8571428571428571	225.28180158218285																																													0.8571428571428571	177.58842630881725	0.8571428571428571	220.69101667637446													0.8571428571428571	215.41200771632882	0.8571428571428571	199.70332618389762																																																																
40	aoi	AOi	1.0	41.13333333333334	0	7.247619047619048	-2	177.53230765921796	-2	176.0645725315272	-2	206.4041405363762	-2	230.723874415975					1.0	214.63842082263213	1.0	226.28180158218285																																																																																																													1.0	185.1044357819821	1.0	165.25878682728936													1.0	168.69482096225903	1.0	150.5852810701965
43	uou	yOy	2.0	43.13333333333334	0	7.247619047619048	-2	175.53230765921796	-2	174.0645725315272	-2	204.4041405363762	-2	228.723874415975					2.0	216.63842082263213	2.0	228.28180158218285																																																																																																																																
45	uu	yy	2.0	45.13333333333334	0	7.247619047619048			-2	172.0645725315272	-2	202.4041405363762	-2	226.723874415975							2.0	230.28180158218285																																																																																																																																
48	eeO	eeo			3.3333333333333335	10.58095238095238	3.3333333333333335	178.8656409925513	3.3333333333333335	175.39790586486055	3.3333333333333335	205.73747386970953	3.3333333333333335	230.05720774930833					-2	214.63842082263213	-2	228.28180158218285																																									-2	184.07103831876069	-2	163.23805415742123	-2	175.58842630881725	-2	218.69101667637446									-2	235.07022395734052	-2	166.3376971781331	-2	213.41200771632882	-2	197.70332618389762																																																																
50	Aei	aei	2.0	47.13333333333334	0	10.58095238095238			2.0	177.39790586486055	2.0	207.73747386970953	2.0	232.05720774930833							-2	226.28180158218285																																																																																																																									-2	154.5050628340823	-2	230.46792086081913	-2	166.69482096225903	-2	148.5852810701965
51	aii	Aii	1.2	48.33333333333334	0	10.58095238095238			-2	175.39790586486055	-2	205.73747386970953	-2	230.05720774930833							1.2	227.48180158218284																																																																																																																													1.2	167.89482096225902	1.2	149.78528107019648
53	iui	iyi			0.8571428571428571	11.438095238095238			-2	173.39790586486055	-2	203.73747386970953	-2	228.05720774930833							0.8571428571428571	228.3389444393257																																																													0.8571428571428571	214.26915057347168	0.8571428571428571	198.56046904104048																																																													0.8571428571428571	168.75196381940188	0.8571428571428571	150.64242392733934
57	yye	uue	2.0	50.33333333333334	0	11.438095238095238			2.0	175.39790586486055	2.0	205.73747386970953	2.0	230.05720774930833							-2	226.3389444393257																																																																																																																									-2	152.5050628340823	-2	228.46792086081913	-2	166.75196381940188	-2	148.64242392733934
58	ouo	OyO	2.0	52.33333333333334	0	11.438095238095238	-2	176.8656409925513	-2	173.39790586486055	-2	203.73747386970953	-2	228.05720774930833					2.0	216.63842082263213	2.0	228.3389444393257																																																																																																																																
59	yyy	uuu	0.4	52.73333333333334	0	11.438095238095238			0.4	173.79790586486055	0.4	204.13747386970954	0.4	228.45720774930834							-2	226.3389444393257																																																																																																																																
60	eui	eyi			0.6666666666666666	12.104761904761904			-2	171.79790586486055	-2	202.13747386970954	-2	226.45720774930834							0.6666666666666666	227.00561110599236																																													0.6666666666666666	176.2550929754839	0.6666666666666666	219.35768334304112													0.6666666666666666	214.93581724013833	0.6666666666666666	199.22713570770713																																																													0.6666666666666666	167.41863048606854	0.6666666666666666	149.309090594006
61	uai	yAi	1.2	53.933333333333344	0	12.104761904761904			-2	169.79790586486055	-2	200.13747386970954	-2	224.45720774930834							1.2	228.20561110599235																																																																																																																													1.2	168.61863048606853	1.2	150.50909059400598
66	AiO	aio	2.6666666666666665	56.60000000000001	0	12.104761904761904	2.6666666666666665	179.53230765921796	2.6666666666666665	172.4645725315272	2.6666666666666665	202.8041405363762	2.6666666666666665	227.123874415975					-2	214.63842082263213	-2	226.20561110599235																																																									-2	233.07022395734052	-2	164.3376971781331	-2	212.93581724013833	-2	197.22713570770713																																																													-2	166.61863048606853	-2	148.50909059400598
68	OOA	ooa	0.6666666666666666	57.26666666666667	0	12.104761904761904	0.6666666666666666	180.19897432588462	0.6666666666666666	173.13123919819387	0.6666666666666666	203.47080720304285	0.6666666666666666	227.79054108264165					-2	212.63842082263213	-2	224.20561110599235																																																																																																																																
71	iOA	ioa			2.0	14.104761904761904	2.0	182.19897432588462	2.0	175.13123919819387	2.0	205.47080720304285	2.0	229.79054108264165					-2	210.63842082263213	-2	222.20561110599235																																																									-2	231.07022395734052	-2	162.3376971781331	-2	210.93581724013833	-2	195.22713570770713																																																																
72	iiO	iio			2.0	16.104761904761904	2.0	184.19897432588462	2.0	177.13123919819387	2.0	207.47080720304285	2.0	231.79054108264165					-2	208.63842082263213	-2	220.20561110599235																																																									-2	229.07022395734052	-2	160.3376971781331	-2	208.93581724013833	-2	193.22713570770713																																																																
76	aee	Aee	0.8571428571428571	58.12380952380953	0	16.104761904761904			-2	175.13123919819387	-2	205.47080720304285	-2	229.79054108264165							0.8571428571428571	221.0627539631352																																																																																																																									0.8571428571428571	153.36220569122517	0.8571428571428571	229.325063717962	0.8571428571428571	167.4757733432114	0.8571428571428571	149.36623345114884
78	eOy	eou			3.3333333333333335	19.438095238095237	3.3333333333333335	187.53230765921796	3.3333333333333335	178.4645725315272	3.3333333333333335	208.8041405363762	3.3333333333333335	233.123874415975					-2	206.63842082263213	-2	219.0627539631352																																									-2	182.07103831876069	-2	161.23805415742123	-2	174.2550929754839	-2	217.35768334304112									-2	227.07022395734052	-2	158.3376971781331	-2	206.93581724013833	-2	191.22713570770713																																																																
80	iaa	iAA			1.2	20.638095238095236			-2	176.4645725315272	-2	206.8041405363762	-2	231.123874415975							1.2	220.2627539631352																																																													1.2	208.13581724013832	1.2	192.42713570770712																																																																
81	aio	AiO	0.8	58.923809523809524	0	20.638095238095236	-2	185.53230765921796	-2	174.4645725315272	-2	204.8041405363762	-2	229.123874415975					0.8	207.43842082263214	0.8	221.0627539631352																																																									0.8	227.87022395734053	0.8	159.13769717813312	0.8	208.93581724013833	0.8	193.22713570770713																																																													0.8	168.2757733432114	0.8	150.16623345114886
82	oa	OA	2.0	60.923809523809524	0	20.638095238095236	-2	183.53230765921796	-2	172.4645725315272	-2	202.8041405363762	-2	227.123874415975					2.0	209.43842082263214	2.0	223.0627539631352																																																																																																																																
83	yiy	uiu	2.0	62.923809523809524	0	20.638095238095236			2.0	174.4645725315272	2.0	204.8041405363762	2.0	229.123874415975							-2	221.0627539631352																																																													-2	206.93581724013833	-2	191.22713570770713																																																													-2	166.2757733432114	-2	148.16623345114886
85	eua	eyA			0.8571428571428571	21.495238095238093			-2	172.4645725315272	-2	202.8041405363762	-2	227.123874415975							0.8571428571428571	221.91989682027807																																													0.8571428571428571	175.11223583262677	0.8571428571428571	218.21482620018398													0.8571428571428571	207.7929600972812	0.8571428571428571	192.08427856485																																																																
87	Ae	ae	2.0	64.92380952380952	0	21.495238095238093			2.0	174.4645725315272	2.0	204.8041405363762	2.0	229.123874415975							-2	219.91989682027807																																																																																																																									-2	151.36220569122517	-2	227.325063717962	-2	164.2757733432114	-2	146.16623345114886
88	oou	OOy	2.0	66.92380952380952	0	21.495238095238093	-2	181.53230765921796	-2	172.4645725315272	-2	202.8041405363762	-2	227.123874415975					2.0	211.43842082263214	2.0	221.91989682027807																																																																																																																																
89	uiu	yiy	0.8571428571428571	67.78095238095239	0	21.495238095238093			-2	170.4645725315272	-2	200.8041405363762	-2	225.123874415975							0.8571428571428571	222.77703967742093																																																													0.8571428571428571	208.65010295442406	0.8571428571428571	192.94142142199286																																																													0.8571428571428571	165.13291620035426	0.8571428571428571	147.02337630829172
90	iye	iue			2.8	24.295238095238094			2.8	173.26457253152722	2.8	203.6041405363762	2.8	227.923874415975							-2	220.77703967742093																																																													-2	206.65010295442406	-2	190.94142142199286																																																									-2	149.36220569122517	-2	225.325063717962	-2	163.13291620035426	-2	145.02337630829172
93	eo	eO			0.6666666666666666	24.961904761904762	-2	179.53230765921796	-2	171.26457253152722	-2	201.6041405363762	-2	225.923874415975					0.6666666666666666	212.1050874892988	0.6666666666666666	221.4437063440876																																									0.6666666666666666	182.73770498542734	0.6666666666666666	161.9047208240879	0.6666666666666666	175.77890249929342	0.6666666666666666	218.88149286685064									0.6666666666666666	228.53689062400719	0.6666666666666666	159.80436384479978	0.6666666666666666	207.3167696210907	0.6666666666666666	191.6080880886595																																																																
95	Ae	ae	2.0	69.78095238095239	0	24.961904761904762			2.0	173.26457253152722	2.0	203.6041405363762	2.0	227.923874415975							-2	219.4437063440876																																																																																																																									-2	147.36220569122517	-2	223.325063717962	-2	161.13291620035426	-2	143.02337630829172
98	euo	eyO			0.8	25.761904761904763	-2	177.53230765921796	-2	171.26457253152722	-2	201.6041405363762	-2	225.923874415975					0.8	212.9050874892988	0.8	220.2437063440876																																											0.8	162.7047208240879	0.8	176.57890249929343	0.8	219.68149286685065											0.8	160.6043638447998	0.8	208.11676962109073	0.8	192.40808808865953																																																																
99	oi	Oi	1.0	70.78095238095239	0	25.761904761904763	-2	175.53230765921796	-2	169.26457253152722	-2	199.6041405363762	-2	223.923874415975					1.0	213.9050874892988	1.0	221.2437063440876																																																																																																													1.0	186.1044357819821	1.0	166.25878682728936													1.0	162.13291620035426	1.0	144.02337630829172
100	eA	ea			2.0	27.761904761904763			2.0	171.26457253152722	2.0	201.6041405363762	2.0	225.923874415975							-2	219.2437063440876																																													-2	174.57890249929343	-2	217.68149286685065													-2	206.11676962109073	-2	190.40808808865953																																																																
101	aeu	Aey	0.5454545454545454	71.32640692640693	0	27.761904761904763			-2	169.26457253152722	-2	199.6041405363762	-2	223.923874415975							0.5454545454545454	219.78916088954213																																													0.5454545454545454	175.12435704474797	0.5454545454545454	218.22694741230518													0.5454545454545454	206.66222416654526	0.5454545454545454	190.95354263411406																																																									0.5454545454545454	147.9076602366797	0.5454545454545454	223.87051826341653	0.5454545454545454	162.6783707458088	0.5454545454545454	144.56883085374625
105	ueO	ueo			2.5	30.261904761904763	2.5	178.03230765921796	2.5	171.76457253152722	2.5	202.1041405363762	2.5	226.423874415975					-2	211.9050874892988	-2	217.78916088954213																																									-2	180.73770498542734	-2	160.7047208240879	-2	173.12435704474797	-2	216.22694741230518									-2	226.53689062400719	-2	158.6043638447998	-2	204.66222416654526	-2	188.95354263411406																																																			2.5	173.48294456815327			2.5	210.97994001419244								
106	uoi	yOi	1.0	72.32640692640693	0	30.261904761904763	-2	176.03230765921796	-2	169.76457253152722	-2	200.1041405363762	-2	224.423874415975					1.0	212.9050874892988	1.0	218.78916088954213																																																																																																													1.0	187.1044357819821	1.0	167.25878682728936													1.0	163.6783707458088	1.0	145.56883085374625
108	yiO	uio	2.6666666666666665	74.9930735930736	0	30.261904761904763	2.6666666666666665	178.69897432588462	2.6666666666666665	172.43123919819388	2.6666666666666665	202.77080720304286	2.6666666666666665	227.09054108264166					-2	210.9050874892988	-2	216.78916088954213																																																									-2	224.53689062400719	-2	156.6043638447998	-2	202.66222416654526	-2	186.95354263411406																																																													-2	161.6783707458088	-2	143.56883085374625
109	ai	Ai	1.2	76.1930735930736	0	30.261904761904763			-2	170.43123919819388	-2	200.77080720304286	-2	225.09054108264166							1.2	217.98916088954212																																																																																																																													1.2	162.87837074580878	1.2	144.76883085374624
110	oou	OOy	2.0	78.1930735930736	0	30.261904761904763	-2	176.69897432588462	-2	168.43123919819388	-2	198.77080720304286	-2	223.09054108264166					2.0	212.9050874892988	2.0	219.98916088954212																																																																																																																																
111	iOe	ioe			4.666666666666667	34.92857142857143	4.666666666666667	181.36564099255128	4.666666666666667	173.09790586486054	4.666666666666667	203.43747386970952	4.666666666666667	227.75720774930832					-2	210.9050874892988	-2	217.98916088954212																																																									-2	222.53689062400719	-2	154.6043638447998	-2	200.66222416654526	-2	184.95354263411406																																									-2	234.1872829698492	-2	182.93692180085844	-2	185.1044357819821	-2	165.25878682728936									-2	145.9076602366797	-2	221.87051826341653	-2	160.87837074580878	-2	142.76883085374624
113	Oee	oee	3.3333333333333335	81.52640692640693	0	34.92857142857143	3.3333333333333335	184.69897432588462	3.3333333333333335	176.43123919819388	3.3333333333333335	206.77080720304286	3.3333333333333335	231.09054108264166					-2	208.9050874892988	-2	215.98916088954212																																																																																																									-2	232.1872829698492	-2	180.93692180085844	-2	183.1044357819821	-2	163.25878682728936									-2	143.9076602366797	-2	219.87051826341653	-2	158.87837074580878	-2	140.76883085374624
116	iu	iy			1.2	36.12857142857143			-2	174.43123919819388	-2	204.77080720304286	-2	229.09054108264166							1.2	217.1891608895421																																																													1.2	201.86222416654525	1.2	186.15354263411405																																																																
118	eui	eyi			0.6666666666666666	36.7952380952381			-2	172.43123919819388	-2	202.77080720304286	-2	227.09054108264166							0.6666666666666666	217.85582755620877																																													0.6666666666666666	173.79102371141462	0.6666666666666666	216.89361407897184													0.6666666666666666	202.5288908332119	0.6666666666666666	186.8202093007807																																																													0.6666666666666666	159.54503741247544	0.6666666666666666	141.4354975204129
119	eea	eeA			0.8571428571428571	37.65238095238095			-2	170.43123919819388	-2	200.77080720304286	-2	225.09054108264166							0.8571428571428571	218.71297041335163																																													0.8571428571428571	174.64816656855749	0.8571428571428571	217.7507569361147													0.8571428571428571	203.38603369035476	0.8571428571428571	187.67735215792356																																																																
120	eia	eiA			1.0	38.65238095238095			-2	168.43123919819388	-2	198.77080720304286	-2	223.09054108264166							1.0	219.71297041335163																																															1.0	218.7507569361147													1.0	204.38603369035476	1.0	188.67735215792356																																																																
121	aao	AAO	2.0	83.52640692640693	0	38.65238095238095	-2	182.69897432588462	-2	166.43123919819388	-2	196.77080720304286	-2	221.09054108264166					2.0	210.9050874892988	2.0	221.71297041335163																																																																																																																																
122	eOi	eoi			4.666666666666667	43.319047619047616	4.666666666666667	187.36564099255128	4.666666666666667	171.09790586486054	4.666666666666667	201.43747386970952	4.666666666666667	225.75720774930832					-2	208.9050874892988	-2	219.71297041335163																																									-2	178.73770498542734	-2	158.7047208240879	-2	172.64816656855749	-2	216.7507569361147									-2	220.53689062400719	-2	152.6043638447998	-2	202.38603369035476	-2	186.67735215792356																																													-2	181.1044357819821	-2	161.25878682728936													-2	157.54503741247544	-2	139.4354975204129
123	uee	yee	0.8571428571428571	84.3835497835498	0	43.319047619047616			-2	169.09790586486054	-2	199.43747386970952	-2	223.75720774930832							0.8571428571428571	220.5701132704945																																																																																																																									0.8571428571428571	144.76480309382256	0.8571428571428571	220.7276611205594	0.8571428571428571	158.4021802696183	0.8571428571428571	140.29264037755576
124	iia	iiA			1.2	44.51904761904762			-2	167.09790586486054	-2	197.43747386970952	-2	221.75720774930832							1.2	221.77011327049448																																																													1.2	203.58603369035475	1.2	187.87735215792355																																																																
126	ae	Ae	0.8571428571428571	85.24069264069266	0	44.51904761904762			-2	165.09790586486054	-2	195.43747386970952	-2	219.75720774930832							0.8571428571428571	222.62725612763734																																																																																																																									0.8571428571428571	145.62194595096543	0.8571428571428571	221.58480397770225	0.8571428571428571	159.25932312676116	0.8571428571428571	141.14978323469862
128	iOy	iou			2.0	46.51904761904762	2.0	189.36564099255128	2.0	167.09790586486054	2.0	197.43747386970952	2.0	221.75720774930832					-2	206.9050874892988	-2	220.62725612763734																																																									-2	218.53689062400719	-2	150.6043638447998	-2	201.58603369035475	-2	185.87735215792355																																																																
132	oie	Oie	0.8	86.04069264069265	0	46.51904761904762	-2	187.36564099255128	-2	165.09790586486054	-2	195.43747386970952	-2	219.75720774930832					0.8	207.70508748929882	0.8	221.42725612763735																																																																																																											0.8	181.73692180085845	0.8	181.9044357819821	0.8	162.05878682728937											0.8	222.38480397770226	0.8	160.05932312676117	0.8	141.94978323469863
136	AyO	auo	0.6666666666666666	86.70735930735933	0	46.51904761904762	0.6666666666666666	188.03230765921793	0.6666666666666666	165.7645725315272	0.6666666666666666	196.10414053637618	0.6666666666666666	220.42387441597498					-2	205.70508748929882	-2	219.42725612763735																																																																																																																																
137	aai	AAi	1.2	87.90735930735933	0	46.51904761904762			-2	163.7645725315272	-2	194.10414053637618	-2	218.42387441597498							1.2	220.62725612763734																																																																																																																													1.2	161.25932312676116	1.2	143.14978323469862
139	ieu	iey			0.8571428571428571	47.37619047619047			-2	161.7645725315272	-2	192.10414053637618	-2	216.42387441597498							0.8571428571428571	221.4843989847802																																													0.8571428571428571	173.50530942570035	0.8571428571428571	217.60789979325756													0.8571428571428571	202.44317654749761	0.8571428571428571	186.73449501506641																																																																
142	Oyi	oui	1.6666666666666667	89.574025974026	0	47.37619047619047	1.6666666666666667	189.6989743258846	1.6666666666666667	163.43123919819385	1.6666666666666667	193.77080720304284	1.6666666666666667	218.09054108264164					-2	203.70508748929882	-2	219.4843989847802																																																																																																															-2	160.05878682728937													-2	159.25932312676116	-2	141.14978323469862
143	eey	eeu			2.0	49.37619047619047			2.0	165.43123919819385	2.0	195.77080720304284	2.0	220.09054108264164							-2	217.4843989847802																																													-2	171.50530942570035	-2	215.60789979325756													-2	200.44317654749761	-2	184.73449501506641																																																																
145	ioi	iOi			0.6666666666666666	50.04285714285714	-2	187.6989743258846	-2	163.43123919819385	-2	193.77080720304284	-2	218.09054108264164					0.6666666666666666	204.37175415596548	0.6666666666666666	218.15106565144686																																																									0.6666666666666666	219.20355729067384	0.6666666666666666	151.27103051146645	0.6666666666666666	201.10984321416427	0.6666666666666666	185.40116168173307																																													0.6666666666666666	182.57110244864876	0.6666666666666666	160.72545349395602													0.6666666666666666	159.92598979342782	0.6666666666666666	141.81644990136527
147	ao	AO	2.0	91.574025974026	0	50.04285714285714	-2	185.6989743258846	-2	161.43123919819385	-2	191.77080720304284	-2	216.09054108264164					2.0	206.37175415596548	2.0	220.15106565144686																																																																																																																																
148	AO	ao	0.6666666666666666	92.24069264069267	0	50.04285714285714	0.6666666666666666	186.36564099255125	0.6666666666666666	162.0979058648605	0.6666666666666666	192.4374738697095	0.6666666666666666	216.7572077493083					-2	204.37175415596548	-2	218.15106565144686																																																																																																																																
150	eyy	euu			2.0	52.04285714285714			2.0	164.0979058648605	2.0	194.4374738697095	2.0	218.7572077493083							-2	216.15106565144686																																													-2	169.50530942570035	-2	213.60789979325756													-2	199.10984321416427	-2	183.40116168173307																																																																
