trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	uaa	yaa	2	196	0	74			-2	149.88	-2	169.42000000000002	-2	190.38							2	192.6																													-2	28.42	-2	23.460000000000008													-2	0	-2	7.859999999999999													-2	0	-2	0																																																																
134	AeA	Aea			2	76			2	151.88	2	171.42000000000002	2	192.38							-2	190.6																															-2	21.460000000000008													-2	0	-2	5.859999999999999													-2	0	-2	0																																																																
135	uuE	uue			2	78					-2	169.42000000000002	-2	190.38			2	133.3	2	134.42000000000002	2	192.6																																																																																																																									-2	8.379999999999995	-2	12.180000000000007	-2	0	-2	0
136	iOA	ioa			2	80	2	103.25999999999999	2	153.88	2	171.42000000000002	2	192.38					-2	132.42000000000002	-2	190.6																																																									-2	33.06	-2	29.159999999999997	-2	0	-2	0																																																																
139	eOA	eoa			2	82	2	105.25999999999999	2	155.88	2	173.42000000000002	2	194.38					-2	130.42000000000002	-2	188.6																																									-2	35.7	-2	31.960000000000008	-2	0	-2	3.8599999999999994									-2	31.060000000000002	-2	27.159999999999997	-2	0	-2	0																																																																
140	EII	eii	2	198	0	82					-2	171.42000000000002	-2	192.38	2	96.0	2	135.3	2	132.42000000000002	2	190.6																																																																																																																																
141	OO	oo	2	200	0	82	2	107.25999999999999	2	157.88	2	173.42000000000002	2	194.38					-2	130.42000000000002	-2	188.6																																																																																																																																
142	uIo	uio			2	84							-2	192.38	2	98.0	2	137.3	2	132.42000000000002	2	190.6																																																									-2	29.060000000000002	-2	25.159999999999997	-2	0	-2	0																																																													-2	0	-2	0
143	uuI	uui			2	86							-2	190.38	2	100.0	2	139.3	2	134.42000000000002	2	192.6																																																																																																																													-2	0	-2	0
148	EAy	Eau			2	88			2	159.88	2	175.42000000000002	2	192.38							-2	190.6																																																																																					2	52.0	2	52.0	2	52.52	2	45.94	2	44.88	2	40.96					2	52.0	2	52.0	2	45.34	2	42.1	2	31.239999999999995	2	29.159999999999997					2	52.0	2	52.0	2	10.379999999999995	2	14.180000000000007	2	2	2	2
149	Oyi	Oui			2	90			2	161.88	2	177.42000000000002	2	194.38							-2	188.6													-2	44.660000000000004	-2	44.379999999999995													-2	26.42	-2	19.460000000000008													-2	0	-2	1.8599999999999994													-2	0	-2	0																																																													-2	0	-2	0
152	aIu	aiu			2	92							-2	192.38	2	102.0	2	141.3	2	136.42000000000002	2	190.6																																																													-2	0	-2	0																																																													-2	0	-2	0
153	auI	aui			2	94							-2	190.38	2	104.0	2	143.3	2	138.42000000000002	2	192.6																																																																																																																													-2	0	-2	0
157	OAe	Oae			2	96			2	163.88	2	179.42000000000002	2	192.38							-2	190.6													-2	42.660000000000004	-2	42.379999999999995													-2	24.42	-2	17.460000000000008													-2	0	-2	0													-2	0	-2	0																																																									-2	8.379999999999995	-2	12.180000000000007	-2	0	-2	0
159	yaE	yae			2	98					-2	177.42000000000002	-2	190.38			2	145.3	2	140.42000000000002	2	192.6																							2	52.0			2	40.0			2	19.460000000000008							2	52.0			2	33.96000000000001			2	2							2	52.0			2	27.159999999999997			2	2																																																									-2	6.3799999999999955	-2	10.180000000000007	-2	0	-2	0
160	EeO	Eeo			2	100	2	109.25999999999999	2	165.88	2	179.42000000000002	2	192.38					-2	138.42000000000002	-2	190.6																																									-2	33.7	-2	31.960000000000008	-2	0	-2	0									-2	27.060000000000002	-2	25.159999999999997	-2	0	-2	0																			2	52.0			2	54.0											2	52.0			2	54.0											2	52.0			2	54.0								
161	oOO	ooo			2	102	2	111.25999999999999	2	167.88	2	181.42000000000002	2	194.38					-2	136.42000000000002	-2	188.6																																																																																																	2	52.0	2	54.0	2	54.0	2	56.0	2	47.34	2	44.1	2	33.239999999999995	2	31.159999999999997	2	52.0	2	54.0	2	54.0	2	56.0	2	8.379999999999995	2	12.180000000000007	2	2	2	2
164	uEo	ueo			2	104					-2	179.42000000000002	-2	192.38			2	147.3	2	138.42000000000002	2	190.6																																									-2	31.700000000000003	-2	29.960000000000008	-2	0	-2	0									-2	25.060000000000002	-2	23.159999999999997	-2	0	-2	0																																																									-2	6.3799999999999955	-2	10.180000000000007	-2	0	-2	0
166	yOy	you			2	106	2	113.25999999999999	2	169.88	2	181.42000000000002	2	194.38					-2	136.42000000000002	-2	188.6																									-2	46.54	-2	38.0	-2	22.42	-2	17.460000000000008									-2	29.700000000000003	-2	27.960000000000008	-2	0	-2	0									-2	23.060000000000002	-2	21.159999999999997	-2	0	-2	0																																																																
167	AEE	Aee			2	108					-2	179.42000000000002	-2	192.38			2	149.3	2	138.42000000000002	2	190.6																					2	52.0	2	54.0	2	48.54	2	40.0	2	24.42	2	19.460000000000008					2	52.0	2	54.0	2	31.700000000000003	2	29.960000000000008	2	2	2	2					2	52.0	2	54.0	2	25.060000000000002	2	23.159999999999997	2	2	2	2																																																																
168	iIu	iiu			2	110							-2	190.38	2	106.0	2	151.3	2	140.42000000000002	2	192.6																																																	2	52.0	2	52.0	2	54.0	2	56.0	2	27.060000000000002	2	25.159999999999997			2	4																																																																
169	yOe	yoe			2	112	2	115.25999999999999	2	171.88	2	181.42000000000002	2	192.38					-2	138.42000000000002	-2	190.6																									-2	46.54	-2	38.0	-2	22.42	-2	17.460000000000008									-2	29.700000000000003	-2	27.960000000000008	-2	0	-2	0									-2	25.060000000000002	-2	23.159999999999997	-2	0	-2	2																																									-2	45.34	-2	42.1	-2	31.239999999999995	-2	29.159999999999997									-2	4.3799999999999955	-2	8.180000000000007	-2	0	-2	0
170	AIo	Aio			2	114							-2	190.38	2	108.0	2	153.3	2	140.42000000000002	2	192.6																	2	52.0	2	52.0	2	54.0	2	56.0	2	48.54	2	40.0	2	24.42	2	19.460000000000008	2	52.0	2	52.0	2	54.0	2	56.0	2	31.700000000000003	2	29.960000000000008	2	2	2	2	2	54.0	2	54.0	2	56.0	2	58.0			2	25.159999999999997			2	4																																																																
171	auE	aue			2	116					-2	179.42000000000002	-2	188.38			2	155.3	2	142.42000000000002	2	194.6																																																																																																																									-2	2.3799999999999955	-2	6.180000000000007	-2	0	-2	0
172	Ayi	Aui			2	118			2	173.88	2	181.42000000000002	2	190.38							-2	192.6																													-2	22.42	-2	17.460000000000008													-2	0	-2	0													-2	0	-2	2																																																													-2	0	-2	0
173	yAe	yae			2	120			2	175.88	2	183.42000000000002	2	192.38							-2	190.6																													-2	20.42	-2	15.460000000000008													-2	0	-2	0													-2	0	-2	0																																																									-2	0.37999999999999545	-2	4.180000000000007	-2	0	-2	0
174	AOA	Aoa			2	122	2	117.25999999999999	2	177.88	2	185.42000000000002	2	194.38					-2	140.42000000000002	-2	188.6																									-2	46.54	-2	38.0	-2	18.42	-2	13.460000000000008									-2	29.700000000000003	-2	27.960000000000008	-2	0	-2	0									-2	23.060000000000002	-2	23.159999999999997	-2	0	-2	0																																																																
175	oaI	oai			2	124							-2	192.38	2	110.0	2	157.3	2	142.42000000000002	2	190.6																																																																																																															-2	27.159999999999997													-2	0	-2	0
176	aAy	aau			2	126			2	179.88	2	187.42000000000002	2	194.38							-2	188.6																																																																																																																					2	56.0	2	58.0	2	2.3799999999999955	2	6.180000000000007	2	2	2	2
177	uEE	uee			2	128					-2	185.42000000000002	-2	192.38			2	159.3	2	144.42000000000002	2	190.6																																																																																																																									-2	0.37999999999999545	-2	4.180000000000007	-2	0	-2	0
178	yoE	yoe			2	130					-2	183.42000000000002	-2	190.38			2	161.3	2	146.42000000000002	2	192.6																							2	58.0			2	40.0			2	15.460000000000008							2	58.0			2	29.960000000000008			2	2							2	60.0			2	25.159999999999997			2	2																																									-2	43.34	-2	40.1	-2	29.239999999999995	-2	25.159999999999997									-2	0	-2	2.180000000000007	-2	0	-2	0
179	EOi	Eoi			2	132	2	119.25999999999999	2	181.88	2	185.42000000000002	2	192.38					-2	144.42000000000002	-2	190.6																																																																																	2	52.0	2	54.0	2	54.0	2	56.0	2	54.52	2	47.94	2	46.88			2	54.0	2	56.0	2	56.0	2	58.0	2	45.34	2	42.1			-2	23.159999999999997	2	54.0	2	56.0	2	58.0	2	60.0	2	2	2	4.180000000000007			-2	0
181	ioE	ioe			2	134					-2	183.42000000000002	-2	190.38			2	163.3	2	146.42000000000002	2	192.6																																																							2	62.0			2	27.159999999999997			2	4																																									-2	43.34	-2	40.1	-2	27.239999999999995	-2	21.159999999999997									-2	0	-2	2.180000000000007	-2	0	-2	0
182	eyA	eua			2	136			2	183.88	2	185.42000000000002	2	192.38							-2	190.6																																													-2	0	-2	0													-2	0	-2	2																																																																
183	yiO	yio			2	138	2	121.25999999999999	2	185.88	2	187.42000000000002	2	194.38					-2	144.42000000000002	-2	188.6																											-2	38.0			-2	13.460000000000008											-2	27.960000000000008			-2	0									-2	21.060000000000002	-2	25.159999999999997	-2	0	-2	0																																																																
184	ooE	ooe			2	140					-2	185.42000000000002	-2	192.38			2	165.3	2	146.42000000000002	2	190.6																																																																																																									-2	41.34	-2	38.1	-2	25.239999999999995	-2	19.159999999999997									-2	0	-2	0.18000000000000682	-2	0	-2	0
186	oII	oii			2	142							-2	190.38	2	112.0	2	167.3	2	148.42000000000002	2	192.6																																																																																																													-2	23.239999999999995	-2	17.159999999999997													-2	0	-2	0
190	OAA	Oaa			2	144			2	187.88	2	187.42000000000002	2	192.38							-2	190.6													-2	40.660000000000004	-2	40.379999999999995													-2	16.42	-2	11.460000000000008													-2	0	-2	0													-2	0	-2	0																																																																
191	oeA	oea			2	146			2	189.88	2	189.42000000000002	2	194.38							-2	188.6																																													-2	0	-2	0													-2	0	-2	0																																							2	60.0															2	62.0								
192	aoE	aoe			2	148					-2	187.42000000000002	-2	192.38			2	169.3	2	150.42000000000002	2	190.6																																																																																																									-2	39.34	-2	36.1	-2	21.239999999999995	-2	15.159999999999997									-2	0	-2	0	-2	0	-2	0
193	yiA	yia			2	150			2	191.88	2	189.42000000000002	2	194.38							-2	188.6																															-2	9.460000000000008															-2	0													-2	0	-2	0																																																																
198	auE	Aue	2	202	0	150			-2	189.88	-2	187.42000000000002	-2	192.38			2	171.3	2	152.42000000000002	2	190.6																													-2	14.420000000000002	-2	7.460000000000008													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
201	yE	ye			2	152					-2	185.42000000000002	-2	190.38			2	173.3	2	154.42000000000002	2	192.6																					2	56.0	2	60.0	2	48.54	2	40.0	2	16.42	2	9.460000000000008					2	56.0	2	60.0	2	31.700000000000003	2	29.960000000000008	2	2	2	2					2	58.0	2	64.0	2	23.060000000000002	2	27.159999999999997	2	2	2	2																																																																
202	aey	aeu			2	154			2	191.88	2	187.42000000000002	2	192.38							-2	190.6																																													-2	0	-2	0													-2	0	-2	0																																																							2	64.0								
203	aEE	aee			2	156					-2	185.42000000000002	-2	190.38			2	175.3	2	156.42000000000002	2	192.6																																																																																																																									-2	0	-2	0	-2	0	-2	0
207	iyy	iuu			2	158			2	193.88	2	187.42000000000002	2	192.38							-2	190.6																																																													-2	0	-2	0																																																																
209	ooE	ooe			2	160					-2	185.42000000000002	-2	190.38			2	177.3	2	158.42000000000002	2	192.6																																																																																																									-2	37.34	-2	34.1	-2	19.239999999999995	-2	13.159999999999997									-2	0	-2	0	-2	0	-2	0
211	yyO	yuo			2	162	2	123.25999999999999	2	195.88	2	187.42000000000002	2	192.38					-2	156.42000000000002	-2	190.6																											-2	38.0	-2	14.420000000000002	-2	7.460000000000008											-2	27.960000000000008	-2	0	-2	0											-2	25.159999999999997	-2	0	-2	0																																																																
212	OoI	Ooi			2	164							-2	190.38	2	114.0	2	179.3	2	158.42000000000002	2	192.6			2	52.0			2	52.0			2	49.86			2	42.379999999999995			2	54.0			2	62.0			2	40.0			2	9.460000000000008			2	54.0			2	62.0			2	29.960000000000008			2	2			2	56.0			2	66.0			2	27.159999999999997			2	2																																													-2	17.239999999999995	-2	11.159999999999997													-2	0	-2	0
212	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
215	AE	Ae			2	166					-2	185.42000000000002	-2	188.38			2	181.3	2	160.42000000000002	2	194.6																					2	58.0	2	64.0	2	50.54	2	42.0	2	16.42	2	11.460000000000008					2	58.0	2	64.0	2	33.7	2	31.960000000000008	2	2	2	4					2	60.0	2	68.0	2	25.060000000000002	2	29.159999999999997	2	2	2	4																																																																
215	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
216	uye	uue			2	168			2	197.88	2	187.42000000000002	2	190.38							-2	192.6																																																																																																																					2	60.0	2	66.0			-2	0			-2	0
216	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
233	AoE	Aoe			2	170					-2	185.42000000000002	-2	188.38			2	183.3	2	162.42000000000002	2	194.6																							2	66.0			2	44.0			2	13.460000000000008							2	66.0			2	33.96000000000001			2	6							2	70.0			2	31.159999999999997			2	6																																									-2	35.34	-2	32.1	-2	15.239999999999995	-2	9.159999999999997									-2	0	-2	0	-2	0	-2	0
233	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
262	OAA	Oaa			2	172			2	199.88	2	187.42000000000002	2	190.38							-2	192.6													-2	38.660000000000004	-2	40.379999999999995													-2	14.420000000000002	-2	11.460000000000008													-2	0	-2	4													-2	0	-2	4																																																																
262	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
282	ooE	ooe			2	174					-2	185.42000000000002	-2	188.38			2	185.3	2	164.42000000000002	2	194.6																																																																																																									-2	33.34	-2	30.1	-2	13.239999999999995	-2	7.159999999999997									-2	0	-2	0	-2	0	-2	0
282	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
304	EoI	Eoi			2	176							-2	186.38	2	116.0	2	187.3	2	166.42000000000002	2	196.6																																																																																															-2	38.96													-2	11.239999999999995	-2	5.159999999999997													-2	0	-2	0
304	Apriori	Id(Bk)Syl1>>Id(Bk)	2	216																																																																																																																																																			
306	uOi	uoi			2	178	2	125.25999999999999	2	201.88	2	187.42000000000002	2	188.38					-2	164.42000000000002	-2	194.6																																																																																																													-2	9.239999999999995	-2	3.1599999999999966	2	56.0	2	58.0	2	62.0	2	68.0	2	2	2	2			-2	0
306	Apriori	Id(Bk)Syl1>>Id(Bk)	2	218																																																																																																																																																			
457	oAO	oao			2	180	2	127.25999999999999	2	203.88	2	189.42000000000002	2	190.38					-2	162.42000000000002	-2	192.6																																																																																																			2	58.0	2	58.0	2	62.0	2	35.34	2	32.1	2	11.239999999999995	2	5.159999999999997			2	60.0	2	64.0	2	70.0	2	4	2	4	2	2	2	2
457	Apriori	Id(Bk)Syl1>>Id(Bk)	2	220																																																																																																																																																			
464	eE	ee			2	182					-2	187.42000000000002	-2	188.38			2	189.3	2	164.42000000000002	2	194.6																																					2	60.0	2	68.0	2	35.7	2	35.96000000000001	2	2	2	6					2	62.0	2	72.0	2	27.060000000000002	2	33.16	2	2	2	6																																																																
464	Apriori	Id(Bk)Syl1>>Id(Bk)	2	222																																																																																																																																																			
590	OIE	Oie			2	184					-2	185.42000000000002	-2	186.38	2	118.0	2	191.3	2	166.42000000000002	2	196.6	2	52.0	2	54.0	2	52.0	2	54.0	2	54.16	2	51.86	2	40.660000000000004	2	42.379999999999995	2	54.0	2	56.0	2	60.0	2	68.0	2	52.54	2	46.0	2	16.42	2	13.460000000000008	2	54.0	2	56.0	2	62.0	2	70.0	2	37.7	2	37.96000000000001	2	4	2	8	2	56.0	2	58.0	2	64.0	2	74.0	2	29.060000000000002	2	35.16	2	4	2	8																																																																
590	Apriori	Id(Bk)Syl1>>Id(Bk)	2	224																																																																																																																																																			
653	oyi	oui			2	186			2	205.88	2	187.42000000000002	2	188.38							-2	194.6																																																																																																					2	60.0	2	64.0	2	37.34	2	34.1	2	13.239999999999995							2	66.0	2	72.0	2	6	2	6			-2	0
653	Apriori	Id(Bk)Syl1>>Id(Bk)	2	226																																																																																																																																																			
810	eEu	eeu			2	188					-2	185.42000000000002	-2	186.38			2	193.3	2	168.42000000000002	2	196.6																																					2	64.0	2	72.0	2	39.7	2	39.96000000000001			2	10					2	66.0	2	76.0	2	31.060000000000002	2	37.16			2	10																																																																
810	Apriori	Id(Bk)Syl1>>Id(Bk)	2	228																																																																																																																																																			
2937	eyy	euu			2	190			2	207.88	2	187.42000000000002	2	188.38							-2	194.6																																													-2	2	-2	8													-2	2	-2	8																																																																
2937	Apriori	Id(Bk)Syl1>>Id(Bk)	2	230																																																																																																																																																			
3462	oEu	oeu			2	192					-2	185.42000000000002	-2	186.38			2	195.3	2	170.42000000000002	2	196.6																																													-2	0	-2	6													-2	0	-2	6																																									-2	35.34	-2	32.1	-2	11.239999999999995	-2	3.1599999999999966									-2	4	-2	4	-2	0	-2	0
3462	Apriori	Id(Bk)Syl1>>Id(Bk)	2	232																																																																																																																																																			
TOTAL				232		192		127.25999999999999		207.88		185.42000000000002		186.38		118.0		195.3		170.42000000000002		196.6		52.0		54.0		52.0		54.0		54.16		51.86		40.660000000000004		42.379999999999995		54.0		56.0		60.0		68.0		52.54		46.0		16.42		13.460000000000008		54.0		56.0		64.0		72.0		39.7		39.96000000000001		0		6		56.0		58.0		66.0		76.0		31.060000000000002		37.16		0		6		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		52.0		54.0		54.0		56.0		54.52		47.94		46.88		38.96		54.0		58.0		60.0		64.0		35.34		32.1		11.239999999999995		3.1599999999999966		56.0		60.0		66.0		72.0		4		4		0		0
