trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
75	Eo	eO	0.5	62.66666666666662	0	7.6000000000000005	-2	98.26000000000002	-2	140.48000000000005	-2	162.46000000000004	-2	195.9			0.5	118.60000000000014	0.5	142.50666666666675	0.5	196.12666666666675																																																																																																																																
76	eO	eo			0.4	8.0	0.4	98.66000000000003	0.4	140.88000000000005	0.4	162.86000000000004	0.4	196.3					-2	140.50666666666675	-2	194.12666666666675																																									-2	101.6	-2	98.88	-2	97.18	-2	97.0									-2	101.3	-2	101.16	-2	95.94	-2	101.88																																																																
77	IEI	iei	0.4	63.06666666666662	0	8.0					-2	160.86000000000004	-2	194.3	0.4	110.00000000000014	0.4	119.00000000000014	0.4	140.90666666666675	0.4	194.52666666666676																																																																																																																																
80	EuI	eyi	0.4	63.46666666666662	0	8.0			-2	138.88000000000005	-2	158.86000000000004	-2	192.3	0.4	110.40000000000015	0.4	119.40000000000015	0.4	141.30666666666676	0.4	194.92666666666676																																																																																																																																
82	IEE	iee	0.4	63.86666666666662	0	8.0					-2	156.86000000000004	-2	190.3	0.4	110.80000000000015	0.4	119.80000000000015	0.4	141.70666666666676	0.4	195.32666666666677																																																																																																																																
85	Oe	oe	0.4	64.26666666666662	0	8.0	0.4	99.06000000000003	0.4	139.28000000000006	0.4	157.26000000000005	0.4	190.70000000000002					-2	139.70666666666676	-2	193.32666666666677																																																																																																									-2	98.24	-2	95.64	-2	95.66	-2	89.82									-2	94.0	-2	94.38	-2	83.14	-2	89.66
86	Oe	oe	0.4	64.66666666666663	0	8.0	0.4	99.46000000000004	0.4	139.68000000000006	0.4	157.66000000000005	0.4	191.10000000000002					-2	137.70666666666676	-2	191.32666666666677																																																																																																									-2	96.24	-2	93.64	-2	93.66	-2	87.82									-2	92.0	-2	92.38	-2	81.14	-2	87.66
87	iyi	iui			0.5	8.5			0.5	140.18000000000006	0.5	158.16000000000005	0.5	191.60000000000002							-2	189.32666666666677																																																													-2	93.94	-2	99.88																																																													-2	79.14	-2	85.66
91	Eo	eo	0.5	65.16666666666663	0	8.5					-2	156.16000000000005	-2	189.60000000000002			0.5	120.30000000000015	0.5	138.20666666666676	0.5	189.82666666666677																																									-2	99.6	-2	96.88	-2	95.18	-2	95.0									-2	99.3	-2	99.16	-2	91.94	-2	97.88																																																																
92	EuI	eui	0.4	65.56666666666663	0	8.5					-2	154.16000000000005	-2	187.60000000000002	0.4	111.20000000000016	0.4	120.70000000000016	0.4	138.60666666666677	0.4	190.22666666666677																																													-2	93.18	-2	93.0													-2	89.94	-2	95.88																																																													-2	77.14	-2	83.66
93	OOi	ooi	0.4	65.96666666666664	0	8.5	0.4	99.86000000000004	0.4	140.58000000000007	0.4	154.56000000000006	0.4	188.00000000000003					-2	136.60666666666677	-2	188.22666666666677																																																																																																													-2	91.66	-2	85.82													-2	75.14	-2	81.66
96	uEu	ueu			0.5	9.0					-2	152.56000000000006	-2	186.00000000000003			0.5	121.20000000000016	0.5	137.10666666666677	0.5	188.72666666666677																																													-2	91.18	-2	91.0													-2	87.94	-2	93.88																																																									-2	90.0	-2	90.38	-2	73.14	-2	79.66
97	yiO	uio	0.4	66.36666666666665	0	9.0	0.4	100.26000000000005	0.4	140.98000000000008	0.4	152.96000000000006	0.4	186.40000000000003					-2	135.10666666666677	-2	186.72666666666677																																																									-2	97.3	-2	97.16	-2	85.94	-2	91.88																																																													-2	71.14	-2	77.66
98	oou	OOy	0.6666666666666666	67.03333333333332	0	9.0	-2	98.26000000000005	-2	138.98000000000008	-2	150.96000000000006	-2	184.40000000000003					0.6666666666666666	135.77333333333343	0.6666666666666666	187.39333333333343																																																																																																																																
102	eye	eue			0.5	9.5			0.5	139.48000000000008	0.5	151.46000000000006	0.5	184.90000000000003							-2	185.39333333333343																																													-2	89.18	-2	89.0													-2	83.94	-2	89.88																																																									-2	88.0	-2	88.38	-2	69.14	-2	75.66
103	yiO	uio	0.4	67.43333333333332	0	9.5	0.4	98.66000000000005	0.4	139.88000000000008	0.4	151.86000000000007	0.4	185.30000000000004					-2	133.77333333333343	-2	183.39333333333343																																																									-2	95.3	-2	95.16	-2	81.94	-2	87.88																																																													-2	67.14	-2	73.66
104	EEa	eea	0.5	67.93333333333332	0	9.5					-2	149.86000000000007	-2	183.30000000000004			0.5	121.70000000000016	0.5	134.27333333333343	0.5	183.89333333333343																																													-2	87.18	-2	87.0													-2	79.94	-2	85.88																																																																
106	Iu	iu	0.4	68.33333333333333	0	9.5							-2	181.30000000000004	0.4	111.60000000000016	0.4	122.10000000000016	0.4	134.67333333333343	0.4	184.29333333333344																																																													-2	77.94	-2	83.88																																																																
108	eiy	eiu			0.5	10.0			0.5	140.38000000000008	0.5	150.36000000000007	0.5	181.80000000000004							-2	182.29333333333344																																															-2	85.0													-2	75.94	-2	81.88																																																																
110	Ea	eA	0.5	68.83333333333333	0	10.0			-2	138.38000000000008	-2	148.36000000000007	-2	179.80000000000004			0.5	122.60000000000016	0.5	135.17333333333343	0.5	182.79333333333344																																																																																																																																
112	auE	Aye	0.5	69.33333333333333	0	10.0			-2	136.38000000000008	-2	146.36000000000007	-2	177.80000000000004			0.5	123.10000000000016	0.5	135.67333333333343	0.5	183.29333333333344																																																																																																																																
114	yAO	uao	0.4	69.73333333333333	0	10.0	0.4	99.06000000000006	0.4	136.7800000000001	0.4	146.76000000000008	0.4	178.20000000000005					-2	133.67333333333343	-2	181.29333333333344																																																																																																																																
115	uI	yi	0.4	70.13333333333334	0	10.0			-2	134.7800000000001	-2	144.76000000000008	-2	176.20000000000005	0.4	112.00000000000017	0.4	123.50000000000017	0.4	134.07333333333344	0.4	181.69333333333344																																																																																																																																
118	iiy	iiu			0.5	10.5			0.5	135.2800000000001	0.5	145.26000000000008	0.5	176.70000000000005							-2	179.69333333333344																																																													-2	73.94	-2	79.88																																																																
126	yOi	uoi	0.4	70.53333333333335	0	10.5	0.4	99.46000000000006	0.4	135.6800000000001	0.4	145.66000000000008	0.4	177.10000000000005					-2	132.07333333333344	-2	177.69333333333344																																																																																																													-2	89.66	-2	83.82													-2	65.14	-2	71.66
127	AOi	aoi	0.4	70.93333333333335	0	10.5	0.4	99.86000000000007	0.4	136.0800000000001	0.4	146.0600000000001	0.4	177.50000000000006					-2	130.07333333333344	-2	175.69333333333344																																																																																																													-2	87.66	-2	81.82													-2	63.14	-2	69.66
128	AO	ao	0.4	71.33333333333336	0	10.5	0.4	100.26000000000008	0.4	136.4800000000001	0.4	146.4600000000001	0.4	177.90000000000006					-2	128.07333333333344	-2	173.69333333333344																																																																																																																																
129	aIE	aie			0.4	10.9					-2	144.4600000000001	-2	175.90000000000006	0.4	112.40000000000018	0.4	123.90000000000018	0.4	128.47333333333344	0.4	174.09333333333345																																																																																																																											-2	86.38	-2	61.14	-2	67.66
130	oau	OAy	0.6666666666666666	72.00000000000003	0	10.9	-2	98.26000000000008	-2	134.4800000000001	-2	142.4600000000001	-2	173.90000000000006					0.6666666666666666	129.1400000000001	0.6666666666666666	174.7600000000001																																																																																																																																
131	iyO	iuo			0.4	11.3	0.4	98.66000000000008	0.4	134.8800000000001	0.4	142.8600000000001	0.4	174.30000000000007					-2	127.1400000000001	-2	172.7600000000001																																																											-2	93.16	-2	71.94	-2	77.88																																																																
132	aIo	AiO	0.4	72.40000000000003	0	11.3	-2	96.66000000000008	-2	132.8800000000001	-2	140.8600000000001	-2	172.30000000000007	0.4	112.80000000000018	0.4	124.30000000000018	0.4	127.5400000000001	0.4	173.1600000000001																																																																																																																																
133	eOe	eoe			0.4	11.700000000000001	0.4	97.06000000000009	0.4	133.28000000000011	0.4	141.2600000000001	0.4	172.70000000000007					-2	125.5400000000001	-2	171.1600000000001																																									-2	97.6	-2	94.88	-2	85.18	-2	83.0									-2	93.3	-2	91.16	-2	69.94	-2	75.88																																									-2	94.24	-2	91.64	-2	85.66	-2	79.82									-2	86.0	-2	84.38	-2	59.14	-2	65.66
134	ooE	OOe	0.5	72.90000000000003	0	11.700000000000001	-2	95.06000000000009	-2	131.28000000000011	-2	139.2600000000001	-2	170.70000000000007			0.5	124.80000000000018	0.5	126.0400000000001	0.5	171.6600000000001																																																																																																																																
136	IEa	ieA	0.4	73.30000000000004	0	11.700000000000001			-2	129.28000000000011	-2	137.2600000000001	-2	168.70000000000007	0.4	113.20000000000019	0.4	125.20000000000019	0.4	126.44000000000011	0.4	172.06000000000012																																																																																																																																
137	eAO	eao			0.4	12.100000000000001	0.4	95.4600000000001	0.4	129.68000000000012	0.4	137.6600000000001	0.4	169.10000000000008					-2	124.44000000000011	-2	170.06000000000012																																											-2	92.88	-2	83.18	-2	81.0											-2	89.16	-2	67.94	-2	73.88																																																																
138	uEI	yei	0.4	73.70000000000005	0	12.100000000000001			-2	127.68000000000012	-2	135.6600000000001	-2	167.10000000000008	0.4	113.6000000000002	0.4	125.6000000000002	0.4	124.84000000000012	0.4	170.46000000000012																																																																																																																																
139	Oie	oie	0.4	74.10000000000005	0	12.100000000000001	0.4	95.8600000000001	0.4	128.08000000000013	0.4	136.06000000000012	0.4	167.50000000000009					-2	122.84000000000012	-2	168.46000000000012																																																																																																											-2	89.64	-2	83.66	-2	77.82											-2	82.38	-2	57.14	-2	63.66
140	uIo	uio			0.4	12.500000000000002							-2	165.50000000000009	0.4	114.0000000000002	0.4	126.0000000000002	0.4	123.24000000000012	0.4	168.86000000000013																																																									-2	91.3	-2	87.16	-2	65.94	-2	71.88																																																													-2	55.14	-2	61.66
141	Iuo	iyO	0.4	74.50000000000006	0	12.500000000000002	-2	93.8600000000001	-2	126.08000000000013	-2	134.06000000000012	-2	163.50000000000009	0.4	114.4000000000002	0.4	126.4000000000002	0.4	123.64000000000013	0.4	169.26000000000013																																																																																																																																
143	Oie	oie	0.4	74.90000000000006	0	12.500000000000002	0.4	94.2600000000001	0.4	126.48000000000013	0.4	134.46000000000012	0.4	163.9000000000001					-2	121.64000000000013	-2	167.26000000000013																																																																																																											-2	87.64	-2	81.66	-2	75.82											-2	80.38	-2	53.14	-2	59.66
144	ou	Oy	0.6666666666666666	75.56666666666673	0	12.500000000000002	-2	92.2600000000001	-2	124.48000000000013	-2	132.46000000000012	-2	161.9000000000001					0.6666666666666666	122.3066666666668	0.6666666666666666	167.9266666666668																																																																																																																																
145	iey	ieu			0.5	13.000000000000002			0.5	124.98000000000013	0.5	132.96000000000012	0.5	162.4000000000001							-2	165.9266666666668																																													-2	81.18	-2	79.0													-2	63.94	-2	69.88																																																																
146	AeO	aeo	0.4	75.96666666666674	0	13.000000000000002	0.4	92.66000000000011	0.4	125.38000000000014	0.4	133.36000000000013	0.4	162.8000000000001					-2	120.3066666666668	-2	163.9266666666668																																									-2	95.6	-2	90.88	-2	79.18	-2	77.0									-2	89.3	-2	85.16	-2	61.94	-2	67.88																																																									-2	84.0	-2	78.38	-2	51.14	-2	57.66
147	AAy	aau	0.5	76.46666666666674	0	13.000000000000002			0.5	125.88000000000014	0.5	133.86000000000013	0.5	163.3000000000001							-2	161.9266666666668																																																																																																																																
148	aaI	AAi	0.4	76.86666666666675	0	13.000000000000002			-2	123.88000000000014	-2	131.86000000000013	-2	161.3000000000001	0.4	114.80000000000021	0.4	126.80000000000021	0.4	120.7066666666668	0.4	162.3266666666668																																																																																																																																
149	yOe	uoe	0.4	77.26666666666675	0	13.000000000000002	0.4	93.06000000000012	0.4	124.28000000000014	0.4	132.26000000000013	0.4	161.7000000000001					-2	118.7066666666668	-2	160.3266666666668																																																																																																									-2	92.24	-2	85.64	-2	79.66	-2	73.82									-2	82.0	-2	76.38	-2	49.14	-2	55.66
