trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	ai	Ai	0.8571428571428571	62.43190684220435	0	17.98032757986991			-2	67.15551044429763	-2	67.15551044429763	-2	67.15551044429763							0.8571428571428571	57.25672397777663																																																																																																																													0.8571428571428571	57.79243826349091	0.8571428571428571	57.79243826349091
158	iia	iiA			0.8571428571428571	18.83747043701277			-2	65.15551044429763	-2	65.15551044429763	-2	65.15551044429763							0.8571428571428571	58.113866834919484																																																													0.8571428571428571	58.78203200308463	0.8571428571428571	58.78203200308463																																																																
160	uai	yAi	0.8571428571428571	63.2890496993472	0	18.83747043701277			-2	63.15551044429763	-2	63.15551044429763	-2	63.15551044429763							0.8571428571428571	58.97100969206234																																																																																																																													0.8571428571428571	58.64958112063376	0.8571428571428571	58.64958112063376
161	uuo	yyO	1.1428571428571428	64.43190684220434	0	18.83747043701277	-2	79.77704446583161	-2	61.15551044429763	-2	61.15551044429763	-2	61.15551044429763					1.1428571428571428	80.42613789719047	1.1428571428571428	60.113866834919484																																																																																																																																
167	Oi	oi	1.0909090909090908	65.52281593311343	0	18.83747043701277	1.0909090909090908	80.8679535567407	1.0909090909090908	62.246419535206726	1.0909090909090908	62.246419535206726	1.0909090909090908	62.246419535206726					-2	78.42613789719047	-2	58.113866834919484																																																																																																													-2	79.02431603484236	-2	75.63970065022697													-2	56.64958112063376	-2	56.64958112063376
168	iau	iAy			0.8571428571428571	19.694613294155626			-2	60.246419535206726	-2	60.246419535206726	-2	60.246419535206726							0.8571428571428571	58.97100969206234																																																													0.8571428571428571	59.639174860227484	0.8571428571428571	59.639174860227484																																																																
177	iiO	iio			1.0909090909090908	20.785522385064716	1.0909090909090908	81.9588626476498	1.0909090909090908	61.33732862611582	1.0909090909090908	61.33732862611582	1.0909090909090908	61.33732862611582					-2	76.42613789719047	-2	56.97100969206234																																																									-2	79.99082321187583	-2	77.99082321187583	-2	57.639174860227484	-2	57.639174860227484																																																																
180	eA	ea			1.1111111111111112	21.896633496175827			1.1111111111111112	62.448439737226934	1.1111111111111112	62.448439737226934	1.1111111111111112	62.448439737226934							-2	54.97100969206234																																													-2	73.30364372469636	-2	71.30364372469636													-2	55.639174860227484	-2	55.639174860227484																																																																
181	eOO	eoo			1.3333333333333333	23.22996682950916	1.3333333333333333	83.29219598098312	1.3333333333333333	63.78177307056027	1.3333333333333333	63.78177307056027	1.3333333333333333	63.78177307056027					-2	74.42613789719047	-2	52.97100969206234																																									-2	90.84210526315789	-2	88.84210526315789	-2	71.30364372469636	-2	69.30364372469636									-2	77.99082321187583	-2	75.99082321187583	-2	53.639174860227484	-2	53.639174860227484																																																																
182	ieO	ieo			1.3333333333333333	24.56330016284249	1.3333333333333333	84.62552931431645	1.3333333333333333	65.1151064038936	1.3333333333333333	65.1151064038936	1.3333333333333333	65.1151064038936					-2	72.42613789719047	-2	50.97100969206234																																									-2	88.84210526315789	-2	86.84210526315789	-2	69.30364372469636	-2	67.30364372469636									-2	75.99082321187583	-2	73.99082321187583	-2	51.639174860227484	-2	51.639174860227484																																																																
187	iye	iue			1.2727272727272727	25.836027435569765			1.2727272727272727	66.38783367662087	1.2727272727272727	66.38783367662087	1.2727272727272727	66.38783367662087							-2	48.97100969206234																																																													-2	49.639174860227484	-2	49.639174860227484																																																									-2	68.83130904183538	-2	69.58130904183538	-2	54.64958112063376	-2	54.64958112063376
188	Oe	oe	1.3333333333333333	66.85614926644676	0	25.836027435569765	1.3333333333333333	85.95886264764978	1.3333333333333333	67.7211670099542	1.3333333333333333	67.7211670099542	1.3333333333333333	67.7211670099542					-2	70.42613789719047	-2	46.97100969206234																																																																																																									-2	84	-2	82.61538461538461	-2	77.02431603484236	-2	73.63970065022697									-2	66.83130904183538	-2	67.58130904183538	-2	52.64958112063376	-2	52.64958112063376
189	oi	Oi	0.7272727272727273	67.5834219937195	0	25.836027435569765	-2	83.95886264764978	-2	65.7211670099542	-2	65.7211670099542	-2	65.7211670099542					0.7272727272727273	71.1534106244632	0.7272727272727273	47.698282419335065																																																																																																													0.7272727272727273	77.75158876211509	0.7272727272727273	74.3669733774997													0.7272727272727273	53.37685384790649	0.7272727272727273	53.37685384790649
190	iue	iye			0.5454545454545454	26.38148198102431			-2	63.7211670099542	-2	63.7211670099542	-2	63.7211670099542							0.5454545454545454	48.24373696478961																																																													0.5454545454545454	50.18462940568203	0.5454545454545454	50.18462940568203																																																									0.5454545454545454	67.37676358728993	0.5454545454545454	68.12676358728993	0.5454545454545454	53.922308393361035	0.5454545454545454	53.922308393361035
195	aaa	AAA	1.2	68.7834219937195	0	26.38148198102431			-2	61.7211670099542	-2	61.7211670099542	-2	61.7211670099542							1.2	49.443736964789615																																																																																																																																
196	ieO	ieo			1.3333333333333333	27.714815314357644	1.3333333333333333	85.29219598098311	1.3333333333333333	63.054500343287536	1.3333333333333333	63.054500343287536	1.3333333333333333	63.054500343287536					-2	69.1534106244632	-2	47.443736964789615																																									-2	86.84210526315789	-2	84.84210526315789	-2	67.30364372469636	-2	65.30364372469636									-2	73.99082321187583	-2	71.99082321187583	-2	48.18462940568203	-2	48.18462940568203																																																																
197	eiA	eia			1.0	28.714815314357644			1.0	64.05450034328754	1.0	64.05450034328754	1.0	64.05450034328754							-2	45.443736964789615																																															-2	63.30364372469636													-2	46.18462940568203	-2	46.18462940568203																																																																
198	ouu	Oyy	1.1428571428571428	69.92627913657664	0	28.714815314357644	-2	83.29219598098311	-2	62.05450034328754	-2	62.05450034328754	-2	62.05450034328754					1.1428571428571428	70.29626776732034	1.1428571428571428	46.58659410764676																																																																																																																																
201	oou	OOy	1.1428571428571428	71.06913627943378	0	28.714815314357644	-2	81.29219598098311	-2	60.05450034328754	-2	60.05450034328754	-2	60.05450034328754					1.1428571428571428	71.43912491017748	1.1428571428571428	47.72945125050391																																																																																																																																
207	OeA	oea	1.4736842105263157	72.54282048996009	0	28.714815314357644	1.4736842105263157	82.76588019150942	1.4736842105263157	61.52818455381386	1.4736842105263157	61.52818455381386	1.4736842105263157	61.52818455381386					-2	69.43912491017748	-2	45.72945125050391																																													-2	65.30364372469636	-2	61.30364372469636													-2	44.18462940568203	-2	44.18462940568203																																									-2	82	-2	80.61538461538461	-2	75.75158876211509	-2	72.3669733774997									-2	65.37676358728993	-2	66.12676358728993	-2	51.922308393361035	-2	51.922308393361035
215	aoo	AOO	1.1428571428571428	73.68567763281723	0	28.714815314357644	-2	80.76588019150942	-2	59.52818455381386	-2	59.52818455381386	-2	59.52818455381386					1.1428571428571428	70.58198205303462	1.1428571428571428	46.87230839336105																																																																																																																																
217	iao	iAO			0.8	29.514815314357644	-2	78.76588019150942	-2	57.52818455381386	-2	57.52818455381386	-2	57.52818455381386					0.8	71.38198205303462	0.8	47.67230839336105																																																											0.8	72.79082321187583	0.8	44.98462940568203	0.8	44.98462940568203																																																																
218	eiO	eio			1.2307692307692308	30.745584545126874	1.2307692307692308	79.99664942227865	1.2307692307692308	58.75895378458309	1.2307692307692308	58.75895378458309	1.2307692307692308	58.75895378458309					-2	69.38198205303462	-2	45.67230839336105																																											-2	82.84210526315789			-2	59.30364372469636									-2	71.99082321187583	-2	70.79082321187583	-2	42.98462940568203	-2	42.98462940568203																																																																
220	eAi	eai			1.2727272727272727	32.01831181785415			1.2727272727272727	60.031681057310365	1.2727272727272727	60.031681057310365	1.2727272727272727	60.031681057310365							-2	43.67230839336105																																													-2	63.30364372469636	-2	57.30364372469636													-2	40.98462940568203	-2	40.98462940568203																																																													-2	49.922308393361035	-2	49.922308393361035
224	aoo	AOO	1.1428571428571428	74.82853477567437	0	32.01831181785415	-2	77.99664942227865	-2	58.031681057310365	-2	58.031681057310365	-2	58.031681057310365					1.1428571428571428	70.52483919589176	1.1428571428571428	44.815165536218196																																																																																																																																
226	eOi	eoi			1.4736842105263157	33.49199602838046	1.4736842105263157	79.47033363280497	1.4736842105263157	59.50536526783668	1.4736842105263157	59.50536526783668	1.4736842105263157	59.50536526783668					-2	68.52483919589176	-2	42.815165536218196																																									-2	84.84210526315789	-2	80.84210526315789	-2	61.30364372469636	-2	55.30364372469636									-2	69.99082321187583	-2	68.79082321187583	-2	38.98462940568203	-2	38.98462940568203																																													-2	73.75158876211509	-2	70.3669733774997													-2	47.922308393361035	-2	47.922308393361035
228	Oe	oe	1.3333333333333333	76.1618681090077	0	33.49199602838046	1.3333333333333333	80.8036669661383	1.3333333333333333	60.838698601170016	1.3333333333333333	60.838698601170016	1.3333333333333333	60.838698601170016					-2	66.52483919589176	-2	40.815165536218196																																																																																																									-2	80	-2	78.61538461538461	-2	71.75158876211509	-2	68.3669733774997									-2	63.37676358728993	-2	64.12676358728993	-2	45.922308393361035	-2	45.922308393361035
230	eOO	eoo			1.3333333333333333	34.8253293617138	1.3333333333333333	82.13700029947162	1.3333333333333333	62.17203193450335	1.3333333333333333	62.17203193450335	1.3333333333333333	62.17203193450335					-2	64.52483919589176	-2	38.815165536218196																																									-2	82.84210526315789	-2	78.84210526315789	-2	59.30364372469636	-2	53.30364372469636									-2	67.99082321187583	-2	66.79082321187583	-2	36.98462940568203	-2	36.98462940568203																																																																
231	eai	eAi			0.5454545454545454	35.370783907168345			-2	60.17203193450335	-2	60.17203193450335	-2	60.17203193450335							0.5454545454545454	39.36062008167274																																													0.5454545454545454	59.849098270150904	0.5454545454545454	53.849098270150904													0.5454545454545454	37.530083951136575	0.5454545454545454	37.530083951136575																																																													0.5454545454545454	46.46776293881558	0.5454545454545454	46.46776293881558
232	oaa	OAA	1.1428571428571428	77.30472525186484	0	35.370783907168345	-2	80.13700029947162	-2	58.17203193450335	-2	58.17203193450335	-2	58.17203193450335					1.1428571428571428	65.6676963387489	1.1428571428571428	40.50347722452989																																																																																																																																
233	aou	AOy	1.1428571428571428	78.44758239472198	0	35.370783907168345	-2	78.13700029947162	-2	56.17203193450335	-2	56.17203193450335	-2	56.17203193450335					1.1428571428571428	66.81055348160604	1.1428571428571428	41.646334367387034																																																																																																																																
237	eAA	eaa			1.1111111111111112	36.48189501827946			1.1111111111111112	57.283143045614466	1.1111111111111112	57.283143045614466	1.1111111111111112	57.283143045614466							-2	39.646334367387034																																													-2	57.849098270150904	-2	51.849098270150904													-2	35.530083951136575	-2	35.530083951136575																																																																
239	eAe	eae			1.3846153846153846	37.866510402894846			1.3846153846153846	58.66775843022985	1.3846153846153846	58.66775843022985	1.3846153846153846	58.66775843022985							-2	37.646334367387034																																													-2	55.849098270150904	-2	49.849098270150904													-2	33.530083951136575	-2	33.530083951136575																																																									-2	61.37676358728993	-2	62.12676358728993	-2	44.46776293881558	-2	44.46776293881558
240	eOy	eou			1.3333333333333333	39.19984373622818	1.3333333333333333	79.47033363280495	1.3333333333333333	60.00109176356319	1.3333333333333333	60.00109176356319	1.3333333333333333	60.00109176356319					-2	64.81055348160604	-2	35.646334367387034																																									-2	80.84210526315789	-2	76.84210526315789	-2	53.849098270150904	-2	47.849098270150904									-2	65.99082321187583	-2	64.79082321187583	-2	31.530083951136575	-2	31.530083951136575																																																																
245	ia	iA			0.8571428571428571	40.056986593371036			-2	58.00109176356319	-2	58.00109176356319	-2	58.00109176356319							0.8571428571428571	36.50347722452989																																																													0.8571428571428571	32.38722680827943	0.8571428571428571	32.38722680827943																																																																
250	oua	OyA	1.1428571428571428	79.59043953757912	0	40.056986593371036	-2	77.47033363280495	-2	56.00109176356319	-2	56.00109176356319	-2	56.00109176356319					1.1428571428571428	65.95341062446317	1.1428571428571428	37.646334367387034																																																																																																																																
255	eo	eO			0.5333333333333333	40.59031992670437	-2	75.47033363280495	-2	54.00109176356319	-2	54.00109176356319	-2	54.00109176356319					0.5333333333333333	66.4867439577965	0.5333333333333333	38.179667700720366																																									0.5333333333333333	81.37543859649122	0.5333333333333333	77.37543859649122	0.5333333333333333	54.382431603484235	0.5333333333333333	48.382431603484235									0.5333333333333333	66.52415654520917	0.5333333333333333	65.32415654520916	0.5333333333333333	32.92056014161276	0.5333333333333333	32.92056014161276																																																																
264	iao	iAO			0.8	41.390319926704365	-2	73.47033363280495	-2	52.00109176356319	-2	52.00109176356319	-2	52.00109176356319					0.8	67.2867439577965	0.8	38.97966770072036																																																											0.8	66.12415654520916	0.8	33.72056014161276	0.8	33.72056014161276																																																																
276	eyO	euo			1.2307692307692308	42.6210891574736	1.2307692307692308	74.70110286357418	1.2307692307692308	53.23186099433242	1.2307692307692308	53.23186099433242	1.2307692307692308	53.23186099433242					-2	65.2867439577965	-2	36.97966770072036																																											-2	75.37543859649122	-2	52.382431603484235	-2	46.382431603484235											-2	64.12415654520916	-2	31.720560141612758	-2	31.720560141612758																																																																
277	iao	iAO			0.8	43.421089157473595	-2	72.70110286357418	-2	51.23186099433242	-2	51.23186099433242	-2	51.23186099433242					0.8	66.0867439577965	0.8	37.77966770072036																																																											0.8	64.92415654520916	0.8	32.520560141612755	0.8	32.520560141612755																																																																
278	ea	eA			0.6666666666666666	44.08775582414026			-2	49.23186099433242	-2	49.23186099433242	-2	49.23186099433242							0.6666666666666666	38.446334367387024																																													0.6666666666666666	53.0490982701509	0.6666666666666666	47.0490982701509													0.6666666666666666	33.18722680827942	0.6666666666666666	33.18722680827942																																																																
281	eai	eAi			0.5454545454545454	44.633210369594806			-2	47.23186099433242	-2	47.23186099433242	-2	47.23186099433242							0.5454545454545454	38.99178891284157																																													0.5454545454545454	53.59455281560545	0.5454545454545454	47.59455281560545													0.5454545454545454	33.732681353733966	0.5454545454545454	33.732681353733966																																																													0.5454545454545454	45.01321748427013	0.5454545454545454	45.01321748427013
282	iiu	iiy			0.8571428571428571	45.49035322673766			-2	45.23186099433242	-2	45.23186099433242	-2	45.23186099433242							0.8571428571428571	39.848931769984425																																																													0.8571428571428571	34.58982421087682	0.8571428571428571	34.58982421087682																																																																
289	ioa	iOA			0.7272727272727273	46.21762595401039	-2	70.70110286357418	-2	43.23186099433242	-2	43.23186099433242	-2	43.23186099433242					0.7272727272727273	66.81401668506923	0.7272727272727273	40.57620449725715																																																									0.7272727272727273	67.2514292724819	0.7272727272727273	65.65142927248189	0.7272727272727273	35.31709693814955	0.7272727272727273	35.31709693814955																																																																
294	ieA	iea			1.1111111111111112	47.3287370651215			1.1111111111111112	44.342972105443536	1.1111111111111112	44.342972105443536	1.1111111111111112	44.342972105443536							-2	38.57620449725715																																													-2	51.59455281560545	-2	45.59455281560545													-2	33.31709693814955	-2	33.31709693814955																																																																
295	iye	iue			1.2727272727272727	48.601464337848775			1.2727272727272727	45.61569937817081	1.2727272727272727	45.61569937817081	1.2727272727272727	45.61569937817081							-2	36.57620449725715																																																													-2	31.317096938149547	-2	31.317096938149547																																																									-2	59.37676358728993	-2	60.12676358728993	-2	43.01321748427013	-2	43.01321748427013
298	iAe	iae			1.2727272727272727	49.87419161057605			1.2727272727272727	46.88842665089808	1.2727272727272727	46.88842665089808	1.2727272727272727	46.88842665089808							-2	34.57620449725715																																																													-2	29.317096938149547	-2	29.317096938149547																																																									-2	57.37676358728993	-2	58.12676358728993	-2	41.01321748427013	-2	41.01321748427013
299	eyy	euu			1.1111111111111112	50.98530272168716			1.1111111111111112	47.9995377620092	1.1111111111111112	47.9995377620092	1.1111111111111112	47.9995377620092							-2	32.57620449725715																																													-2	49.59455281560545	-2	43.59455281560545													-2	27.317096938149547	-2	27.317096938149547																																																																
301	eaa	eAA			0.6666666666666666	51.65196938835383			-2	45.9995377620092	-2	45.9995377620092	-2	45.9995377620092							0.6666666666666666	33.242871163923816																																													0.6666666666666666	50.26121948227211	0.6666666666666666	44.26121948227211													0.6666666666666666	27.983763604816215	0.6666666666666666	27.983763604816215																																																																
304	ioo	iOO			0.7272727272727273	52.37924211562655	-2	68.70110286357418	-2	43.9995377620092	-2	43.9995377620092	-2	43.9995377620092					0.7272727272727273	67.54128941234197	0.7272727272727273	33.97014389119654																																																									0.7272727272727273	67.97870199975463	0.7272727272727273	66.37870199975463	0.7272727272727273	28.71103633208894	0.7272727272727273	28.71103633208894																																																																
324	iOe	ioe			1.4736842105263157	53.85292632615287	1.4736842105263157	70.1747870741005	1.4736842105263157	45.47322197253551	1.4736842105263157	45.47322197253551	1.4736842105263157	45.47322197253551					-2	65.54128941234197	-2	31.970143891196543																																																									-2	65.97870199975463	-2	64.37870199975463	-2	26.71103633208894	-2	26.71103633208894																																									-2	78	-2	76.61538461538461	-2	69.75158876211509	-2	66.3669733774997									-2	55.37676358728993	-2	56.12676358728993	-2	39.01321748427013	-2	39.01321748427013
331	eAO	eao			1.2307692307692308	55.0836955569221	1.2307692307692308	71.40555630486972	1.2307692307692308	46.703991203304746	1.2307692307692308	46.703991203304746	1.2307692307692308	46.703991203304746					-2	63.54128941234197	-2	29.970143891196543																																											-2	73.37543859649122	-2	48.26121948227211	-2	42.26121948227211											-2	62.378701999754625	-2	24.71103633208894	-2	24.71103633208894																																																																
332	OeO	oeo	1.565217391304348	81.15565692888346	0	55.0836955569221	1.565217391304348	72.97077369617406	1.565217391304348	48.2692085946091	1.565217391304348	48.2692085946091	1.565217391304348	48.2692085946091					-2	61.54128941234197	-2	27.970143891196543																																									-2	79.37543859649122	-2	71.37543859649122	-2	46.26121948227211	-2	40.26121948227211									-2	63.978701999754634	-2	60.378701999754625	-2	22.71103633208894	-2	22.71103633208894																																									-2	76	-2	74.61538461538461	-2	67.75158876211509	-2	64.3669733774997									-2	53.37676358728993	-2	54.12676358728993	-2	37.01321748427013	-2	37.01321748427013
336	eao	eAO			0.6153846153846154	55.699080172306715	-2	70.97077369617406	-2	46.2692085946091	-2	46.2692085946091	-2	46.2692085946091					0.6153846153846154	62.15667402772658	0.6153846153846154	28.58552850658116																																											0.6153846153846154	71.99082321187583	0.6153846153846154	46.876604097656724	0.6153846153846154	40.876604097656724											0.6153846153846154	60.99408661513924	0.6153846153846154	23.326420947473558	0.6153846153846154	23.326420947473558																																																																
337	iye	iue			1.2727272727272727	56.97180744503399			1.2727272727272727	47.54193586733637	1.2727272727272727	47.54193586733637	1.2727272727272727	47.54193586733637							-2	26.58552850658116																																																													-2	21.326420947473558	-2	21.326420947473558																																																									-2	51.37676358728993	-2	52.12676358728993	-2	35.01321748427013	-2	35.01321748427013
350	iuo	iyO			0.8	57.771807445033986	-2	68.97077369617406	-2	45.54193586733637	-2	45.54193586733637	-2	45.54193586733637					0.8	62.95667402772658	0.8	27.38552850658116																																																											0.8	61.794086615139236	0.8	22.12642094747356	0.8	22.12642094747356																																																																
358	eOA	eoa			1.3333333333333333	59.10514077836732	1.3333333333333333	70.30410702950739	1.3333333333333333	46.875269200669706	1.3333333333333333	46.875269200669706	1.3333333333333333	46.875269200669706					-2	60.95667402772658	-2	25.38552850658116																																									-2	77.37543859649122	-2	69.99082321187583	-2	44.876604097656724	-2	38.876604097656724									-2	61.978701999754634	-2	59.794086615139236	-2	20.12642094747356	-2	20.12642094747356																																																																
361	eiO	eio			1.2307692307692308	60.335910009136555	1.2307692307692308	71.53487626027662	1.2307692307692308	48.10603843143894	1.2307692307692308	48.10603843143894	1.2307692307692308	48.10603843143894					-2	58.95667402772658	-2	23.38552850658116																																											-2	67.99082321187583			-2	36.876604097656724									-2	59.978701999754634	-2	57.794086615139236	-2	18.12642094747356	-2	18.12642094747356																																																																
366	io	iO			0.7272727272727273	61.06318273640928	-2	69.53487626027662	-2	46.10603843143894	-2	46.10603843143894	-2	46.10603843143894					0.7272727272727273	59.683946754999305	0.7272727272727273	24.112801233853887																																																									0.7272727272727273	60.70597472702736	0.7272727272727273	58.52135934241196	0.7272727272727273	18.853693674746285	0.7272727272727273	18.853693674746285																																																																
392	eOO	eoo			1.3333333333333333	62.39651606974262	1.3333333333333333	70.86820959360995	1.3333333333333333	47.439371764772275	1.3333333333333333	47.439371764772275	1.3333333333333333	47.439371764772275					-2	57.683946754999305	-2	22.112801233853887																																									-2	75.37543859649122	-2	65.99082321187583	-2	42.876604097656724	-2	34.876604097656724									-2	58.70597472702736	-2	56.52135934241196	-2	16.853693674746285	-2	16.853693674746285																																																																
422	eO	eo			1.3333333333333333	63.72984940307595	1.3333333333333333	72.20154292694328	1.3333333333333333	48.77270509810561	1.3333333333333333	48.77270509810561	1.3333333333333333	48.77270509810561					-2	55.683946754999305	-2	20.112801233853887																																									-2	73.37543859649122	-2	63.990823211875835	-2	40.876604097656724	-2	32.876604097656724									-2	56.70597472702736	-2	54.52135934241196	-2	14.853693674746285	-2	14.853693674746285																																																																
431	eao	eAO			0.6153846153846154	64.34523401846057	-2	70.20154292694328	-2	46.77270509810561	-2	46.77270509810561	-2	46.77270509810561					0.6153846153846154	56.29933137038392	0.6153846153846154	20.728185849238503																																											0.6153846153846154	64.60620782726045	0.6153846153846154	41.49198871304134	0.6153846153846154	33.49198871304134											0.6153846153846154	55.136743957796575	0.6153846153846154	15.4690782901309	0.6153846153846154	15.4690782901309																																																																
442	eOe	eoe			1.565217391304348	65.91045140976492	1.565217391304348	71.76676031824762	1.565217391304348	48.33792248940996	1.565217391304348	48.33792248940996	1.565217391304348	48.33792248940996					-2	54.29933137038392	-2	18.728185849238503																																									-2	71.37543859649122	-2	62.60620782726045	-2	39.49198871304134	-2	31.491988713041337									-2	54.70597472702736	-2	53.136743957796575	-2	13.4690782901309	-2	13.4690782901309																																									-2	74	-2	72.61538461538461	-2	65.75158876211509	-2	62.366973377499704									-2	49.37676358728993	-2	50.12676358728993	-2	33.01321748427013	-2	33.01321748427013
443	euo	eyO			0.6153846153846154	66.52583602514953	-2	69.76676031824762	-2	46.33792248940996	-2	46.33792248940996	-2	46.33792248940996					0.6153846153846154	54.91471598576853	0.6153846153846154	19.34357046462312																																											0.6153846153846154	63.22159244264506	0.6153846153846154	40.10737332842595	0.6153846153846154	32.10737332842595											0.6153846153846154	53.75212857318119	0.6153846153846154	14.084462905515515	0.6153846153846154	14.084462905515515																																																																
444	iou	iOy			0.7272727272727273	67.25310875242226	-2	67.76676031824762	-2	44.33792248940996	-2	44.33792248940996	-2	44.33792248940996					0.7272727272727273	55.64198871304126	0.7272727272727273	20.070843191895847																																																									0.7272727272727273	55.43324745430009	0.7272727272727273	54.479401300453915	0.7272727272727273	14.811735632788242	0.7272727272727273	14.811735632788242																																																																
456	ioi	iOi			0.5333333333333333	67.7864420857556	-2	65.76676031824762	-2	42.33792248940996	-2	42.33792248940996	-2	42.33792248940996					0.5333333333333333	56.17532204637459	0.5333333333333333	20.60417652522918																																																									0.5333333333333333	55.96658078763342	0.5333333333333333	55.01273463378725	0.5333333333333333	15.345068966121575	0.5333333333333333	15.345068966121575																																													0.5333333333333333	66.28492209544842	0.5333333333333333	62.900306710833036													0.5333333333333333	33.54655081760346	0.5333333333333333	33.54655081760346
487	iOe	ioe			1.4736842105263157	69.26012629628191	1.4736842105263157	67.24044452877393	1.4736842105263157	43.81160669993628	1.4736842105263157	43.81160669993628	1.4736842105263157	43.81160669993628					-2	54.17532204637459	-2	18.60417652522918																																																									-2	53.96658078763342	-2	53.01273463378725	-2	13.345068966121575	-2	13.345068966121575																																									-2	72	-2	70.61538461538461	-2	64.28492209544842	-2	60.900306710833036									-2	47.37676358728993	-2	48.12676358728993	-2	31.54655081760346	-2	31.54655081760346
489	eOy	eou			1.3333333333333333	70.59345962961524	1.3333333333333333	68.57377786210726	1.3333333333333333	45.14494003326961	1.3333333333333333	45.14494003326961	1.3333333333333333	45.14494003326961					-2	52.17532204637459	-2	16.60417652522918																																									-2	69.37543859649122	-2	61.22159244264506	-2	38.10737332842595	-2	30.10737332842595									-2	51.96658078763342	-2	51.01273463378725	-2	11.345068966121575	-2	11.345068966121575																																																																
503	eo	eO			0.5333333333333333	71.12679296294857	-2	66.57377786210726	-2	43.14494003326961	-2	43.14494003326961	-2	43.14494003326961					0.5333333333333333	52.70865537970792	0.5333333333333333	17.137509858562517																																									0.5333333333333333	69.90877192982455	0.5333333333333333	61.75492577597839	0.5333333333333333	38.64070666175928	0.5333333333333333	30.640706661759285									0.5333333333333333	52.49991412096675	0.5333333333333333	51.54606796712058	0.5333333333333333	11.878402299454908	0.5333333333333333	11.878402299454908																																																																
537	eOO	eoo			1.3333333333333333	72.4601262962819	1.3333333333333333	67.90711119544059	1.3333333333333333	44.47827336660295	1.3333333333333333	44.47827336660295	1.3333333333333333	44.47827336660295					-2	50.70865537970792	-2	15.137509858562517																																									-2	67.90877192982455	-2	59.75492577597839	-2	36.64070666175928	-2	28.640706661759285									-2	50.49991412096675	-2	49.54606796712058	-2	9.878402299454908	-2	9.878402299454908																																																																
591	eOe	eoe			1.565217391304348	74.02534368758624	1.565217391304348	69.47232858674494	1.565217391304348	46.0434907579073	1.565217391304348	46.0434907579073	1.565217391304348	46.0434907579073					-2	48.70865537970792	-2	13.137509858562517																																									-2	65.90877192982455	-2	57.75492577597839	-2	34.64070666175928	-2	26.640706661759285									-2	48.49991412096675	-2	47.54606796712058	-2	7.878402299454908	-2	7.878402299454908																																									-2	70	-2	68.61538461538461	-2	62.28492209544842	-2	58.900306710833036									-2	45.37676358728993	-2	46.12676358728993	-2	29.54655081760346	-2	29.54655081760346
1104	iOe	ioe			0.14736842105263157	74.17271210863888	0.14736842105263157	69.61969700779757	0.14736842105263157	46.19085917895993	0.14736842105263157	46.19085917895993	0.14736842105263157	46.19085917895993					-0.2	48.50865537970792	-0.2	12.937509858562517																																																									-0.2	48.29991412096675	-0.2	47.346067967120575	-0.2	7.678402299454908	-0.2	7.678402299454908																																									-0.2	69.8	-0.2	68.41538461538461	-0.2	62.08492209544842	-0.2	58.70030671083303									-0.2	45.176763587289926	-0.2	45.926763587289926	-0.2	29.34655081760346	-0.2	29.34655081760346
1253	ioi	iOi			0.05333333333333334	74.2260454419722	-0.2	69.41969700779757	-0.2	45.99085917895993	-0.2	45.99085917895993	-0.2	45.99085917895993					0.05333333333333334	48.56198871304125	0.05333333333333334	12.99084319189585																																																									0.05333333333333334	48.35324745430008	0.05333333333333334	47.39940130045391	0.05333333333333334	7.731735632788242	0.05333333333333334	7.731735632788242																																													0.05333333333333334	62.138255428781754	0.05333333333333334	58.75364004416637													0.05333333333333334	29.399884150936796	0.05333333333333334	29.399884150936796
