trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	uo	yo	1.7647058823529411	17.097913902403064	0	4.1711201079622136			-2	71.84064391748602	-2	93.38064391748601	-2	115.28064391748602							1.7647058823529411	121.11547511312217																									-2	49.18	-2	51.97	-2	53.59	-2	61.730000000000004									-2	49.71	-2	52.79	-2	59.91	-2	68.65									-2	50.65	-2	53.4	-2	62.33	-2	70.42																																																																
11	AiA	Aia			1.1111111111111112	5.282231219073324			1.1111111111111112	72.95175502859713	1.1111111111111112	94.49175502859713	1.1111111111111112	116.39175502859713							-2	119.11547511312217																															-2	59.730000000000004															-2	66.65													-2	60.33	-2	68.42																																																																
12	uao	yao	1.7142857142857142	18.81219961668878	0	5.282231219073324			-2	70.95175502859713	-2	92.49175502859713	-2	114.39175502859713							1.7142857142857142	120.82976082740788																											-2	49.97	-2	51.59	-2	57.730000000000004											-2	50.79	-2	57.91	-2	64.65											-2	51.4	-2	58.33	-2	66.42																																																																
13	AeA	aea	1.3846153846153846	20.196815001304163	0	5.282231219073324			1.3846153846153846	72.33637041321252	1.3846153846153846	93.87637041321251	1.3846153846153846	115.77637041321252							-2	118.82976082740788																																													-2	55.91	-2	62.650000000000006													-2	56.33	-2	64.42																																																									-2	52.9	-2	54.0	-2	56.650000000000006	-2	61.17
14	oI	Oi	0.8888888888888888	21.085703890193052	0	5.282231219073324	-2	58.057310584152695	-2	70.33637041321252	-2	91.87637041321251	-2	113.77637041321252	0.8888888888888888	52.86965811965812	0.8888888888888888	54.33965811965812	0.8888888888888888	74.36965811965811	0.8888888888888888	119.71864971629677																																																																																																																																
15	yiy	yiu			1.1111111111111112	6.393342330184435			1.1111111111111112	71.44748152432363	1.1111111111111112	92.98748152432363	1.1111111111111112	114.88748152432363							-2	117.71864971629677																															-2	55.730000000000004															-2	60.650000000000006													-2	54.33	-2	62.42																																																																
16	aEo	aeo			1.5555555555555556	7.94889788573999					-2	90.98748152432363	-2	112.88748152432363			1.5555555555555556	55.895213675213675	1.5555555555555556	75.92521367521367	1.5555555555555556	119.27420527185232																																									-2	47.71	-2	48.79	-2	53.91	-2	58.650000000000006									-2	48.65	-2	49.4	-2	52.33	-2	60.42																																																									-2	50.9	-2	52.0	-2	54.650000000000006	-2	59.17
17	iOi	ioi			1.3333333333333333	9.282231219073324	1.3333333333333333	59.39064391748603	1.3333333333333333	72.78081485765696	1.3333333333333333	92.32081485765696	1.3333333333333333	114.22081485765696					-2	73.92521367521367	-2	117.27420527185232																																																									-2	46.65	-2	47.4	-2	50.33	-2	58.42																																													-2	49.88	-2	52.09													-2	52.650000000000006	-2	57.17
18	AAA	aaa	0.4	21.48570389019305	0	9.282231219073324			0.4	73.18081485765697	0.4	92.72081485765696	0.4	114.62081485765697							-2	115.27420527185232																																																																																																																																
19	Iou	iou	1.0	22.48570389019305	0	9.282231219073324							-2	112.62081485765697	1.0	53.86965811965812	1.0	56.895213675213675	1.0	74.92521367521367	1.0	116.27420527185232																																																									-2	44.65	-2	45.4	-2	48.33	-2	56.42																																																																
20	yA	ya			1.2727272727272727	10.554958491800598			1.2727272727272727	74.45354213038424	1.2727272727272727	93.99354213038423	1.2727272727272727	113.89354213038423							-2	114.27420527185232																													-2	49.59	-2	53.730000000000004													-2	51.91	-2	56.650000000000006													-2	46.33	-2	54.42																																																																
21	yAi	yai			1.3846153846153846	11.939573876415983			1.3846153846153846	75.83815751499962	1.3846153846153846	95.37815751499961	1.3846153846153846	115.27815751499962							-2	112.27420527185232																													-2	47.59	-2	51.730000000000004													-2	49.91	-2	54.650000000000006													-2	44.33	-2	52.42																																																													-2	50.650000000000006	-2	55.17
22	EII	eii	0.5714285714285714	23.057132461621624	0	11.939573876415983					-2	93.37815751499961	-2	113.27815751499962	0.5714285714285714	54.44108669108669	0.5714285714285714	57.466642246642245	0.5714285714285714	75.49664224664224	0.5714285714285714	112.8456338432809																																																																																																																																
24	Ayi	aui	0.8571428571428571	23.91427531876448	0	11.939573876415983			0.8571428571428571	76.69530037214248	0.8571428571428571	94.23530037214248	0.8571428571428571	114.13530037214248							-2	110.8456338432809																																																																																																																													-2	48.650000000000006	-2	53.17
25	aE	Ae	0.8571428571428571	24.77141817590734	0	11.939573876415983			-2	74.69530037214248	-2	92.23530037214248	-2	112.13530037214248			0.8571428571428571	58.3237851037851	0.8571428571428571	76.3537851037851	0.8571428571428571	111.70277670042375																																																																																																																																
26	uoI	uoi			1.0	12.939573876415983							-2	110.13530037214248	1.0	55.44108669108669	1.0	59.3237851037851	1.0	77.3537851037851	1.0	112.70277670042375																																																																																																													-2	47.88	-2	50.09													-2	46.650000000000006	-2	51.17
27	OAe	oae	1.2307692307692308	26.00218740667657	0	12.939573876415983	1.2307692307692308	60.621413148255265	1.2307692307692308	75.92606960291171	1.2307692307692308	93.4660696029117	1.2307692307692308	111.36606960291171					-2	75.3537851037851	-2	110.70277670042375																																																																																																											-2	49.36			-2	48.09									-2	48.9	-2	50.0	-2	44.650000000000006	-2	49.17
28	aa	Aa	1.6363636363636365	27.638551043040206	0	12.939573876415983			-2	73.92606960291171	-2	91.4660696029117	-2	109.36606960291171							1.6363636363636365	112.3391403367874																													-2	45.59	-2	49.730000000000004													-2	47.91	-2	52.650000000000006													-2	42.33	-2	50.42																																																																
29	AyO	Auo			1.375	14.314573876415983	1.375	61.996413148255265	1.375	75.30106960291171	1.375	92.8410696029117	1.375	110.74106960291171					-2	73.3537851037851	-2	110.3391403367874																											-2	47.97	-2	43.59	-2	47.730000000000004											-2	46.79	-2	45.91	-2	50.650000000000006											-2	43.4	-2	40.33	-2	48.42																																																																
30	ei	Ei	1.5	29.138551043040206	0	14.314573876415983					1.5	94.3410696029117	1.5	112.24106960291171			-2	57.3237851037851	-2	71.3537851037851	-2	108.3391403367874																																																																																													-2	46.19	-2	47.230000000000004													-2	45.88	-2	46.09													-2	42.650000000000006	-2	47.17
31	Eou	eou	1.4285714285714286	30.567122471611633	0	14.314573876415983					-2	92.3410696029117	-2	110.24106960291171			1.4285714285714286	58.75235653235653	1.4285714285714286	72.78235653235653	1.4285714285714286	109.76771176535883																																									-2	45.71	-2	44.79	-2	43.91	-2	48.650000000000006									-2	42.65	-2	41.4	-2	38.33	-2	46.42																																																																
32	EI	ei	0.5714285714285714	31.138551043040206	0	14.314573876415983					-2	90.3410696029117	-2	108.24106960291171	0.5714285714285714	56.01251526251526	0.5714285714285714	59.3237851037851	0.5714285714285714	73.3537851037851	0.5714285714285714	110.3391403367874																																																																																																																																
33	eOO	Eoo	0.75	31.888551043040206	0	14.314573876415983	0.75	62.746413148255265	0.75	76.05106960291171	0.75	91.0910696029117	0.75	108.99106960291171			-2	57.3237851037851	-2	71.3537851037851	-2	108.3391403367874																																																																																																																																
34	iA	ia			0.8571428571428571	15.17171673355884			0.8571428571428571	76.90821246005457	0.8571428571428571	91.94821246005456	0.8571428571428571	109.84821246005457							-2	106.3391403367874																																																													-2	36.33	-2	44.42																																																																
35	ooE	ooe			1.4285714285714286	16.60028816213027					-2	89.94821246005456	-2	107.84821246005457			1.4285714285714286	58.75235653235653	1.4285714285714286	72.78235653235653	1.4285714285714286	107.76771176535883																																																																																																									-2	49.769999999999996	-2	47.36	-2	43.88	-2	44.09									-2	46.9	-2	48.0	-2	40.650000000000006	-2	45.17
36	iO	io			1.0909090909090908	17.69119725303936	1.0909090909090908	63.83732223916436	1.0909090909090908	77.99912155096366	1.0909090909090908	91.03912155096366	1.0909090909090908	108.93912155096366					-2	70.78235653235653	-2	105.76771176535883																																																									-2	40.65	-2	39.4	-2	34.33	-2	42.42																																																																
37	EIo	Eio			1.375	19.06619725303936							-2	106.93912155096366	1.375	57.38751526251526	1.375	60.12735653235653	1.375	72.15735653235653	1.375	107.14271176535883																																																									-2	38.65	-2	37.4	-2	32.33	-2	40.42																													-2	44.19	-2	45.230000000000004													-2	41.88	-2	42.09													-2	38.650000000000006	-2	43.17
38	eAy	eau			1.1111111111111112	20.17730836415047			1.1111111111111112	79.11023266207478	1.1111111111111112	92.15023266207477	1.1111111111111112	108.05023266207478							-2	105.14271176535883																																													-2	41.91	-2	46.650000000000006													-2	30.33	-2	38.42																																																																
39	III	iii	0.3333333333333333	32.22188437637354	0	20.17730836415047							-2	106.05023266207478	0.3333333333333333	57.720848595848594	0.3333333333333333	60.460689865689865	0.3333333333333333	72.49068986568986	0.3333333333333333	105.47604509869215																																																																																																																																
40	uEo	ueo			1.5555555555555556	21.732863919706027					-2	90.15023266207477	-2	104.05023266207478			1.5555555555555556	62.01624542124542	1.5555555555555556	74.04624542124542	1.5555555555555556	107.03160065424771																																									-2	43.71	-2	42.79	-2	39.91	-2	44.650000000000006									-2	36.65	-2	35.4	-2	28.33	-2	36.42																																																									-2	44.9	-2	46.0	-2	36.650000000000006	-2	41.17
42	eOe	Eoe	1.4444444444444444	33.66632882081798	0	21.732863919706027	1.4444444444444444	65.28176668360881	1.4444444444444444	80.55467710651922	1.4444444444444444	91.59467710651921	1.4444444444444444	105.49467710651922			-2	60.01624542124542	-2	72.04624542124542	-2	105.03160065424771																																																																																											-2	47.91			-2	43.230000000000004									-2	47.769999999999996	-2	45.36	-2	39.88	-2	40.09									-2	42.9	-2	44.0	-2	34.650000000000006	-2	39.17
43	EuE	Eue			1.4285714285714286	23.161435348277454					-2	89.59467710651921	-2	103.49467710651922			1.4285714285714286	61.44481684981685	1.4285714285714286	73.47481684981685	1.4285714285714286	106.46017208281914																																																																																											-2	45.91			-2	41.230000000000004											-2	43.36			-2	38.09									-2	40.9	-2	42.0	-2	32.650000000000006	-2	37.17
44	OOA	Ooa			1.565217391304348	24.7266527395818	1.565217391304348	66.84698407491315	1.565217391304348	82.11989449782357	1.565217391304348	91.15989449782356	1.565217391304348	105.05989449782356					-2	71.47481684981685	-2	104.46017208281914									-2	48.96	-2	49.98	-2	51.39	-2	54.27									-2	47.18	-2	45.97	-2	41.59	-2	45.730000000000004									-2	41.71	-2	40.79	-2	37.91	-2	42.650000000000006									-2	34.65	-2	33.4	-2	26.33	-2	34.42																																																																
44	Apriori	Id(Bk)Syl1>>Id(Bk)	1.060323918763821	34.7266527395818																																																																																																																																																			
45	II	ii	0.3333333333333333	35.05998607291514	0	24.7266527395818							-2	103.05989449782356	0.3333333333333333	58.05418192918193	0.3333333333333333	61.77815018315019	0.3333333333333333	71.80815018315018	0.3333333333333333	104.79350541615247																																																																																																																																
46	AOA	aoa	0.5714285714285714	35.63141464434371	0	24.7266527395818	0.5714285714285714	67.41841264634172	0.5714285714285714	82.69132306925214	0.5714285714285714	91.73132306925213	0.5714285714285714	103.63132306925213					-2	69.80815018315018	-2	102.79350541615247																																																																																																																																
47	aaE	aae			1.2	25.9266527395818					-2	89.73132306925213	-2	101.63132306925213			1.2	62.97815018315019	1.2	71.00815018315018	1.2	103.99350541615247																																																																																																																									-2	38.9	-2	40.0	-2	30.650000000000006	-2	35.17
47	Apriori	Id(Bk)Syl1>>Id(Bk)	0.29523809523809064	35.9266527395818																																																																																																																																																			
48	iAy	iau			0.8571428571428571	26.78379559672466			0.8571428571428571	83.548465926395	0.8571428571428571	90.58846592639499	0.8571428571428571	102.488465926395							-2	101.99350541615247																																																													-2	24.33	-2	32.42																																																																
48	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	36.78379559672466																																																																																																																																																			
49	aIo	aio			1.1666666666666667	27.950462263391326							-2	100.488465926395	1.1666666666666667	59.220848595848594	1.1666666666666667	64.14481684981686	1.1666666666666667	72.17481684981685	1.1666666666666667	103.16017208281914																																																									-2	32.65	-2	31.4	-2	22.33	-2	30.42																																																													-2	28.650000000000006	-2	33.17
49	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1666666666666714	37.95046226339133																																																																																																																																																			
50	yiA	yia			1.1111111111111112	29.061573374502437			1.1111111111111112	84.65957703750611	1.1111111111111112	91.6995770375061	1.1111111111111112	101.59957703750611							-2	101.16017208281914																															-2	43.730000000000004															-2	40.650000000000006													-2	20.33	-2	28.42																																																																
50	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1111111111111072	39.06157337450244																																																																																																																																																			
51	EoI	eoi	1.4736842105263157	40.53525758502875	0	29.061573374502437					-2	89.6995770375061	-2	99.59957703750611	1.4736842105263157	60.69453280637491	1.4736842105263157	65.61850106034318	1.4736842105263157	73.64850106034316	1.4736842105263157	102.63385629334546																																									-2	39.71	-2	38.79	-2	35.91	-2	38.650000000000006									-2	30.65	-2	29.4	-2	18.33	-2	26.42																																													-2	37.88	-2	36.09													-2	26.650000000000006	-2	31.17
52	iyy	iuu			0.8571428571428571	29.918716231645295			0.8571428571428571	85.51671989464897	0.8571428571428571	90.55671989464896	0.8571428571428571	100.45671989464897							-2	100.63385629334546																																																													-2	16.33	-2	24.42																																																																
53	oEI	Oei	0.8888888888888888	41.42414647391764	0	29.918716231645295	-2	65.41841264634172	-2	83.51671989464897	-2	88.55671989464896	-2	98.45671989464897	0.8888888888888888	61.583421695263795	0.8888888888888888	66.50738994923206	0.8888888888888888	74.53738994923205	0.8888888888888888	101.52274518223435																																																																																																																																
54	OOA	ooa	0.5714285714285714	41.99557504534621	0	29.918716231645295	0.5714285714285714	65.98984121777029	0.5714285714285714	84.08814846607754	0.5714285714285714	89.12814846607753	0.5714285714285714	99.02814846607754					-2	72.53738994923205	-2	99.52274518223435																																																																																																																																
55	Oey	oeu	1.4736842105263157	43.46925925587252	0	29.918716231645295	1.4736842105263157	67.4635254282966	1.4736842105263157	85.56183267660386	1.4736842105263157	90.60183267660385	1.4736842105263157	100.50183267660385					-2	70.53738994923205	-2	97.52274518223435																																													-2	33.91	-2	36.650000000000006													-2	14.329999999999998	-2	22.42																																									-2	45.769999999999996	-2	41.36	-2	35.88	-2	34.09									-2	36.9	-2	38.0	-2	24.650000000000006	-2	29.17
56	Oei	oei	1.3333333333333333	44.80259258920586	0	29.918716231645295	1.3333333333333333	68.79685876162993	1.3333333333333333	86.89516600993718	1.3333333333333333	91.93516600993718	1.3333333333333333	101.83516600993718					-2	68.53738994923205	-2	95.52274518223435																																																																																																									-2	43.769999999999996	-2	39.36	-2	33.88	-2	32.09									-2	34.9	-2	36.0	-2	22.650000000000006	-2	27.17
58	aEu	aeu			1.4285714285714286	31.347287660216722					-2	89.93516600993718	-2	99.83516600993718			1.4285714285714286	67.9359613778035	1.4285714285714286	69.96596137780348	1.4285714285714286	96.95131661080578																																													-2	31.909999999999997	-2	34.650000000000006													-2	12.329999999999998	-2	20.42																																																									-2	32.9	-2	34.0	-2	20.650000000000006	-2	25.17
60	auo	Auo	1.7142857142857142	46.51687830349157	0	31.347287660216722			-2	84.89516600993718	-2	87.93516600993718	-2	97.83516600993718							1.7142857142857142	98.66560232509148																											-2	43.97	-2	39.59	-2	41.730000000000004											-2	36.79	-2	29.909999999999997	-2	32.650000000000006											-2	27.4	-2	10.329999999999998	-2	18.42																																																																
61	EEo	Eeo			1.6923076923076923	33.039595352524415					-2	85.93516600993718	-2	95.83516600993718			1.6923076923076923	69.62826907011119	1.6923076923076923	71.65826907011117	1.6923076923076923	100.35791001739918																																									-2	37.71	-2	34.79	-2	27.909999999999997	-2	30.650000000000006									-2	28.65	-2	25.4	-2	8.329999999999998	-2	16.42																									-2	47.14	-2	43.91	-2	42.19	-2	39.230000000000004									-2	41.769999999999996	-2	37.36	-2	31.880000000000003	-2	30.090000000000003									-2	30.9	-2	32.0	-2	18.650000000000006	-2	23.17
62	iye	iue			1.2727272727272727	34.31232262525169			1.2727272727272727	86.16789328266445	1.2727272727272727	87.20789328266444	1.2727272727272727	97.10789328266445							-2	98.35791001739918																																																													-2	6.329999999999998	-2	14.420000000000002																																																									-2	28.9	-2	30.0	-2	16.650000000000006	-2	21.17
64	uuI	uui			0.75	35.06232262525169							-2	95.10789328266445	0.75	62.333421695263795	0.75	70.37826907011119	0.75	72.40826907011117	0.75	99.10791001739918																																																																																																																													-2	14.650000000000006	-2	19.17
65	eyy	Euu	0.8571428571428571	47.37402116063443	0	35.06232262525169			0.8571428571428571	87.02503613980731	0.8571428571428571	88.0650361398073	0.8571428571428571	95.96503613980731			-2	68.37826907011119	-2	70.40826907011117	-2	97.10791001739918																																																																																																																																
66	iye	iue			1.2727272727272727	36.33504989797896			1.2727272727272727	88.29776341253458	1.2727272727272727	89.33776341253457	1.2727272727272727	97.23776341253458							-2	95.10791001739918																																																													-2	4.329999999999998	-2	12.420000000000002																																																									-2	26.9	-2	28.0	-2	12.650000000000006	-2	17.17
67	Iua	iua	0.75	48.12402116063443	0	36.33504989797896							-2	95.23776341253458	0.75	63.083421695263795	0.75	69.12826907011119	0.75	71.15826907011117	0.75	95.85791001739918																																																													-2	2.3299999999999983	-2	10.420000000000002																																																																
68	ou	Ou	1.6	49.72402116063443	0	36.33504989797896	-2	66.79685876162993	-2	86.29776341253458	-2	87.33776341253457	-2	93.23776341253458					1.6	72.75826907011117	1.6	97.45791001739917													-2	49.39	-2	52.27													-2	37.59	-2	39.730000000000004													-2	25.909999999999997	-2	28.650000000000006													-2	0.3299999999999983	-2	8.420000000000002																																																																
70	eey	Eeu	1.6521739130434783	51.376195073677906	0	36.33504989797896			1.6521739130434783	87.94993732557806	1.6521739130434783	88.98993732557805	1.6521739130434783	94.88993732557806			-2	67.12826907011119	-2	70.75826907011117	-2	95.45791001739917																																													-2	23.909999999999997	-2	26.650000000000006													-2	0	-2	6.420000000000002																									-2	45.14	-2	41.91	-2	40.19	-2	37.230000000000004									-2	39.769999999999996	-2	35.36	-2	29.880000000000003	-2	28.090000000000003									-2	24.9	-2	26.0	-2	10.650000000000006	-2	15.170000000000002
71	eOy	eou			1.3333333333333333	37.6683832313123	1.3333333333333333	68.13019209496326	1.3333333333333333	89.28327065891139	1.3333333333333333	90.32327065891138	1.3333333333333333	96.22327065891139					-2	68.75826907011117	-2	93.45791001739917																																									-2	35.71	-2	32.79	-2	21.909999999999997	-2	24.650000000000006									-2	26.65	-2	23.4	-2	0	-2	4.420000000000002																																																																
72	aEE	aee			1.2	38.8683832313123					-2	88.32327065891138	-2	94.22327065891139			1.2	68.32826907011119	1.2	69.95826907011117	1.2	94.65791001739917																																																																																																																									-2	22.9	-2	24.0	-2	8.650000000000006	-2	13.170000000000002
73	uEa	yea	1.3333333333333333	52.70952840701124	0	38.8683832313123			-2	87.28327065891139	-2	86.32327065891138	-2	92.22327065891139			1.3333333333333333	69.66160240344452	1.3333333333333333	71.2916024034445	1.3333333333333333	95.9912433507325																															-2	37.730000000000004													-2	19.909999999999997	-2	22.650000000000006													-2	0	-2	2.4200000000000017																																																																
74	OiA	Oia			1.2	40.0683832313123			1.2	88.4832706589114	1.2	87.52327065891139	1.2	93.42327065891139							-2	93.9912433507325															-2	50.27															-2	35.730000000000004															-2	20.650000000000006													-2	0	-2	0.4200000000000017																																																																
75	eyA	eua			1.1111111111111112	41.17949434242342			1.1111111111111112	89.59438177002251	1.1111111111111112	88.6343817700225	1.1111111111111112	94.5343817700225							-2	91.9912433507325																																													-2	17.909999999999997	-2	18.650000000000006													-2	0	-2	0																																																																
76	OOy	oou	0.5714285714285714	53.28095697843981	0	41.17949434242342	0.5714285714285714	68.70162066639183	0.5714285714285714	90.16581034145108	0.5714285714285714	89.20581034145107	0.5714285714285714	95.10581034145108					-2	69.2916024034445	-2	89.9912433507325																																																																																																																																
77	EEI	Eei			1.4736842105263157	42.65317855294973					-2	87.20581034145107	-2	93.10581034145108	1.4736842105263157	64.55710590579011	1.4736842105263157	71.13528661397083	1.4736842105263157	70.76528661397082	1.4736842105263157	91.46492756125882																																																																																									-2	43.14	-2	39.91	-2	38.19	-2	35.230000000000004									-2	37.769999999999996	-2	33.36	-2	27.880000000000003	-2	26.090000000000003									-2	20.9	-2	22.0	-2	6.650000000000006	-2	11.170000000000002
78	EaI	eai	1.2307692307692308	54.511726209209044	0	42.65317855294973					-2	85.20581034145107	-2	91.10581034145108	1.2307692307692308	65.78787513655934	1.2307692307692308	72.36605584474006	1.2307692307692308	71.99605584474004	1.2307692307692308	92.69569679202804																																													-2	15.909999999999997	-2	16.650000000000006													-2	0	-2	0																																																													-2	4.650000000000006	-2	9.170000000000002
80	ooa	Ooa	1.7391304347826086	56.25085664399165	0	42.65317855294973	-2	66.70162066639183	-2	88.16581034145108	-2	83.20581034145107	-2	89.10581034145108					1.7391304347826086	73.73518627952265	1.7391304347826086	94.43482722681065									-2	46.96	-2	47.98	-2	47.39	-2	48.27									-2	45.18	-2	41.97	-2	35.59	-2	33.730000000000004									-2	33.71	-2	30.79	-2	13.909999999999997	-2	14.650000000000006									-2	24.65	-2	21.4	-2	0	-2	0																																																																
81	OOA	Ooa			1.565217391304348	44.218395944254084	1.565217391304348	68.26683805769618	1.565217391304348	89.73102773275542	1.565217391304348	84.77102773275541	1.565217391304348	90.67102773275542					-2	71.73518627952265	-2	92.43482722681065									-2	44.96	-2	45.98	-2	45.39	-2	46.27									-2	43.18	-2	39.97	-2	33.59	-2	31.730000000000004									-2	31.71	-2	28.79	-2	11.909999999999997	-2	12.650000000000006									-2	22.65	-2	19.4	-2	0	-2	0																																																																
82	eAi	eai			1.2727272727272727	45.49112321698136			1.2727272727272727	91.00375500548269	1.2727272727272727	86.04375500548268	1.2727272727272727	91.94375500548269							-2	90.43482722681065																																													-2	9.909999999999997	-2	10.650000000000006													-2	0	-2	0																																																													-2	2.6500000000000057	-2	7.170000000000002
84	aue	Aue	1.3846153846153846	57.63547202860704	0	45.49112321698136			-2	89.00375500548269	-2	84.04375500548268	-2	89.94375500548269							1.3846153846153846	91.81944261142604																													-2	31.590000000000003	-2	29.730000000000004													-2	7.909999999999997	-2	8.650000000000006													-2	0	-2	0																																																											1.3846153846153846	23.384615384615383			1.3846153846153846	8.554615384615387
