trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	Oie	oiE	4.333333333333333	26.6	0	5.0	4.333333333333333	105.33333333333333	4.333333333333333	148.53333333333333	4.333333333333333	168.53333333333333	4.333333333333333	184.53333333333333			-2	121.06666666666668	-2	141.06666666666663	-2	179.06666666666663																																																					-2	176	-2	174	-2	176	-2	174	-2	172	-2	172																																													-2	174	-2	174													-2	172	-2	172
14	IIu	iiu	1.0	27.6	0	5.0							-2	182.53333333333333	1.0	105.66666666666667	1.0	122.06666666666668	1.0	142.06666666666663	1.0	180.06666666666663																																																													-2	170	-2	170																																																																
15	au	Ay	2.0	29.6	0	5.0			-2	146.53333333333333	-2	166.53333333333333	-2	180.53333333333333							2.0	182.06666666666663																																																																																																																																
16	aIo	AiO	1.3333333333333333	30.933333333333334	0	5.0	-2	103.33333333333333	-2	144.53333333333333	-2	164.53333333333333	-2	178.53333333333333	1.3333333333333333	107.0	1.3333333333333333	123.4	1.3333333333333333	143.39999999999998	1.3333333333333333	183.39999999999998																																																																																																																																
17	iee	IEE	2.0	32.93333333333334	0	5.0					2.0	166.53333333333333	2.0	180.53333333333333	-2	105.0	-2	121.4	-2	141.39999999999998	-2	181.39999999999998																																																																																																																																
19	uuI	uui			1.0	6.0							-2	178.53333333333333	1.0	106.0	1.0	122.4	1.0	142.39999999999998	1.0	182.39999999999998																																																																																																																													-2	170	-2	170
20	yOy	uou	0.6666666666666666	33.6	0	6.0	0.6666666666666666	104.0	0.6666666666666666	145.2	0.6666666666666666	167.2	0.6666666666666666	179.2					-2	140.39999999999998	-2	180.39999999999998																																																																																																																																
21	iyA	Iua	1.6	35.2	0	6.0			1.6	146.79999999999998	1.6	168.79999999999998	1.6	180.79999999999998	-2	104.0	-2	120.4	-2	138.39999999999998	-2	178.39999999999998																																																																																																																																
22	uoE	yOe	1.6	36.800000000000004	0	6.0	-2	102.0	-2	144.79999999999998	-2	166.79999999999998	-2	178.79999999999998			1.6	122.0	1.6	139.99999999999997	1.6	179.99999999999997																																																																																																																																
23	AAA	aaa	0.4	37.2	0	6.0			0.4	145.2	0.4	167.2	0.4	179.2							-2	177.99999999999997																																																																																																																																
24	oau	OAy	2.0	39.2	0	6.0	-2	100.0	-2	143.2	-2	165.2	-2	177.2					2.0	141.99999999999997	2.0	179.99999999999997																																																																																																																																
25	iA	Ia	1.6	40.800000000000004	0	6.0			1.6	144.79999999999998	1.6	166.79999999999998	1.6	178.79999999999998	-2	102.0	-2	120.0	-2	139.99999999999997	-2	177.99999999999997																																																																																																																																
26	aII	aii			1.0	7.0							-2	176.79999999999998	1.0	103.0	1.0	121.0	1.0	140.99999999999997	1.0	178.99999999999997																																																																																																																													-2	168	-2	168
27	AAy	aau	0.4	41.2	0	7.0			0.4	145.2	0.4	167.2	0.4	177.2							-2	176.99999999999997																																																																																																																																
28	ouE	Oye	1.6	42.800000000000004	0	7.0	-2	98.0	-2	143.2	-2	165.2	-2	175.2			1.6	122.6	1.6	142.59999999999997	1.6	178.59999999999997																																																																																																																																
29	iyi	Iui	3.6	46.400000000000006	0	7.0			3.6	146.79999999999998	3.6	168.79999999999998	3.6	178.79999999999998	-2	101.0	-2	120.6	-2	140.59999999999997	-2	176.59999999999997																																																																															-2	176															-2	174															-2	172													-2	166	-2	166
30	EII	eii	0.6666666666666666	47.06666666666667	0	7.0					-2	166.79999999999998	-2	176.79999999999998	0.6666666666666666	101.66666666666667	0.6666666666666666	121.26666666666667	0.6666666666666666	141.26666666666662	0.6666666666666666	177.26666666666662																																																																																																																																
31	oau	OAy	2.0	49.06666666666667	0	7.0	-2	96.0	-2	144.79999999999998	-2	164.79999999999998	-2	174.79999999999998					2.0	143.26666666666662	2.0	179.26666666666662																																																																																																																																
32	EIu	eiy	1.0	50.06666666666667	0	7.0			-2	142.79999999999998	-2	162.79999999999998	-2	172.79999999999998	1.0	102.66666666666667	1.0	122.26666666666667	1.0	144.26666666666662	1.0	180.26666666666662																																																																																																																																
33	OAe	oaE	1.0	51.06666666666667	0	7.0	1.0	97.0	1.0	143.79999999999998	1.0	163.79999999999998	1.0	173.79999999999998			-2	120.26666666666667	-2	142.26666666666662	-2	178.26666666666662																																																																																																																																
34	iAy	Iau	1.6	52.66666666666667	0	7.0			1.6	145.39999999999998	1.6	165.39999999999998	1.6	175.39999999999998	-2	100.66666666666667	-2	118.26666666666667	-2	140.26666666666662	-2	176.26666666666662																																																																																																																																
35	uI	yi	1.0	53.66666666666667	0	7.0			-2	143.39999999999998	-2	163.39999999999998	-2	173.39999999999998	1.0	101.66666666666667	1.0	119.26666666666667	1.0	141.26666666666662	1.0	177.26666666666662																																																																																																																																
37	iAA	Iaa	1.6	55.26666666666667	0	7.0			1.6	144.99999999999997	1.6	164.99999999999997	1.6	174.99999999999997	-2	99.66666666666667	-2	117.26666666666667	-2	139.26666666666662	-2	175.26666666666662																																																																																																																																
39	yAA	uaa	0.4	55.66666666666667	0	7.0			0.4	145.39999999999998	0.4	165.39999999999998	0.4	175.39999999999998							-2	173.26666666666662																																																																																																																																
40	auI	aui			1.0	8.0							-2	173.39999999999998	1.0	100.66666666666667	1.0	118.26666666666667	1.0	140.26666666666662	1.0	174.26666666666662																																																																																																																													-2	164	-2	164
41	yA	ua	0.4	56.06666666666667	0	8.0			0.4	145.79999999999998	0.4	165.79999999999998	0.4	173.79999999999998							-2	172.26666666666662																																																																																																																																
43	uIa	yiA	1.0	57.06666666666667	0	8.0			-2	143.79999999999998	-2	163.79999999999998	-2	171.79999999999998	1.0	101.66666666666667	1.0	119.26666666666667	1.0	141.26666666666662	1.0	173.26666666666662																																																																																																																																
45	yAy	uau	0.4	57.46666666666667	0	8.0			0.4	144.2	0.4	164.2	0.4	172.2							-2	171.26666666666662																																																																																																																																
46	yye	uuE	1.2	58.66666666666667	0	8.0			1.2	145.39999999999998	1.2	165.39999999999998	1.2	173.39999999999998			-2	117.26666666666667	-2	139.26666666666662	-2	169.26666666666662																																																																																																																																
48	uo	yO	2.0	60.66666666666667	0	8.0	-2	95.0	-2	143.39999999999998	-2	163.39999999999998	-2	171.39999999999998					2.0	141.26666666666662	2.0	171.26666666666662																																																																																																																																
49	uEa	yeA	1.2	61.866666666666674	0	8.0			-2	141.39999999999998	-2	161.39999999999998	-2	169.39999999999998			1.2	118.46666666666667	1.2	142.4666666666666	1.2	172.4666666666666																																																																																																																																
50	Oe	oE	1.0	62.866666666666674	0	8.0	1.0	96.0	1.0	142.39999999999998	1.0	162.39999999999998	1.0	170.39999999999998			-2	116.46666666666667	-2	140.4666666666666	-2	170.4666666666666																																																																																																																																
51	EIa	Eia			3.0	11.0							-2	168.39999999999998	3.0	104.66666666666667	3.0	119.46666666666667	3.0	143.4666666666666	3.0	173.4666666666666																																																													-2	168	-2	168																													-2	174	-2	172													-2	172	-2	170													-2	162	-2	162
52	iOe	ioE			2.6666666666666665	13.666666666666666	2.6666666666666665	98.66666666666667	2.6666666666666665	145.06666666666663	2.6666666666666665	165.06666666666663	2.6666666666666665	171.06666666666663			-2	117.46666666666667	-2	141.4666666666666	-2	171.4666666666666																																																							-2	172	-2	174	-2	172	-2	166	-2	166																																																																
53	oI	oi			1.6666666666666667	15.333333333333332							-2	169.06666666666663	1.6666666666666667	106.33333333333334	1.6666666666666667	119.13333333333334	1.6666666666666667	143.13333333333327	1.6666666666666667	173.13333333333327																																																																																																													-2	170	-2	168													-2	160	-2	160
54	iee	IEE	2.0	64.86666666666667	0	15.333333333333332					2.0	167.06666666666663	2.0	171.06666666666663	-2	104.33333333333334	-2	117.13333333333334	-2	141.13333333333327	-2	171.13333333333327																																																																																																																																
55	yiA	uia	2.0	66.86666666666667	0	15.333333333333332			2.0	147.06666666666663	2.0	169.06666666666663	2.0	173.06666666666663							-2	169.13333333333327																																																													-2	164	-2	164																																																													-2	158	-2	158
56	aIE	Aie	1.0	67.86666666666667	0	15.333333333333332			-2	145.06666666666663	-2	167.06666666666663	-2	171.06666666666663	1.0	105.33333333333334	1.0	118.13333333333334	1.0	142.13333333333327	1.0	170.13333333333327																																																																																																																																
57	EEI	EEi			2.3333333333333335	17.666666666666664							-2	169.06666666666663	2.3333333333333335	107.66666666666667	2.3333333333333335	120.46666666666667	2.3333333333333335	144.4666666666666	2.3333333333333335	172.4666666666666																																																																																													-2	172	-2	170													-2	168	-2	166													-2	156	-2	156
61	iye	iuE			2.8	20.466666666666665			2.8	147.86666666666665	2.8	169.86666666666665	2.8	171.86666666666665			-2	118.46666666666667	-2	142.4666666666666	-2	170.4666666666666																																																							-2	170			-2	170	-2	162	-2	162																																																																
62	oao	OAO	2.0	69.86666666666667	0	20.466666666666665	-2	96.66666666666667	-2	145.86666666666665	-2	167.86666666666665	-2	169.86666666666665					2.0	144.4666666666666	2.0	172.4666666666666																																																																																																																																
63	EI	Ei			2.3333333333333335	22.799999999999997							-2	167.86666666666665	2.3333333333333335	110.0	2.3333333333333335	120.8	2.3333333333333335	146.79999999999995	2.3333333333333335	174.79999999999995																																																																																													-2	170	-2	168													-2	166	-2	164													-2	154	-2	154
64	iiO	Iio	5.333333333333333	75.2	0	22.799999999999997	5.333333333333333	102.0	5.333333333333333	151.2	5.333333333333333	173.2	5.333333333333333	173.2	-2	108.0	-2	118.8	-2	144.79999999999995	-2	172.79999999999995																																																									-2	172	-2	168	-2	160	-2	160													-2	176	-2	174													-2	168	-2	166													-2	164	-2	162													-2	152	-2	152
66	EIu	Eiu			3.0	25.799999999999997							-2	171.2	3.0	111.0	3.0	121.8	3.0	147.79999999999995	3.0	175.79999999999995																																																													-2	158	-2	158																													-2	166	-2	164													-2	162	-2	160													-2	150	-2	150
68	iAA	iaa			1.2	26.999999999999996			1.2	152.39999999999998	1.2	174.39999999999998	1.2	172.39999999999998							-2	173.79999999999995																																																													-2	156	-2	156																																																																
69	Oei	oEi	3.0	78.2	0	26.999999999999996	3.0	105.0	3.0	155.39999999999998	3.0	177.39999999999998	3.0	175.39999999999998			-2	119.8	-2	145.79999999999995	-2	171.79999999999995																																																																																													-2	164	-2	162													-2	160	-2	158													-2	148	-2	148
71	EEu	eey	1.2	79.4	0	26.999999999999996			-2	153.39999999999998	-2	175.39999999999998	-2	173.39999999999998			1.2	121.0	1.2	146.99999999999994	1.2	172.99999999999994																																																																																																																																
72	II	ii	0.3333333333333333	79.73333333333333	0	26.999999999999996							-2	171.39999999999998	0.3333333333333333	111.33333333333333	0.3333333333333333	121.33333333333333	0.3333333333333333	147.3333333333333	0.3333333333333333	173.3333333333333																																																																																																																																
73	oaa	OAA	2.0	81.73333333333333	0	26.999999999999996	-2	103.0	-2	151.39999999999998	-2	173.39999999999998	-2	169.39999999999998					2.0	149.3333333333333	2.0	175.3333333333333																																																																																																																																
77	iAO	iao			1.6666666666666667	28.666666666666664	1.6666666666666667	104.66666666666667	1.6666666666666667	153.06666666666663	1.6666666666666667	175.06666666666663	1.6666666666666667	171.06666666666663					-2	147.3333333333333	-2	173.3333333333333																																																											-2	166	-2	154	-2	154																																																																
78	Oy	ou	0.6666666666666666	82.4	0	28.666666666666664	0.6666666666666666	105.33333333333334	0.6666666666666666	153.7333333333333	0.6666666666666666	175.7333333333333	0.6666666666666666	171.7333333333333					-2	145.3333333333333	-2	171.3333333333333																																																																																																																																
80	Iuu	iuu	1.0	83.4	0	28.666666666666664							-2	169.7333333333333	1.0	112.33333333333333	1.0	122.33333333333333	1.0	146.3333333333333	1.0	172.3333333333333																																																													-2	152	-2	152																																																																
82	IuI	iyi	1.0	84.4	0	28.666666666666664			-2	151.7333333333333	-2	173.7333333333333	-2	167.7333333333333	1.0	113.33333333333333	1.0	123.33333333333333	1.0	147.3333333333333	1.0	173.3333333333333																																																																																																																																
83	uI	yi	1.0	85.4	0	28.666666666666664			-2	149.7333333333333	-2	171.7333333333333	-2	165.7333333333333	1.0	114.33333333333333	1.0	124.33333333333333	1.0	148.3333333333333	1.0	174.3333333333333																																																																																																																																
84	yee	uEE	1.2	86.60000000000001	0	28.666666666666664			1.2	150.93333333333328	1.2	172.93333333333328	1.2	166.93333333333328			-2	122.33333333333333	-2	146.3333333333333	-2	172.3333333333333																																																																																																																																
85	IEu	iey	1.0	87.60000000000001	0	28.666666666666664			-2	148.93333333333328	-2	170.93333333333328	-2	164.93333333333328	1.0	115.33333333333333	1.0	123.33333333333333	1.0	147.3333333333333	1.0	173.3333333333333																																																																																																																																
87	Oy	ou	0.6666666666666666	88.26666666666668	0	28.666666666666664	0.6666666666666666	106.00000000000001	0.6666666666666666	149.59999999999994	0.6666666666666666	171.59999999999994	0.6666666666666666	165.59999999999994					-2	145.3333333333333	-2	171.3333333333333																																																																																																																																
88	aoa	AOA	2.0	90.26666666666668	0	28.666666666666664	-2	104.00000000000001	-2	147.59999999999994	-2	169.59999999999994	-2	163.59999999999994					2.0	147.3333333333333	2.0	173.3333333333333																																																																																																																																
89	iye	iuE			2.8	31.466666666666665			2.8	150.39999999999995	2.8	172.39999999999995	2.8	166.39999999999995			-2	121.33333333333333	-2	145.3333333333333	-2	171.3333333333333																																																							-2	168			-2	164	-2	150	-2	150																																																																
91	oE	Oe	1.6	91.86666666666667	0	31.466666666666665	-2	102.00000000000001	-2	148.39999999999995	-2	170.39999999999995	-2	164.39999999999995			1.6	122.93333333333332	1.6	146.93333333333328	1.6	172.93333333333328																																																																																																																																
92	iyy	iuu			1.2	32.666666666666664			1.2	149.59999999999994	1.2	171.59999999999994	1.2	165.59999999999994							-2	170.93333333333328																																																													-2	148	-2	148																																																																
94	eOA	Eoa	1.0	92.86666666666667	0	32.666666666666664	1.0	103.00000000000001	1.0	150.59999999999994	1.0	172.59999999999994	1.0	166.59999999999994			-2	120.93333333333332	-2	144.93333333333328	-2	168.93333333333328																																																																																																																																
96	IIE	IiE			5.0	37.666666666666664							-2	164.59999999999994	5.0	120.33333333333333	5.0	125.93333333333332	5.0	149.93333333333328	5.0	173.93333333333328																																																					-2	174	-2	166	-2	170	-2	162	-2	146	-2	146													-2	174	-2	172													-2	162	-2	160													-2	158	-2	156													-2	146	-2	146
99	iiy	iiu			1.2	38.86666666666667			1.2	151.79999999999993	1.2	173.79999999999993	1.2	165.79999999999993							-2	171.93333333333328																																																													-2	144	-2	144																																																																
101	ioo	Ioo	1.1428571428571428	94.00952380952381	0	38.86666666666667							1.1428571428571428	166.94285714285706	-2	118.33333333333333	-2	123.93333333333332	-2	147.93333333333328	-2	169.93333333333328																																																									1.1428571428571428	171.14285714285714	1.1428571428571428	163.14285714285714	1.1428571428571428	145.14285714285714	1.1428571428571428	145.14285714285714																																																																
102	ouo	OyO	2.0	96.00952380952381	0	38.86666666666667	-2	101.00000000000001	-2	149.79999999999993	-2	171.79999999999993	-2	164.94285714285706					2.0	149.93333333333328	2.0	171.93333333333328																																																																																																																																
105	uuE	yye	1.2	97.20952380952382	0	38.86666666666667			-2	147.79999999999993	-2	169.79999999999993	-2	162.94285714285706			1.2	125.13333333333333	1.2	151.13333333333327	1.2	173.13333333333327																																																																																																																																
106	iy	Iu	1.6	98.80952380952381	0	38.86666666666667			1.6	149.39999999999992	1.6	171.39999999999992	1.6	164.54285714285706	-2	116.33333333333333	-2	123.13333333333333	-2	149.13333333333327	-2	171.13333333333327																																																																																																																																
108	uaa	yAA	2.0	100.80952380952381	0	38.86666666666667			-2	147.39999999999992	-2	169.39999999999992	-2	162.54285714285706							2.0	173.13333333333327																																																																																																																																
109	aEa	AeA	1.2	102.00952380952381	0	38.86666666666667			-2	145.39999999999992	-2	167.39999999999992	-2	160.54285714285706			1.2	124.33333333333333	1.2	150.33333333333326	1.2	174.33333333333326																																																																																																																																
111	yOy	uou	0.6666666666666666	102.67619047619048	0	38.86666666666667	0.6666666666666666	101.66666666666669	0.6666666666666666	146.06666666666658	0.6666666666666666	168.06666666666658	0.6666666666666666	161.20952380952372					-2	148.33333333333326	-2	172.33333333333326																																																																																																																																
112	ieA	iEa			3.6	42.46666666666667			3.6	149.66666666666657	3.6	171.66666666666657	3.6	164.8095238095237			-2	122.33333333333333	-2	146.33333333333326	-2	170.33333333333326																																																					-2	172	-2	164	-2	169.14285714285714	-2	161.14285714285714	-2	143.14285714285714	-2	143.14285714285714																																																																
114	EEu	eey	1.2	103.87619047619049	0	42.46666666666667			-2	147.66666666666657	-2	169.66666666666657	-2	162.8095238095237			1.2	123.53333333333333	1.2	147.53333333333325	1.2	171.53333333333325																																																																																																																																
115	EIo	Eio			3.6666666666666665	46.13333333333333							-2	160.8095238095237	3.6666666666666665	120.0	3.6666666666666665	127.2	3.6666666666666665	151.1999999999999	3.6666666666666665	175.1999999999999																																																									-2	167.14285714285714	-2	159.14285714285714	-2	141.14285714285714	-2	141.14285714285714																													-2	160	-2	158													-2	156	-2	154													-2	144	-2	144
117	AOA	aoa	0.6666666666666666	104.54285714285716	0	46.13333333333333	0.6666666666666666	102.33333333333336	0.6666666666666666	148.33333333333323	0.6666666666666666	170.33333333333323	0.6666666666666666	161.47619047619037					-2	149.1999999999999	-2	173.1999999999999																																																																																																																																
118	Oei	oEi	3.0	107.54285714285716	0	46.13333333333333	3.0	105.33333333333336	3.0	151.33333333333323	3.0	173.33333333333323	3.0	164.47619047619037			-2	125.2	-2	147.1999999999999	-2	171.1999999999999																																																																																													-2	158	-2	156													-2	154	-2	152													-2	142	-2	142
122	EEE	eee	0.8	108.34285714285716	0	46.13333333333333					-2	171.33333333333323	-2	162.47619047619037			0.8	126.0	0.8	147.99999999999991	0.8	171.99999999999991																																																																																																																																
123	EiE	eie	0.23529411764705882	108.57815126050421	0	46.13333333333333					-2	169.33333333333323	-2	160.47619047619037			0.23529411764705882	126.23529411764706	0.23529411764705882	148.235294117647	0.23529411764705882	172.235294117647																																																					0.23529411764705882	172.23529411764707	0.23529411764705882	164.23529411764707	0.23529411764705882	167.3781512605042	0.23529411764705882	159.3781512605042	0.23529411764705882	141.3781512605042	0.23529411764705882	141.3781512605042																													0.23529411764705882	158.23529411764707	0.23529411764705882	156.23529411764707													0.23529411764705882	154.23529411764707	0.23529411764705882	152.23529411764707													0.23529411764705882	142.23529411764707	0.23529411764705882	142.23529411764707
125	AOi	aoi	2.0	110.57815126050421	0	46.13333333333333	2.0	107.33333333333336	2.0	153.33333333333323	2.0	171.33333333333323	2.0	162.47619047619037					-2	146.235294117647	-2	170.235294117647																																																																																																													-2	152.23529411764707	-2	150.23529411764707													-2	140.23529411764707	-2	140.23529411764707
127	auu	Ayy	2.0	112.57815126050421	0	46.13333333333333			-2	151.33333333333323	-2	169.33333333333323	-2	160.47619047619037							2.0	172.235294117647																																																																																																																																
128	iie	iiE			4.5	50.63333333333333					4.5	173.83333333333323	4.5	164.97619047619037			-2	124.23529411764706	-2	144.235294117647	-2	170.235294117647																																																					-2	170.23529411764707	-2	162.23529411764707	-2	165.3781512605042	-2	157.3781512605042	-2	139.3781512605042	-2	139.3781512605042																																																																
129	ouo	OyO	2.0	114.57815126050421	0	50.63333333333333	-2	105.33333333333336	-2	149.33333333333323	-2	171.83333333333323	-2	162.97619047619037					2.0	146.235294117647	2.0	172.235294117647																																																																																																																																
130	iye	iuE			2.8	53.43333333333333			2.8	152.13333333333324	2.8	174.63333333333324	2.8	165.77619047619038			-2	122.23529411764706	-2	144.235294117647	-2	170.235294117647																																																							-2	160.23529411764707			-2	155.3781512605042	-2	137.3781512605042	-2	137.3781512605042																																																																
131	oEu	Oey	1.6	116.17815126050421	0	53.43333333333333	-2	103.33333333333336	-2	150.13333333333324	-2	172.63333333333324	-2	163.77619047619038			1.6	123.83529411764705	1.6	145.83529411764698	1.6	171.83529411764698																																																																																																																																
132	iOy	iou			2.0	55.43333333333333	2.0	105.33333333333336	2.0	152.13333333333324	2.0	174.63333333333324	2.0	165.77619047619038					-2	143.83529411764698	-2	169.83529411764698																																																									-2	163.3781512605042	-2	153.3781512605042	-2	135.3781512605042	-2	135.3781512605042																																																																
133	iuE	IuE	1.1428571428571428	117.32100840336135	0	55.43333333333333							1.1428571428571428	166.91904761904752	-2	118.0	-2	121.83529411764705	-2	141.83529411764698	-2	167.83529411764698																																																							1.1428571428571428	161.3781512605042			1.1428571428571428	154.52100840336135	1.1428571428571428	136.52100840336135	1.1428571428571428	136.52100840336135																																																																
134	oIu	oiu			2.3333333333333335	57.766666666666666							-2	164.91904761904752	2.3333333333333335	120.33333333333333	2.3333333333333335	124.16862745098038	2.3333333333333335	144.16862745098032	2.3333333333333335	170.16862745098032																																																													-2	134.52100840336135	-2	134.52100840336135																																													-2	150.23529411764707	-2	148.23529411764707													-2	138.23529411764707	-2	138.23529411764707
135	IE	iE	2.3333333333333335	119.65434173669468	0	57.766666666666666							-2	162.91904761904752	2.3333333333333335	122.66666666666666	2.3333333333333335	126.50196078431371	2.3333333333333335	146.50196078431367	2.3333333333333335	172.50196078431367																																																					-2	168.23529411764707	-2	159.3781512605042	-2	161.3781512605042	-2	152.52100840336135	-2	132.52100840336135	-2	132.52100840336135																																																																
136	auu	Ayy	2.0	121.65434173669468	0	57.766666666666666			-2	150.13333333333324	-2	172.63333333333324	-2	160.91904761904752							2.0	174.50196078431367																																																																																																																																
137	yy	uu	0.4	122.05434173669468	0	57.766666666666666			0.4	150.53333333333325	0.4	173.03333333333325	0.4	161.31904761904752							-2	172.50196078431367																																																																																																																																
138	AAO	aao	0.6666666666666666	122.72100840336135	0	57.766666666666666	0.6666666666666666	106.00000000000003	0.6666666666666666	151.1999999999999	0.6666666666666666	173.6999999999999	0.6666666666666666	161.98571428571418					-2	144.50196078431367	-2	170.50196078431367																																																																																																																																
139	iiE	IiE	8.0	130.72100840336134	0	57.766666666666666							8.0	169.98571428571418	-2	120.66666666666666	-2	124.50196078431371	-2	142.50196078431367	-2	168.50196078431367																																																																													-2	172	-2	170													-2	156.23529411764707	-2	154.23529411764707													-2	148.23529411764707	-2	146.23529411764707													-2	136.23529411764707	-2	136.23529411764707
140	Ioa	ioa	1.6666666666666667	132.387675070028	0	57.766666666666666							-2	167.98571428571418	1.6666666666666667	122.33333333333333	1.6666666666666667	126.16862745098038	1.6666666666666667	144.16862745098032	1.6666666666666667	170.16862745098032																																																									-2	159.3781512605042	-2	150.52100840336135	-2	130.52100840336135	-2	130.52100840336135																																																																
141	Eii	eii	0.36363636363636365	132.75131143366437	0	57.766666666666666					-2	171.6999999999999	-2	165.98571428571418			0.36363636363636365	126.53226381461674	0.36363636363636365	144.5322638146167	0.36363636363636365	170.5322638146167																																																																																													0.36363636363636365	156.59893048128345	0.36363636363636365	154.59893048128345													0.36363636363636365	148.59893048128345	0.36363636363636365	146.59893048128345													0.36363636363636365	136.59893048128345	0.36363636363636365	136.59893048128345
142	iai	iAi			0.8571428571428571	58.62380952380952			-2	149.1999999999999	-2	169.6999999999999	-2	163.98571428571418							0.8571428571428571	171.38940667175956																																																													0.8571428571428571	131.3781512605042	0.8571428571428571	131.3781512605042																																																													0.8571428571428571	137.4560733384263	0.8571428571428571	137.4560733384263
