trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	EoI	eOi	0.8888888888888888	45.73015873015872	0	2.2857142857142856	-2	56.06	-2	82.91	-2	90.11	-2	114.92000000000002	0.8888888888888888	58.4763492063492	0.8888888888888888	74.59301587301587	0.8888888888888888	88.15587301587301	0.8888888888888888	116.54587301587301																																																																																																																																
14	ieA	IEa	1.0	46.73015873015872	0	2.2857142857142856			1.0	83.91	1.0	91.11	1.0	115.92000000000002	-2	56.4763492063492	-2	72.59301587301587	-2	86.15587301587301	-2	114.54587301587301																																																																																																																																
15	IEo	ieO	0.8888888888888888	47.619047619047606	0	2.2857142857142856	-2	54.06	-2	81.91	-2	89.11	-2	113.92000000000002	0.8888888888888888	57.365238095238084	0.8888888888888888	73.48190476190476	0.8888888888888888	87.0447619047619	0.8888888888888888	115.4347619047619																																																																																																																																
17	iOi	ioi			1.3333333333333333	3.6190476190476186	1.3333333333333333	55.39333333333334	1.3333333333333333	83.24333333333333	1.3333333333333333	90.44333333333333	1.3333333333333333	115.25333333333334					-2	85.0447619047619	-2	113.4347619047619																																																									-2	52.13	-2	51.32	-2	53.62	-2	56.230000000000004																																													-2	50.65	-2	52.44													-2	54.17	-2	57.17
19	uEo	yeO	1.0	48.619047619047606	0	3.6190476190476186	-2	53.39333333333334	-2	81.24333333333333	-2	88.44333333333333	-2	113.25333333333334			1.0	74.48190476190476	1.0	86.0447619047619	1.0	114.4347619047619																																																																																																																																
22	eiO	Eio	1.4444444444444444	50.06349206349205	0	3.6190476190476186	1.4444444444444444	54.83777777777778	1.4444444444444444	82.68777777777777	1.4444444444444444	89.88777777777777	1.4444444444444444	114.69777777777779			-2	72.48190476190476	-2	84.0447619047619	-2	112.4347619047619																																																									-2	50.13	-2	49.32	-2	51.62	-2	54.230000000000004																													-2	48.95	-2	50.07													-2	48.65	-2	50.44													-2	52.17	-2	55.17
24	Oyy	ouu	0.5714285714285714	50.63492063492062	0	3.6190476190476186	0.5714285714285714	55.40920634920635	0.5714285714285714	83.25920634920634	0.5714285714285714	90.45920634920634	0.5714285714285714	115.26920634920636					-2	82.0447619047619	-2	110.4347619047619																																																																																																																																
27	uua	yyA	1.2	51.83492063492062	0	3.6190476190476186			-2	81.25920634920634	-2	88.45920634920634	-2	113.26920634920636							1.2	111.6347619047619																																																																																																																																
28	Eoa	eOA	1.0	52.83492063492062	0	3.6190476190476186	-2	53.40920634920635	-2	79.25920634920634	-2	86.45920634920634	-2	111.26920634920636			1.0	73.48190476190476	1.0	83.0447619047619	1.0	112.6347619047619																																																																																																																																
30	uuI	yyi	0.75	53.58492063492062	0	3.6190476190476186			-2	77.25920634920634	-2	84.45920634920634	-2	109.26920634920636	0.75	58.115238095238084	0.75	74.23190476190476	0.75	83.7947619047619	0.75	113.3847619047619																																																																																																																																
31	yeO	uEo	0.75	54.33492063492062	0	3.6190476190476186	0.75	54.15920634920635	0.75	78.00920634920634	0.75	85.20920634920634	0.75	110.01920634920636			-2	72.23190476190476	-2	81.7947619047619	-2	111.3847619047619																																																																																																																																
32	auE	Aye	0.8571428571428571	55.192063492063475	0	3.6190476190476186			-2	76.00920634920634	-2	83.20920634920634	-2	108.01920634920636			0.8571428571428571	73.08904761904762	0.8571428571428571	82.65190476190476	0.8571428571428571	112.24190476190476																																																																																																																																
35	OA	oa	0.5714285714285714	55.763492063492045	0	3.6190476190476186	0.5714285714285714	54.73063492063492	0.5714285714285714	76.5806349206349	0.5714285714285714	83.78063492063491	0.5714285714285714	108.59063492063493					-2	80.65190476190476	-2	110.24190476190476																																																																																																																																
36	iOy	iou			1.0909090909090908	4.7099567099567095	1.0909090909090908	55.82154401154401	1.0909090909090908	77.671544011544	1.0909090909090908	84.871544011544	1.0909090909090908	109.68154401154402					-2	78.65190476190476	-2	108.24190476190476																																																									-2	48.13	-2	47.32	-2	49.62	-2	52.230000000000004																																																																
37	Eaa	eAA	0.8571428571428571	56.6206349206349	0	4.7099567099567095			-2	75.671544011544	-2	82.871544011544	-2	107.68154401154402			0.8571428571428571	73.94619047619048	0.8571428571428571	79.50904761904762	0.8571428571428571	109.09904761904762																																																																																																																																
38	eiO	Eio	1.4444444444444444	58.06507936507934	0	4.7099567099567095	1.4444444444444444	57.265988455988456	1.4444444444444444	77.11598845598844	1.4444444444444444	84.31598845598845	1.4444444444444444	109.12598845598846			-2	71.94619047619048	-2	77.50904761904762	-2	107.09904761904762																																																									-2	46.13	-2	45.32	-2	47.62	-2	50.230000000000004																													-2	46.95	-2	48.07													-2	46.65	-2	48.44													-2	50.17	-2	53.17
40	IoI	ioi	1.2857142857142858	59.35079365079363	0	4.7099567099567095							-2	107.12598845598846	1.2857142857142858	59.40095238095237	1.2857142857142858	73.23190476190477	1.2857142857142858	78.79476190476191	1.2857142857142858	108.38476190476192																																																									-2	44.13	-2	43.32	-2	45.62	-2	48.230000000000004																																													-2	44.65	-2	46.44													-2	48.17	-2	51.17
41	OyO	ouo	0.5714285714285714	59.922222222222196	0	4.7099567099567095	0.5714285714285714	57.837417027417025	0.5714285714285714	77.68741702741701	0.5714285714285714	84.88741702741702	0.5714285714285714	107.69741702741703					-2	76.79476190476191	-2	106.38476190476192																																																																																																																																
42	aIa	AiA	0.75	60.672222222222196	0	4.7099567099567095			-2	75.68741702741701	-2	82.88741702741702	-2	105.69741702741703	0.75	60.15095238095237	0.75	73.98190476190477	0.75	77.54476190476191	0.75	107.13476190476192																																																																																																																																
43	iAO	Iao	0.8888888888888888	61.56111111111108	0	4.7099567099567095	0.8888888888888888	58.72630591630591	0.8888888888888888	76.5763059163059	0.8888888888888888	83.7763059163059	0.8888888888888888	106.58630591630592	-2	58.15095238095237	-2	71.98190476190477	-2	75.54476190476191	-2	105.13476190476192																																																																																																																																
44	Eaa	eAA	0.8571428571428571	62.418253968253936	0	4.7099567099567095			-2	74.5763059163059	-2	81.7763059163059	-2	104.58630591630592			0.8571428571428571	72.83904761904763	0.8571428571428571	76.40190476190477	0.8571428571428571	105.99190476190478																																																																																																																																
46	iiA	iia			0.8571428571428571	5.567099567099566			0.8571428571428571	75.43344877344876	0.8571428571428571	82.63344877344876	0.8571428571428571	105.44344877344878							-2	103.99190476190478																																																													-2	43.62	-2	46.230000000000004																																																																
47	IE	ie	0.5714285714285714	62.989682539682505	0	5.567099567099566					-2	80.63344877344876	-2	103.44344877344878	0.5714285714285714	58.72238095238094	0.5714285714285714	73.4104761904762	0.5714285714285714	76.97333333333334	0.5714285714285714	104.56333333333335																																																																																																																																
48	Eoa	eOA	1.0	63.989682539682505	0	5.567099567099566	-2	56.72630591630591	-2	73.43344877344876	-2	78.63344877344876	-2	101.44344877344878			1.0	74.4104761904762	1.0	77.97333333333334	1.0	105.56333333333335																																																																																																																																
49	Eua	eyA	0.8571428571428571	64.84682539682537	0	5.567099567099566			-2	71.43344877344876	-2	76.63344877344876	-2	99.44344877344878			0.8571428571428571	75.26761904761906	0.8571428571428571	78.8304761904762	0.8571428571428571	106.42047619047621																																																																																																																																
50	eeA	EEa	0.8571428571428571	65.70396825396823	0	5.567099567099566			0.8571428571428571	72.29059163059162	0.8571428571428571	77.49059163059162	0.8571428571428571	100.30059163059164			-2	73.26761904761906	-2	76.8304761904762	-2	104.42047619047621																																																																																																																																
54	AOA	aoa	0.5714285714285714	66.2753968253968	0	5.567099567099566	0.5714285714285714	57.29773448773448	0.5714285714285714	72.86202020202019	0.5714285714285714	78.0620202020202	0.5714285714285714	100.87202020202021					-2	74.8304761904762	-2	102.42047619047621																																																																																																																																
57	auu	Ayy	1.2	67.4753968253968	0	5.567099567099566			-2	70.86202020202019	-2	76.0620202020202	-2	98.87202020202021							1.2	103.62047619047621																																																																																																																																
58	iii	Iii	1.7142857142857142	69.18968253968251	0	5.567099567099566							1.7142857142857142	100.58630591630592	-2	56.72238095238094	-2	71.26761904761906	-2	72.8304761904762	-2	101.62047619047621																																																																													-2	46.85	-2	47.35													-2	44.95	-2	46.07													-2	42.65	-2	44.44													-2	46.17	-2	49.17
61	EEE	eee	0.6666666666666666	69.85634920634918	0	5.567099567099566					-2	74.0620202020202	-2	98.58630591630592			0.6666666666666666	71.93428571428574	0.6666666666666666	73.49714285714288	0.6666666666666666	102.28714285714288																																																																																																																																
62	iAi	iai			1.1111111111111112	6.678210678210677			1.1111111111111112	71.9731313131313	1.1111111111111112	75.17313131313131	1.1111111111111112	99.69741702741703							-2	100.28714285714288																																																													-2	41.62	-2	44.230000000000004																																																													-2	44.17	-2	47.17
63	IuE	iuE	1.0	70.85634920634918	0	6.678210678210677							-2	97.69741702741703	1.0	57.72238095238094	1.0	72.93428571428574	1.0	74.49714285714288	1.0	101.28714285714288																																																							-2	50.55			-2	41.32	-2	39.62	-2	42.230000000000004																																																																
65	yyA	uua	0.4	71.25634920634919	0	6.678210678210677			0.4	72.37313131313131	0.4	75.57313131313131	0.4	98.09741702741704							-2	99.28714285714288																																																																																																																																
66	yiA	uia	1.1111111111111112	72.3674603174603	0	6.678210678210677			1.1111111111111112	73.48424242424242	1.1111111111111112	76.68424242424243	1.1111111111111112	99.20852813852815							-2	97.28714285714288																																																													-2	37.62	-2	40.230000000000004																																																													-2	42.17	-2	45.17
67	aEE	Aee	0.8571428571428571	73.22460317460316	0	6.678210678210677			-2	71.48424242424242	-2	74.68424242424243	-2	97.20852813852815			0.8571428571428571	73.7914285714286	0.8571428571428571	75.35428571428574	0.8571428571428571	98.14428571428574																																																																																																																																
69	iei	iEi			1.6666666666666667	8.344877344877343					1.6666666666666667	76.3509090909091	1.6666666666666667	98.87519480519482			-2	71.7914285714286	-2	73.35428571428574	-2	96.14428571428574																																																					-2	49.92	-2	48.55	-2	42.13	-2	39.32	-2	35.62	-2	38.230000000000004																													-2	42.95	-2	44.07													-2	40.65	-2	42.44													-2	40.17	-2	43.17
70	auI	aui			0.75	9.094877344877343							-2	96.87519480519482	0.75	58.47238095238094	0.75	72.5414285714286	0.75	74.10428571428574	0.75	96.89428571428574																																																																																																																													-2	38.17	-2	41.17
71	ii	Ii	1.7142857142857142	74.93888888888887	0	9.094877344877343							1.7142857142857142	98.58948051948053	-2	56.47238095238094	-2	70.5414285714286	-2	72.10428571428574	-2	94.89428571428574																																																																													-2	44.85	-2	45.35													-2	40.95	-2	42.07													-2	38.65	-2	40.44													-2	36.17	-2	39.17
72	yAy	uau	0.4	75.33888888888887	0	9.094877344877343			0.4	71.88424242424243	0.4	76.7509090909091	0.4	98.98948051948054							-2	92.89428571428574																																																																																																																																
74	uII	uii			0.75	9.844877344877343							-2	96.98948051948054	0.75	57.22238095238094	0.75	71.2914285714286	0.75	72.85428571428574	0.75	93.64428571428574																																																																																																																													-2	34.17	-2	37.17
76	EIE	EiE			1.4444444444444444	11.289321789321788							-2	94.98948051948054	1.4444444444444444	58.66682539682538	1.4444444444444444	72.73587301587304	1.4444444444444444	74.29873015873018	1.4444444444444444	95.08873015873019																																																					-2	47.92	-2	46.55	-2	40.13	-2	37.32	-2	33.62	-2	36.230000000000004																													-2	38.95	-2	40.07													-2	36.65	-2	38.44													-2	32.17	-2	35.17
77	IoE	ioE	1.0909090909090908	76.42979797979797	0	11.289321789321788							-2	92.98948051948054	1.0909090909090908	59.757734487734474	1.0909090909090908	73.82678210678213	1.0909090909090908	75.38963924963927	1.0909090909090908	96.17963924963928																																																							-2	44.55	-2	38.13	-2	35.32	-2	31.619999999999997	-2	34.230000000000004																																																																
80	Aii	aii	0.8571428571428571	77.28694083694083	0	11.289321789321788			0.8571428571428571	72.74138528138529	0.8571428571428571	77.60805194805197	0.8571428571428571	93.8466233766234							-2	94.17963924963928																																																																																																																													-2	30.17	-2	33.17
81	ie	IE	1.1428571428571428	78.42979797979797	0	11.289321789321788					1.1428571428571428	78.7509090909091	1.1428571428571428	94.98948051948054	-2	57.757734487734474	-2	71.82678210678213	-2	73.38963924963927	-2	92.17963924963928																																																																																																																																
83	uIu	yiy	0.75	79.17979797979797	0	11.289321789321788			-2	70.74138528138529	-2	76.7509090909091	-2	92.98948051948054	0.75	58.507734487734474	0.75	72.57678210678213	0.75	74.13963924963927	0.75	92.92963924963928																																																																																																																																
85	Oee	oEE	0.75	79.92979797979797	0	11.289321789321788	0.75	58.04773448773448	0.75	71.49138528138529	0.75	77.5009090909091	0.75	93.73948051948054			-2	70.57678210678213	-2	72.13963924963927	-2	90.92963924963928																																																																																																																																
86	uuI	yyi	0.75	80.67979797979797	0	11.289321789321788			-2	69.49138528138529	-2	75.5009090909091	-2	91.73948051948054	0.75	59.257734487734474	0.75	71.32678210678213	0.75	72.88963924963927	0.75	91.67963924963928																																																																																																																																
87	oa	OA	1.1428571428571428	81.8226551226551	0	11.289321789321788	-2	56.04773448773448	-2	67.49138528138529	-2	73.5009090909091	-2	89.73948051948054					1.1428571428571428	74.03249639249641	1.1428571428571428	92.82249639249642																																																																																																																																
88	yOO	uoo	0.5714285714285714	82.39408369408368	0	11.289321789321788	0.5714285714285714	56.61916305916305	0.5714285714285714	68.06281385281386	0.5714285714285714	74.07233766233767	0.5714285714285714	90.3109090909091					-2	72.03249639249641	-2	90.82249639249642																																																																																																																																
89	Oee	oEE	0.75	83.14408369408368	0	11.289321789321788	0.75	57.36916305916305	0.75	68.81281385281386	0.75	74.82233766233767	0.75	91.0609090909091			-2	69.32678210678213	-2	70.03249639249641	-2	88.82249639249642																																																																																																																																
91	yiy	uiu	1.1111111111111112	84.25519480519479	0	11.289321789321788			1.1111111111111112	69.92392496392497	1.1111111111111112	75.93344877344879	1.1111111111111112	92.17202020202022							-2	86.82249639249642																																																													-2	29.619999999999997	-2	32.230000000000004																																																													-2	28.17	-2	31.17
93	uuE	yye	0.8571428571428571	85.11233766233765	0	11.289321789321788			-2	67.92392496392497	-2	73.93344877344879	-2	90.17202020202022			0.8571428571428571	70.183924963925	0.8571428571428571	70.88963924963927	0.8571428571428571	87.67963924963928																																																																																																																																
95	aa	AA	1.2	86.31233766233765	0	11.289321789321788			-2	65.92392496392497	-2	71.93344877344879	-2	88.17202020202022							1.2	88.87963924963928																																																																																																																																
96	iOO	ioo			1.0909090909090908	12.38023088023088	1.0909090909090908	58.46007215007214	1.0909090909090908	67.01483405483407	1.0909090909090908	73.02435786435788	1.0909090909090908	89.26292929292931					-2	68.88963924963927	-2	86.87963924963928																																																									-2	36.13	-2	33.32	-2	27.619999999999997	-2	30.230000000000004																																																																
100	Iau	iau	0.75	87.06233766233765	0	12.38023088023088							-2	87.26292929292931	0.75	60.007734487734474	0.75	70.933924963925	0.75	69.63963924963927	0.75	87.62963924963928																																																													-2	25.619999999999997	-2	28.230000000000004																																																																
103	OeA	oEa	0.75	87.81233766233765	0	12.38023088023088	0.75	59.21007215007214	0.75	67.76483405483407	0.75	73.77435786435788	0.75	88.01292929292931			-2	68.933924963925	-2	67.63963924963927	-2	85.62963924963928																																																																																																																																
104	eoo	eOO			0.5333333333333333	12.913564213564213	-2	57.21007215007214	-2	65.76483405483407	-2	71.77435786435788	-2	86.01292929292931					0.5333333333333333	68.1729725829726	0.5333333333333333	86.16297258297261																																									0.5333333333333333	50.53333333333333	0.5333333333333333	50.53333333333333	0.5333333333333333	50.53333333333333	0.5333333333333333	50.53333333333333									0.5333333333333333	36.663333333333334	0.5333333333333333	33.85333333333333	0.5333333333333333	26.153333333333332	0.5333333333333333	28.76333333333334																																																																
105	ueA	uEa			0.5	13.413564213564213			0.5	66.26483405483407	0.5	72.27435786435788	0.5	86.51292929292931			-2	66.933924963925	-2	66.1729725829726	-2	84.16297258297261																																																																																																																							0.5	50.5	0.5	50.5	0.5	50.5	0.5	28.67	0.5	31.67
107	eEu	eey			0.3157894736842105	13.729353687248423			-2	64.26483405483407	-2	70.27435786435788	-2	84.51292929292931			0.3157894736842105	67.2497144376092	0.3157894736842105	66.48876205665681	0.3157894736842105	84.47876205665682																																					0.3157894736842105	50.31578947368421	0.3157894736842105	50.31578947368421	0.3157894736842105	50.849122807017544	0.3157894736842105	50.849122807017544	0.3157894736842105	50.849122807017544	0.3157894736842105	50.849122807017544					0.3157894736842105	48.235789473684214	0.3157894736842105	44.86578947368421	0.3157894736842105	36.979122807017546	0.3157894736842105	34.169122807017544	0.3157894736842105	26.46912280701754	0.3157894736842105	29.079122807017548																																																																
109	uAy	uau			0.18181818181818182	13.911171869066605			0.18181818181818182	64.44665223665226	0.18181818181818182	70.45617604617607	0.18181818181818182	84.6947474747475							-2	82.47876205665682																																																																																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.68181818181818	0.18181818181818182	50.68181818181818	0.18181818181818182	50.68181818181818	0.18181818181818182	28.851818181818185	0.18181818181818182	31.851818181818185
118	eIa	eiA			0.25	14.161171869066605			-2	62.446652236652255	-2	68.45617604617607	-2	82.6947474747475	0.25	60.257734487734474	0.25	67.4997144376092	0.25	66.73876205665681	0.25	82.72876205665682																																	0.25	50.25	0.25	50.25	0.25	50.56578947368421	0.25	50.56578947368421	0.25	51.099122807017544	0.25	51.099122807017544	0.25	51.099122807017544	0.25	51.099122807017544	0.25	50.25	0.25	50.25	0.25	48.485789473684214	0.25	45.11578947368421	0.25	37.229122807017546	0.25	34.419122807017544	0.25	26.71912280701754	0.25	29.329122807017548																																																																
119	yAO	uao	0.5714285714285714	88.38376623376622	0	14.161171869066605	0.5714285714285714	57.78150072150071	0.5714285714285714	63.018080808080825	0.5714285714285714	69.02760461760464	0.5714285714285714	83.26617604617607					-2	64.73876205665681	-2	80.72876205665682																																																																																																																																
121	iuu	iyy			0.8571428571428571	15.018314726209463			-2	61.018080808080825	-2	67.02760461760464	-2	81.26617604617607							0.8571428571428571	81.58590491379968																																																													0.8571428571428571	27.5762656641604	0.8571428571428571	30.186265664160405																																																																
122	Iie	IiE			1.125	16.14331472620946					1.125	68.15260461760464	1.125	82.39117604617607			-2	65.4997144376092	-2	62.73876205665681	-2	79.58590491379968																																																					-2	46.485789473684214	-2	43.11578947368421	-2	35.229122807017546	-2	32.419122807017544	-2	25.5762656641604	-2	28.186265664160405											1.125	51.125															1.125	51.125															1.125	51.125															1.125	51.80681818181818				
123	iau	iAy			0.8571428571428571	17.00045758335232			-2	59.018080808080825	-2	66.15260461760464	-2	80.39117604617607							0.8571428571428571	80.44304777094254																																																													0.8571428571428571	26.433408521303257	0.8571428571428571	29.043408521303263																																																																
125	aA	aa			0.18181818181818182	17.182275765170502			0.18181818181818182	59.199898989899005	0.18181818181818182	66.33442279942282	0.18181818181818182	80.57299422799426							-2	78.44304777094254																																																																																																																					0.18181818181818182	50.36363636363636	0.18181818181818182	50.86363636363636	0.18181818181818182	50.86363636363636	0.18181818181818182	51.98863636363636	0.18181818181818182	29.03363636363637	0.18181818181818182	32.03363636363637
126	IAe	IaE			0.1935483870967742	17.375824152267278			0.1935483870967742	59.39344737699578	0.1935483870967742	66.5279711865196	0.1935483870967742	80.76654261509103			-2	63.4997144376092	-2	60.73876205665681	-2	76.44304777094254																																																																					0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	51.318548387096776	0.1935483870967742	45.04354838709678	0.1935483870967742	45.54354838709678					0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	51.318548387096776	0.1935483870967742	39.14354838709678	0.1935483870967742	40.263548387096776					0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	51.318548387096776	0.1935483870967742	36.843548387096774	0.1935483870967742	38.63354838709677					0.1935483870967742	50.557184750733136	0.1935483870967742	51.057184750733136	0.1935483870967742	51.057184750733136	0.1935483870967742	52.182184750733136	0.1935483870967742	29.227184750733144	0.1935483870967742	32.227184750733144
129	Oao	OAO			0.42105263157894735	17.796876783846226	-2	55.78150072150071	-2	57.39344737699578	-2	64.5279711865196	-2	78.76654261509103					0.42105263157894735	61.159814688235755	0.42105263157894735	76.86410040252149											0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945											0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945											0.42105263157894735	51.52017543859649	0.42105263157894735	51.52017543859649	0.42105263157894735	51.52017543859649											0.42105263157894735	32.84017543859649	0.42105263157894735	26.854461152882205	0.42105263157894735	29.464461152882212																																																																
130	AEo	AeO			0.3076923076923077	18.104569091538533	-2	53.78150072150071	-2	55.39344737699578	-2	62.52797118651959	-2	76.76654261509103			0.3076923076923077	63.807406745301506	0.3076923076923077	61.46750699592806	0.3076923076923077	77.1717927102138																					0.3076923076923077	50.30769230769231	0.3076923076923077	50.30769230769231	0.3076923076923077	50.30769230769231	0.3076923076923077	50.72874493927125	0.3076923076923077	50.72874493927125	0.3076923076923077	50.72874493927125					0.3076923076923077	50.87348178137652	0.3076923076923077	50.87348178137652	0.3076923076923077	51.40681511470985	0.3076923076923077	51.827867746288796	0.3076923076923077	51.827867746288796	0.3076923076923077	51.827867746288796					0.3076923076923077	46.79348178137652	0.3076923076923077	43.423481781376516	0.3076923076923077	35.53681511470985	0.3076923076923077	33.147867746288796	0.3076923076923077	27.162153460574512	0.3076923076923077	29.77215346057452																																																																
