trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
185	yOi	yoi			1.565217391304348	65.54284048798455	1.565217391304348	166.73738555591981	1.565217391304348	169.14396237779084	1.565217391304348	158.72022611405455	1.565217391304348	166.70022611405454					-2	161.35331716804248	-2	165.8278765302488																									-2	133.04	-2	123.78	-2	93.66	-2	76.1									-2	120.15857142857142	-2	113.05857142857143	-2	51.34164835164833	-2	43.57626373626372									-2	108.90857142857142	-2	103.62857142857142	-2	15.731648351648328	-2	23.721648351648334																																													-2	112.61538461538461	-2	111.53002399160293													-2	78.61542790542791	-2	85.17468266626162
187	oeu	Oeu	0.7058823529411765	104.25901960233968	0	65.54284048798455	-2	164.73738555591981	-2	167.14396237779084	-2	156.72022611405455	-2	164.70022611405454					0.7058823529411765	162.05919952098367	0.7058823529411765	166.53375888319															-2	114.38															-2	74.1																																																																									0.7058823529411765	136.6458823529412	0.7058823529411765	135.45590634454413	0.7058823529411765	113.32126696832579	0.7058823529411765	112.2359063445441									0.7058823529411765	118.65163992869874	0.7058823529411765	119.01627930491706	0.7058823529411765	79.32131025836908	0.7058823529411765	85.88056501920279
188	eiy	Eiu	1.4666666666666666	105.72568626900635	0	65.54284048798455			1.4666666666666666	168.6106290444575	1.4666666666666666	158.18689278072122	1.4666666666666666	166.1668927807212			-2	174.03503230687434	-2	160.05919952098367	-2	164.53375888319																																																													-2	13.731648351648328	-2	21.721648351648334																													-2	138.31	-2	133.3													-2	111.32126696832579	-2	110.2359063445441													-2	77.32131025836908	-2	83.88056501920279
189	ye	ue	1.1111111111111112	106.83679738011746	0	65.54284048798455			1.1111111111111112	169.72174015556863	1.1111111111111112	159.29800389183234	1.1111111111111112	167.27800389183233							-2	162.53375888319																																																																																																																									-2	116.65163992869874	-2	117.01627930491706	-2	75.32131025836908	-2	81.88056501920279
190	uue	yue	1.3846153846153846	108.22141276473285	0	65.54284048798455			-2	167.72174015556863	-2	157.29800389183234	-2	165.27800389183233							1.3846153846153846	163.91837426780538																													-2	91.66	-2	72.1													-2	49.34164835164833	-2	41.57626373626372													-2	11.731648351648328	-2	19.721648351648334																																																											1.3846153846153846	118.40089468953245			1.3846153846153846	83.26518040381818
191	eai	Eai	0.9230769230769231	109.14448968780977	0	65.54284048798455					0.9230769230769231	158.22108081490927	0.9230769230769231	166.20108081490926			-2	172.03503230687434	-2	158.05919952098367	-2	161.91837426780538																																													0.9230769230769231	50.26472527472525	0.9230769230769231	42.49934065934064													0.9230769230769231	12.654725274725251	0.9230769230769231	20.644725274725257																															-2	131.3															-2	108.2359063445441															-2	81.26518040381818
192	ee	Ee	1.6666666666666667	110.81115635447644	0	65.54284048798455					1.6666666666666667	159.88774748157593	1.6666666666666667	167.86774748157592			-2	170.03503230687434	-2	156.05919952098367	-2	159.91837426780538																																																																																									-2	147.16	-2	139.83	-2	136.31	-2	129.3									-2	134.6458823529412	-2	133.45590634454413	-2	109.32126696832579	-2	106.2359063445441									-2	114.65163992869874	-2	116.40089468953245	-2	73.32131025836908	-2	79.26518040381818
193	oei	Oei	0.5333333333333333	111.34448968780977	0	65.54284048798455	-2	162.73738555591981	-2	165.72174015556863	-2	157.88774748157593	-2	165.86774748157592					0.5333333333333333	156.592532854317	0.5333333333333333	160.4517076011387																																																																																																									0.5333333333333333	135.17921568627452	0.5333333333333333	133.98923967787746	0.5333333333333333	109.85460030165912	0.5333333333333333	106.76923967787744									0.5333333333333333	115.18497326203207	0.5333333333333333	116.93422802286578	0.5333333333333333	73.85464359170241	0.5333333333333333	79.79851373715151
194	eou	Eou	0.42857142857142855	111.7730611163812	0	65.54284048798455					0.42857142857142855	158.31631891014734	0.42857142857142855	166.29631891014733			-2	168.03503230687434	-2	154.592532854317	-2	158.4517076011387																																									0.42857142857142855	120.58714285714285	0.42857142857142855	113.48714285714286	0.42857142857142855	50.69329670329668	0.42857142857142855	42.92791208791207									0.42857142857142855	109.33714285714285	0.42857142857142855	104.05714285714285	0.42857142857142855	13.08329670329668	0.42857142857142855	21.073296703296684																																																																
195	uee	yee	0.6666666666666666	112.43972778304787	0	65.54284048798455			-2	163.72174015556863	-2	156.31631891014734	-2	164.29631891014733							0.6666666666666666	159.11837426780536																																																																																																																									0.6666666666666666	115.85163992869875	0.6666666666666666	117.60089468953245	0.6666666666666666	74.52131025836908	0.6666666666666666	80.46518040381818
196	oue	Oue	1.263157894736842	113.7028856777847	0	65.54284048798455	-2	160.73738555591981	-2	161.72174015556863	-2	154.31631891014734	-2	162.29631891014733					1.263157894736842	155.85569074905385	1.263157894736842	160.38153216254221													-2	125.47999999999999	-2	112.38													-2	89.66	-2	70.1													-2	48.69329670329668	-2	40.92791208791207													-2	11.08329670329668	-2	19.073296703296684																																											1.263157894736842	135.2523975726143			1.263157894736842	108.03239757261427											1.263157894736842	118.86405258426929			1.263157894736842	81.72833829855502
197	yiA	yia			1.1111111111111112	66.65395159909566			1.1111111111111112	162.83285126667974	1.1111111111111112	155.42743002125846	1.1111111111111112	163.40743002125845							-2	158.38153216254221																															-2	68.1															-2	38.92791208791207													-2	9.08329670329668	-2	17.073296703296684																																																																
198	Eiu	eiu	0.46153846153846156	114.16442413932317	0	66.65395159909566					-2	153.42743002125846	-2	161.40743002125845			0.46153846153846156	168.4965707684128	0.46153846153846156	156.3172292105923	0.46153846153846156	158.84307062408067																																															-2	36.92791208791207																																													0.46153846153846156	136.77153846153846	0.46153846153846156	129.76153846153846													0.46153846153846156	110.31613876319759	0.46153846153846156	108.49393603415274													0.46153846153846156	74.98284871990755	0.46153846153846156	82.18987676009348
199	ou	Ou	1.6	115.76442413932317	0	66.65395159909566	-2	158.73738555591981	-2	160.83285126667974	-2	151.42743002125846	-2	159.40743002125845					1.6	157.9172292105923	1.6	160.44307062408066													-2	123.47999999999999	-2	110.38													-2	87.66	-2	66.1													-2	46.69329670329668	-2	34.92791208791207													-2	7.08329670329668	-2	15.073296703296684																																																																
200	Oyi	Oui			1.4666666666666666	68.12061826576233			1.4666666666666666	162.2995179333464	1.4666666666666666	152.89409668792513	1.4666666666666666	160.87409668792512							-2	158.44307062408066													-2	121.47999999999999	-2	108.38													-2	85.66	-2	64.1													-2	44.69329670329668	-2	32.92791208791207													-2	5.08329670329668	-2	13.073296703296684																																																													-2	72.98284871990755	-2	80.18987676009348
201	oua	Oua	1.6	117.36442413932316	0	68.12061826576233	-2	156.73738555591981	-2	160.2995179333464	-2	150.89409668792513	-2	158.87409668792512					1.6	159.5172292105923	1.6	160.04307062408066													-2	119.47999999999999	-2	106.38													-2	83.66	-2	62.099999999999994													-2	42.69329670329668	-2	30.92791208791207													-2	3.0832967032966803	-2	11.073296703296684																																																																
202	AO	ao	0.5714285714285714	117.93585271075173	0	68.12061826576233	0.5714285714285714	157.3088141273484	0.5714285714285714	160.870946504775	0.5714285714285714	151.4655252593537	0.5714285714285714	159.4455252593537					-2	157.5172292105923	-2	158.04307062408066																																																																																																																																
203	aoe	Aoe	1.5789473684210527	119.51480007917279	0	68.12061826576233			-2	158.870946504775	-2	149.4655252593537	-2	157.4455252593537							1.5789473684210527	159.6220179925017																									-2	131.04	-2	121.78	-2	81.66	-2	60.099999999999994									-2	118.58714285714285	-2	111.48714285714286	-2	40.69329670329668	-2	28.92791208791207									-2	107.33714285714285	-2	102.05714285714285	-2	1.0832967032966803	-2	9.073296703296684																																																											1.5789473684210527	120.44299995269034			1.5789473684210527	81.76882412851454
204	aia	Aia	1.1111111111111112	120.6259111902839	0	68.12061826576233			-2	156.870946504775	-2	147.4655252593537	-2	155.4455252593537							1.1111111111111112	160.7331291036128																															-2	58.099999999999994															-2	26.92791208791207																																																																													1.1111111111111112	74.09395983101867	1.1111111111111112	82.87993523962565
206	eey	eeu			1.1111111111111112	69.23172937687345			1.1111111111111112	157.9820576158861	1.1111111111111112	148.57663637046483	1.1111111111111112	156.55663637046482							-2	158.7331291036128																																													-2	38.69329670329668	-2	24.92791208791207													-2	0	-2	7.073296703296684																																																																
207	OAO	Oao			1.4736842105263157	70.70541358739976	1.4736842105263157	158.78249833787473	1.4736842105263157	159.45574182641244	1.4736842105263157	150.05032058099115	1.4736842105263157	158.03032058099114					-2	155.5172292105923	-2	156.7331291036128											-2	132.03	-2	117.47999999999999	-2	104.38											-2	119.78	-2	79.66	-2	56.099999999999994											-2	109.48714285714286	-2	36.69329670329668	-2	22.92791208791207											-2	100.05714285714285	-2	0	-2	5.073296703296684																																																																
208	eaa	Eaa	0.6	121.2259111902839	0	70.70541358739976					0.6	150.65032058099115	0.6	158.63032058099114			-2	166.4965707684128	-2	153.5172292105923	-2	154.7331291036128																																													0.6	37.29329670329668	0.6	23.52791208791207													0.6	0.6	0.6	5.673296703296684																																																																
209	aao	Aao	1.7142857142857142	122.9401969045696	0	70.70541358739976			-2	157.45574182641244	-2	148.65032058099115	-2	156.63032058099114							1.7142857142857142	156.44741481789853																											-2	117.78	-2	77.66	-2	54.099999999999994											-2	107.48714285714286	-2	35.29329670329668	-2	21.52791208791207											-2	98.05714285714285	-2	0	-2	3.6732967032966837																																																																
210	ee	Ee	1.6666666666666667	124.60686357123627	0	70.70541358739976					1.6666666666666667	150.3169872476578	1.6666666666666667	158.2969872476578			-2	164.4965707684128	-2	151.5172292105923	-2	154.44741481789853																																																																																									-2	145.16	-2	137.83	-2	134.77153846153846	-2	127.76153846153846									-2	133.17921568627452	-2	133.2523975726143	-2	108.31613876319759	-2	106.49393603415274									-2	113.85163992869875	-2	118.44299995269034	-2	72.09395983101867	-2	80.87993523962565
212	uEE	yee	0.8571428571428571	125.46400642837914	0	70.70541358739976			-2	155.45574182641244	-2	148.3169872476578	-2	156.2969872476578			0.8571428571428571	165.35371362555566	0.8571428571428571	152.37437206773515	0.8571428571428571	155.3045576750414																																																																																																																																
213	Ayi	aui	0.8571428571428571	126.321149285522	0	70.70541358739976			0.8571428571428571	156.3128846835553	0.8571428571428571	149.17413010480067	0.8571428571428571	157.15413010480066							-2	153.3045576750414																																																																																																																													-2	70.09395983101867	-2	78.87993523962565
216	oae	Oae	1.263157894736842	127.58430718025883	0	70.70541358739976	-2	156.78249833787473	-2	154.3128846835553	-2	147.17413010480067	-2	155.15413010480066					1.263157894736842	153.637529962472	1.263157894736842	154.56771556977824													-2	115.47999999999999	-2	102.38													-2	75.66	-2	52.099999999999994													-2	33.29329670329668	-2	19.52791208791207													-2	0	-2	1.6732967032966837																																											1.263157894736842	134.51555546735116			1.263157894736842	107.75709392888957											1.263157894736842	119.70615784742718			1.263157894736842	80.14309313436249
222	yiA	uia	1.1111111111111112	128.69541829136995	0	70.70541358739976			1.1111111111111112	155.4239957946664	1.1111111111111112	148.28524121591178	1.1111111111111112	156.26524121591177							-2	152.56771556977824																																																													-2	0	-2	0																																																													-2	68.09395983101867	-2	78.14309313436249
223	eoe	Eoe	0.9	129.59541829136995	0	70.70541358739976					0.9	149.1852412159118	0.9	157.16524121591178			-2	163.35371362555566	-2	151.637529962472	-2	150.56771556977824																																									0.9	119.48714285714286	0.9	108.38714285714286	0.9	34.19329670329668	0.9	20.42791208791207									0.9	108.23714285714286	0.9	98.95714285714286	0.9	0.9	0.9	0.9																											-2	135.83			-2	125.76153846153846											-2	132.51555546735116			-2	105.75709392888957											-2	117.70615784742718			-2	76.14309313436249
224	ooo	Ooo	1.7391304347826086	131.33454872615255	0	70.70541358739976	-2	154.78249833787473	-2	153.4239957946664	-2	147.1852412159118	-2	155.16524121591178					1.7391304347826086	153.3766603972546	1.7391304347826086	152.30684600456084									-2	139.04	-2	130.03	-2	113.47999999999999	-2	100.38									-2	129.04	-2	115.78	-2	73.66	-2	50.099999999999994									-2	117.48714285714286	-2	106.38714285714286	-2	32.19329670329668	-2	18.42791208791207									-2	106.23714285714286	-2	96.95714285714286	-2	0	-2	0																																																																
229	uai	yai	1.5	132.83454872615255	0	70.70541358739976			-2	151.4239957946664	-2	145.1852412159118	-2	153.16524121591178							1.5	153.80684600456084																													-2	71.66	-2	48.099999999999994													-2	30.19329670329668	-2	16.42791208791207													-2	0	-2	0																																																															1.5	77.64309313436249
231	eeo	Eeo	1.6666666666666667	134.5012153928192	0	70.70541358739976					1.6666666666666667	146.85190788257844	1.6666666666666667	154.83190788257843			-2	161.35371362555566	-2	151.3766603972546	-2	151.80684600456084																																																																																									-2	143.16	-2	133.83	-2	132.77153846153846	-2	123.76153846153846									-2	131.17921568627452	-2	130.51555546735116	-2	106.31613876319759	-2	103.75709392888957									-2	111.85163992869875	-2	115.70615784742718	-2	66.09395983101867	-2	75.64309313436249
232	uai	yai	1.5	136.0012153928192	0	70.70541358739976			-2	149.4239957946664	-2	144.85190788257844	-2	152.83190788257843							1.5	153.30684600456084																													-2	69.66	-2	46.099999999999994													-2	28.19329670329668	-2	14.42791208791207													-2	0	-2	0																																																															1.5	77.14309313436249
233	Aiy	aiu	1.1111111111111112	137.11232650393032	0	70.70541358739976			1.1111111111111112	150.53510690577752	1.1111111111111112	145.96301899368956	1.1111111111111112	153.94301899368955							-2	151.30684600456084																																																													-2	0	-2	0																																																													-2	64.09395983101867	-2	75.14309313436249
234	yoa	uoa	0.11764705882352941	137.22997356275386	0	70.70541358739976			0.11764705882352941	150.65275396460106	0.11764705882352941	146.0806660525131	0.11764705882352941	154.06066605251308							-2	149.30684600456084																									0.11764705882352941	129.15764705882353	0.11764705882352941	115.89764705882354	0.11764705882352941	69.77764705882353	0.11764705882352941	46.21764705882352									0.11764705882352941	117.60478991596639	0.11764705882352941	106.5047899159664	0.11764705882352941	28.31094376212021	0.11764705882352941	14.545559146735599									0.11764705882352941	106.35478991596639	0.11764705882352941	97.07478991596639	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941																																																																
242	uuu	yuu	1.6363636363636365	138.86633719911748	0	70.70541358739976			-2	148.65275396460106	-2	144.0806660525131	-2	152.06066605251308							1.6363636363636365	150.94320964092447																													-2	67.77764705882353	-2	44.21764705882352													-2	26.31094376212021	-2	12.545559146735599													-2	0	-2	0																																																																
243	oeu	Oeu	0.7058823529411765	139.57221955205867	0	70.70541358739976	-2	152.78249833787473	-2	146.65275396460106	-2	142.0806660525131	-2	150.06066605251308					0.7058823529411765	152.08254275019578	0.7058823529411765	151.64909199386565															-2	98.38															-2	42.21764705882352																																																																									0.7058823529411765	131.8850980392157	0.7058823529411765	131.22143782029235	0.7058823529411765	107.02202111613876	0.7058823529411765	104.46297628183075									0.7058823529411765	112.55752228163992	0.7058823529411765	116.41204020036835	0.7058823529411765	64.79984218395984	0.7058823529411765	75.84897548730366
245	OOi	Ooi			1.6296296296296295	72.3350432170294	1.6296296296296295	154.41212796750435	1.6296296296296295	148.28238359423068	1.6296296296296295	143.71029568214271	1.6296296296296295	151.6902956821427					-2	150.08254275019578	-2	149.64909199386565									-2	137.04	-2	128.03	-2	111.47999999999999	-2	96.38									-2	127.15764705882353	-2	113.89764705882354	-2	65.77764705882353	-2	40.21764705882352									-2	115.60478991596639	-2	104.5047899159664	-2	24.31094376212021	-2	10.545559146735599									-2	104.35478991596639	-2	95.07478991596639	-2	0	-2	0																																													-2	105.02202111613876	-2	102.46297628183075													-2	62.79984218395984	-2	73.84897548730366
249	eoi	Eoi	0.7058823529411765	140.27810190499986	0	72.3350432170294					0.7058823529411765	144.4161780350839	0.7058823529411765	152.3961780350839			-2	159.35371362555566	-2	148.08254275019578	-2	147.64909199386565																																									0.7058823529411765	116.31067226890757	0.7058823529411765	105.21067226890757	0.7058823529411765	25.016826115061388	0.7058823529411765	11.251441499676774									0.7058823529411765	105.06067226890757	0.7058823529411765	95.78067226890757	0.7058823529411765	0.7058823529411765	0.7058823529411765	0.7058823529411765																															-2	121.76153846153846															-2	100.46297628183075															-2	71.84897548730366
252	uau	yau	1.6363636363636365	141.91446554136348	0	72.3350432170294			-2	146.28238359423068	-2	142.4161780350839	-2	150.3961780350839							1.6363636363636365	149.28545563022928																													-2	63.77764705882353	-2	38.21764705882352													-2	23.016826115061388	-2	9.251441499676774													-2	0	-2	0																																																																
255	eie	Eie	1.6	143.51446554136348	0	72.3350432170294					1.6	144.0161780350839	1.6	151.9961780350839			-2	157.35371362555566	-2	146.08254275019578	-2	147.28545563022928																																																																																											-2	131.83	-2	130.77153846153846	-2	119.76153846153846											-2	129.22143782029235	-2	103.02202111613876	-2	98.46297628183075											-2	114.41204020036835	-2	60.79984218395984	-2	69.84897548730366
256	oua	Oua	1.6	145.11446554136347	0	72.3350432170294	-2	152.41212796750435	-2	144.28238359423068	-2	142.0161780350839	-2	149.9961780350839					1.6	147.68254275019578	1.6	148.88545563022927													-2	109.47999999999999	-2	94.38													-2	61.77764705882353	-2	36.21764705882352													-2	21.016826115061388	-2	7.251441499676774													-2	0	-2	0																																																																
259	iAA	iaa			0.8571428571428571	73.19218607417226			0.8571428571428571	145.13952645137354	0.8571428571428571	142.87332089222676	0.8571428571428571	150.85332089222675							-2	146.88545563022927																																																													-2	0	-2	0																																																																
262	eue	Eue	1.125	146.23946554136347	0	73.19218607417226					1.125	143.99832089222676	1.125	151.97832089222675			-2	155.35371362555566	-2	145.68254275019578	-2	144.88545563022927																																													1.125	22.141826115061388	1.125	8.376441499676774													1.125	1.125	1.125	1.125																											-2	129.83			-2	117.76153846153846											-2	127.22143782029235			-2	96.46297628183075											-2	112.41204020036835			-2	67.84897548730366
264	ouu	Ouu	1.6	147.83946554136347	0	73.19218607417226	-2	150.41212796750435	-2	143.13952645137354	-2	141.99832089222676	-2	149.97832089222675					1.6	147.28254275019577	1.6	146.48545563022927													-2	107.47999999999999	-2	92.38													-2	59.77764705882353	-2	34.21764705882352													-2	20.141826115061388	-2	6.376441499676774													-2	0	-2	0																																																																
266	au	Au	1.6363636363636365	149.4758291777271	0	73.19218607417226			-2	141.13952645137354	-2	139.99832089222676	-2	147.97832089222675							1.6363636363636365	148.1218192665929																													-2	57.77764705882353	-2	32.21764705882352													-2	18.141826115061388	-2	4.376441499676774													-2	0	-2	0																																																																
267	yyA	yua			1.2727272727272727	74.46491334689952			1.2727272727272727	142.41225372410082	1.2727272727272727	141.27104816495404	1.2727272727272727	149.25104816495403							-2	146.1218192665929																													-2	55.77764705882353	-2	30.217647058823523													-2	16.141826115061388	-2	2.3764414996767744													-2	0	-2	0																																																																
270	eAo	Eao	0.3157894736842105	149.7916186514113	0	74.46491334689952			0.3157894736842105	142.72804319778504	0.3157894736842105	141.58683763863826	0.3157894736842105	149.56683763863825			-2	153.35371362555566	-2	145.28254275019577	-2	144.1218192665929																									0.3157894736842105	127.47343653250773	0.3157894736842105	114.21343653250774	0.3157894736842105	56.093436532507745	0.3157894736842105	30.533436532507732									0.3157894736842105	116.62646174259177	0.3157894736842105	105.52646174259178	0.3157894736842105	16.457615588745597	0.3157894736842105	2.692230973360985									0.3157894736842105	105.37646174259177	0.3157894736842105	96.09646174259177	0.3157894736842105	0.3157894736842105	0.3157894736842105	0.3157894736842105																																																																
276	EEo	eeo	1.4285714285714286	151.22019007998273	0	74.46491334689952					-2	139.58683763863826	-2	147.56683763863825			1.4285714285714286	154.78228505412707	1.4285714285714286	146.7111141787672	1.4285714285714286	145.5503906951643																																									-2	114.62646174259177	-2	103.52646174259178	-2	14.457615588745597	-2	0.692230973360985									-2	103.37646174259177	-2	94.09646174259177	-2	0	-2	0																																																																
277	oae	Oae	1.263157894736842	152.48334797471958	0	74.46491334689952	-2	148.41212796750435	-2	140.72804319778504	-2	137.58683763863826	-2	145.56683763863825					1.263157894736842	147.97427207350404	1.263157894736842	146.81354858990116													-2	105.47999999999999	-2	90.38													-2	54.093436532507745	-2	28.533436532507732													-2	12.457615588745597	-2	0													-2	0	-2	0																																											1.263157894736842	128.4845957150292			1.263157894736842	97.72613417656758											1.263157894736842	113.67519809510519			1.263157894736842	69.1121333820405
280	iAo	iao			0.26666666666666666	74.73158001356619			0.26666666666666666	140.99470986445172	0.26666666666666666	137.85350430530494	0.26666666666666666	145.83350430530493							-2	144.81354858990116																									0.26666666666666666	127.7401031991744	0.26666666666666666	114.48010319917441	0.26666666666666666	54.36010319917441	0.26666666666666666	28.800103199174398									0.26666666666666666	114.89312840925844	0.26666666666666666	103.79312840925844	0.26666666666666666	12.724282255412264	0.26666666666666666	0.26666666666666666									0.26666666666666666	103.64312840925844					-2	0																																																																
282	eoo	Eoo	0.42857142857142855	152.911919403291	0	74.73158001356619					0.42857142857142855	138.28207573387635	0.42857142857142855	146.26207573387634			-2	152.78228505412707	-2	145.97427207350404	-2	142.81354858990116																																									0.42857142857142855	115.32169983782987	0.42857142857142855	104.22169983782987	0.42857142857142855	13.152853683983693	0.42857142857142855	0.6952380952380952									0.42857142857142855	104.07169983782987	0.42857142857142855	94.5250331711632	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855																																																																
286	eoe	Eoe	0.9	153.811919403291	0	74.73158001356619					0.9	139.18207573387636	0.9	147.16207573387635			-2	150.78228505412707	-2	143.97427207350404	-2	140.81354858990116																																									0.9	116.22169983782987	0.9	105.12169983782988	0.9	14.052853683983694	0.9	1.5952380952380953									0.9	104.97169983782987	0.9	95.42503317116321	0.9	1.3285714285714285	0.9	1.3285714285714285																											-2	127.83000000000001			-2	115.76153846153846											-2	126.4845957150292			-2	95.72613417656758											-2	111.67519809510519			-2	67.1121333820405
295	aaa	Aaa	1.6363636363636365	155.44828303965463	0	74.73158001356619			-2	138.99470986445172	-2	137.18207573387636	-2	145.16207573387635							1.6363636363636365	142.4499122262648																													-2	52.36010319917441	-2	26.800103199174398													-2	12.052853683983694	-2	0													-2	0	-2	0																																																																
318	Ayy	Auu			1.2727272727272727	76.00430728629345			1.2727272727272727	140.267437137179	1.2727272727272727	138.45480300660364	1.2727272727272727	146.43480300660363							-2	140.4499122262648																													-2	50.36010319917441	-2	24.800103199174398													-2	10.052853683983694	-2	0													-2	0	-2	0																																																																
359	aEi	aei			0.6153846153846154	76.61969190167807					-2	136.45480300660364	-2	144.43480300660363			0.6153846153846154	151.39766966951169	0.6153846153846154	144.58965668888865	0.6153846153846154	141.0652968416494																																																																																													0.6153846153846154	131.38692307692307	0.6153846153846154	116.37692307692308													0.6153846153846154	103.63740573152337	0.6153846153846154	96.3415187919522									-2	110.55752228163992	-2	109.67519809510519			0.6153846153846154	67.72751799742511
374	Oiy	Oiu			1.2	77.81969190167807			1.2	141.467437137179	1.2	137.65480300660363	1.2	145.63480300660362							-2	139.0652968416494															-2	88.38															-2	22.800103199174398															-2	0													-2	0	-2	0																																																																
400	eAO	eao			1.2307692307692308	79.0504611324473	1.2307692307692308	149.64289719827357	1.2307692307692308	142.69820636794822	1.2307692307692308	138.88557223737286	1.2307692307692308	146.86557223737285					-2	142.58965668888865	-2	137.0652968416494																																											-2	103.12169983782988	-2	8.052853683983694	-2	0											-2	93.42503317116321	-2	0	-2	0																																																																
416	eoe	Eoe	0.9	156.34828303965463	0	79.0504611324473					0.9	139.78557223737286	0.9	147.76557223737285			-2	149.39766966951169	-2	140.58965668888865	-2	135.0652968416494																																									0.9	117.12169983782988	0.9	104.02169983782989	0.9	8.952853683983694	0.9	0.9									0.9	105.87169983782988	0.9	94.32503317116321	0.9	0.9	0.9	0.9																											-2	125.83000000000001			-2	114.37692307692308											-2	124.4845957150292			-2	94.3415187919522											-2	107.67519809510519			-2	65.72751799742511
423	EEu	Eeu			1.6363636363636365	80.68682476881094					-2	137.78557223737286	-2	145.76557223737285			1.6363636363636365	151.0340333058753	1.6363636363636365	142.22602032525228	1.6363636363636365	136.70166047801303																																													-2	6.952853683983694	-2	0													-2	0	-2	0																									-2	141.16	-2	123.83000000000001	-2	129.38692307692307	-2	112.37692307692308									-2	129.8850980392157	-2	122.4845957150292	-2	101.63740573152337	-2	92.3415187919522									-2	108.55752228163992	-2	105.67519809510519	-2	58.79984218395984	-2	63.72751799742511
781	uEa	uea			1.4285714285714286	82.11539619738237					-2	135.78557223737286	-2	143.76557223737285			1.4285714285714286	152.46260473444673	1.4285714285714286	143.6545917538237	1.4285714285714286	138.13023190658444																																													-2	4.952853683983694	-2	0													-2	0	-2	0																																																									-2	106.55752228163992	-2	103.67519809510519	-2	56.79984218395984	-2	61.72751799742511
859	yeO	yeo			1.411764705882353	83.52716090326471	1.411764705882353	151.05466190415592	1.411764705882353	144.10997107383056	1.411764705882353	137.1973369432552	1.411764705882353	145.1773369432552					-2	141.6545917538237	-2	136.13023190658444																											-2	112.48010319917441			-2	20.800103199174398									-2	115.12169983782988	-2	102.02169983782989	-2	2.952853683983694	-2	0									-2	103.87169983782988	-2	92.32503317116321	-2	0	-2	0																																																																
890	eau	Eau	0.6	156.94828303965463	0	83.52716090326471					0.6	137.7973369432552	0.6	145.7773369432552			-2	150.46260473444673	-2	139.6545917538237	-2	134.13023190658444																																													0.6	3.552853683983694	0.6	0.6													0.6	0.6	0.6	0.6																																																																
969	aoE	aoe			1.4285714285714286	84.95573233183615					-2	135.7973369432552	-2	143.7773369432552			1.4285714285714286	151.89117616301814	1.4285714285714286	141.0831631823951	1.4285714285714286	135.55880333515586																																																																																																									-2	127.8850980392157	-2	120.4845957150292	-2	99.63740573152337	-2	90.3415187919522									-2	104.55752228163992	-2	101.67519809510519	-2	54.79984218395984	-2	59.72751799742511
1436	eoe	Eoe	0.9	157.84828303965463	0	84.95573233183615					0.9	136.6973369432552	0.9	144.6773369432552			-2	149.89117616301814	-2	139.0831631823951	-2	133.55880333515586																																									0.9	116.02169983782989	0.9	102.92169983782989	0.9	4.452853683983694	0.9	1.5									0.9	104.77169983782989	0.9	93.22503317116322	0.9	1.5	0.9	1.5																											-2	121.83000000000001			-2	110.37692307692308											-2	118.4845957150292			-2	88.3415187919522											-2	99.67519809510519			-2	57.72751799742511
1467	EE	Ee			1.5555555555555556	86.5112878873917					-2	134.6973369432552	-2	142.6773369432552			1.5555555555555556	151.4467317185737	1.5555555555555556	140.63871873795065	1.5555555555555556	135.1143588907114																																																																																									-2	139.16	-2	119.83000000000001	-2	127.38692307692307	-2	108.37692307692308									-2	125.8850980392157	-2	116.4845957150292	-2	97.63740573152337	-2	86.3415187919522									-2	102.55752228163992	-2	97.67519809510519	-2	52.79984218395984	-2	55.72751799742511
