trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	Ai	ai	0.8571428571428571	6.569336219336218	0	1.3571428571428572			0.8571428571428571	102.43873148009148	0.8571428571428571	131.8167574190021	0.8571428571428571	69.8618651090268							-2	86.01740018063718																																																																																																																													-2	125.08942816061017	-2	133.79830542028003
19	aua	AyA	1.2	7.7693362193362185	0	1.3571428571428572			-2	100.43873148009148	-2	129.8167574190021	-2	67.8618651090268							1.2	87.21740018063718																																																																																																																																
20	IIa	Iia			1.375	2.732142857142857							-2	65.8618651090268	1.375	50.787132177724445	1.375	130.90891427860555	1.375	107.7388968286934	1.375	88.59240018063718																																																													-2	89.9237251809386	-2	128.7666749784399													-2	50.808954908579	-2	143.8841753742625													-2	110.36153229377221	-2	127.25806378324216													-2	79.80416177514547	-2	102.13683931719822													-2	123.08942816061017	-2	131.79830542028003
22	iAi	Iai	1.3846153846153846	9.153951603951603	0	2.732142857142857			1.3846153846153846	101.82334686470686	1.3846153846153846	131.2013728036175	1.3846153846153846	67.24648049364218	-2	48.787132177724445	-2	128.90891427860555	-2	105.7388968286934	-2	86.59240018063718																																																																															-2	141.8841753742625															-2	125.25806378324216															-2	100.13683931719822													-2	121.08942816061017	-2	129.79830542028003
24	EoI	Eoi			1.0909090909090908	3.823051948051948							-2	65.24648049364218	1.0909090909090908	49.87804126863354	1.0909090909090908	129.99982336951464	1.0909090909090908	106.82980591960249	1.0909090909090908	87.68330927154628																																																																																															-2	123.25806378324216													-2	77.80416177514547	-2	98.13683931719822													-2	119.08942816061017	-2	127.79830542028003
25	yee	uEE	0.8571428571428571	10.01109446109446	0	3.823051948051948			0.8571428571428571	102.68048972184972	0.8571428571428571	132.05851566076035	0.8571428571428571	66.10362335078504			-2	127.99982336951464	-2	104.82980591960249	-2	85.68330927154628																																																																																																																																
26	Eoi	eOi	0.6153846153846154	10.626479076479075	0	3.823051948051948	-2	98.73764690468539	-2	100.68048972184972	-2	130.05851566076035	-2	64.10362335078504			0.6153846153846154	128.61520798489926	0.6153846153846154	105.4451905349871	0.6153846153846154	86.29869388693089																																																																																															0.6153846153846154	123.87344839862678													0.6153846153846154	78.41954639053009	0.6153846153846154	98.75222393258284													0.6153846153846154	119.70481277599478	0.6153846153846154	128.41369003566464
29	IEa	iEa	1.1666666666666667	11.793145743145741	0	3.823051948051948							-2	62.10362335078504	1.1666666666666667	51.0447079353002	1.1666666666666667	129.78187465156591	1.1666666666666667	106.61185720165378	1.1666666666666667	87.46536055359756																																																					-2	122.67494762535163	-2	63.45067176824503	-2	54.72131039638155	-2	79.57914603711005	-2	87.9237251809386	-2	126.76667497843991																																																																
30	eie	EiE	1.6666666666666667	13.459812409812407	0	3.823051948051948					1.6666666666666667	131.725182327427	1.6666666666666667	63.77029001745171			-2	127.78187465156591	-2	104.61185720165378	-2	85.46536055359756																																																					-2	120.67494762535163	-2	61.45067176824503	-2	52.72131039638155	-2	77.57914603711005	-2	85.9237251809386	-2	124.76667497843991																													-2	108.36153229377221	-2	121.87344839862678													-2	76.41954639053009	-2	96.75222393258284													-2	117.70481277599478	-2	126.41369003566464
32	oEi	Oei	0.5714285714285714	14.031240981240979	0	3.823051948051948	-2	96.73764690468539	-2	98.68048972184972	-2	129.725182327427	-2	61.77029001745171			0.5714285714285714	128.3533032229945	0.5714285714285714	105.18328577308235	0.5714285714285714	86.03678912502613																																																																																													0.5714285714285714	108.93296086520078	0.5714285714285714	122.44487697005535													0.5714285714285714	76.99097496195866	0.5714285714285714	97.3236525040114													0.5714285714285714	118.27624134742335	0.5714285714285714	126.98511860709321
35	auI	aui			0.75	4.573051948051948							-2	59.77029001745171	0.75	51.7947079353002	0.75	129.1033032229945	0.75	105.93328577308235	0.75	86.78678912502613																																																																																																																													-2	116.27624134742335	-2	124.98511860709321
36	uoa	yOA	1.1428571428571428	15.174098124098121	0	4.573051948051948	-2	94.73764690468539	-2	96.68048972184972	-2	127.725182327427	-2	57.77029001745171					1.1428571428571428	107.07614291593949	1.1428571428571428	87.92964626788327																																																																																																																																
37	Oee	oEE	0.75	15.924098124098121	0	4.573051948051948	0.75	95.48764690468539	0.75	97.43048972184972	0.75	128.475182327427	0.75	58.52029001745171			-2	127.1033032229945	-2	105.07614291593949	-2	85.92964626788327																																																																																																																																
38	oI	oi			1.0	5.573051948051948							-2	56.52029001745171	1.0	52.7947079353002	1.0	128.1033032229945	1.0	106.07614291593949	1.0	86.92964626788327																																																																																																													-2	74.99097496195866	-2	95.3236525040114													-2	114.27624134742335	-2	122.98511860709321
39	aao	AAO	1.1428571428571428	17.066955266955265	0	5.573051948051948	-2	93.48764690468539	-2	95.43048972184972	-2	126.475182327427	-2	54.52029001745171					1.1428571428571428	107.21900005879662	1.1428571428571428	88.07250341074041																																																																																																																																
40	eaa	eAA			0.6666666666666666	6.2397186147186146			-2	93.43048972184972	-2	124.475182327427	-2	52.52029001745171							0.6666666666666666	88.73917007740708																																													0.6666666666666666	64.6180157116905	0.6666666666666666	50.90222691265277													0.6666666666666666	86.59039184760528	0.6666666666666666	125.43334164510658																																																																
42	ie	iE			1.5	7.7397186147186146					1.5	125.975182327427	1.5	54.02029001745171			-2	126.1033032229945	-2	105.21900005879662	-2	86.73917007740708																																																					-2	118.67494762535163	-2	59.45067176824503	-2	50.72131039638155	-2	75.57914603711005	-2	84.59039184760528	-2	123.43334164510658																																																																
43	IIo	Iio			1.4444444444444444	9.184163059163058							-2	52.02029001745171	1.4444444444444444	54.239152379744645	1.4444444444444444	127.54774766743894	1.4444444444444444	106.66344450324107	1.4444444444444444	88.18361452185152																																																									-2	48.72131039638155	-2	73.57914603711005	-2	82.59039184760528	-2	121.43334164510658													-2	48.808954908579	-2	139.8841753742625													-2	106.93296086520078	-2	120.44487697005535													-2	72.99097496195866	-2	93.3236525040114													-2	112.27624134742335	-2	120.98511860709321
44	eye	EuE	0.8571428571428571	17.924098124098123	0	9.184163059163058			0.8571428571428571	94.28763257899259	0.8571428571428571	126.83232518456987	0.8571428571428571	52.87743287459456			-2	125.54774766743894	-2	104.66344450324107	-2	86.18361452185152																																																																																																																																
48	uaa	yAA	1.2	19.124098124098122	0	9.184163059163058			-2	92.28763257899259	-2	124.83232518456987	-2	50.87743287459456							1.2	87.38361452185153																																																																																																																																
49	aao	AAO	1.1428571428571428	20.266955266955264	0	9.184163059163058	-2	91.48764690468539	-2	90.28763257899259	-2	122.83232518456987	-2	48.87743287459456					1.1428571428571428	105.8063016460982	1.1428571428571428	88.52647166470867																																																																																																																																
51	eia	Eia	1.3846153846153846	21.651570651570648	0	9.184163059163058					1.3846153846153846	124.21694056918525	1.3846153846153846	50.26204825920995			-2	123.54774766743894	-2	103.8063016460982	-2	86.52647166470867																																															1.3846153846153846	52.28684229726816																																													-2	104.93296086520078	-2	118.44487697005535													-2	70.99097496195866	-2	91.3236525040114													-2	110.27624134742335	-2	118.98511860709321
52	AAe	aaE	0.8571428571428571	22.508713508713505	0	9.184163059163058			0.8571428571428571	91.14477543613545	0.8571428571428571	125.07408342632812	0.8571428571428571	51.1191911163528			-2	121.54774766743894	-2	101.8063016460982	-2	84.52647166470867																																																																																																																																
54	IIo	iiO	0.8888888888888888	23.397602397602395	0	9.184163059163058	-2	89.48764690468539	-2	89.14477543613545	-2	123.07408342632812	-2	49.1191911163528	0.8888888888888888	55.12804126863353	0.8888888888888888	122.43663655632783	0.8888888888888888	102.69519053498709	0.8888888888888888	85.41536055359755																																																																																																																																
55	iei	IEi	1.5714285714285714	24.969030969030968	0	9.184163059163058					1.5714285714285714	124.64551199775669	1.5714285714285714	50.69061968778137	-2	53.12804126863353	-2	120.43663655632783	-2	100.69519053498709	-2	83.41536055359755																																																																															-2	137.8841753742625													-2	102.93296086520078	-2	116.44487697005535													-2	68.99097496195866	-2	89.3236525040114													-2	108.27624134742335	-2	116.98511860709321
58	Eu	ey	0.8571428571428571	25.826173826173825	0	9.184163059163058			-2	87.14477543613545	-2	122.64551199775669	-2	48.69061968778137			0.8571428571428571	121.29377941347069	0.8571428571428571	101.55233339212995	0.8571428571428571	84.27250341074041																																																																																																																																
59	eau	eAy			0.6666666666666666	9.850829725829724			-2	85.14477543613545	-2	120.64551199775669	-2	46.69061968778137							0.6666666666666666	84.93917007740708																																													0.6666666666666666	65.28468237835718	0.6666666666666666	52.95350896393482													0.6666666666666666	83.25705851427195	0.6666666666666666	122.10000831177325																																																																
60	AAe	aaE	0.8571428571428571	26.683316683316683	0	9.850829725829724			0.8571428571428571	86.00191829327831	0.8571428571428571	121.50265485489955	0.8571428571428571	47.547762544924225			-2	119.29377941347069	-2	99.55233339212995	-2	82.93917007740708																																																																																																																																
64	oIu	oiu			1.1666666666666667	11.01749639249639							-2	45.547762544924225	1.1666666666666667	54.294707935300195	1.1666666666666667	120.46044608013736	1.1666666666666667	100.71900005879662	1.1666666666666667	84.10583674407376																																																													-2	81.25705851427195	-2	120.10000831177325																																													-2	66.99097496195866	-2	87.3236525040114													-2	106.27624134742335	-2	114.98511860709321
65	Ioo	iOO	0.8888888888888888	27.572205572205572	0	11.01749639249639	-2	87.48764690468539	-2	84.00191829327831	-2	119.50265485489955	-2	43.547762544924225	0.8888888888888888	55.18359682418908	0.8888888888888888	121.34933496902624	0.8888888888888888	101.60788894768551	0.8888888888888888	84.99472563296264																																																																																																																																
66	iaa	iAA			0.8571428571428571	11.874639249639248			-2	82.00191829327831	-2	117.50265485489955	-2	41.547762544924225							0.8571428571428571	85.8518684901055																																																													0.8571428571428571	82.11420137141481	0.8571428571428571	120.95715116891611																																																																
68	ee	EE	1.0	28.572205572205572	0	11.874639249639248					1.0	118.50265485489955	1.0	42.547762544924225			-2	119.34933496902624	-2	99.60788894768551	-2	83.8518684901055																																																																																																																																
69	eAA	Eaa	0.8571428571428571	29.42934842934843	0	11.874639249639248			0.8571428571428571	82.85906115042117	0.8571428571428571	119.35979771204241	0.8571428571428571	43.40490540206708			-2	117.34933496902624	-2	97.60788894768551	-2	81.8518684901055																																																																																																																																
72	EEE	eee	0.6666666666666666	30.096015096015098	0	11.874639249639248					-2	117.35979771204241	-2	41.40490540206708			0.6666666666666666	118.01600163569292	0.6666666666666666	98.27455561435218	0.6666666666666666	82.51853515677217																																																																																																																																
75	oaE	OAe	1.0	31.096015096015098	0	11.874639249639248	-2	85.48764690468539	-2	80.85906115042117	-2	115.35979771204241	-2	39.40490540206708			1.0	119.01600163569292	1.0	99.27455561435218	1.0	83.51853515677217																																																																																																																																
76	iOi	Ioi	1.3333333333333333	32.42934842934843	0	11.874639249639248	1.3333333333333333	86.82098023801872	1.3333333333333333	82.1923944837545	1.3333333333333333	116.69313104537574	1.3333333333333333	40.738238735400415	-2	53.18359682418908	-2	117.01600163569292	-2	97.27455561435218	-2	81.51853515677217																																																																															-2	135.8841753742625															-2	114.44487697005535													-2	64.99097496195866	-2	85.3236525040114													-2	104.27624134742335	-2	112.98511860709321
77	eOe	EoE	0.75	33.17934842934843	0	11.874639249639248	0.75	87.57098023801872	0.75	82.9423944837545	0.75	117.44313104537574	0.75	41.488238735400415			-2	115.01600163569292	-2	95.27455561435218	-2	79.51853515677217																																																																																																																																
78	IIa	iia	0.75	33.92934842934843	0	11.874639249639248							-2	39.488238735400415	0.75	53.93359682418908	0.75	115.76600163569292	0.75	96.02455561435218	0.75	80.26853515677217																																																													-2	80.11420137141481	-2	118.95715116891611																																																																
79	aau	AAy	1.2	35.12934842934843	0	11.874639249639248			-2	80.9423944837545	-2	115.44313104537574	-2	37.488238735400415							1.2	81.46853515677218																																																																																																																																
81	eie	EiE	1.6666666666666667	36.7960150960151	0	11.874639249639248					1.6666666666666667	117.10979771204241	1.6666666666666667	39.15490540206708			-2	113.76600163569292	-2	94.02455561435218	-2	79.46853515677218																																																					-2	116.67494762535163	-2	57.45067176824503	-2	46.72131039638155	-2	71.57914603711005	-2	78.11420137141481	-2	116.95715116891611																													-2	100.93296086520078	-2	112.44487697005535													-2	62.990974961958656	-2	83.3236525040114													-2	102.27624134742335	-2	110.98511860709321
84	yAe	uaE	0.8571428571428571	37.65315795315795	0	11.874639249639248			0.8571428571428571	81.79953734089736	0.8571428571428571	117.96694056918527	0.8571428571428571	40.012048259209934			-2	111.76600163569292	-2	92.02455561435218	-2	77.46853515677218																																																																																																																																
85	Eao	eAO	1.0	38.65315795315795	0	11.874639249639248	-2	85.57098023801872	-2	79.79953734089736	-2	115.96694056918527	-2	38.012048259209934			1.0	112.76600163569292	1.0	93.02455561435218	1.0	78.46853515677218																																																																																																																																
90	eei	EEi	1.5	40.15315795315795	0	11.874639249639248					1.5	117.46694056918527	1.5	39.512048259209934			-2	110.76600163569292	-2	91.02455561435218	-2	76.46853515677218																																																																																													-2	98.93296086520078	-2	110.44487697005535													-2	60.990974961958656	-2	81.3236525040114													-2	100.27624134742335	-2	108.98511860709321
91	ooo	OOO	1.1428571428571428	41.2960150960151	0	11.874639249639248	-2	83.57098023801872	-2	77.79953734089736	-2	115.46694056918527	-2	37.512048259209934					1.1428571428571428	92.16741275720932	1.1428571428571428	77.61139229962932																																																																																																																																
92	oua	OyA	1.1428571428571428	42.43887223887224	0	11.874639249639248	-2	81.57098023801872	-2	75.79953734089736	-2	113.46694056918527	-2	35.512048259209934					1.1428571428571428	93.31026990006646	1.1428571428571428	78.75424944248645																																																																																																																																
93	aaI	AAi	0.75	43.18887223887224	0	11.874639249639248			-2	73.79953734089736	-2	111.46694056918527	-2	33.512048259209934	0.75	54.68359682418908	0.75	111.51600163569292	0.75	94.06026990006646	0.75	79.50424944248645																																																																																																																																
94	OiO	oio	1.3333333333333333	44.52220557220558	0	11.874639249639248	1.3333333333333333	82.90431357135205	1.3333333333333333	75.13287067423069	1.3333333333333333	112.8002739025186	1.3333333333333333	34.84538159254327					-2	92.06026990006646	-2	77.50424944248645																																																									-2	44.72131039638155	-2	69.57914603711005	-2	76.11420137141481	-2	114.95715116891611																																													-2	58.990974961958656	-2	79.3236525040114													-2	98.27624134742335	-2	106.98511860709321
95	EIE	EiE			1.4444444444444444	13.319083694083693							-2	32.84538159254327	1.4444444444444444	56.128041268633524	1.4444444444444444	112.96044608013736	1.4444444444444444	93.5047143445109	1.4444444444444444	78.9486938869309																																																					-2	114.67494762535163	-2	55.45067176824503	-2	42.72131039638155	-2	67.57914603711005	-2	74.11420137141481	-2	112.95715116891611																													-2	96.93296086520078	-2	108.44487697005535													-2	56.990974961958656	-2	77.3236525040114													-2	96.27624134742335	-2	104.98511860709321
96	ua	yA	1.2	45.72220557220558	0	13.319083694083693			-2	73.13287067423069	-2	110.8002739025186	-2	30.84538159254327							1.2	80.1486938869309																																																																																																																																
97	uoi	yOi	0.7272727272727273	46.44947829947831	0	13.319083694083693	-2	80.90431357135205	-2	71.13287067423069	-2	108.8002739025186	-2	28.84538159254327					0.7272727272727273	94.23198707178364	0.7272727272727273	80.87596661420363																																																																																																													0.7272727272727273	57.71824768923138	0.7272727272727273	78.05092523128414													0.7272727272727273	97.00351407469608	0.7272727272727273	105.71239133436595
102	uoa	yOA	1.1428571428571428	47.592335442335454	0	13.319083694083693	-2	78.90431357135205	-2	69.13287067423069	-2	106.8002739025186	-2	26.84538159254327					1.1428571428571428	95.37484421464077	1.1428571428571428	82.01882375706077																																																																																																																																
103	iAA	Iaa	1.0	48.592335442335454	0	13.319083694083693			1.0	70.13287067423069	1.0	107.8002739025186	1.0	27.84538159254327	-2	54.128041268633524	-2	110.96044608013736	-2	93.37484421464077	-2	80.01882375706077																																																																																																																																
106	aaa	AAA	1.2	49.79233544233546	0	13.319083694083693			-2	68.13287067423069	-2	105.8002739025186	-2	25.84538159254327							1.2	81.21882375706078																																																																																																																																
112	Aii	aii	0.8571428571428571	50.64947829947831	0	13.319083694083693			0.8571428571428571	68.99001353137355	0.8571428571428571	106.65741675966146	0.8571428571428571	26.702524449686127							-2	79.21882375706078																																																																																																																													-2	95.00351407469608	-2	103.71239133436595
113	aIa	AiA	0.75	51.39947829947831	0	13.319083694083693			-2	66.99001353137355	-2	104.65741675966146	-2	24.702524449686127	0.75	54.878041268633524	0.75	111.71044608013736	0.75	94.12484421464077	0.75	79.96882375706078																																																																																																																																
114	oui	Oyi	0.8	52.19947829947831	0	13.319083694083693	-2	76.90431357135205	-2	64.99001353137355	-2	102.65741675966146	-2	22.702524449686127					0.8	94.92484421464077	0.8	80.76882375706077																																																																																																															0.8	78.85092523128414													0.8	95.80351407469608	0.8	104.51239133436594
116	eeA	EEa	0.8571428571428571	53.05662115662116	0	13.319083694083693			0.8571428571428571	65.84715638851641	0.8571428571428571	103.51455961680432	0.8571428571428571	23.559667306828985			-2	109.71044608013736	-2	92.92484421464077	-2	78.76882375706077																																																																																																																																
117	iiO	iio			1.0909090909090908	14.409992784992784	1.0909090909090908	77.99522266226114	1.0909090909090908	66.9380654794255	1.0909090909090908	104.60546870771341	1.0909090909090908	24.650576397738075					-2	90.92484421464077	-2	76.76882375706077																																																									-2	40.72131039638155	-2	65.57914603711005	-2	72.11420137141481	-2	110.95715116891611																																																																
119	iAA	Iaa	1.0	54.05662115662116	0	14.409992784992784			1.0	67.9380654794255	1.0	105.60546870771341	1.0	25.650576397738075	-2	52.878041268633524	-2	107.71044608013736	-2	88.92484421464077	-2	74.76882375706077																																																																																																																																
120	Ioa	ioa	1.0	55.05662115662116	0	14.409992784992784							-2	23.650576397738075	1.0	53.878041268633524	1.0	108.71044608013736	1.0	89.92484421464077	1.0	75.76882375706077																																																									-2	38.72131039638155	-2	63.57914603711005	-2	70.11420137141481	-2	108.95715116891611																																																																
121	iyi	Iui	1.3846153846153846	56.44123654123655	0	14.409992784992784			1.3846153846153846	69.32268086404089	1.3846153846153846	106.9900840923288	1.3846153846153846	25.035191782353458	-2	51.878041268633524	-2	106.71044608013736	-2	87.92484421464077	-2	73.76882375706077																																																																															-2	133.8841753742625															-2	106.44487697005535															-2	76.85092523128414													-2	93.80351407469608	-2	102.51239133436594
122	oau	OAy	1.1428571428571428	57.584093684093695	0	14.409992784992784	-2	75.99522266226114	-2	67.32268086404089	-2	104.9900840923288	-2	23.035191782353458					1.1428571428571428	89.06770135749791	1.1428571428571428	74.91168089991791																																																																																																																																
123	aii	Aii	0.8571428571428571	58.44123654123655	0	14.409992784992784			-2	65.32268086404089	-2	102.9900840923288	-2	21.035191782353458							0.8571428571428571	75.76882375706077																																																																																																																													0.8571428571428571	94.66065693183894	0.8571428571428571	103.3695341915088
126	AiA	aia	1.1111111111111112	59.55234765234766	0	14.409992784992784			1.1111111111111112	66.433791975152	1.1111111111111112	104.10119520343991	1.1111111111111112	22.14630289346457							-2	73.76882375706077																																																													-2	68.11420137141481	-2	106.95715116891611																																																													-2	92.66065693183894	-2	101.3695341915088
129	eia	eiA			0.75	15.159992784992784			-2	64.433791975152	-2	102.10119520343991	-2	20.14630289346457							0.75	74.51882375706077																																															0.75	53.70350896393482													0.75	68.86420137141481	0.75	107.70715116891611																																																																
130	iye	IuE	1.0	60.55234765234766	0	15.159992784992784			1.0	65.433791975152	1.0	103.10119520343991	1.0	21.14630289346457	-2	49.878041268633524	-2	104.71044608013736	-2	87.06770135749791	-2	72.51882375706077																																																																																																																																
131	OiA	oia	1.2307692307692308	61.7831168831169	0	15.159992784992784	1.2307692307692308	77.22599189303037	1.2307692307692308	66.66456120592123	1.2307692307692308	104.33196443420914	1.2307692307692308	22.3770721242338					-2	85.06770135749791	-2	70.51882375706077																																																													-2	66.86420137141481	-2	105.70715116891611																																													-2	55.71824768923138	-2	74.85092523128414													-2	90.66065693183894	-2	99.3695341915088
132	uo	yO	1.1428571428571428	62.92597402597404	0	15.159992784992784	-2	75.22599189303037	-2	64.66456120592123	-2	102.33196443420914	-2	20.3770721242338					1.1428571428571428	86.21055850035505	1.1428571428571428	71.66168089991791																																																																																																																																
134	iyA	Iua	1.0	63.92597402597404	0	15.159992784992784			1.0	65.66456120592123	1.0	103.33196443420914	1.0	21.3770721242338	-2	47.878041268633524	-2	102.71044608013736	-2	84.21055850035505	-2	69.66168089991791																																																																																																																																
135	oou	OOy	1.1428571428571428	65.06883116883118	0	15.159992784992784	-2	73.22599189303037	-2	63.66456120592123	-2	101.33196443420914	-2	19.3770721242338					1.1428571428571428	85.35341564321219	1.1428571428571428	70.80453804277505																																																																																																																																
136	aoo	AOO	1.1428571428571428	66.21168831168832	0	15.159992784992784	-2	71.22599189303037	-2	61.66456120592123	-2	99.33196443420914	-2	17.3770721242338					1.1428571428571428	86.49627278606933	1.1428571428571428	71.94739518563219																																																																																																																																
138	iAe	iaE			1.2727272727272727	16.432720057720058			1.2727272727272727	62.937288478648505	1.2727272727272727	100.6046917069364	1.2727272727272727	18.649799396961072			-2	100.71044608013736	-2	84.49627278606933	-2	69.94739518563219																																																							-2	53.45067176824503			-2	61.57914603711005	-2	64.86420137141481	-2	103.70715116891611																																																																
139	OiA	oia	1.2307692307692308	67.44245754245755	0	16.432720057720058	1.2307692307692308	72.4567611237996	1.2307692307692308	64.16805770941774	1.2307692307692308	101.83546093770563	1.2307692307692308	19.8805686277303					-2	82.49627278606933	-2	67.94739518563219																																																													-2	62.86420137141481	-2	101.70715116891611																																													-2	53.71824768923138	-2	72.85092523128414													-2	88.66065693183894	-2	97.3695341915088
