trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
390	Apriori	Id(Bk)Syl1>>Id(Bk)	2	270																																																																																																																																																			
392	aeO	aeo			2	232	2	142.84	2	212.12	2	205.74	2	241.84000000000003					-2	226.04	-2	242.48000000000002																																									-2	87.84	-2	85.54	-2	78.2	-2	86.94									-2	81.72	-2	71.92	-2	47.7	-2	54.44																																																			2	120.0			2	140.0								
392	Apriori	Id(Bk)Syl1>>Id(Bk)	2	272																																																																																																																																																			
393	oyO	ouo			2	234	2	144.84	2	214.12	2	207.74	2	243.84000000000003					-2	224.04	-2	240.48000000000002																																																																																																			2	112.0	2	112.0	2	116.0	2	91.76	2	84.98	2	87.8	2	81.58			2	122.0	2	134.0	2	142.0	2	72.72	2	68.76	2	60.480000000000004	2	56.69999999999999
393	Apriori	Id(Bk)Syl1>>Id(Bk)	2	274																																																																																																																																																			
398	eao	eAO			2	236	-2	142.84	-2	212.12	-2	205.74	-2	241.84000000000003					2	226.04	2	242.48000000000002																																											2	87.54	2	80.2	2	88.94											2	73.92	2	49.7	2	56.44																																																																
398	Apriori	Id(Bk)Syl1>>Id(Bk)	2	276																																																																																																																																																			
399	eAA	eaa			2	238			2	214.12	2	207.74	2	243.84000000000003							-2	240.48000000000002																																													-2	78.2	-2	86.94													-2	47.7	-2	54.44																																																																
399	Apriori	Id(Bk)Syl1>>Id(Bk)	2	278																																																																																																																																																			
402	yia	yiA			2	240			-2	212.12	-2	205.74	-2	241.84000000000003							2	242.48000000000002																															2	140.0															2	88.94													2	49.7	2	56.44																																																																
402	Apriori	Id(Bk)Syl1>>Id(Bk)	2	280																																																																																																																																																			
404	eO	eo			2	242	2	144.84	2	214.12	2	207.74	2	243.84000000000003					-2	224.04	-2	240.48000000000002																																									-2	85.84	-2	85.54	-2	76.2	-2	86.94									-2	79.72	-2	71.92	-2	47.7	-2	54.44																																																																
404	Apriori	Id(Bk)Syl1>>Id(Bk)	2	282																																																																																																																																																			
407	eui	eyi			2	244			-2	212.12	-2	205.74	-2	241.84000000000003							2	242.48000000000002																																													2	78.2	2	88.94													2	49.7	2	56.44																																																													2	62.480000000000004	2	58.69999999999999
407	Apriori	Id(Bk)Syl1>>Id(Bk)	2	284																																																																																																																																																			
412	eoe	eOe			2	246	-2	142.84	-2	210.12	-2	203.74	-2	239.84000000000003					2	226.04	2	244.48000000000002																																									2	87.84	2	87.54	2	80.2	2	90.94									2	81.72	2	73.92	2	51.7	2	58.44																																									2	93.76	2	86.98	2	89.8	2	83.58									2	74.72	2	70.76	2	64.48	2	60.69999999999999
412	Apriori	Id(Bk)Syl1>>Id(Bk)	2	286																																																																																																																																																			
415	eeA	eea			2	248			2	212.12	2	205.74	2	241.84000000000003							-2	242.48000000000002																																													-2	78.2	-2	88.94													-2	49.7	-2	56.44																																																																
415	Apriori	Id(Bk)Syl1>>Id(Bk)	2	288																																																																																																																																																			
485	yoi	yOi			2	250	-2	140.84	-2	210.12	-2	203.74	-2	239.84000000000003					2	228.04	2	244.48000000000002																									2	108.0	2	112.0	2	134.0	2	142.0									2	89.84	2	89.54	2	80.2	2	90.94									2	83.72	2	75.92	2	51.7	2	58.44																																													2	91.8	2	85.58													2	66.48	2	62.69999999999999
485	Apriori	Id(Bk)Syl1>>Id(Bk)	2	290																																																																																																																																																			
541	iey	ieu			2	252			2	212.12	2	205.74	2	241.84000000000003							-2	242.48000000000002																																													-2	78.2	-2	88.94													-2	49.7	-2	56.44																																																																
541	Apriori	Id(Bk)Syl1>>Id(Bk)	2	292																																																																																																																																																			
11267	uAi	uai			0.02	252.02			0.02	212.14000000000001	0.02	205.76000000000002	0.02	241.86000000000004							-0.02	242.46																																																																																																																					0.02	134.02	0.02	142.02	0.02	74.74	0.02	70.78			-0.02	62.679999999999986
11267	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	292.02																																																																																																																																																			
TOTAL				292.02		252.02		140.84		212.14000000000001		205.76000000000002		241.86000000000004		176.0		250.0		228.04		242.46		100.0		100.0		100.0		100.0		104.0		106.0		110.0		112.0		100.0		100.0		100.0		100.0		108.0		112.0		134.0		142.0		100.0		100.0		100.0		100.0		89.84		89.54		78.2		88.94		100.0		100.0		100.0		100.0		83.72		75.92		49.7		56.44		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		106.0		112.0		112.0		116.0		93.76		86.98		91.8		85.58		114.0		122.0		134.02		142.02		74.74		70.78		66.48		62.679999999999986
