trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
28	uu	yy	0.6666666666666666	46.26666666666668	0	2.466666666666667			-2	120.93	-2	139.28	-2	151.97							0.6666666666666666	152.86666666666682																																																																																																																																
30	eAe	eae			0.4	2.8666666666666667			0.4	121.33000000000001	0.4	139.68	0.4	152.37							-2	150.86666666666682																																													-2	103.43	-2	105.45													-2	99.41	-2	102.41																																																									-2	97.73	-2	99.65	-2	93.57	-2	96.86
31	oI	oi			0.3333333333333333	3.2							-2	150.37	0.3333333333333333	105.33333333333326	0.3333333333333333	107.33333333333329	0.3333333333333333	123.17333333333329	0.3333333333333333	151.20000000000016																																																																																																													-2	96.02	-2	95.24													-2	91.57	-2	94.86
33	EEa	eeA	0.4	46.66666666666668	0	3.2			-2	119.33000000000001	-2	137.68	-2	148.37			0.4	107.73333333333329	0.4	123.5733333333333	0.4	151.60000000000016																																																																																																																																
34	AyO	auo	0.3333333333333333	47.000000000000014	0	3.2	0.3333333333333333	103.47333333333333	0.3333333333333333	119.66333333333334	0.3333333333333333	138.01333333333335	0.3333333333333333	148.70333333333335					-2	121.5733333333333	-2	149.60000000000016																																																																																																																																
36	Oe	oe	0.3333333333333333	47.33333333333335	0	3.2	0.3333333333333333	103.80666666666666	0.3333333333333333	119.99666666666667	0.3333333333333333	138.3466666666667	0.3333333333333333	149.0366666666667					-2	119.5733333333333	-2	147.60000000000016																																																																																																									-2	97.88	-2	98.58	-2	94.02	-2	93.24									-2	95.73	-2	97.65	-2	89.57	-2	92.86
39	ooo	OOO	0.5	47.83333333333335	0	3.2	-2	101.80666666666666	-2	117.99666666666667	-2	136.3466666666667	-2	147.0366666666667					0.5	120.0733333333333	0.5	148.10000000000016																																																																																																																																
40	AOy	aou	0.3333333333333333	48.166666666666686	0	3.2	0.3333333333333333	102.13999999999999	0.3333333333333333	118.33	0.3333333333333333	136.68000000000004	0.3333333333333333	147.37000000000003					-2	118.0733333333333	-2	146.10000000000016																																																																																																																																
41	uIu	yiy	0.3333333333333333	48.50000000000002	0	3.2			-2	116.33	-2	134.68000000000004	-2	145.37000000000003	0.3333333333333333	105.66666666666659	0.3333333333333333	108.06666666666662	0.3333333333333333	118.40666666666662	0.3333333333333333	146.4333333333335																																																																																																																																
42	EIu	eiu	0.3333333333333333	48.83333333333336	0	3.2					-2	132.68000000000004	-2	143.37000000000003	0.3333333333333333	105.99999999999991	0.3333333333333333	108.39999999999995	0.3333333333333333	118.73999999999995	0.3333333333333333	146.76666666666685																																															-2	103.45													-2	97.41	-2	100.41																																																																
45	AOA	aoa	0.3333333333333333	49.16666666666669	0	3.2	0.3333333333333333	102.47333333333331	0.3333333333333333	116.66333333333333	0.3333333333333333	133.01333333333338	0.3333333333333333	143.70333333333338					-2	116.73999999999995	-2	144.76666666666685																																																																																																																																
46	iAe	iae			0.4	3.6			0.4	117.06333333333333	0.4	133.41333333333338	0.4	144.10333333333338							-2	142.76666666666685																																																													-2	95.41	-2	98.41																																																									-2	93.73	-2	95.65	-2	87.57	-2	90.86
47	AyA	aua	0.4	49.56666666666669	0	3.6			0.4	117.46333333333334	0.4	133.8133333333334	0.4	144.5033333333334							-2	140.76666666666685																																																																																																																																
48	EoI	eOi	0.3333333333333333	49.90000000000003	0	3.6	-2	100.47333333333331	-2	115.46333333333334	-2	131.8133333333334	-2	142.5033333333334	0.3333333333333333	106.33333333333324	0.3333333333333333	108.73333333333328	0.3333333333333333	117.07333333333328	0.3333333333333333	141.1000000000002																																																																																																																																
49	IaI	iAi	0.3333333333333333	50.23333333333336	0	3.6			-2	113.46333333333334	-2	129.8133333333334	-2	140.5033333333334	0.3333333333333333	106.66666666666657	0.3333333333333333	109.0666666666666	0.3333333333333333	117.40666666666661	0.3333333333333333	141.43333333333354																																																																																																																																
50	ieO	ieo			0.3333333333333333	3.9333333333333336	0.3333333333333333	100.80666666666664	0.3333333333333333	113.79666666666667	0.3333333333333333	130.14666666666673	0.3333333333333333	140.83666666666673					-2	115.40666666666661	-2	139.43333333333354																																									-2	99.66	-2	100.41	-2	101.43	-2	101.45									-2	99.78	-2	100.82	-2	93.41	-2	96.41																																																																
51	EoE	eOe	0.4	50.63333333333336	0	3.9333333333333336	-2	98.80666666666664	-2	111.79666666666667	-2	128.14666666666673	-2	138.83666666666673			0.4	109.46666666666661	0.4	115.80666666666662	0.4	139.83333333333354																																																																																																																																
52	oEa	OeA	0.4	51.03333333333336	0	3.9333333333333336	-2	96.80666666666664	-2	109.79666666666667	-2	126.14666666666673	-2	136.83666666666673			0.4	109.86666666666662	0.4	116.20666666666662	0.4	140.23333333333355																																																																																																																																
53	eyO	euo			0.3333333333333333	4.266666666666667	0.3333333333333333	97.13999999999997	0.3333333333333333	110.13	0.3333333333333333	126.48000000000006	0.3333333333333333	137.17000000000007					-2	114.20666666666662	-2	138.23333333333355																																											-2	98.41	-2	99.43	-2	99.45											-2	98.82	-2	91.41	-2	94.41																																																																
54	iOe	ioe			0.3333333333333333	4.6	0.3333333333333333	97.4733333333333	0.3333333333333333	110.46333333333332	0.3333333333333333	126.81333333333339	0.3333333333333333	137.50333333333342					-2	112.20666666666662	-2	136.23333333333355																																																									-2	97.78	-2	96.82	-2	89.41	-2	92.41																																									-2	95.88	-2	96.58	-2	92.02	-2	91.24									-2	91.73	-2	93.65	-2	85.57	-2	88.86
55	uoE	yOe	0.4	51.43333333333336	0	4.6	-2	95.4733333333333	-2	108.46333333333332	-2	124.81333333333339	-2	135.50333333333342			0.4	110.26666666666662	0.4	112.60666666666663	0.4	136.63333333333355																																																																																																																																
56	aou	AOy	0.5	51.93333333333336	0	4.6	-2	93.4733333333333	-2	106.46333333333332	-2	122.81333333333339	-2	133.50333333333342					0.5	113.10666666666663	0.5	137.13333333333355																																																																																																																																
57	yAe	uae	0.4	52.33333333333336	0	4.6			0.4	106.86333333333333	0.4	123.2133333333334	0.4	133.90333333333342							-2	135.13333333333355																																																																																																																									-2	89.73	-2	91.65	-2	83.57	-2	86.86
58	auE	aue			0.4	5.0					-2	121.2133333333334	-2	131.90333333333342			0.4	110.66666666666663	0.4	113.50666666666663	0.4	135.53333333333356																																																																																																																									-2	87.73	-2	89.65	-2	81.57	-2	84.86
59	oIo	OiO	0.3333333333333333	52.66666666666669	0	5.0	-2	91.4733333333333	-2	104.86333333333333	-2	119.2133333333334	-2	129.90333333333342	0.3333333333333333	106.9999999999999	0.3333333333333333	110.99999999999996	0.3333333333333333	113.83999999999996	0.3333333333333333	135.8666666666669																																																																																																																																
60	AOe	aoe	0.3333333333333333	53.00000000000003	0	5.0	0.3333333333333333	91.80666666666663	0.3333333333333333	105.19666666666666	0.3333333333333333	119.54666666666672	0.3333333333333333	130.23666666666676					-2	111.83999999999996	-2	133.8666666666669																																																																																																									-2	93.88	-2	94.58	-2	90.02	-2	89.24									-2	85.73	-2	87.65	-2	79.57	-2	82.86
61	eeO	eeo			0.3333333333333333	5.333333333333333	0.3333333333333333	92.13999999999996	0.3333333333333333	105.52999999999999	0.3333333333333333	119.88000000000005	0.3333333333333333	130.5700000000001					-2	109.83999999999996	-2	131.8666666666669																																									-2	97.66	-2	96.41	-2	97.43	-2	97.45									-2	95.78	-2	94.82	-2	87.41	-2	90.41																																																																
62	uuE	uue			0.4	5.733333333333333					-2	117.88000000000005	-2	128.5700000000001			0.4	111.39999999999996	0.4	110.23999999999997	0.4	132.2666666666669																																																																																																																									-2	83.73	-2	85.65	-2	77.57	-2	80.86
65	Aie	aie	0.4	53.40000000000003	0	5.733333333333333			0.4	105.92999999999999	0.4	118.28000000000006	0.4	128.9700000000001							-2	130.2666666666669																																																																																																																											-2	83.65	-2	75.57	-2	78.86
66	auI	Ayi	0.3333333333333333	53.73333333333336	0	5.733333333333333			-2	103.92999999999999	-2	116.28000000000006	-2	126.97000000000011	0.3333333333333333	107.33333333333323	0.3333333333333333	111.73333333333329	0.3333333333333333	110.5733333333333	0.3333333333333333	130.60000000000025																																																																																																																																
68	Oyy	ouu	0.3333333333333333	54.0666666666667	0	5.733333333333333	0.3333333333333333	92.47333333333329	0.3333333333333333	104.26333333333332	0.3333333333333333	116.61333333333339	0.3333333333333333	127.30333333333344					-2	108.5733333333333	-2	128.60000000000025																																																																																																																																
69	AOA	aoa	0.3333333333333333	54.400000000000034	0	5.733333333333333	0.3333333333333333	92.80666666666662	0.3333333333333333	104.59666666666665	0.3333333333333333	116.94666666666672	0.3333333333333333	127.63666666666677					-2	106.5733333333333	-2	126.60000000000025																																																																																																																																
70	oEo	oeo			0.4	6.133333333333334					-2	114.94666666666672	-2	125.63666666666677			0.4	112.1333333333333	0.4	106.9733333333333	0.4	127.00000000000026																																									-2	95.66	-2	94.41	-2	95.43	-2	95.45									-2	93.78	-2	92.82	-2	85.41	-2	88.41																																									-2	91.88	-2	92.58	-2	88.02	-2	87.24									-2	81.73	-2	81.65	-2	73.57	-2	76.86
73	oIa	oia			0.3333333333333333	6.466666666666667							-2	123.63666666666677	0.3333333333333333	107.66666666666656	0.3333333333333333	112.46666666666663	0.3333333333333333	107.30666666666663	0.3333333333333333	127.33333333333358																																																													-2	83.41	-2	86.41																																													-2	86.02	-2	85.24													-2	71.57	-2	74.86
74	yeO	ueo	0.3333333333333333	54.73333333333337	0	6.466666666666667	0.3333333333333333	93.13999999999994	0.3333333333333333	104.92999999999998	0.3333333333333333	115.28000000000004	0.3333333333333333	123.9700000000001					-2	105.30666666666663	-2	125.33333333333358																																									-2	93.66	-2	92.41	-2	93.43	-2	93.45									-2	91.78	-2	90.82	-2	81.41	-2	84.41																																																									-2	79.73	-2	79.65	-2	69.57	-2	72.86
75	oII	Oii	0.3333333333333333	55.066666666666706	0	6.466666666666667	-2	91.13999999999994	-2	102.92999999999998	-2	113.28000000000004	-2	121.9700000000001	0.3333333333333333	107.99999999999989	0.3333333333333333	112.79999999999995	0.3333333333333333	105.63999999999996	0.3333333333333333	125.66666666666691																																																																																																																																
77	OeO	oeo	0.3333333333333333	55.40000000000004	0	6.466666666666667	0.3333333333333333	91.47333333333327	0.3333333333333333	103.2633333333333	0.3333333333333333	113.61333333333337	0.3333333333333333	122.30333333333343					-2	103.63999999999996	-2	123.66666666666691																																									-2	91.66	-2	90.41	-2	91.43	-2	91.45									-2	89.78	-2	88.82	-2	79.41	-2	82.41																																									-2	89.88	-2	90.58	-2	84.02	-2	83.24									-2	77.73	-2	77.65	-2	67.57	-2	70.86
78	Iua	iua	0.3333333333333333	55.73333333333338	0	6.466666666666667							-2	120.30333333333343	0.3333333333333333	108.33333333333321	0.3333333333333333	113.13333333333328	0.3333333333333333	103.97333333333329	0.3333333333333333	124.00000000000024																																																													-2	77.41	-2	80.41																																																																
79	AAi	aai	0.4	56.133333333333375	0	6.466666666666667			0.4	103.66333333333331	0.4	114.01333333333338	0.4	120.70333333333343							-2	122.00000000000024																																																																																																																													-2	65.57	-2	68.86
82	oEo	OeO	0.4	56.533333333333374	0	6.466666666666667	-2	89.47333333333327	-2	101.66333333333331	-2	112.01333333333338	-2	118.70333333333343			0.4	113.53333333333329	0.4	104.37333333333329	0.4	122.40000000000025																																																																																																																																
89	Ay	au	0.4	56.93333333333337	0	6.466666666666667			0.4	102.06333333333332	0.4	112.41333333333338	0.4	119.10333333333344							-2	120.40000000000025																																																																																																																																
91	OAe	oae	0.3333333333333333	57.26666666666671	0	6.466666666666667	0.3333333333333333	89.8066666666666	0.3333333333333333	102.39666666666665	0.3333333333333333	112.74666666666671	0.3333333333333333	119.43666666666677					-2	102.37333333333329	-2	118.40000000000025																																																																																																											-2	88.58			-2	81.24									-2	75.73	-2	75.65	-2	63.56999999999999	-2	66.86
92	Oei	oei	0.3333333333333333	57.600000000000044	0	6.466666666666667	0.3333333333333333	90.13999999999993	0.3333333333333333	102.72999999999998	0.3333333333333333	113.08000000000004	0.3333333333333333	119.7700000000001					-2	100.37333333333329	-2	116.40000000000025																																																																																																									-2	87.88	-2	86.58	-2	82.02	-2	79.24									-2	73.73	-2	73.65	-2	61.56999999999999	-2	64.86
93	aEo	aeo			0.4	6.866666666666667					-2	111.08000000000004	-2	117.7700000000001			0.4	113.9333333333333	0.4	100.7733333333333	0.4	116.80000000000025																																									-2	89.66	-2	88.41	-2	89.43	-2	89.45									-2	87.78	-2	86.82	-2	75.41	-2	78.41																																																									-2	71.73	-2	71.65	-2	59.56999999999999	-2	62.86
94	EoI	eOi	0.3333333333333333	57.93333333333338	0	6.866666666666667	-2	88.13999999999993	-2	100.72999999999998	-2	109.08000000000004	-2	115.7700000000001	0.3333333333333333	108.66666666666654	0.3333333333333333	114.26666666666662	0.3333333333333333	101.10666666666663	0.3333333333333333	117.13333333333358																																																																																																																																
95	IaE	iae	0.3333333333333333	58.266666666666715	0	6.866666666666667					-2	107.08000000000004	-2	113.7700000000001	0.3333333333333333	108.99999999999987	0.3333333333333333	114.59999999999995	0.3333333333333333	101.43999999999996	0.3333333333333333	117.46666666666691																																																													-2	73.41	-2	76.41																																																									-2	69.73	-2	69.65	-2	57.56999999999999	-2	60.86
96	eOA	eoa			0.3333333333333333	7.2	0.3333333333333333	88.47333333333326	0.3333333333333333	101.0633333333333	0.3333333333333333	107.41333333333337	0.3333333333333333	114.10333333333342					-2	99.43999999999996	-2	115.46666666666691																																									-2	87.66	-2	86.41	-2	87.43	-2	87.45									-2	85.78	-2	84.82	-2	71.41	-2	74.41																																																																
97	OiA	oia	0.3333333333333333	58.60000000000005	0	7.2	0.3333333333333333	88.80666666666659	0.3333333333333333	101.39666666666663	0.3333333333333333	107.7466666666667	0.3333333333333333	114.43666666666675					-2	97.43999999999996	-2	113.46666666666691																																																													-2	69.41	-2	72.41																																													-2	80.02	-2	77.24													-2	55.56999999999999	-2	58.86
100	Aiy	aiu	0.4	59.00000000000005	0	7.2			0.4	101.79666666666664	0.4	108.1466666666667	0.4	114.83666666666676							-2	111.46666666666691																																																													-2	67.41	-2	70.41																																																													-2	53.56999999999999	-2	56.86
105	uaI	uai			0.3333333333333333	7.533333333333333							-2	112.83666666666676	0.3333333333333333	109.3333333333332	0.3333333333333333	114.93333333333328	0.3333333333333333	97.77333333333328	0.3333333333333333	111.80000000000024																																																																																																																													-2	51.56999999999999	-2	54.86
107	Oiy	oiu	0.3333333333333333	59.333333333333385	0	7.533333333333333	0.3333333333333333	89.13999999999992	0.3333333333333333	102.12999999999997	0.3333333333333333	108.48000000000003	0.3333333333333333	113.17000000000009					-2	95.77333333333328	-2	109.80000000000024																																																													-2	65.41	-2	68.41																																													-2	78.02	-2	75.24													-2	49.56999999999999	-2	52.86
108	aaa	AAA	0.6666666666666666	60.00000000000005	0	7.533333333333333			-2	100.12999999999997	-2	106.48000000000003	-2	111.17000000000009							0.6666666666666666	110.46666666666691																																																																																																																																
113	iuo	iyO			0.2857142857142857	7.819047619047619	-2	87.13999999999992	-2	98.12999999999997	-2	104.48000000000003	-2	109.17000000000009					0.2857142857142857	96.05904761904758	0.2857142857142857	110.7523809523812																																																											0.2857142857142857	85.10571428571428	0.2857142857142857	65.69571428571429	0.2857142857142857	68.69571428571429																																																																
115	iy	iu			0.4	8.219047619047618			0.4	98.52999999999997	0.4	104.88000000000004	0.4	109.57000000000009							-2	108.7523809523812																																																													-2	63.69571428571429	-2	66.69571428571429																																																																
116	iuu	iyy			0.4	8.619047619047619			-2	96.52999999999997	-2	102.88000000000004	-2	107.57000000000009							0.4	109.15238095238121																																																													0.4	64.0957142857143	0.4	67.0957142857143																																																																
121	yey	ueu	0.4	60.40000000000005	0	8.619047619047619			0.4	96.92999999999998	0.4	103.28000000000004	0.4	107.9700000000001							-2	107.15238095238121																																													-2	85.43	-2	85.45													-2	62.095714285714294	-2	65.0957142857143																																																									-2	67.73	-2	67.65	-2	47.56999999999999	-2	50.86
123	aiu	Aiy	0.2857142857142857	60.68571428571433	0	8.619047619047619			-2	94.92999999999998	-2	101.28000000000004	-2	105.9700000000001							0.2857142857142857	107.4380952380955																																																													0.2857142857142857	62.38142857142858	0.2857142857142857	65.38142857142859																																																													0.2857142857142857	47.85571428571428	0.2857142857142857	51.145714285714284
126	eia	eiA			0.3333333333333333	8.952380952380953			-2	92.92999999999998	-2	99.28000000000004	-2	103.9700000000001							0.3333333333333333	107.77142857142883																																															0.3333333333333333	85.78333333333333													0.3333333333333333	62.714761904761914	0.3333333333333333	65.71476190476191																																																																
127	OiA	oia	0.3333333333333333	61.01904761904767	0	8.952380952380953	0.3333333333333333	87.47333333333324	0.3333333333333333	93.2633333333333	0.3333333333333333	99.61333333333337	0.3333333333333333	104.30333333333343					-2	94.05904761904758	-2	105.77142857142883																																																													-2	60.714761904761914	-2	63.714761904761914																																													-2	76.02	-2	73.24													-2	45.85571428571428	-2	49.145714285714284
129	iau	iAy			0.4	9.352380952380953			-2	91.2633333333333	-2	97.61333333333337	-2	102.30333333333343							0.4	106.17142857142883																																																													0.4	61.11476190476191	0.4	64.11476190476192																																																																
130	eAO	eao			0.3333333333333333	9.685714285714287	0.3333333333333333	87.80666666666657	0.3333333333333333	91.59666666666664	0.3333333333333333	97.9466666666667	0.3333333333333333	102.63666666666676					-2	92.05904761904758	-2	104.17142857142883																																											-2	84.41	-2	83.43	-2	83.78333333333333											-2	83.10571428571428	-2	59.11476190476191	-2	62.11476190476192																																																																
133	Ayi	aui	0.4	61.41904761904767	0	9.685714285714287			0.4	91.99666666666664	0.4	98.3466666666667	0.4	103.03666666666676							-2	102.17142857142883																																																																																																																													-2	43.85571428571428	-2	47.145714285714284
135	oai	OAi	0.2857142857142857	61.70476190476195	0	9.685714285714287	-2	85.80666666666657	-2	89.99666666666664	-2	96.3466666666667	-2	101.03666666666676					0.2857142857142857	92.34476190476187	0.2857142857142857	102.45714285714313																																																																																																															0.2857142857142857	73.52571428571429													0.2857142857142857	44.14142857142856	0.2857142857142857	47.43142857142857
136	Aey	aeu	0.4	62.10476190476195	0	9.685714285714287			0.4	90.39666666666665	0.4	96.74666666666671	0.4	101.43666666666677							-2	100.45714285714313																																													-2	81.43	-2	81.78333333333333													-2	57.11476190476191	-2	60.11476190476192																																																									-2	65.73	-2	65.65	-2	42.14142857142856	-2	45.43142857142857
137	ye	ue	0.4	62.50476190476195	0	9.685714285714287			0.4	90.79666666666665	0.4	97.14666666666672	0.4	101.83666666666677							-2	98.45714285714313																																																																																																																									-2	63.730000000000004	-2	63.650000000000006	-2	40.14142857142856	-2	43.43142857142857
139	uoa	yOA	0.5	63.00476190476195	0	9.685714285714287	-2	83.80666666666657	-2	88.79666666666665	-2	95.14666666666672	-2	99.83666666666677					0.5	92.84476190476187	0.5	98.95714285714313																																																																																																																																
