trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
30	oaa	Oaa	0.5	16.91666666666667	0	3.0	-2	152.2359854774568	-2	155.86201327476164	-2	165.7041410036837	-2	146.08629472917397					0.5	150.46092533331463	0.5	153.15067231442399													-2	188.24546240136186	-2	140.50603535918725													-2	171.0071363061358	-2	136.42914905706797													-2	149.84024432085198	-2	165.31190790534754													-2	130.2316564756973	-2	124.1514698598015																																																																
31	Oee	oee	0.3333333333333333	17.250000000000004	0	3.0	0.3333333333333333	152.56931881079015	0.3333333333333333	156.19534660809498	0.3333333333333333	166.03747433701704	0.3333333333333333	146.41962806250731					-2	148.46092533331463	-2	151.15067231442399																																																																																																									-2	149.91218416676932	-2	154.57355784353794	-2	145.8365391030488	-2	147.23112319656659									-2	183.09431119213167	-2	158.81343378043883	-2	139.5052710038227	-2	156.4034440117292
32	eyy	euu			0.4	3.4			0.4	156.59534660809499	0.4	166.43747433701705	0.4	146.81962806250732							-2	149.15067231442399																																													-2	147.84024432085198	-2	163.31190790534754													-2	128.2316564756973	-2	122.1514698598015																																																																
33	oaa	Oaa	0.5	17.750000000000004	0	3.4	-2	150.56931881079015	-2	154.59534660809499	-2	164.43747433701705	-2	144.81962806250732					0.5	148.96092533331463	0.5	149.65067231442399													-2	186.24546240136186	-2	138.50603535918725													-2	169.0071363061358	-2	134.42914905706797													-2	145.84024432085198	-2	161.31190790534754													-2	126.23165647569729	-2	120.1514698598015																																																																
34	oi	Oi	0.25	18.000000000000004	0	3.4	-2	148.56931881079015	-2	152.59534660809499	-2	162.43747433701705	-2	142.81962806250732					0.25	149.21092533331463	0.25	149.90067231442399																																																																																																													0.25	146.0865391030488	0.25	147.48112319656659													0.25	139.7552710038227	0.25	156.6534440117292
35	ao	Ao	0.6666666666666666	18.66666666666667	0	3.4			-2	150.59534660809499	-2	160.43747433701705	-2	140.81962806250732							0.6666666666666666	150.56733898109064																									-2	184.50086916796874	-2	176.77376332127494	-2	167.0071363061358	-2	132.42914905706797									-2	176.86280344465467	-2	150.92210250097054	-2	143.84024432085198	-2	159.31190790534754									-2	181.0714513612558	-2	140.16623734842605	-2	124.23165647569729	-2	118.1514698598015																																																																
36	eyy	euu			0.4	3.8			0.4	150.995346608095	0.4	160.83747433701706	0.4	141.21962806250733							-2	148.56733898109064																																													-2	141.84024432085198	-2	157.31190790534754													-2	122.23165647569729	-2	116.1514698598015																																																																
37	aa	Aa	0.6666666666666666	19.33333333333334	0	3.8			-2	148.995346608095	-2	158.83747433701706	-2	139.21962806250733							0.6666666666666666	149.2340056477573																													-2	165.0071363061358	-2	130.42914905706797													-2	139.84024432085198	-2	155.31190790534754													-2	120.23165647569729	-2	114.1514698598015																																																																
38	eiO	Eio	0.3333333333333333	19.66666666666667	0	3.8	0.3333333333333333	148.9026521441235	0.3333333333333333	149.32867994142833	0.3333333333333333	159.1708076703504	0.3333333333333333	139.55296139584067			-2	169.13790521609207	-2	147.21092533331463	-2	147.2340056477573																																																									-2	179.0714513612558	-2	138.16623734842605	-2	118.23165647569729	-2	112.1514698598015																													-2	171.5095953852386	-2	148.3808265904108													-2	144.0865391030488	-2	145.48112319656659													-2	137.7552710038227	-2	154.6534440117292
39	oui	Oui	0.3333333333333333	20.000000000000004	0	3.8	-2	146.9026521441235	-2	147.32867994142833	-2	157.1708076703504	-2	137.55296139584067					0.3333333333333333	147.54425866664798	0.3333333333333333	147.56733898109064													-2	184.24546240136186	-2	136.50603535918725													-2	163.0071363061358	-2	128.42914905706797													-2	137.84024432085198	-2	153.31190790534754													-2	116.23165647569729	-2	110.1514698598015																																															0.3333333333333333	145.81445652989993															0.3333333333333333	154.98677734506254
40	oii	Oii	0.25	20.250000000000004	0	3.8	-2	144.9026521441235	-2	145.32867994142833	-2	155.1708076703504	-2	135.55296139584067					0.25	147.79425866664798	0.25	147.81733898109064																																																																																																													0.25	144.3365391030488	0.25	146.06445652989993													0.25	138.0052710038227	0.25	155.23677734506254
41	oua	Oua	0.5	20.750000000000004	0	3.8	-2	142.9026521441235	-2	143.32867994142833	-2	153.1708076703504	-2	133.55296139584067					0.5	148.29425866664798	0.5	148.31733898109064													-2	182.24546240136186	-2	134.50603535918725													-2	161.0071363061358	-2	126.42914905706797													-2	135.84024432085198	-2	151.31190790534754													-2	114.23165647569729	-2	108.1514698598015																																																																
42	OeA	oea	0.3333333333333333	21.083333333333336	0	3.8	0.3333333333333333	143.23598547745684	0.3333333333333333	143.66201327476168	0.3333333333333333	153.50414100368374	0.3333333333333333	133.886294729174					-2	146.29425866664798	-2	146.31733898109064																																													-2	133.84024432085198	-2	149.31190790534754													-2	112.23165647569729	-2	106.1514698598015																																									-2	147.91218416676932	-2	152.57355784353794	-2	142.3365391030488	-2	144.06445652989993									-2	181.09431119213167	-2	156.81343378043883	-2	136.0052710038227	-2	153.23677734506254
43	eye	eue			0.4	4.2			0.4	144.06201327476168	0.4	153.90414100368375	0.4	134.28629472917402							-2	144.31733898109064																																													-2	131.84024432085198	-2	147.31190790534754													-2	110.23165647569729	-2	104.1514698598015																																																									-2	179.09431119213167	-2	154.81343378043883	-2	134.0052710038227	-2	151.23677734506254
44	eAe	eae			0.4	4.6000000000000005			0.4	144.4620132747617	0.4	154.30414100368375	0.4	134.68629472917402							-2	142.31733898109064																																													-2	129.84024432085198	-2	145.31190790534754													-2	108.23165647569729	-2	102.1514698598015																																																									-2	177.09431119213167	-2	152.81343378043883	-2	132.0052710038227	-2	149.23677734506254
46	yOe	yoe			0.3333333333333333	4.933333333333334	0.3333333333333333	143.56931881079018	0.3333333333333333	144.79534660809503	0.3333333333333333	154.6374743370171	0.3333333333333333	135.01962806250737					-2	144.29425866664798	-2	140.31733898109064																									-2	182.50086916796874	-2	174.77376332127494	-2	159.0071363061358	-2	124.42914905706797									-2	174.86280344465467	-2	148.92210250097054	-2	127.84024432085198	-2	143.31190790534754									-2	177.0714513612558	-2	136.16623734842605	-2	106.23165647569729	-2	100.1514698598015																																									-2	145.91218416676932	-2	150.57355784353794	-2	140.3365391030488	-2	142.06445652989993									-2	175.09431119213167	-2	150.81343378043883	-2	130.0052710038227	-2	147.23677734506254
47	uui	yui	0.5	21.583333333333336	0	4.933333333333334			-2	142.79534660809503	-2	152.6374743370171	-2	133.01962806250737							0.5	140.81733898109064																													-2	157.0071363061358	-2	122.42914905706797													-2	125.84024432085198	-2	141.31190790534754													-2	104.23165647569729	-2	98.1514698598015																																																															0.5	147.73677734506254
48	uao	yao	0.6666666666666666	22.250000000000004	0	4.933333333333334			-2	140.79534660809503	-2	150.6374743370171	-2	131.01962806250737							0.6666666666666666	141.4840056477573																											-2	172.77376332127494	-2	155.0071363061358	-2	120.42914905706797											-2	146.92210250097054	-2	123.84024432085198	-2	139.31190790534754											-2	134.16623734842605	-2	102.23165647569729	-2	96.1514698598015																																																																
49	oaa	Oaa	0.5	22.750000000000004	0	4.933333333333334	-2	141.56931881079018	-2	138.79534660809503	-2	148.6374743370171	-2	129.01962806250737					0.5	144.79425866664798	0.5	141.9840056477573													-2	180.24546240136186	-2	132.50603535918725													-2	153.0071363061358	-2	118.42914905706797													-2	121.84024432085198	-2	137.31190790534754													-2	100.23165647569729	-2	94.1514698598015																																																																
50	uau	yau	0.6666666666666666	23.41666666666667	0	4.933333333333334			-2	136.79534660809503	-2	146.6374743370171	-2	127.01962806250737							0.6666666666666666	142.65067231442396																													-2	151.0071363061358	-2	116.42914905706797													-2	119.84024432085198	-2	135.31190790534754													-2	98.23165647569729	-2	92.1514698598015																																																																
51	Aea	aea	0.3333333333333333	23.750000000000004	0	4.933333333333334			0.3333333333333333	137.12867994142837	0.3333333333333333	146.97080767035044	0.3333333333333333	127.3529613958407							-2	140.65067231442396																															0.3333333333333333	116.7624823904013																																																																																									-2	173.09431119213167	-2	148.81343378043883	-2	128.0052710038227	-2	145.73677734506254
52	OAe	Oae			0.4	5.333333333333334			0.4	137.52867994142838	0.4	147.37080767035044	0.4	127.7529613958407							-2	138.65067231442396													-2	178.24546240136186	-2	130.50603535918725													-2	149.0071363061358	-2	114.7624823904013													-2	117.84024432085198	-2	133.31190790534754													-2	96.23165647569729	-2	90.1514698598015																																																									-2	171.09431119213167	-2	146.81343378043883	-2	126.00527100382271	-2	143.73677734506254
53	eia	Eia	0.4	24.150000000000002	0	5.333333333333334					0.4	147.77080767035045	0.4	128.1529613958407			-2	167.13790521609207	-2	142.79425866664798	-2	136.65067231442396																																															0.4	133.71190790534754																																													-2	169.5095953852386	-2	146.3808265904108													-2	138.3365391030488	-2	140.06445652989993													-2	124.00527100382271	-2	141.73677734506254
54	eyO	Euo	0.3333333333333333	24.483333333333334	0	5.333333333333334	0.3333333333333333	141.90265214412352	0.3333333333333333	137.86201327476172	0.3333333333333333	148.1041410036838	0.3333333333333333	128.48629472917403			-2	165.13790521609207	-2	140.79425866664798	-2	134.65067231442396																																																																																																																																
57	eOy	Eou	0.3333333333333333	24.816666666666666	0	5.333333333333334	0.3333333333333333	142.23598547745686	0.3333333333333333	138.19534660809506	0.3333333333333333	148.43747433701714	0.3333333333333333	128.81962806250738			-2	163.13790521609207	-2	138.79425866664798	-2	132.65067231442396																																																																																																																																
58	uoa	yoa	0.6666666666666666	25.483333333333334	0	5.333333333333334			-2	136.19534660809506	-2	146.43747433701714	-2	126.81962806250738							0.6666666666666666	133.31733898109061																									-2	180.50086916796874	-2	170.77376332127494	-2	147.0071363061358	-2	112.7624823904013									-2	172.86280344465467	-2	144.92210250097054	-2	115.84024432085198	-2	131.71190790534754									-2	175.0714513612558	-2	132.16623734842605	-2	94.23165647569729	-2	88.1514698598015																																																																
59	uui	yui	0.5	25.983333333333334	0	5.333333333333334			-2	134.19534660809506	-2	144.43747433701714	-2	124.81962806250738							0.5	133.81733898109061																													-2	145.0071363061358	-2	110.7624823904013													-2	113.84024432085198	-2	129.71190790534754													-2	92.23165647569729	-2	86.1514698598015																																																															0.5	142.23677734506254
60	AAe	aae	0.4	26.383333333333333	0	5.333333333333334			0.4	134.59534660809507	0.4	144.83747433701714	0.4	125.21962806250738							-2	131.81733898109061																																																																																																																									-2	169.09431119213167	-2	144.81343378043883	-2	122.00527100382271	-2	140.23677734506254
64	OeO	oeo	0.3333333333333333	26.716666666666665	0	5.333333333333334	0.3333333333333333	142.5693188107902	0.3333333333333333	134.9286799414284	0.3333333333333333	145.17080767035048	0.3333333333333333	125.55296139584071					-2	136.79425866664798	-2	129.81733898109061																																									-2	170.86280344465467	-2	142.92210250097054	-2	111.84024432085198	-2	127.71190790534754									-2	173.0714513612558	-2	130.16623734842605	-2	90.23165647569729	-2	84.1514698598015																																									-2	143.91218416676932	-2	148.57355784353794	-2	136.3365391030488	-2	138.06445652989993									-2	167.09431119213167	-2	142.81343378043883	-2	120.00527100382271	-2	138.23677734506254
65	Oe	oe	0.3333333333333333	27.049999999999997	0	5.333333333333334	0.3333333333333333	142.90265214412355	0.3333333333333333	135.26201327476176	0.3333333333333333	145.50414100368383	0.3333333333333333	125.88629472917404					-2	134.79425866664798	-2	127.81733898109061																																																																																																									-2	141.91218416676932	-2	146.57355784353794	-2	134.3365391030488	-2	136.06445652989993									-2	165.09431119213167	-2	140.81343378043883	-2	118.00527100382271	-2	136.23677734506254
66	yea	uea	0.3333333333333333	27.38333333333333	0	5.333333333333334			0.3333333333333333	135.5953466080951	0.3333333333333333	145.83747433701717	0.3333333333333333	126.21962806250737							-2	125.81733898109061																															0.3333333333333333	111.09581572373463																																																																																									-2	163.09431119213167	-2	138.81343378043883	-2	116.00527100382271	-2	134.23677734506254
68	OeO	Oeo			0.3333333333333333	5.666666666666667	0.3333333333333333	143.2359854774569	0.3333333333333333	135.92867994142844	0.3333333333333333	146.1708076703505	0.3333333333333333	126.5529613958407					-2	132.79425866664798	-2	123.81733898109061											-2	153.14485263226166			-2	128.50603535918725											-2	168.77376332127494			-2	109.09581572373463									-2	168.86280344465467	-2	140.92210250097054	-2	109.84024432085198	-2	125.71190790534754									-2	171.0714513612558	-2	128.16623734842605	-2	88.23165647569729	-2	82.1514698598015																																																																
70	uui	yui	0.5	27.88333333333333	0	5.666666666666667			-2	133.92867994142844	-2	144.1708076703505	-2	124.5529613958407							0.5	124.31733898109061																													-2	143.0071363061358	-2	107.09581572373463													-2	107.84024432085198	-2	123.71190790534754													-2	86.23165647569729	-2	80.1514698598015																																																															0.5	134.73677734506254
72	oo	Oo	0.5	28.38333333333333	0	5.666666666666667	-2	141.2359854774569	-2	131.92867994142844	-2	142.1708076703505	-2	122.5529613958407					0.5	133.29425866664798	0.5	124.81733898109061									-2	187.76573023671938	-2	151.14485263226166	-2	176.24546240136186	-2	126.50603535918725									-2	178.50086916796874	-2	166.77376332127494	-2	141.0071363061358	-2	105.09581572373463									-2	166.86280344465467	-2	138.92210250097054	-2	105.84024432085198	-2	121.71190790534754									-2	169.0714513612558	-2	126.16623734842605	-2	84.23165647569729	-2	78.1514698598015																																																																
73	yiO	uio	0.3333333333333333	28.71666666666666	0	5.666666666666667	0.3333333333333333	141.56931881079024	0.3333333333333333	132.26201327476178	0.3333333333333333	142.50414100368386	0.3333333333333333	122.88629472917403					-2	131.29425866664798	-2	122.81733898109061																																																									-2	167.0714513612558	-2	124.16623734842605	-2	82.23165647569729	-2	76.1514698598015																																																													-2	114.00527100382271	-2	132.73677734506254
74	oo	Oo	0.5	29.21666666666666	0	5.666666666666667	-2	139.56931881079024	-2	130.26201327476178	-2	140.50414100368386	-2	120.88629472917403					0.5	131.79425866664798	0.5	123.31733898109061									-2	185.76573023671938	-2	149.14485263226166	-2	174.24546240136186	-2	124.50603535918725									-2	176.50086916796874	-2	164.77376332127494	-2	139.0071363061358	-2	103.09581572373463									-2	164.86280344465467	-2	136.92210250097054	-2	103.84024432085198	-2	119.71190790534754									-2	165.0714513612558	-2	122.16623734842605	-2	80.23165647569729	-2	74.1514698598015																																																																
75	uuo	yuo	0.6666666666666666	29.88333333333333	0	5.666666666666667			-2	128.26201327476178	-2	138.50414100368386	-2	118.88629472917403							0.6666666666666666	123.98400564775729																											-2	162.77376332127494	-2	137.0071363061358	-2	101.09581572373463											-2	134.92210250097054	-2	101.84024432085198	-2	117.71190790534754											-2	120.16623734842605	-2	78.23165647569729	-2	72.1514698598015																																																																
76	eOy	eou			0.3333333333333333	6.0	0.3333333333333333	139.90265214412358	0.3333333333333333	128.59534660809513	0.3333333333333333	138.8374743370172	0.3333333333333333	119.21962806250735					-2	129.79425866664798	-2	121.98400564775729																																									-2	162.86280344465467	-2	132.92210250097054	-2	99.84024432085198	-2	115.71190790534754									-2	163.0714513612558	-2	118.16623734842605	-2	76.23165647569729	-2	70.1514698598015																																																																
