trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
94	OOA	ooa	0.6666666666666666	127.60000000000005	0	125.66666666666666	0.6666666666666666	162.8266666666666	0.6666666666666666	229.36666666666656	0.6666666666666666	248.92666666666656	0.6666666666666666	286.78666666666686					-2	235.33999999999986	-2	287.40000000000003																																																																																																																																
97	AyA	Aua			2.8	128.46666666666667			2.8	232.16666666666657	2.8	251.72666666666657	2.8	289.5866666666669							-2	285.40000000000003																													-2	61.900000000000006	-2	72.44													-2	49.639999999999986	-2	65.44													-2	49.879999999999995	-2	66.84																																																																
98	aEE	aee			2.4	130.86666666666667					-2	249.72666666666657	-2	287.5866666666669			2.4	210.79999999999987	2.4	237.73999999999987	2.4	287.8																																																																																																																									-2	79.88	-2	81.82	-2	62.25999999999999	-2	70.86000000000001
99	OeA	Oea			2.8	133.66666666666669			2.8	234.96666666666658	2.8	252.52666666666659	2.8	290.3866666666669							-2	285.8															-2	86.0															-2	70.44													-2	47.639999999999986	-2	63.44													-2	47.879999999999995	-2	64.84																																																																
100	aoE	Aoe	9.2	136.80000000000004	0	133.66666666666669			-2	232.96666666666658	-2	250.52666666666659	-2	288.3866666666669			9.2	219.99999999999986	9.2	246.93999999999986	9.2	295.0																									-2	88.82	-2	86.82	-2	59.900000000000006	-2	68.44									-2	82.12	-2	80.42	-2	45.639999999999986	-2	61.44									-2	79.48	-2	79.22	-2	45.879999999999995	-2	62.84																																									-2	93.3	-2	92.08	-2	94.88	-2	97.06									-2	77.88	-2	79.82	-2	60.25999999999999	-2	68.86000000000001
101	eOi	Eoi	2.6666666666666665	139.4666666666667	0	133.66666666666669	2.6666666666666665	165.49333333333325	2.6666666666666665	235.63333333333324	2.6666666666666665	253.19333333333324	2.6666666666666665	291.05333333333357			-2	217.99999999999986	-2	244.93999999999986	-2	293.0																																																																																															-2	100.54													-2	92.88	-2	95.06													-2	58.25999999999999	-2	66.86000000000001
103	yey	ueu	3.6	143.0666666666667	0	133.66666666666669			3.6	239.23333333333323	3.6	256.79333333333324	3.6	294.6533333333336							-2	291.0																																													-2	43.639999999999986	-2	59.44													-2	43.879999999999995	-2	60.84																																																									-2	75.88	-2	77.82	-2	56.25999999999999	-2	64.86000000000001
106	ouu	Ouu	6.0	149.0666666666667	0	133.66666666666669	-2	163.49333333333325	-2	237.23333333333323	-2	254.79333333333324	-2	292.6533333333336					6.0	250.93999999999986	6.0	297.0													-2	80.42	-2	84.0													-2	57.900000000000006	-2	66.44													-2	41.639999999999986	-2	57.44													-2	41.879999999999995	-2	58.84																																																																
107	ey	Eu	1.2	150.26666666666668	0	133.66666666666669			1.2	238.43333333333322	1.2	255.99333333333323	1.2	293.8533333333336			-2	215.99999999999986	-2	248.93999999999986	-2	295.0																																																																																																																																
108	oIo	Oio	4.666666666666667	154.93333333333334	0	133.66666666666669	-2	161.49333333333325	-2	236.43333333333322	-2	253.99333333333323	-2	291.8533333333336	4.666666666666667	154.66666666666663	4.666666666666667	220.66666666666652	4.666666666666667	253.6066666666665	4.666666666666667	299.6666666666667											-2	92.56			-2	82.0											-2	84.82			-2	64.44											-2	78.42			-2	55.44									-2	77.48	-2	77.22	-2	39.879999999999995	-2	56.84																																																																
109	OAA	oaa	0.6666666666666666	155.6	0	133.66666666666669	0.6666666666666666	162.1599999999999	0.6666666666666666	237.09999999999988	0.6666666666666666	254.65999999999988	0.6666666666666666	292.52000000000027					-2	251.6066666666665	-2	297.6666666666667																																																																																																																																
111	yi	ui	1.2	156.79999999999998	0	133.66666666666669			1.2	238.29999999999987	1.2	255.85999999999987	1.2	293.72000000000025							-2	295.6666666666667																																																																																																																													-2	54.25999999999999	-2	62.860000000000014
112	AeO	aeo	4.666666666666667	161.46666666666664	0	133.66666666666669	4.666666666666667	166.82666666666657	4.666666666666667	242.96666666666653	4.666666666666667	260.52666666666653	4.666666666666667	298.38666666666694					-2	249.6066666666665	-2	293.6666666666667																																									-2	80.12	-2	76.42	-2	39.639999999999986	-2	53.44									-2	75.48	-2	75.22	-2	37.879999999999995	-2	54.84																																																									-2	73.88	-2	75.82	-2	52.25999999999999	-2	60.860000000000014
113	uau	yau	6.0	167.46666666666664	0	133.66666666666669			-2	240.96666666666653	-2	258.52666666666653	-2	296.38666666666694							6.0	299.6666666666667																													-2	55.900000000000006	-2	62.44													-2	37.639999999999986	-2	51.44													-2	35.879999999999995	-2	52.84																																																																
114	AiA	Aia			2.0	135.66666666666669			2.0	242.96666666666653	2.0	260.52666666666653	2.0	298.38666666666694							-2	297.6666666666667																															-2	60.44															-2	49.44													-2	33.879999999999995	-2	50.84																																																																
115	Oye	Oue			5.2	140.86666666666667			5.2	248.16666666666652	5.2	265.7266666666665	5.2	303.58666666666693							-2	295.6666666666667													-2	78.42	-2	80.0													-2	53.900000000000006	-2	58.44													-2	35.639999999999986	-2	47.44													-2	31.879999999999995	-2	48.84																																																									-2	71.88	-2	73.82	-2	50.25999999999999	-2	58.860000000000014
116	uIo	uio			2.3333333333333335	143.20000000000002							-2	301.58666666666693	2.3333333333333335	156.99999999999997	2.3333333333333335	222.99999999999986	2.3333333333333335	251.93999999999986	2.3333333333333335	298.0																																																									-2	73.48	-2	73.22	-2	29.879999999999995	-2	46.84																																																													-2	48.25999999999999	-2	56.860000000000014
118	uIE	yie	1.0	168.46666666666664	0	143.20000000000002			-2	246.16666666666652	-2	263.7266666666665	-2	299.58666666666693	1.0	157.99999999999997	1.0	223.99999999999986	1.0	252.93999999999986	1.0	299.0																																																																																																																																
119	uo	yo	10.0	178.46666666666664	0	143.20000000000002			-2	244.16666666666652	-2	261.7266666666665	-2	297.58666666666693							10.0	309.0																									-2	86.82	-2	82.82	-2	51.900000000000006	-2	56.44									-2	78.12	-2	74.42	-2	33.639999999999986	-2	45.44									-2	71.48	-2	71.22	-2	27.879999999999995	-2	44.84																																																																
120	eyy	Euu	1.2	179.66666666666663	0	143.20000000000002			1.2	245.3666666666665	1.2	262.9266666666665	1.2	298.7866666666669			-2	221.99999999999986	-2	250.93999999999986	-2	307.0																																																																																																																																
121	OiA	Oia			2.4	145.60000000000002			2.4	247.7666666666665	2.4	265.3266666666665	2.4	301.1866666666669							-2	305.0															-2	78.0															-2	54.44															-2	43.44													-2	25.879999999999995	-2	42.84																																																																
122	eAe	eae			3.6	149.20000000000002			3.6	251.3666666666665	3.6	268.9266666666665	3.6	304.7866666666669							-2	303.0																																													-2	31.639999999999986	-2	41.44													-2	23.879999999999995	-2	40.84																																																									-2	69.88	-2	71.82	-2	46.25999999999999	-2	54.860000000000014
124	ee	Ee	7.5	187.16666666666663	0	149.20000000000002					7.5	276.4266666666665	7.5	312.2866666666669			-2	219.99999999999986	-2	248.93999999999986	-2	301.0																																																																																									-2	98.16	-2	97.56	-2	98.46	-2	98.54									-2	91.3	-2	90.08	-2	90.88	-2	93.06									-2	67.88	-2	69.82	-2	44.25999999999999	-2	52.860000000000014
125	IaI	iai	1.6666666666666667	188.8333333333333	0	149.20000000000002							-2	310.2866666666669	1.6666666666666667	159.66666666666663	1.6666666666666667	221.66666666666652	1.6666666666666667	250.6066666666665	1.6666666666666667	302.6666666666667																																																													-2	21.879999999999995	-2	38.84																																																													-2	42.25999999999999	-2	50.860000000000014
126	oIu	Oiu	3.0	191.8333333333333	0	149.20000000000002	-2	164.82666666666657	-2	249.3666666666665	-2	274.4266666666665	-2	308.2866666666669	3.0	162.66666666666663	3.0	224.66666666666652	3.0	253.6066666666665	3.0	305.6666666666667															-2	76.0															-2	52.44															-2	39.44													-2	19.879999999999995	-2	36.84																																																																
127	eOy	Eou	1.0	192.8333333333333	0	149.20000000000002	1.0	165.82666666666657	1.0	250.3666666666665	1.0	275.4266666666665	1.0	309.2866666666669			-2	222.66666666666652	-2	251.6066666666665	-2	303.6666666666667																																																																																																																																
128	aIo	Aio	3.6666666666666665	196.49999999999994	0	149.20000000000002			-2	248.3666666666665	-2	273.4266666666665	-2	307.2866666666669	3.6666666666666665	166.3333333333333	3.6666666666666665	226.33333333333317	3.6666666666666665	255.27333333333317	3.6666666666666665	307.33333333333337																											-2	80.82			-2	50.44											-2	72.42			-2	37.44									-2	69.48	-2	69.22	-2	17.879999999999995	-2	34.84																																																																
129	yiy	yiu			2.0	151.20000000000002			2.0	250.3666666666665	2.0	275.4266666666665	2.0	309.2866666666669							-2	305.33333333333337																															-2	48.44															-2	35.44													-2	15.879999999999995	-2	32.84																																																																
131	uEa	yea	3.2	199.69999999999993	0	151.20000000000002			-2	248.3666666666665	-2	273.4266666666665	-2	307.2866666666669			3.2	229.53333333333316	3.2	258.4733333333332	3.2	308.53333333333336																															-2	46.44													-2	29.639999999999986	-2	33.44													-2	13.879999999999995	-2	30.840000000000003																																																																
133	yOy	you			4.666666666666667	155.86666666666667	4.666666666666667	170.49333333333323	4.666666666666667	253.03333333333316	4.666666666666667	278.0933333333332	4.666666666666667	311.9533333333336					-2	256.4733333333332	-2	306.53333333333336																									-2	84.82	-2	78.82	-2	49.900000000000006	-2	44.44									-2	76.12	-2	70.42	-2	27.639999999999986	-2	31.439999999999998									-2	67.48	-2	67.22	-2	11.879999999999995	-2	28.840000000000003																																																																
134	aEE	Aee	1.2	200.89999999999992	0	155.86666666666667			-2	251.03333333333316	-2	276.0933333333332	-2	309.9533333333336			1.2	230.73333333333315	1.2	257.6733333333332	1.2	307.73333333333335																																																																																																																																
135	uII	uii			1.0	156.86666666666667							-2	307.9533333333336	1.0	167.3333333333333	1.0	231.73333333333315	1.0	258.6733333333332	1.0	308.73333333333335																																																																																																																													-2	40.25999999999999	-2	48.860000000000014
136	iyO	iuo			1.6666666666666667	158.53333333333333	1.6666666666666667	172.15999999999988	1.6666666666666667	252.69999999999982	1.6666666666666667	277.7599999999999	1.6666666666666667	309.6200000000003					-2	256.6733333333332	-2	306.73333333333335																																																											-2	65.22	-2	9.879999999999995	-2	26.840000000000003																																																																
137	oEu	oeu			5.6	164.13333333333333					-2	275.7599999999999	-2	307.6200000000003			5.6	237.33333333333314	5.6	262.2733333333332	5.6	312.33333333333337																																													-2	25.639999999999986	-2	29.439999999999998													-2	7.8799999999999955	-2	24.840000000000003																																									-2	89.3	-2	88.08	-2	88.88	-2	91.06									-2	65.88	-2	67.82	-2	38.25999999999999	-2	46.860000000000014
139	eOe	Eoe	4.333333333333333	205.23333333333326	0	164.13333333333333	4.333333333333333	176.49333333333323	4.333333333333333	257.03333333333313	4.333333333333333	280.0933333333332	4.333333333333333	311.9533333333336			-2	235.33333333333314	-2	260.2733333333332	-2	310.33333333333337																																																																																											-2	95.56			-2	96.54									-2	87.3	-2	86.08	-2	86.88	-2	89.06									-2	63.879999999999995	-2	65.82	-2	36.25999999999999	-2	44.860000000000014
140	OAe	oae	2.6666666666666665	207.89999999999992	0	164.13333333333333	2.6666666666666665	179.15999999999988	2.6666666666666665	259.6999999999998	2.6666666666666665	282.7599999999999	2.6666666666666665	314.6200000000003					-2	258.2733333333332	-2	308.33333333333337																																																																																																											-2	84.08			-2	87.06									-2	61.879999999999995	-2	63.81999999999999	-2	34.25999999999999	-2	42.860000000000014
141	Eu	eu	2.4	210.29999999999993	0	164.13333333333333					-2	280.7599999999999	-2	312.6200000000003			2.4	237.73333333333315	2.4	260.6733333333332	2.4	310.73333333333335																																													-2	23.639999999999986	-2	27.439999999999998													-2	5.8799999999999955	-2	22.840000000000003																																																																
142	uIu	yiu	2.3333333333333335	212.63333333333327	0	164.13333333333333			-2	257.6999999999998	-2	278.7599999999999	-2	310.6200000000003	2.3333333333333335	169.66666666666663	2.3333333333333335	240.0666666666665	2.3333333333333335	263.0066666666665	2.3333333333333335	313.06666666666666																															-2	42.44															-2	25.439999999999998													-2	3.8799999999999955	-2	20.840000000000003																																																																
143	yO	yo			4.666666666666667	168.79999999999998	4.666666666666667	183.82666666666654	4.666666666666667	262.3666666666665	4.666666666666667	283.42666666666656	4.666666666666667	315.286666666667					-2	261.0066666666665	-2	311.06666666666666																									-2	82.82	-2	76.82	-2	47.900000000000006	-2	40.44									-2	74.12	-2	68.42	-2	21.639999999999986	-2	23.439999999999998									-2	65.48	-2	63.22	-2	1.8799999999999955	-2	18.840000000000003																																																																
144	aEa	aea			4.0	172.79999999999998					-2	281.42666666666656	-2	313.286666666667			4.0	244.0666666666665	4.0	265.0066666666665	4.0	315.06666666666666																																													-2	19.639999999999986	-2	21.439999999999998													-2	0	-2	16.840000000000003																																																									-2	59.879999999999995	-2	61.81999999999999	-2	32.25999999999999	-2	40.860000000000014
145	AAy	Aau			2.8	175.6			2.8	265.1666666666665	2.8	284.2266666666666	2.8	316.086666666667							-2	313.06666666666666																													-2	45.900000000000006	-2	38.44													-2	17.639999999999986	-2	19.439999999999998													-2	0	-2	14.840000000000003																																																																
146	Ia	ia	1.0	213.63333333333327	0	175.6							-2	314.086666666667	1.0	170.66666666666663	1.0	245.0666666666665	1.0	266.0066666666665	1.0	314.06666666666666																																																													-2	0	-2	12.840000000000003																																																																
147	Aiy	Aiu			2.0	177.6			2.0	267.1666666666665	2.0	286.2266666666666	2.0	316.086666666667							-2	312.06666666666666																															-2	36.44															-2	17.439999999999998													-2	0	-2	10.840000000000003																																																																
148	Iau	iau	1.0	214.63333333333327	0	177.6							-2	314.086666666667	1.0	171.66666666666663	1.0	246.0666666666665	1.0	267.0066666666665	1.0	313.06666666666666																																																													-2	0	-2	8.840000000000003																																																																
150	aIa	aia			1.6666666666666667	179.26666666666665							-2	312.086666666667	1.6666666666666667	173.3333333333333	1.6666666666666667	247.73333333333315	1.6666666666666667	268.6733333333332	1.6666666666666667	314.73333333333335																																																													-2	0	-2	6.840000000000003																																																													-2	30.25999999999999	-2	38.860000000000014
153	OiO	Oio			4.0	183.26666666666665	4.0	187.82666666666654	4.0	271.1666666666665	4.0	290.2266666666666	4.0	316.086666666667					-2	266.6733333333332	-2	312.73333333333335											-2	90.56			-2	74.0											-2	74.82			-2	34.44											-2	66.42			-2	15.439999999999998									-2	63.480000000000004	-2	61.22	-2	0	-2	4.840000000000003																																																																
154	uII	yii	1.0	215.63333333333327	0	183.26666666666665			-2	269.1666666666665	-2	288.2266666666666	-2	314.086666666667	1.0	174.3333333333333	1.0	248.73333333333315	1.0	267.6733333333332	1.0	313.73333333333335																																																																																																																																
155	yO	uo	0.6666666666666666	216.29999999999993	0	183.26666666666665	0.6666666666666666	188.4933333333332	0.6666666666666666	269.8333333333332	0.6666666666666666	288.89333333333326	0.6666666666666666	314.75333333333367					-2	265.6733333333332	-2	311.73333333333335																																																																																																																																
156	EoE	eoe	7.2	223.49999999999991	0	183.26666666666665					-2	286.89333333333326	-2	312.75333333333367			7.2	255.93333333333314	7.2	272.87333333333316	7.2	318.93333333333334																																									-2	72.12	-2	64.42	-2	15.639999999999986	-2	13.439999999999998									-2	61.480000000000004	-2	59.22	-2	0	-2	2.8400000000000034																																									-2	85.3	-2	82.08	-2	84.88	-2	85.06									-2	57.879999999999995	-2	59.81999999999999	-2	28.25999999999999	-2	36.860000000000014
157	yOy	you			4.666666666666667	187.9333333333333	4.666666666666667	193.15999999999985	4.666666666666667	274.4999999999999	4.666666666666667	291.55999999999995	4.666666666666667	317.42000000000036					-2	270.87333333333316	-2	316.93333333333334																									-2	80.82	-2	72.82	-2	43.900000000000006	-2	32.44									-2	70.12	-2	62.42	-2	13.639999999999986	-2	11.439999999999998									-2	59.480000000000004	-2	57.22	-2	0	-2	0.8400000000000034																																																																
158	Eou	eou	4.0	227.49999999999991	0	187.9333333333333					-2	289.55999999999995	-2	315.42000000000036			4.0	259.93333333333317	4.0	274.87333333333316	4.0	320.93333333333334																																									-2	68.12	-2	60.42	-2	11.639999999999986	-2	9.439999999999998									-2	57.480000000000004	-2	55.22	-2	0	-2	0																																																																
159	eAe	Eae	4.4	231.89999999999992	0	187.9333333333333			4.4	278.89999999999986	4.4	293.9599999999999	4.4	319.82000000000033			-2	257.93333333333317	-2	272.87333333333316	-2	318.93333333333334																																																																																											-2	93.56			-2	94.54											-2	80.08			-2	83.06									-2	55.879999999999995	-2	57.81999999999999	-2	26.25999999999999	-2	34.860000000000014
160	auI	aui			1.0	188.9333333333333							-2	317.82000000000033	1.0	175.3333333333333	1.0	258.93333333333317	1.0	273.87333333333316	1.0	319.93333333333334																																																																																																																													-2	24.25999999999999	-2	32.860000000000014
161	Aiy	Aiu			2.0	190.9333333333333			2.0	280.89999999999986	2.0	295.9599999999999	2.0	319.82000000000033							-2	317.93333333333334																															-2	30.439999999999998															-2	7.439999999999998													-2	0	-2	0																																																																
162	yAe	uae	2.0	233.89999999999992	0	190.9333333333333			2.0	282.89999999999986	2.0	297.9599999999999	2.0	321.82000000000033							-2	315.93333333333334																																																																																																																									-2	53.879999999999995	-2	55.81999999999999	-2	22.25999999999999	-2	30.860000000000014
163	aIo	Aio	3.6666666666666665	237.56666666666658	0	190.9333333333333			-2	280.89999999999986	-2	295.9599999999999	-2	319.82000000000033	3.6666666666666665	178.99999999999994	3.6666666666666665	262.59999999999985	3.6666666666666665	277.53999999999985	3.6666666666666665	319.6																											-2	70.82			-2	28.439999999999998											-2	58.42			-2	5.439999999999998									-2	55.480000000000004	-2	53.22	-2	0	-2	0																																																																
164	oII	oii			1.6666666666666667	192.59999999999997							-2	317.82000000000033	1.6666666666666667	180.6666666666666	1.6666666666666667	264.26666666666654	1.6666666666666667	279.20666666666654	1.6666666666666667	321.2666666666667																																																																																																													-2	82.88	-2	81.06													-2	20.25999999999999	-2	28.860000000000014
165	Oiy	oiu	2.6666666666666665	240.23333333333323	0	192.59999999999997	2.6666666666666665	195.8266666666665	2.6666666666666665	283.56666666666655	2.6666666666666665	298.6266666666666	2.6666666666666665	320.486666666667					-2	277.20666666666654	-2	319.2666666666667																																																													-2	0	-2	0																																													-2	80.88	-2	79.06													-2	18.25999999999999	-2	26.860000000000014
166	OAi	Oai			4.4	196.99999999999997			4.4	287.9666666666665	4.4	303.0266666666666	4.4	324.886666666667							-2	317.2666666666667													-2	76.42	-2	72.0													-2	41.900000000000006	-2	26.439999999999998													-2	9.639999999999986	-2	3.4399999999999977													-2	0	-2	0																																																													-2	16.25999999999999	-2	24.860000000000014
167	IEI	iei	0.6666666666666666	240.8999999999999	0	196.99999999999997					-2	301.0266666666666	-2	322.886666666667	0.6666666666666666	181.33333333333326	0.6666666666666666	264.9333333333332	0.6666666666666666	277.8733333333332	0.6666666666666666	317.9333333333334																																																																																																																																
168	aIa	aia			1.6666666666666667	198.66666666666663							-2	320.886666666667	1.6666666666666667	182.99999999999991	1.6666666666666667	266.5999999999999	1.6666666666666667	279.5399999999999	1.6666666666666667	319.6000000000001																																																													-2	0	-2	0																																																													-2	14.259999999999991	-2	22.860000000000014
169	OAy	oau	0.6666666666666666	241.56666666666655	0	198.66666666666663	0.6666666666666666	196.49333333333317	0.6666666666666666	288.6333333333332	0.6666666666666666	301.69333333333327	0.6666666666666666	321.5533333333337					-2	277.5399999999999	-2	317.6000000000001																																																																																																																																
170	EII	eii	0.6666666666666666	242.2333333333332	0	198.66666666666663					-2	299.69333333333327	-2	319.5533333333337	0.6666666666666666	183.66666666666657	0.6666666666666666	267.2666666666666	0.6666666666666666	278.2066666666666	0.6666666666666666	318.26666666666677																																																																																																																																
172	uuI	uui			1.0	199.66666666666663							-2	317.5533333333337	1.0	184.66666666666657	1.0	268.2666666666666	1.0	279.2066666666666	1.0	319.26666666666677																																																																																																																													-2	12.259999999999991	-2	20.860000000000014
173	aEo	aeo			5.6	205.26666666666662					-2	297.69333333333327	-2	315.5533333333337			5.6	273.8666666666666	5.6	284.8066666666666	5.6	324.8666666666668																																									-2	66.12	-2	56.42	-2	7.639999999999986	-2	1.4399999999999977									-2	53.480000000000004	-2	51.22	-2	0	-2	0																																																									-2	51.879999999999995	-2	53.81999999999999	-2	10.259999999999991	-2	18.860000000000014
174	OAA	Oaa			3.6	208.86666666666662			3.6	292.23333333333323	3.6	301.2933333333333	3.6	319.1533333333337							-2	322.8666666666668													-2	74.42	-2	70.0													-2	39.900000000000006	-2	24.439999999999998													-2	5.639999999999986	-2	0													-2	0	-2	0																																																																
175	eyA	Eua	1.2	243.4333333333332	0	208.86666666666662			1.2	293.4333333333332	1.2	302.4933333333333	1.2	320.3533333333337			-2	271.8666666666666	-2	282.8066666666666	-2	320.8666666666668																																																																																																																																
176	IIE	iie	0.6666666666666666	244.09999999999985	0	208.86666666666662					-2	300.4933333333333	-2	318.3533333333337	0.6666666666666666	185.33333333333323	0.6666666666666666	272.5333333333333	0.6666666666666666	283.4733333333333	0.6666666666666666	321.5333333333335																																																																																																																																
177	Oi	oi	2.0	246.09999999999985	0	208.86666666666662	2.0	198.49333333333317	2.0	295.4333333333332	2.0	302.4933333333333	2.0	320.3533333333337					-2	281.4733333333333	-2	319.5333333333335																																																																																																													-2	78.88	-2	77.06													-2	8.259999999999991	-2	16.860000000000014
178	aIu	Aiu	2.3333333333333335	248.4333333333332	0	208.86666666666662			-2	293.4333333333332	-2	300.4933333333333	-2	318.3533333333337	2.3333333333333335	187.66666666666657	2.3333333333333335	274.8666666666666	2.3333333333333335	283.8066666666666	2.3333333333333335	321.8666666666668																															-2	22.439999999999998															-2	0													-2	0	-2	0																																																																
179	eeO	eeo			3.3333333333333335	212.19999999999996	3.3333333333333335	201.8266666666665	3.3333333333333335	296.76666666666654	3.3333333333333335	303.8266666666666	3.3333333333333335	321.686666666667					-2	281.8066666666666	-2	319.8666666666668																																									-2	64.12	-2	54.42	-2	3.6399999999999864	-2	0									-2	51.480000000000004	-2	49.22	-2	0	-2	0																																																																
180	EEI	eei	0.6666666666666666	249.09999999999985	0	212.19999999999996					-2	301.8266666666666	-2	319.686666666667	0.6666666666666666	188.33333333333323	0.6666666666666666	275.5333333333333	0.6666666666666666	282.4733333333333	0.6666666666666666	320.5333333333335																																																																																																																																
181	yO	uo	0.6666666666666666	249.7666666666665	0	212.19999999999996	0.6666666666666666	202.49333333333317	0.6666666666666666	297.4333333333332	0.6666666666666666	302.4933333333333	0.6666666666666666	320.3533333333337					-2	280.4733333333333	-2	318.5333333333335																																																																																																																																
182	EIo	eio	2.6666666666666665	252.43333333333317	0	212.19999999999996					-2	300.4933333333333	-2	318.3533333333337	2.6666666666666665	190.9999999999999	2.6666666666666665	278.2	2.6666666666666665	283.14	2.6666666666666665	321.20000000000016																																											-2	52.42			-2	0									-2	49.480000000000004	-2	47.22	-2	0	-2	0																																																																
183	AyO	auo	0.6666666666666666	253.09999999999982	0	212.19999999999996	0.6666666666666666	203.15999999999983	0.6666666666666666	298.0999999999999	0.6666666666666666	301.15999999999997	0.6666666666666666	319.0200000000004					-2	281.14	-2	319.20000000000016																																																																																																																																
185	oaI	Oai	4.666666666666667	257.7666666666665	0	212.19999999999996	-2	201.15999999999983	-2	296.0999999999999	-2	299.15999999999997	-2	317.0200000000004	4.666666666666667	195.66666666666654	4.666666666666667	282.8666666666667	4.666666666666667	285.8066666666667	4.666666666666667	323.86666666666684													-2	72.42	-2	68.0													-2	37.900000000000006	-2	20.439999999999998													-2	1.6399999999999864	-2	0													-2	0	-2	0																																																													-2	6.259999999999991	-2	14.860000000000014
186	iyi	iui			2.0	214.19999999999996			2.0	298.0999999999999	2.0	301.15999999999997	2.0	319.0200000000004							-2	321.86666666666684																																																													-2	0	-2	0																																																													-2	4.259999999999991	-2	12.860000000000014
187	Oey	oeu	4.666666666666667	262.43333333333317	0	214.19999999999996	4.666666666666667	205.82666666666648	4.666666666666667	302.7666666666666	4.666666666666667	305.82666666666665	4.666666666666667	323.68666666666707					-2	283.8066666666667	-2	319.86666666666684																																													-2	0	-2	0													-2	0	-2	0																																									-2	83.3	-2	78.08	-2	76.88	-2	75.06									-2	49.879999999999995	-2	51.81999999999999	-2	2.259999999999991	-2	10.860000000000014
188	IEE	iee	0.6666666666666666	263.09999999999985	0	214.19999999999996					-2	303.82666666666665	-2	321.68666666666707	0.6666666666666666	196.3333333333332	0.6666666666666666	283.53333333333336	0.6666666666666666	284.47333333333336	0.6666666666666666	320.53333333333353																																																																																																																																
189	oEa	oea			5.6	219.79999999999995					-2	301.82666666666665	-2	319.68666666666707			5.6	289.1333333333334	5.6	290.0733333333334	5.6	326.13333333333355																																													-2	0	-2	0													-2	0	-2	0																																									-2	81.3	-2	76.08	-2	74.88	-2	73.06									-2	47.879999999999995	-2	49.81999999999999	-2	0.2599999999999909	-2	8.860000000000014
190	iOi	ioi			3.3333333333333335	223.1333333333333	3.3333333333333335	209.15999999999983	3.3333333333333335	306.0999999999999	3.3333333333333335	305.15999999999997	3.3333333333333335	323.0200000000004					-2	288.0733333333334	-2	324.13333333333355																																																									-2	47.480000000000004	-2	45.22	-2	0	-2	0																																													-2	72.88	-2	71.06													-2	0	-2	6.860000000000014
191	Iua	iua	1.0	264.09999999999985	0	223.1333333333333							-2	321.0200000000004	1.0	197.3333333333332	1.0	290.1333333333334	1.0	289.0733333333334	1.0	325.13333333333355																																																													-2	0	-2	0																																																																
193	yO	yo			4.666666666666667	227.79999999999995	4.666666666666667	213.82666666666648	4.666666666666667	310.7666666666666	4.666666666666667	309.82666666666665	4.666666666666667	325.68666666666707					-2	287.0733333333334	-2	323.13333333333355																									-2	78.82	-2	68.82	-2	35.900000000000006	-2	18.439999999999998									-2	62.120000000000005	-2	50.42	-2	0	-2	0									-2	45.480000000000004	-2	43.22	-2	0	-2	0																																																																
195	oII	oii			1.6666666666666667	229.4666666666666							-2	323.68666666666707	1.6666666666666667	198.99999999999986	1.6666666666666667	291.80000000000007	1.6666666666666667	288.74000000000007	1.6666666666666667	324.80000000000024																																																																																																													-2	70.88	-2	69.06													-2	0	-2	4.860000000000014
196	oEo	Oeo	6.4	270.49999999999983	0	229.4666666666666	-2	211.82666666666648	-2	308.7666666666666	-2	307.82666666666665	-2	321.68666666666707			6.4	298.20000000000005	6.4	295.14000000000004	6.4	331.2000000000002											-2	88.56			-2	66.0											-2	66.82			-2	16.439999999999998									-2	60.120000000000005	-2	48.42	-2	0	-2	0									-2	43.480000000000004	-2	41.22	-2	0	-2	0																																																																
197	yiy	uiu	2.0	272.49999999999983	0	229.4666666666666			2.0	310.7666666666666	2.0	309.82666666666665	2.0	323.68666666666707							-2	329.2000000000002																																																													-2	0	-2	0																																																													-2	0	-2	2.8600000000000136
