trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
275	iiO	Iio	2	248	0	72	2	143.74	2	216.38	2	239.88	2	241.12	-2	174.36	-2	197.94	-2	209.86	-2	242.36																																																									-2	69.0	-2	71.58	-2	55.980000000000004	-2	60.879999999999995													-2	95.46	-2	92.52													-2	83.06	-2	73.5													-2	78.94	-2	70.28													-2	50.0	-2	54.099999999999994
278	iIE	iie			2	74					-2	237.88	-2	239.12	2	176.36	2	199.94	2	211.86	2	244.36																																																	2	104.0	2	104.0	2	91.5	2	88.8	2	71.0	2	73.58	2	57.980000000000004	2	62.879999999999995																																																																
279	ei	Ei	2	250	0	74					2	239.88	2	241.12			-2	197.94	-2	209.86	-2	242.36																																																																																													-2	81.06	-2	71.5													-2	76.94	-2	68.28													-2	48.0	-2	52.099999999999994
280	ouI	oui			2	76							-2	239.12	2	178.36	2	199.94	2	211.86	2	244.36																																																																																																															-2	66.28													-2	46.0	-2	50.099999999999994
281	uiy	uiu			2	78			2	218.38	2	241.88	2	241.12							-2	242.36																																																													-2	55.980000000000004	-2	60.879999999999995																																																							2	110.0			2	112.0				
285	oyy	ouu			2	80			2	220.38	2	243.88	2	243.12							-2	240.36																																																																																																					2	108.0	2	108.0	2	108.0	2	110.0	2	78.94	2	68.28					2	110.0	2	112.0	2	110.0	2	114.0	2	48.0	2	52.099999999999994
286	eao	eAO			2	82	-2	141.74	-2	218.38	-2	241.88	-2	241.12					2	213.86	2	242.36																																											2	108.0	2	112.0	2	112.0											2	75.58	2	57.980000000000004	2	62.879999999999995																																																																
289	oy	ou			2	84			2	220.38	2	243.88	2	243.12							-2	240.36																																																																																																					2	110.0	2	110.0	2	110.0	2	112.0	2	80.94	2	70.28					2	112.0	2	114.0	2	112.0	2	116.0	2	50.0	2	54.099999999999994
290	EIo	Eio			2	86							-2	241.12	2	180.36	2	201.94	2	215.86	2	242.36																																																									-2	69.0	-2	73.58	-2	55.980000000000004	-2	60.879999999999995																													-2	79.06	-2	69.5													-2	78.94	-2	68.28													-2	48.0	-2	52.099999999999994
291	uO	uo			2	88	2	143.74	2	222.38	2	245.88	2	243.12					-2	213.86	-2	240.36																																																																																																																	2	102.0	2	106.0	2	114.0	2	116.0	2	114.0	2	118.0	2	50.0	2	54.099999999999994
292	aEE	Aee	2	252	0	88			-2	220.38	-2	243.88	-2	241.12			2	203.94	2	215.86	2	242.36																																																																																																																																
295	EaI	Eai			2	90							-2	239.12	2	182.36	2	205.94	2	217.86	2	244.36																																																																																															-2	67.5															-2	66.28													-2	48.0	-2	52.099999999999994
296	iyO	iuo			2	92	2	145.74	2	222.38	2	245.88	2	241.12					-2	215.86	-2	242.36																																																											-2	71.58	-2	53.980000000000004	-2	58.879999999999995																																																																
297	eIu	eiy			2	94			-2	220.38	-2	243.88	-2	239.12	2	184.36	2	207.94	2	217.86	2	244.36																																	2	104.0	2	104.0	2	106.0	2	106.0	2	106.0	2	110.0	2	114.0	2	114.0	2	106.0	2	106.0	2	93.5	2	90.8	2	71.0	2	73.58	2	55.980000000000004	2	60.879999999999995																																																																
298	iiy	iiu			2	96			2	222.38	2	245.88	2	241.12							-2	242.36																																																													-2	53.980000000000004	-2	58.879999999999995																																																																
299	iaI	iAi			2	98			-2	220.38	-2	243.88	-2	239.12	2	186.36	2	209.94	2	219.86	2	244.36																																																			2	108.0			2	92.8			2	75.58	2	55.980000000000004	2	60.879999999999995																																																																
300	oOe	ooE			2	100	2	147.74	2	222.38	2	245.88	2	241.12			-2	207.94	-2	217.86	-2	242.36																																																																																																	2	102.0	2	106.0	2	112.0	2	112.0	2	112.0	2	114.0	2	80.94	2	68.28	2	104.0	2	108.0	2	116.0	2	118.0	2	116.0	2	120.0	2	50.0	2	54.099999999999994
301	EIu	Eiu			2	102							-2	239.12	2	188.36	2	209.94	2	219.86	2	244.36																																																													-2	53.980000000000004	-2	58.879999999999995																													-2	77.06	-2	65.5													-2	78.94	-2	66.28													-2	48.0	-2	52.099999999999994
303	OuE	Oye			2	104			-2	220.38	-2	243.88	-2	237.12			2	211.94	2	221.86	2	246.36							2	102.0			2	102.0	2	106.0	2	106.0							2	104.0			2	104.0	2	108.0	2	108.0							2	108.0			2	112.0	2	116.0	2	116.0							2	94.8			2	77.58	2	55.980000000000004	2	60.879999999999995																																																																
306	iOy	iou			2	106	2	149.74	2	222.38	2	245.88	2	239.12					-2	219.86	-2	244.36																																																									-2	69.0	-2	75.58	-2	53.980000000000004	-2	58.879999999999995																																																																
307	eio	eiO			2	108	-2	147.74	-2	220.38	-2	243.88	-2	237.12					2	221.86	2	246.36																																											2	114.0			2	118.0									2	71.0	2	77.58	2	55.980000000000004	2	60.879999999999995																																																																
309	Ey	Eu			2	110			2	222.38	2	245.88	2	239.12							-2	244.36																																																																																					2	106.0	2	106.0	2	106.0	2	108.0	2	79.06	2	67.5					2	114.0	2	114.0	2	114.0	2	116.0	2	80.94	2	68.28					2	118.0	2	120.0	2	118.0	2	122.0	2	50.0	2	54.099999999999994
310	yua	yyA			2	112			-2	220.38	-2	243.88	-2	237.12							2	246.36																													2	110.0	2	110.0													2	118.0	2	120.0													2	57.980000000000004	2	62.879999999999995																																																																
311	aiO	aio			2	114	2	149.74	2	222.38	2	245.88	2	239.12					-2	219.86	-2	244.36																																																									-2	69.0	-2	75.58	-2	55.980000000000004	-2	60.879999999999995																																																			2	110.0			2	122.0			2	124.0				
314	yIE	yie			2	116					-2	243.88	-2	237.12	2	190.36	2	213.94	2	221.86	2	246.36																	2	104.0	2	104.0	2	104.0	2	106.0	2	104.0	2	106.0	2	112.0	2	112.0	2	106.0	2	106.0	2	108.0	2	110.0	2	108.0	2	116.0	2	120.0	2	122.0	2	108.0	2	110.0	2	95.5	2	96.8	2	71.0	2	77.58	2	57.980000000000004	2	62.879999999999995																																																																
319	IAi	Iai			2	118			2	224.38	2	245.88	2	239.12							-2	244.36																																																																					2	102.0	2	102.0	2	102.0	2	104.0	2	97.46							2	108.0	2	108.0	2	108.0	2	110.0	2	81.06							2	116.0	2	116.0	2	116.0	2	118.0	2	82.94							2	120.0	2	124.0	2	120.0	2	126.0			-2	52.099999999999994
320	iui	iyi			2	120			-2	222.38	-2	243.88	-2	237.12							2	246.36																																																													2	59.980000000000004	2	64.88																																																													2	52.0	2	54.099999999999994
321	iyi	iui			2	122			2	224.38	2	245.88	2	239.12							-2	244.36																																																													-2	57.980000000000004	-2	62.879999999999995																																																													-2	50.0	-2	52.099999999999994
322	eaE	eAe			2	124			-2	222.38	-2	243.88	-2	237.12			2	215.94	2	223.86	2	246.36																																							2	112.0			2	118.0	2	122.0	2	124.0							2	98.8			2	79.58	2	59.980000000000004	2	64.88																																																																
324	OaE	OAe			2	126			-2	220.38	-2	241.88	-2	235.12			2	217.94	2	225.86	2	248.36							2	104.0			2	104.0	2	108.0	2	108.0							2	108.0			2	108.0	2	114.0	2	114.0							2	114.0			2	120.0	2	124.0	2	126.0							2	100.8			2	81.58	2	61.980000000000004	2	66.88																																																																
327	aiy	aiu			2	128			2	222.38	2	243.88	2	237.12							-2	246.36																																																													-2	59.980000000000004	-2	64.88																																																							2	126.0			2	128.0				
329	Aia	AiA			2	130			-2	220.38	-2	241.88	-2	235.12							2	248.36																															2	116.0															2	128.0													2	61.980000000000004	2	66.88																																																																
330	IOO	Ioo			2	132	2	151.74	2	222.38	2	243.88	2	237.12					-2	223.86	-2	246.36																																																																	2	102.0	2	102.0	2	104.0	2	104.0	2	104.0	2	106.0	2	99.46	2	94.52	2	102.0	2	106.0	2	110.0	2	110.0	2	110.0	2	112.0	2	83.06	2	69.5	2	104.0	2	108.0	2	118.0	2	118.0	2	118.0	2	120.0	2	84.94	2	70.28	2	106.0	2	112.0	2	122.0	2	128.0	2	122.0	2	130.0	2	52.0	2	54.099999999999994
331	iyO	iuo			2	134	2	153.74	2	224.38	2	245.88	2	239.12					-2	221.86	-2	244.36																																																											-2	79.58	-2	59.980000000000004	-2	64.88																																																																
333	aA	aa			2	136			2	226.38	2	247.88	2	241.12							-2	242.36																																																																																																																					2	124.0	2	130.0	2	124.0	2	132.0	2	54.0	2	56.099999999999994
335	Oua	OyA			2	138			-2	224.38	-2	245.88	-2	239.12							2	244.36													2	110.0	2	110.0													2	116.0	2	118.0													2	126.0	2	130.0													2	61.980000000000004	2	66.88																																																																
337	Aiu	Aiy			2	140			-2	222.38	-2	243.88	-2	237.12							2	246.36																															2	120.0															2	132.0													2	63.980000000000004	2	68.88																																																																
341	oAi	oai			2	142			2	224.38	2	245.88	2	239.12							-2	244.36																																																																																																					2	120.0	2	120.0	2	120.0	2	122.0	2	86.94							2	126.0	2	132.0	2	126.0	2	134.0			-2	54.099999999999994
342	oyO	ouo			2	144	2	155.74	2	226.38	2	247.88	2	241.12					-2	219.86	-2	242.36																																																																																																			2	110.0	2	122.0	2	122.0	2	122.0	2	124.0	2	88.94	2	72.28			2	114.0	2	128.0	2	134.0	2	128.0	2	136.0	2	56.0	2	56.099999999999994
344	yau	yAy			2	146			-2	224.38	-2	245.88	-2	239.12							2	244.36																													2	118.0	2	122.0													2	128.0	2	134.0													2	65.98	2	70.88																																																																
345	ioE	iOe			2	148	-2	153.74	-2	222.38	-2	243.88	-2	237.12			2	219.94	2	221.86	2	246.36																																																							2	102.8	2	73.0	2	81.58	2	67.98	2	72.88																																																																
350	oAO	oao			2	150	2	155.74	2	224.38	2	245.88	2	239.12					-2	219.86	-2	244.36																																																																																																			2	112.0	2	124.0	2	124.0	2	124.0	2	126.0	2	90.94	2	74.28			2	116.0	2	130.0	2	136.0	2	130.0	2	138.0	2	58.0	2	58.099999999999994
351	ayA	aua			2	152			2	226.38	2	247.88	2	241.12							-2	242.36																																																																																																																					2	132.0	2	138.0	2	132.0	2	140.0	2	60.0	2	60.099999999999994
354	AuE	Aye			2	154			-2	224.38	-2	245.88	-2	239.12			2	221.94	2	221.86	2	244.36																							2	110.0			2	110.0	2	120.0	2	124.0							2	116.0			2	122.0	2	130.0	2	136.0							2	104.8			2	83.58	2	69.98	2	74.88																																																																
358	uyO	uuo			2	156	2	157.74	2	226.38	2	247.88	2	241.12					-2	219.86	-2	242.36																																																																																																																			2	118.0	2	134.0	2	140.0	2	134.0	2	142.0	2	62.0	2	62.099999999999994
363	yuE	yye			2	158			-2	224.38	-2	245.88	-2	239.12			2	223.94	2	221.86	2	244.36																							2	112.0			2	112.0	2	122.0	2	126.0							2	118.0			2	124.0	2	132.0	2	138.0							2	106.8			2	85.58	2	71.98	2	76.88																																																																
365	OEE	Oee			2	160					-2	243.88	-2	237.12			2	225.94	2	223.86	2	246.36					2	102.0	2	106.0	2	102.0	2	106.0	2	112.0	2	112.0					2	106.0	2	114.0	2	106.0	2	114.0	2	124.0	2	128.0					2	110.0	2	120.0	2	110.0	2	126.0	2	134.0	2	140.0					2	97.5	2	108.8	2	75.0	2	87.58	2	73.98	2	78.88																																																																
366	oiy	oiu			2	162			2	226.38	2	245.88	2	239.12							-2	244.36																																																													-2	71.98	-2	76.88																																							2	126.0			2	128.0											2	142.0			2	144.0				
369	Aia	AiA			2	164			-2	224.38	-2	243.88	-2	237.12							2	246.36																															2	130.0															2	142.0													2	73.98	2	78.88																																																																
370	iAA	iaa			2	166			2	226.38	2	245.88	2	239.12							-2	244.36																																																													-2	71.98	-2	76.88																																																																
372	iai	iAi			2	168			-2	224.38	-2	243.88	-2	237.12							2	246.36																																																													2	73.98	2	78.88																																																													2	64.0	2	64.1
374	iyA	iua			2	170			2	226.38	2	245.88	2	239.12							-2	244.36																																																													-2	71.98	-2	76.88																																																																
376	OoE	OOe			2	172	-2	155.74	-2	224.38	-2	243.88	-2	237.12			2	227.94	2	225.86	2	246.36							2	108.0	2	104.0	2	108.0	2	114.0	2	114.0							2	116.0	2	108.0	2	116.0	2	126.0	2	132.0							2	122.0	2	112.0	2	128.0	2	136.0	2	144.0							2	110.8	2	77.0	2	89.58	2	73.98	2	78.88																																																																
378	Eei	EEi			2	174					2	245.88	2	239.12			-2	225.94	-2	223.86	-2	244.36																																																																																									2	112.0	2	114.0			-2	67.5									2	126.0	2	130.0			-2	72.28									2	136.0	2	146.0			-2	62.099999999999994
379	yE	ye			2	176					-2	243.88	-2	237.12			2	227.94	2	225.86	2	246.36																					2	108.0	2	118.0	2	110.0	2	118.0	2	128.0	2	134.0					2	112.0	2	124.0	2	114.0	2	130.0	2	138.0	2	146.0					2	99.5	2	112.8	2	79.0	2	91.58	2	75.98	2	80.88																																																																
380	ia	iA			2	178			-2	222.38	-2	241.88	-2	235.12							2	248.36																																																													2	77.98	2	82.88																																																																
382	ue	uE			2	180					2	243.88	2	237.12			-2	225.94	-2	223.86	-2	246.36																																																																																																																									2	138.0	2	148.0	2	66.0	2	64.1
383	Oie	oiE	2	254	0	180	2	157.74	2	224.38	2	245.88	2	239.12			-2	223.94	-2	221.86	-2	244.36																																																					-2	97.5	-2	110.8	-2	77.0	-2	89.58	-2	75.98	-2	80.88																																													-2	88.94	-2	70.28													-2	64.0	-2	62.099999999999994
388	eou	eOy			2	182	-2	155.74	-2	222.38	-2	243.88	-2	237.12					2	223.86	2	246.36																																									2	116.0	2	132.0	2	140.0	2	148.0									2	79.0	2	91.58	2	77.98	2	82.88																																																																
390	Iiy	Iiu			2	184			2	224.38	2	245.88	2	239.12							-2	244.36																																																													-2	75.98	-2	80.88							2	106.0			2	108.0											2	112.0			2	116.0											2	128.0			2	132.0											2	144.0			2	150.0				
393	AuE	Aye			2	186			-2	222.38	-2	243.88	-2	237.12			2	225.94	2	225.86	2	246.36																							2	120.0			2	120.0	2	130.0	2	136.0							2	126.0			2	134.0	2	142.0	2	150.0							2	112.8			2	93.58	2	77.98	2	82.88																																																																
395	eoi	eOi			2	188	-2	153.74	-2	220.38	-2	241.88	-2	235.12					2	227.86	2	248.36																																									2	118.0	2	136.0	2	144.0	2	152.0									2	81.0	2	95.58	2	79.98	2	84.88																																													2	90.94	2	72.28													2	66.0	2	64.1
396	Eyy	Euu			2	190			2	222.38	2	243.88	2	237.12							-2	246.36																																																																																					2	112.0	2	114.0	2	114.0	2	118.0	2	85.06	2	69.5					2	126.0	2	130.0	2	128.0	2	134.0	2	92.94	2	74.28					2	136.0	2	146.0	2	140.0	2	152.0	2	68.0	2	66.1
397	Iy	Iu			2	192			2	224.38	2	245.88	2	239.12							-2	244.36																																																																					2	106.0	2	108.0	2	106.0	2	110.0	2	101.46	2	96.52					2	114.0	2	116.0	2	116.0	2	120.0	2	87.06	2	71.5					2	128.0	2	132.0	2	130.0	2	136.0	2	94.94	2	76.28					2	138.0	2	148.0	2	142.0	2	154.0	2	70.0	2	68.1
399	eII	eii			2	194							-2	237.12	2	192.36	2	227.94	2	229.86	2	246.36																																	2	108.0	2	108.0	2	114.0	2	128.0	2	120.0	2	138.0	2	146.0	2	154.0	2	110.0	2	112.0	2	99.5	2	114.8	2	83.0	2	97.58	2	81.98	2	86.88																																																																
403	iy	iu			2	196			2	226.38	2	247.88	2	239.12							-2	244.36																																																													-2	79.98	-2	84.88																																																																
404	EyO	Euo			2	198	2	155.74	2	228.38	2	249.88	2	241.12					-2	227.86	-2	242.36																																																																																			2	108.0	2	116.0	2	118.0	2	118.0	2	122.0	2	89.06	2	73.5			2	114.0	2	130.0	2	134.0	2	132.0	2	138.0	2	96.94	2	78.28			2	120.0	2	140.0	2	150.0	2	144.0	2	156.0	2	72.0	2	70.1
405	yEo	yeO			2	200	-2	153.74	-2	226.38	-2	247.88	-2	239.12			2	229.94	2	229.86	2	244.36																					2	110.0	2	122.0	2	112.0	2	122.0	2	132.0	2	138.0					2	116.0	2	130.0	2	122.0	2	140.0	2	148.0	2	156.0					2	101.5	2	116.8	2	85.0	2	99.58	2	81.98	2	86.88																																																																
406	iaE	iAe			2	202			-2	224.38	-2	245.88	-2	237.12			2	231.94	2	231.86	2	246.36																																																							2	118.8			2	101.58	2	83.98	2	88.88																																																																
407	ea	eA			2	204			-2	222.38	-2	243.88	-2	235.12							2	248.36																																													2	150.0	2	158.0													2	85.98	2	90.88																																																																
410	EAi	Eai			2	206			2	224.38	2	245.88	2	237.12							-2	246.36																																																																																					2	118.0	2	120.0	2	120.0	2	124.0	2	91.06							2	132.0	2	136.0	2	134.0	2	140.0	2	98.94							2	142.0	2	152.0	2	146.0	2	158.0			-2	68.1
414	eo	eO			2	208	-2	151.74	-2	222.38	-2	243.88	-2	235.12					2	233.86	2	248.36																																									2	124.0	2	142.0	2	152.0	2	160.0									2	87.0	2	103.58	2	87.98	2	92.88																																																																
416	EyA	Eua			2	210			2	224.38	2	245.88	2	237.12							-2	246.36																																																																																					2	120.0	2	122.0	2	122.0	2	126.0	2	93.06	2	75.5					2	134.0	2	138.0	2	136.0	2	142.0	2	100.94	2	80.28					2	144.0	2	154.0	2	148.0	2	160.0	2	74.0	2	70.1
417	oeO	oEo			2	212	2	153.74	2	226.38	2	247.88	2	239.12			-2	229.94	-2	231.86	-2	244.36																																																																																																			2	116.0			2	140.0	2	138.0	2	144.0	2	102.94	2	82.28			2	122.0			2	156.0	2	150.0	2	162.0	2	76.0	2	72.1
418	AoI	AOi			2	214	-2	151.74	-2	224.38	-2	245.88	-2	237.12	2	194.36	2	231.94	2	233.86	2	246.36																			2	106.0			2	124.0	2	114.0	2	124.0	2	134.0	2	140.0			2	110.0			2	132.0	2	126.0	2	144.0	2	154.0	2	162.0			2	114.0			2	120.8	2	89.0	2	105.58	2	89.98	2	94.88																																																																
422	Iie	IiE			2	216					2	247.88	2	239.12			-2	229.94	-2	231.86	-2	244.36																																																					-2	99.5	-2	118.8	-2	87.0	-2	103.58	-2	87.98	-2	92.88											2	112.0															2	128.0															2	146.0															2	164.0				
424	oAy	oau			2	218			2	226.38	2	249.88	2	241.12							-2	242.36																																																																																																					2	136.0	2	142.0	2	140.0	2	148.0	2	104.94	2	84.28					2	146.0	2	158.0	2	152.0	2	166.0	2	78.0	2	74.1
425	EIo	Eio			2	220							-2	239.12	2	196.36	2	231.94	2	233.86	2	244.36																																																									-2	85.0	-2	101.58	-2	85.98	-2	90.88																													-2	91.06	-2	73.5													-2	102.94	-2	82.28													-2	76.0	-2	72.1
426	iEE	iee			2	222					-2	247.88	-2	237.12			2	233.94	2	235.86	2	246.36																																																					2	101.5	2	120.8	2	87.0	2	103.58	2	87.98	2	92.88																																																																
428	yaE	yAe			2	224			-2	224.38	-2	245.88	-2	235.12			2	235.94	2	237.86	2	248.36																							2	126.0			2	126.0	2	136.0	2	142.0							2	134.0			2	146.0	2	156.0	2	164.0							2	122.8			2	105.58	2	89.98	2	94.88																																																																
430	euo	eyO			2	226	-2	149.74	-2	222.38	-2	243.88	-2	233.12					2	239.86	2	250.36																																											2	148.0	2	158.0	2	166.0											2	107.58	2	91.98	2	96.88																																																																
431	aiA	aia			2	228			2	224.38	2	245.88	2	235.12							-2	248.36																																																													-2	89.98	-2	94.88																																																							2	160.0			2	168.0				
432	uiy	uiu			2	230			2	226.38	2	247.88	2	237.12							-2	246.36																																																													-2	87.98	-2	92.88																																																							2	162.0			2	170.0				
437	AE	Ae			2	232					-2	245.88	-2	235.12			2	237.94	2	241.86	2	248.36																					2	112.0	2	128.0	2	116.0	2	128.0	2	138.0	2	144.0					2	118.0	2	136.0	2	128.0	2	150.0	2	160.0	2	168.0					2	103.5	2	124.8	2	89.0	2	109.58	2	89.98	2	94.88																																																																
438	aei	aEi			2	234					2	247.88	2	237.12			-2	235.94	-2	239.86	-2	246.36																																																																																													-2	89.06	-2	71.5													-2	100.94	-2	80.28									2	154.0	2	172.0			-2	70.1
439	iOA	ioa			2	236	2	151.74	2	228.38	2	249.88	2	239.12					-2	237.86	-2	244.36																																																									-2	87.0	-2	107.58	-2	87.98	-2	92.88																																																																
443	yua	yyA			2	238			-2	226.38	-2	247.88	-2	237.12							2	246.36																													2	140.0	2	146.0													2	162.0	2	170.0													2	89.98	2	94.88																																																																
446	uAO	uao			2	240	2	153.74	2	228.38	2	249.88	2	239.12					-2	235.86	-2	244.36																																																																																																																			2	124.0	2	148.0	2	164.0	2	156.0	2	174.0	2	78.0	2	72.1
447	io	iO			2	242	-2	151.74	-2	226.38	-2	247.88	-2	237.12					2	237.86	2	246.36																																																									2	89.0	2	109.58	2	91.98	2	96.88																																																																
449	AEE	Aee			2	244					-2	245.88	-2	235.12			2	237.94	2	239.86	2	248.36																					2	114.0	2	130.0	2	118.0	2	130.0	2	142.0	2	148.0					2	120.0	2	138.0	2	130.0	2	152.0	2	164.0	2	172.0					2	105.5	2	126.8	2	91.0	2	111.58	2	93.98	2	98.88																																																																
451	yao	yAO			2	246	-2	149.74	-2	224.38	-2	243.88	-2	233.12					2	241.86	2	250.36																											2	132.0	2	144.0	2	150.0											2	154.0	2	166.0	2	174.0											2	113.58	2	95.98	2	100.88																																																																
451	Apriori	Id(Bk)Syl1>>Id(Bk)	2	256																																																																																																																																																			
452	Iiy	Iiu			2	248			2	226.38	2	245.88	2	235.12							-2	248.36																																																													-2	93.98	-2	98.88							2	110.0			2	114.0											2	124.0			2	130.0											2	144.0			2	150.0											2	166.0			2	176.0				
452	Apriori	Id(Bk)Syl1>>Id(Bk)	2	258																																																																																																																																																			
453	IAi	Iai			2	250			2	228.38	2	247.88	2	237.12							-2	246.36																																																																					2	108.0	2	112.0	2	108.0	2	116.0	2	103.46							2	122.0	2	126.0	2	124.0	2	132.0	2	91.06							2	138.0	2	146.0	2	142.0	2	152.0	2	102.94							2	150.0	2	168.0	2	158.0	2	178.0			-2	70.1
453	Apriori	Id(Bk)Syl1>>Id(Bk)	2	260																																																																																																																																																			
454	eaE	eAe			2	252			-2	226.38	-2	245.88	-2	235.12			2	239.94	2	243.86	2	248.36																																							2	140.0			2	156.0	2	168.0	2	176.0							2	128.8			2	115.58	2	95.98	2	100.88																																																																
454	Apriori	Id(Bk)Syl1>>Id(Bk)	2	262																																																																																																																																																			
457	aAi	aai			2	254			2	228.38	2	247.88	2	237.12							-2	246.36																																																																																																																					2	152.0	2	170.0	2	160.0	2	180.0			-2	68.1
457	Apriori	Id(Bk)Syl1>>Id(Bk)	2	264																																																																																																																																																			
473	AEE	Aee			2	256					-2	245.88	-2	235.12			2	241.94	2	245.86	2	248.36																					2	116.0	2	132.0	2	120.0	2	134.0	2	146.0	2	152.0					2	122.0	2	142.0	2	132.0	2	158.0	2	170.0	2	178.0					2	107.5	2	130.8	2	93.0	2	117.58	2	97.98	2	102.88																																																																
473	Apriori	Id(Bk)Syl1>>Id(Bk)	2	266																																																																																																																																																			
1067	oyy	ouu			2	258			2	230.38	2	247.88	2	237.12							-2	246.36																																																																																																					2	140.0	2	148.0	2	144.0	2	154.0	2	104.94	2	82.28					2	154.0	2	172.0	2	162.0	2	182.0	2	80.0	2	70.1
1067	Apriori	Id(Bk)Syl1>>Id(Bk)	2	268																																																																																																																																																			
19038	eio	eiO			0.002	258.002	-0.002	149.738	-0.002	230.378	-0.002	247.878	-0.002	237.118					0.002	245.86200000000002	0.002	246.36200000000002																																											0.002	158.002			0.002	178.002									0.002	93.002	0.002	117.582	0.002	97.982	0.002	102.88199999999999																																																																
19038	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	268.002																																																																																																																																																			
TOTAL				268.002		258.002		149.738		230.378		247.878		237.118		196.36		241.94		245.86200000000002		246.36200000000002		100.0		100.0		102.0		108.0		104.0		108.0		114.0		114.0		104.0		106.0		116.0		132.0		120.0		134.0		146.0		152.0		108.0		110.0		122.0		142.0		132.0		158.002		170.0		178.002		110.0		114.0		107.5		130.8		93.002		117.582		97.982		102.88199999999999		102.0		102.0		108.0		112.0		108.0		116.0		103.46		96.52		102.0		108.0		122.0		126.0		124.0		132.0		91.06		71.5		104.0		116.0		140.0		148.0		144.0		154.0		104.94		82.28		106.0		124.0		154.0		172.0		162.0		182.0		80.0		70.1
