trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
24	EoE	eOe	0.4	17.86666666666667	0	0.4	-2	107.52000000000001	-2	151.22	-2	199.44	-2	251.98000000000002			0.4	106.93333333333334	0.4	137.57333333333347	0.4	198.84666666666678																																																																																																																																
25	EIu	eiu	0.3333333333333333	18.200000000000003	0	0.4					-2	197.44	-2	249.98000000000002	0.3333333333333333	103.66666666666661	0.3333333333333333	107.26666666666667	0.3333333333333333	137.9066666666668	0.3333333333333333	199.18000000000012																																															-2	108.24													-2	115.26	-2	121.56																																																																
26	uao	yAO	0.5	18.700000000000003	0	0.4	-2	105.52000000000001	-2	149.22	-2	195.44	-2	247.98000000000002					0.5	138.4066666666668	0.5	199.68000000000012																																																																																																																																
27	uu	yy	0.6666666666666666	19.36666666666667	0	0.4			-2	147.22	-2	193.44	-2	245.98000000000002							0.6666666666666666	200.34666666666678																																																																																																																																
28	auE	Aye	0.4	19.76666666666667	0	0.4			-2	145.22	-2	191.44	-2	243.98000000000002			0.4	107.66666666666667	0.4	138.8066666666668	0.4	200.74666666666678																																																																																																																																
29	oEo	OeO	0.4	20.166666666666668	0	0.4	-2	103.52000000000001	-2	143.22	-2	189.44	-2	241.98000000000002			0.4	108.06666666666668	0.4	139.20666666666682	0.4	201.1466666666668																																																																																																																																
30	Iuo	iuo	0.3333333333333333	20.5	0	0.4							-2	239.98000000000002	0.3333333333333333	103.99999999999994	0.3333333333333333	108.4	0.3333333333333333	139.54000000000016	0.3333333333333333	201.48000000000013																																																											-2	106.38	-2	113.26	-2	119.56																																																																
32	EII	eii	0.3333333333333333	20.833333333333332	0	0.4					-2	187.44	-2	237.98000000000002	0.3333333333333333	104.33333333333327	0.3333333333333333	108.73333333333333	0.3333333333333333	139.8733333333335	0.3333333333333333	201.81333333333347																																																																																																																																
34	uE	ye	0.4	21.23333333333333	0	0.4			-2	141.22	-2	185.44	-2	235.98000000000002			0.4	109.13333333333334	0.4	140.2733333333335	0.4	202.21333333333348																																																																																																																																
35	aEo	aeo			0.4	0.8					-2	183.44	-2	233.98000000000002			0.4	109.53333333333335	0.4	140.67333333333352	0.4	202.6133333333335																																									-2	99.8	-2	101.42	-2	103.64	-2	106.24									-2	104.14	-2	104.38	-2	111.26	-2	117.56																																																									-2	105.03999999999999	-2	109.2	-2	116.68	-2	123.06
36	oIu	Oiy	0.3333333333333333	21.566666666666663	0	0.8	-2	101.52000000000001	-2	139.22	-2	181.44	-2	231.98000000000002	0.3333333333333333	104.6666666666666	0.3333333333333333	109.86666666666667	0.3333333333333333	141.00666666666686	0.3333333333333333	202.94666666666683																																																																																																																																
37	IIo	iiO	0.3333333333333333	21.899999999999995	0	0.8	-2	99.52000000000001	-2	137.22	-2	179.44	-2	229.98000000000002	0.3333333333333333	104.99999999999993	0.3333333333333333	110.2	0.3333333333333333	141.3400000000002	0.3333333333333333	203.28000000000017																																																																																																																																
38	uaI	yAi	0.3333333333333333	22.233333333333327	0	0.8			-2	135.22	-2	177.44	-2	227.98000000000002	0.3333333333333333	105.33333333333326	0.3333333333333333	110.53333333333333	0.3333333333333333	141.67333333333355	0.3333333333333333	203.61333333333351																																																																																																																																
39	uuI	uui			0.3333333333333333	1.1333333333333333							-2	225.98000000000002	0.3333333333333333	105.66666666666659	0.3333333333333333	110.86666666666666	0.3333333333333333	142.0066666666669	0.3333333333333333	203.94666666666686																																																																																																																													-2	114.68	-2	121.06
40	uEu	ueu			0.4	1.5333333333333332					-2	175.44	-2	223.98000000000002			0.4	111.26666666666667	0.4	142.4066666666669	0.4	204.34666666666686																																													-2	101.64	-2	104.24													-2	109.26	-2	115.56																																																									-2	103.03999999999999	-2	107.2	-2	112.68	-2	119.06
41	aaI	AAi	0.3333333333333333	22.56666666666666	0	1.5333333333333332			-2	133.22	-2	173.44	-2	221.98000000000002	0.3333333333333333	105.99999999999991	0.3333333333333333	111.6	0.3333333333333333	142.74000000000024	0.3333333333333333	204.6800000000002																																																																																																																																
42	uuE	yye	0.4	22.966666666666658	0	1.5333333333333332			-2	131.22	-2	171.44	-2	219.98000000000002			0.4	112.0	0.4	143.14000000000024	0.4	205.0800000000002																																																																																																																																
43	ooE	OOe	0.4	23.366666666666656	0	1.5333333333333332	-2	97.52000000000001	-2	129.22	-2	169.44	-2	217.98000000000002			0.4	112.4	0.4	143.54000000000025	0.4	205.48000000000022																																																																																																																																
44	aEI	Aei	0.3333333333333333	23.69999999999999	0	1.5333333333333332			-2	127.22	-2	167.44	-2	215.98000000000002	0.3333333333333333	106.33333333333324	0.3333333333333333	112.73333333333333	0.3333333333333333	143.8733333333336	0.3333333333333333	205.81333333333356																																																																																																																																
45	oE	Oe	0.4	24.099999999999987	0	1.5333333333333332	-2	95.52000000000001	-2	125.22	-2	165.44	-2	213.98000000000002			0.4	113.13333333333334	0.4	144.2733333333336	0.4	206.21333333333357																																																																																																																																
46	oEu	oeu			0.4	1.9333333333333331					-2	163.44	-2	211.98000000000002			0.4	113.53333333333335	0.4	144.6733333333336	0.4	206.61333333333357																																													-2	99.64	-2	102.24													-2	107.26	-2	113.56																																									-2	101.76	-2	103.42	-2	105.92	-2	108.32									-2	101.03999999999999	-2	105.2	-2	110.68	-2	117.06
47	uEa	yeA	0.4	24.499999999999986	0	1.9333333333333331			-2	123.22	-2	161.44	-2	209.98000000000002			0.4	113.93333333333335	0.4	145.0733333333336	0.4	207.01333333333358																																																																																																																																
48	oau	OAy	0.5	24.999999999999986	0	1.9333333333333331	-2	93.52000000000001	-2	121.22	-2	159.44	-2	207.98000000000002					0.5	145.5733333333336	0.5	207.51333333333358																																																																																																																																
49	Oii	oii	0.3333333333333333	25.333333333333318	0	1.9333333333333331	0.3333333333333333	93.85333333333334	0.3333333333333333	121.55333333333333	0.3333333333333333	159.77333333333334	0.3333333333333333	208.31333333333336					-2	143.5733333333336	-2	205.51333333333358																																																																																																													-2	103.92	-2	106.32													-2	108.68	-2	115.06
51	Aye	aue	0.4	25.733333333333317	0	1.9333333333333331			0.4	121.95333333333333	0.4	160.17333333333335	0.4	208.71333333333337							-2	203.51333333333358																																																																																																																									-2	99.03999999999999	-2	103.2	-2	106.68	-2	113.06
52	uaa	yAA	0.6666666666666666	26.399999999999984	0	1.9333333333333331			-2	119.95333333333333	-2	158.17333333333335	-2	206.71333333333337							0.6666666666666666	204.18000000000023																																																																																																																																
53	oo	OO	0.5	26.899999999999984	0	1.9333333333333331	-2	91.85333333333334	-2	117.95333333333333	-2	156.17333333333335	-2	204.71333333333337					0.5	144.0733333333336	0.5	204.68000000000023																																																																																																																																
56	ooI	OOi	0.3333333333333333	27.233333333333317	0	1.9333333333333331	-2	89.85333333333334	-2	115.95333333333333	-2	154.17333333333335	-2	202.71333333333337	0.3333333333333333	106.66666666666657	0.3333333333333333	114.26666666666668	0.3333333333333333	144.40666666666695	0.3333333333333333	205.01333333333358																																																																																																																																
57	aEE	aee			0.4	2.333333333333333					-2	152.17333333333335	-2	200.71333333333337			0.4	114.66666666666669	0.4	144.80666666666696	0.4	205.41333333333358																																																																																																																									-2	97.03999999999999	-2	101.2	-2	104.68	-2	111.06
59	iyi	iui			0.4	2.733333333333333			0.4	116.35333333333334	0.4	152.57333333333335	0.4	201.11333333333337							-2	203.41333333333358																																																													-2	105.26	-2	111.56																																																													-2	102.68	-2	109.06
60	Oye	oue	0.3333333333333333	27.56666666666665	0	2.733333333333333	0.3333333333333333	90.18666666666667	0.3333333333333333	116.68666666666667	0.3333333333333333	152.9066666666667	0.3333333333333333	201.44666666666672					-2	142.80666666666696	-2	201.41333333333358																																																																																																											-2	101.42			-2	104.32									-2	95.03999999999999	-2	99.2	-2	100.68	-2	107.06
61	yyi	uui	0.4	27.966666666666647	0	2.733333333333333			0.4	117.08666666666667	0.4	153.3066666666667	0.4	201.84666666666672							-2	199.41333333333358																																																																																																																													-2	98.68	-2	105.06
63	EEu	eey	0.4	28.366666666666646	0	2.733333333333333			-2	115.08666666666667	-2	151.3066666666667	-2	199.84666666666672			0.4	115.06666666666669	0.4	143.20666666666696	0.4	199.8133333333336																																																																																																																																
64	aIo	AiO	0.3333333333333333	28.699999999999978	0	2.733333333333333	-2	88.18666666666667	-2	113.08666666666667	-2	149.3066666666667	-2	197.84666666666672	0.3333333333333333	106.9999999999999	0.3333333333333333	115.40000000000002	0.3333333333333333	143.5400000000003	0.3333333333333333	200.14666666666693																																																																																																																																
65	yA	ua	0.4	29.099999999999977	0	2.733333333333333			0.4	113.48666666666668	0.4	149.7066666666667	0.4	198.24666666666673							-2	198.14666666666693																																																																																																																																
68	EuE	eue	0.4	29.499999999999975	0	2.733333333333333					-2	147.7066666666667	-2	196.24666666666673			0.4	115.80000000000003	0.4	143.9400000000003	0.4	198.54666666666694																																													-2	97.64	-2	100.24													-2	103.26	-2	109.56																																																									-2	93.03999999999999	-2	97.2	-2	96.68	-2	103.06
69	Oee	oee	0.3333333333333333	29.833333333333307	0	2.733333333333333	0.3333333333333333	88.52	0.3333333333333333	113.82000000000001	0.3333333333333333	148.04000000000005	0.3333333333333333	196.58000000000007					-2	141.9400000000003	-2	196.54666666666694																																																																																																									-2	99.76	-2	99.42	-2	101.92	-2	102.32									-2	91.03999999999999	-2	95.2	-2	94.68	-2	101.06
70	yAe	uae	0.4	30.233333333333306	0	2.733333333333333			0.4	114.22000000000001	0.4	148.44000000000005	0.4	196.98000000000008							-2	194.54666666666694																																																																																																																									-2	89.03999999999999	-2	93.2	-2	92.68	-2	99.06
71	OeA	oea	0.3333333333333333	30.566666666666638	0	2.733333333333333	0.3333333333333333	88.85333333333332	0.3333333333333333	114.55333333333334	0.3333333333333333	148.7733333333334	0.3333333333333333	197.31333333333342					-2	139.9400000000003	-2	192.54666666666694																																													-2	95.64	-2	98.24													-2	101.26	-2	107.56																																									-2	97.76	-2	97.42	-2	99.92	-2	100.32									-2	87.03999999999999	-2	91.2	-2	90.68	-2	97.06
72	Ioo	iOO	0.3333333333333333	30.89999999999997	0	2.733333333333333	-2	86.85333333333332	-2	112.55333333333334	-2	146.7733333333334	-2	195.31333333333342	0.3333333333333333	107.33333333333323	0.3333333333333333	116.13333333333335	0.3333333333333333	140.27333333333365	0.3333333333333333	192.88000000000028																																																																																																																																
73	Iua	iua	0.3333333333333333	31.233333333333302	0	2.733333333333333							-2	193.31333333333342	0.3333333333333333	107.66666666666656	0.3333333333333333	116.46666666666668	0.3333333333333333	140.606666666667	0.3333333333333333	193.21333333333362																																																													-2	99.26	-2	105.56																																																																
74	oaI	OAi	0.3333333333333333	31.566666666666634	0	2.733333333333333	-2	84.85333333333332	-2	110.55333333333334	-2	144.7733333333334	-2	191.31333333333342	0.3333333333333333	107.99999999999989	0.3333333333333333	116.80000000000001	0.3333333333333333	140.94000000000034	0.3333333333333333	193.54666666666697																																																																																																																																
75	OeO	oeo	0.3333333333333333	31.899999999999967	0	2.733333333333333	0.3333333333333333	85.18666666666665	0.3333333333333333	110.88666666666667	0.3333333333333333	145.10666666666674	0.3333333333333333	191.64666666666676					-2	138.94000000000034	-2	191.54666666666697																																									-2	97.8	-2	99.42	-2	93.64	-2	96.24									-2	102.14	-2	102.38	-2	97.26	-2	103.56																																									-2	95.76	-2	95.42	-2	97.92	-2	98.32									-2	85.03999999999999	-2	89.2	-2	88.68	-2	95.06
78	eiA	eia			0.4	3.133333333333333			0.4	111.28666666666668	0.4	145.50666666666675	0.4	192.04666666666677							-2	189.54666666666697																																															-2	94.24													-2	95.26	-2	101.56																																																																
79	oE	Oe	0.4	32.29999999999997	0	3.133333333333333	-2	83.18666666666665	-2	109.28666666666668	-2	143.50666666666675	-2	190.04666666666677			0.4	117.20000000000002	0.4	139.34000000000034	0.4	189.94666666666697																																																																																																																																
80	Iao	iAO	0.3333333333333333	32.633333333333304	0	3.133333333333333	-2	81.18666666666665	-2	107.28666666666668	-2	141.50666666666675	-2	188.04666666666677	0.3333333333333333	108.33333333333321	0.3333333333333333	117.53333333333335	0.3333333333333333	139.6733333333337	0.3333333333333333	190.2800000000003																																																																																																																																
81	uE	ye	0.4	33.0333333333333	0	3.133333333333333			-2	105.28666666666668	-2	139.50666666666675	-2	186.04666666666677			0.4	117.93333333333335	0.4	140.0733333333337	0.4	190.68000000000032																																																																																																																																
88	yyO	uuo	0.3333333333333333	33.36666666666664	0	3.133333333333333	0.3333333333333333	81.51999999999998	0.3333333333333333	105.62	0.3333333333333333	139.8400000000001	0.3333333333333333	186.3800000000001					-2	138.0733333333337	-2	188.68000000000032																																																																																																																																
90	OyA	oua	0.3333333333333333	33.699999999999974	0	3.133333333333333	0.3333333333333333	81.85333333333331	0.3333333333333333	105.95333333333333	0.3333333333333333	140.17333333333343	0.3333333333333333	186.71333333333345					-2	136.0733333333337	-2	186.68000000000032																																																																																																																																
91	ooa	OOA	0.5	34.199999999999974	0	3.133333333333333	-2	79.85333333333331	-2	103.95333333333333	-2	138.17333333333343	-2	184.71333333333345					0.5	136.5733333333337	0.5	187.18000000000032																																																																																																																																
92	yeA	uea	0.4	34.59999999999997	0	3.133333333333333			0.4	104.35333333333334	0.4	138.57333333333344	0.4	185.11333333333346							-2	185.18000000000032																																													-2	91.64	-2	92.24													-2	93.26	-2	99.56																																																									-2	83.03999999999999	-2	87.2	-2	86.68	-2	93.06
93	Ay	au	0.4	34.99999999999997	0	3.133333333333333			0.4	104.75333333333334	0.4	138.97333333333344	0.4	185.51333333333346							-2	183.18000000000032																																																																																																																																
94	AOe	aoe	0.3333333333333333	35.33333333333331	0	3.133333333333333	0.3333333333333333	80.18666666666664	0.3333333333333333	105.08666666666667	0.3333333333333333	139.30666666666679	0.3333333333333333	185.8466666666668					-2	134.5733333333337	-2	181.18000000000032																																																																																																									-2	93.76	-2	93.42	-2	95.92	-2	96.32									-2	81.03999999999999	-2	85.2	-2	84.68	-2	91.06
96	aE	ae			0.4	3.5333333333333328					-2	137.30666666666679	-2	183.8466666666668			0.4	118.33333333333336	0.4	134.9733333333337	0.4	181.58000000000033																																																																																																																									-2	79.03999999999999	-2	83.2	-2	82.68	-2	89.06
98	yOy	uou	0.3333333333333333	35.66666666666664	0	3.5333333333333328	0.3333333333333333	80.51999999999997	0.3333333333333333	105.42	0.3333333333333333	137.64000000000013	0.3333333333333333	184.18000000000015					-2	132.9733333333337	-2	179.58000000000033																																																																																																																																
99	Ioo	ioo	0.3333333333333333	35.99999999999998	0	3.5333333333333328							-2	182.18000000000015	0.3333333333333333	108.66666666666654	0.3333333333333333	118.66666666666669	0.3333333333333333	133.30666666666704	0.3333333333333333	179.91333333333367																																																									-2	100.14	-2	100.38	-2	91.26	-2	97.56																																																																
101	uEu	ueu			0.4	3.9333333333333327					-2	135.64000000000013	-2	180.18000000000015			0.4	119.06666666666669	0.4	133.70666666666705	0.4	180.31333333333367																																													-2	89.64	-2	90.24													-2	89.26	-2	95.56																																																									-2	77.03999999999999	-2	81.2	-2	80.68	-2	87.06
103	yO	uo	0.3333333333333333	36.333333333333314	0	3.9333333333333327	0.3333333333333333	80.8533333333333	0.3333333333333333	105.75333333333333	0.3333333333333333	135.97333333333347	0.3333333333333333	180.5133333333335					-2	131.70666666666705	-2	178.31333333333367																																																																																																																																
104	auo	AyO	0.5	36.833333333333314	0	3.9333333333333327	-2	78.8533333333333	-2	103.75333333333333	-2	133.97333333333347	-2	178.5133333333335					0.5	132.20666666666705	0.5	178.81333333333367																																																																																																																																
105	Eaa	eAA	0.4	37.23333333333331	0	3.9333333333333327			-2	101.75333333333333	-2	131.97333333333347	-2	176.5133333333335			0.4	119.4666666666667	0.4	132.60666666666705	0.4	179.21333333333368																																																																																																																																
107	Ayy	auu	0.4	37.63333333333331	0	3.9333333333333327			0.4	102.15333333333334	0.4	132.37333333333348	0.4	176.9133333333335							-2	177.21333333333368																																																																																																																																
109	OOi	ooi	0.3333333333333333	37.96666666666665	0	3.9333333333333327	0.3333333333333333	79.18666666666662	0.3333333333333333	102.48666666666666	0.3333333333333333	132.70666666666682	0.3333333333333333	177.24666666666684					-2	130.60666666666705	-2	175.21333333333368																																																																																																													-2	93.92	-2	94.32													-2	78.68	-2	85.06
110	uou	yOy	0.5	38.46666666666665	0	3.9333333333333327	-2	77.18666666666662	-2	100.48666666666666	-2	130.70666666666682	-2	175.24666666666684					0.5	131.10666666666705	0.5	175.71333333333368																																																																																																																																
112	iO	io			0.3333333333333333	4.266666666666666	0.3333333333333333	77.51999999999995	0.3333333333333333	100.82	0.3333333333333333	131.04000000000016	0.3333333333333333	175.58000000000018					-2	129.10666666666705	-2	173.71333333333368																																																									-2	98.14	-2	98.38	-2	87.26	-2	93.56																																																																
114	Iuo	iyO	0.3333333333333333	38.79999999999998	0	4.266666666666666	-2	75.51999999999995	-2	98.82	-2	129.04000000000016	-2	173.58000000000018	0.3333333333333333	108.99999999999987	0.3333333333333333	119.80000000000003	0.3333333333333333	129.4400000000004	0.3333333333333333	174.04666666666702																																																																																																																																
116	Oiy	oiu	0.3333333333333333	39.13333333333332	0	4.266666666666666	0.3333333333333333	75.85333333333328	0.3333333333333333	99.15333333333332	0.3333333333333333	129.3733333333335	0.3333333333333333	173.91333333333353					-2	127.4400000000004	-2	172.04666666666702																																																													-2	85.26	-2	91.56																																													-2	91.92	-2	92.32													-2	76.68	-2	83.06
117	Io	iO	0.3333333333333333	39.466666666666654	0	4.266666666666666	-2	73.85333333333328	-2	97.15333333333332	-2	127.3733333333335	-2	171.91333333333353	0.3333333333333333	109.3333333333332	0.3333333333333333	120.13333333333335	0.3333333333333333	127.77333333333372	0.3333333333333333	172.38000000000036																																																																																																																																
118	Ayi	aui	0.4	39.86666666666665	0	4.266666666666666			0.4	97.55333333333333	0.4	127.77333333333351	0.4	172.31333333333353							-2	170.38000000000036																																																																																																																													-2	74.68	-2	81.06
119	aIo	AiO	0.3333333333333333	40.19999999999999	0	4.266666666666666	-2	71.85333333333328	-2	95.55333333333333	-2	125.77333333333351	-2	170.31333333333353	0.3333333333333333	109.66666666666653	0.3333333333333333	120.46666666666668	0.3333333333333333	128.10666666666705	0.3333333333333333	170.7133333333337																																																																																																																																
121	aEo	aeo			0.4	4.666666666666666					-2	123.77333333333351	-2	168.31333333333353			0.4	120.86666666666669	0.4	128.50666666666706	0.4	171.1133333333337																																									-2	95.8	-2	97.42	-2	87.64	-2	88.24									-2	96.14	-2	96.38	-2	83.26	-2	89.56																																																									-2	75.03999999999999	-2	79.2	-2	72.68	-2	79.06
122	yi	ui	0.4	40.59999999999999	0	4.666666666666666			0.4	95.95333333333333	0.4	124.17333333333352	0.4	168.71333333333354							-2	169.1133333333337																																																																																																																													-2	70.68	-2	77.06
123	Ayy	auu	0.4	40.999999999999986	0	4.666666666666666			0.4	96.35333333333334	0.4	124.57333333333352	0.4	169.11333333333354							-2	167.1133333333337																																																																																																																																
124	aE	Ae	0.4	41.399999999999984	0	4.666666666666666			-2	94.35333333333334	-2	122.57333333333352	-2	167.11333333333354			0.4	121.2666666666667	0.4	128.90666666666706	0.4	167.51333333333372																																																																																																																																
127	yAe	uae	0.4	41.79999999999998	0	4.666666666666666			0.4	94.75333333333334	0.4	122.97333333333353	0.4	167.51333333333355							-2	165.51333333333372																																																																																																																									-2	73.03999999999999	-2	77.2	-2	68.68	-2	75.06
128	oEu	Oey	0.4	42.19999999999998	0	4.666666666666666	-2	69.85333333333328	-2	92.75333333333334	-2	120.97333333333353	-2	165.51333333333355			0.4	121.6666666666667	0.4	129.30666666666707	0.4	165.91333333333372																																																																																																																																
