trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	ee	EE	1.0	9.638888888888888	0	0					1.0	495.1428571428571	1.0	492.1428571428571			-2	496.3531746031746	-2	497.49603174603175	-2	497.49603174603175																																																																																																																																
16	OiA	oia	1.2307692307692308	10.86965811965812	0	0	1.2307692307692308	498.5164835164835	1.2307692307692308	495.37362637362634	1.2307692307692308	496.37362637362634	1.2307692307692308	493.37362637362634					-2	495.49603174603175	-2	495.49603174603175																																																													-2	495.0	-2	495.0																																													-2	496	-2	496													-2	496	-2	496
18	uoa	yOA	1.1428571428571428	12.012515262515262	0	0	-2	496.5164835164835	-2	493.37362637362634	-2	494.37362637362634	-2	491.37362637362634					1.1428571428571428	496.6388888888889	1.1428571428571428	496.6388888888889																																																																																																																																
19	yOe	uoE	0.75	12.762515262515262	0	0	0.75	497.2664835164835	0.75	494.12362637362634	0.75	495.12362637362634	0.75	492.12362637362634			-2	494.3531746031746	-2	494.6388888888889	-2	494.6388888888889																																																																																																																																
20	aua	AyA	1.2	13.96251526251526	0	0			-2	492.12362637362634	-2	493.12362637362634	-2	490.12362637362634							1.2	495.8388888888889																																																																																																																																
21	iio	Iio	1.7142857142857142	15.676800976800974	0	0							1.7142857142857142	491.83791208791206	-2	498.6388888888889	-2	492.3531746031746	-2	492.6388888888889	-2	493.8388888888889																																																																													-2	498	-2	498													-2	496	-2	496													-2	494	-2	494													-2	494	-2	494
24	oao	OAO	1.1428571428571428	16.81965811965812	0	0	-2	495.2664835164835	-2	490.12362637362634	-2	491.12362637362634	-2	489.83791208791206					1.1428571428571428	493.7817460317461	1.1428571428571428	494.98174603174607																																																																																																																																
25	Aee	aEE	0.8571428571428571	17.676800976800976	0	0			0.8571428571428571	490.98076923076917	0.8571428571428571	491.98076923076917	0.8571428571428571	490.6950549450549			-2	490.3531746031746	-2	491.7817460317461	-2	492.98174603174607																																																																																																																																
26	Oi	oi	1.0909090909090908	18.767710067710066	0	0	1.0909090909090908	496.35739260739257	1.0909090909090908	492.07167832167823	1.0909090909090908	493.07167832167823	1.0909090909090908	491.78596403596396					-2	489.7817460317461	-2	490.98174603174607																																																																																																													-2	492	-2	492													-2	492	-2	492
28	uEa	yeA	0.8571428571428571	19.624852924852924	0	0			-2	490.07167832167823	-2	491.07167832167823	-2	489.78596403596396			0.8571428571428571	491.2103174603174	0.8571428571428571	490.6388888888889	0.8571428571428571	491.8388888888889																																																																																																																																
31	ie	IE	1.1428571428571428	20.767710067710066	0	0					1.1428571428571428	492.2145354645354	1.1428571428571428	490.9288211788211	-2	496.6388888888889	-2	489.2103174603174	-2	488.6388888888889	-2	489.8388888888889																																																																																																																																
32	uEa	yeA	0.8571428571428571	21.624852924852924	0	0			-2	488.07167832167823	-2	490.2145354645354	-2	488.9288211788211			0.8571428571428571	490.06746031746025	0.8571428571428571	489.49603174603175	0.8571428571428571	490.69603174603174																																																																																																																																
34	IIo	Iio			1.4444444444444444	1.4444444444444444							-2	486.9288211788211	1.4444444444444444	498.08333333333337	1.4444444444444444	491.5119047619047	1.4444444444444444	490.9404761904762	1.4444444444444444	492.1404761904762																																																									-2	496	-2	496	-2	493.0	-2	493.0													-2	496	-2	496													-2	494	-2	494													-2	490	-2	490													-2	490	-2	490
35	Eoi	eOi	0.6153846153846154	22.24023754023754	0	1.4444444444444444	-2	494.35739260739257	-2	486.07167832167823	-2	488.2145354645354	-2	484.9288211788211			0.6153846153846154	492.12728937728934	0.6153846153846154	491.55586080586085	0.6153846153846154	492.75586080586083																																																																																															0.6153846153846154	494.61538461538464													0.6153846153846154	490.61538461538464	0.6153846153846154	490.61538461538464													0.6153846153846154	490.61538461538464	0.6153846153846154	490.61538461538464
36	AA	aa	0.4	22.64023754023754	0	1.4444444444444444			0.4	486.4716783216782	0.4	488.6145354645354	0.4	485.3288211788211							-2	490.75586080586083																																																																																																																																
39	uu	yy	1.2	23.84023754023754	0	1.4444444444444444			-2	484.4716783216782	-2	486.6145354645354	-2	483.3288211788211							1.2	491.9558608058608																																																																																																																																
40	ooo	OOO	1.1428571428571428	24.98309468309468	0	1.4444444444444444	-2	492.35739260739257	-2	482.4716783216782	-2	484.6145354645354	-2	481.3288211788211					1.1428571428571428	492.698717948718	1.1428571428571428	493.098717948718																																																																																																																																
42	Eo	eO	1.0	25.98309468309468	0	1.4444444444444444	-2	490.35739260739257	-2	480.4716783216782	-2	482.6145354645354	-2	479.3288211788211			1.0	493.12728937728934	1.0	493.698717948718	1.0	494.098717948718																																																																																																																																
45	iiA	iia			0.8571428571428571	2.3015873015873014			0.8571428571428571	481.32882117882104	0.8571428571428571	483.4716783216782	0.8571428571428571	480.18596403596393							-2	492.098717948718																																																													-2	491.0	-2	491.0																																																																
48	eye	EuE	0.8571428571428571	26.84023754023754	0	2.3015873015873014			0.8571428571428571	482.1859640359639	0.8571428571428571	484.32882117882104	0.8571428571428571	481.04310689310677			-2	491.12728937728934	-2	491.698717948718	-2	490.098717948718																																																																																																																																
50	Aie	aiE	1.4666666666666666	28.306904206904203	0	2.3015873015873014			1.4666666666666666	483.6526307026305	1.4666666666666666	485.7954878454877	1.4666666666666666	482.5097735597734			-2	489.12728937728934	-2	489.698717948718	-2	488.098717948718																																																					-2	498	-2	498	-2	494	-2	494	-2	489.0	-2	489.0																																																													-2	488.61538461538464	-2	488.61538461538464
52	yiO	uio	1.2307692307692308	29.537673437673433	0	2.3015873015873014	1.2307692307692308	491.5881618381618	1.2307692307692308	484.88339993339974	1.2307692307692308	487.0262570762569	1.2307692307692308	483.74054279054263					-2	487.698717948718	-2	486.098717948718																																																									-2	492	-2	492	-2	487.0	-2	487.0																																																													-2	486.61538461538464	-2	486.61538461538464
55	iAe	iaE			1.2727272727272727	3.574314574314574			1.2727272727272727	486.156127206127	1.2727272727272727	488.29898434898416	1.2727272727272727	485.0132700632699			-2	487.12728937728934	-2	485.698717948718	-2	484.098717948718																																																							-2	496			-2	490	-2	485.0	-2	485.0																																																																
57	iuu	Iuu	1.0	30.537673437673433	0	3.574314574314574							1.0	486.0132700632699	-2	496.08333333333337	-2	485.12728937728934	-2	483.698717948718	-2	482.098717948718																																																													1.0	486.0	1.0	486.0																																																																
59	uau	yAy	1.2	31.737673437673433	0	3.574314574314574			-2	484.156127206127	-2	486.29898434898416	-2	484.0132700632699							1.2	483.298717948718																																																																																																																																
62	iOO	ioo			1.0909090909090908	4.665223665223665	1.0909090909090908	492.67907092907086	1.0909090909090908	485.24703629703606	1.0909090909090908	487.3898934398932	1.0909090909090908	485.10417915417895					-2	481.698717948718	-2	481.298717948718																																																									-2	490	-2	488	-2	484.0	-2	484.0																																																																
64	aoi	AOi	0.7272727272727273	32.46494616494616	0	4.665223665223665	-2	490.67907092907086	-2	483.24703629703606	-2	485.3898934398932	-2	483.10417915417895					0.7272727272727273	482.42599067599076	0.7272727272727273	482.0259906759907																																																																																																													0.7272727272727273	491.3426573426574	0.7272727272727273	491.3426573426574													0.7272727272727273	487.3426573426574	0.7272727272727273	487.3426573426574
68	uiu	yiy	0.6666666666666666	33.13161283161283	0	4.665223665223665			-2	481.24703629703606	-2	483.3898934398932	-2	481.10417915417895							0.6666666666666666	482.6926573426574																																																													0.6666666666666666	484.6666666666667	0.6666666666666666	484.6666666666667																																																													0.6666666666666666	488.0093240093241	0.6666666666666666	488.0093240093241
69	yyi	uui	0.8571428571428571	33.98875568875568	0	4.665223665223665			0.8571428571428571	482.1041791541789	0.8571428571428571	484.24703629703606	0.8571428571428571	481.9613220113218							-2	480.6926573426574																																																																																																																													-2	486.0093240093241	-2	486.0093240093241
70	ooI	OOi	0.8888888888888888	34.87764457764457	0	4.665223665223665	-2	488.67907092907086	-2	480.1041791541789	-2	482.24703629703606	-2	479.9613220113218	0.8888888888888888	496.9722222222223	0.8888888888888888	486.01617826617826	0.8888888888888888	483.3148795648797	0.8888888888888888	481.5815462315463																																																																																																																																
71	ao	AO	1.1428571428571428	36.02050172050171	0	4.665223665223665	-2	486.67907092907086	-2	478.1041791541789	-2	480.24703629703606	-2	477.9613220113218					1.1428571428571428	484.45773670773684	1.1428571428571428	482.7244033744035																																																																																																																																
72	eii	Eii	1.5	37.52050172050171	0	4.665223665223665					1.5	481.74703629703606	1.5	479.4613220113218			-2	484.01617826617826	-2	482.45773670773684	-2	480.7244033744035																																																																																													-2	492	-2	492.61538461538464													-2	489.3426573426574	-2	489.3426573426574													-2	484.0093240093241	-2	484.0093240093241
75	eiA	Eia	1.4666666666666666	38.98716838716838	0	4.665223665223665			1.4666666666666666	479.57084582084553	1.4666666666666666	483.2137029637027	1.4666666666666666	480.9279886779884			-2	482.01617826617826	-2	480.45773670773684	-2	478.7244033744035																																																													-2	482.6666666666667	-2	482.6666666666667																													-2	490	-2	490.61538461538464													-2	487.3426573426574	-2	487.3426573426574													-2	482.0093240093241	-2	482.0093240093241
77	aEo	AeO	1.0	39.98716838716838	0	4.665223665223665	-2	484.67907092907086	-2	477.57084582084553	-2	481.2137029637027	-2	478.9279886779884			1.0	483.01617826617826	1.0	481.45773670773684	1.0	479.7244033744035																																																																																																																																
78	yeA	uEa	0.8571428571428571	40.844311244311235	0	4.665223665223665			0.8571428571428571	478.42798867798837	0.8571428571428571	482.07084582084553	0.8571428571428571	479.78513153513126			-2	481.01617826617826	-2	479.45773670773684	-2	477.7244033744035																																																																																																																																
79	iyi	iui			1.1111111111111112	5.776334776334776			1.1111111111111112	479.53909978909945	1.1111111111111112	483.1819569319566	1.1111111111111112	480.89624264624234							-2	475.7244033744035																																																													-2	480.6666666666667	-2	480.6666666666667																																																													-2	480.0093240093241	-2	480.0093240093241
81	eyi	Eui	1.2727272727272727	42.11703851703851	0	5.776334776334776			1.2727272727272727	480.8118270618267	1.2727272727272727	484.4546842046839	1.2727272727272727	482.1689699189696			-2	479.01617826617826	-2	477.45773670773684	-2	473.7244033744035																																																																																															-2	488.61538461538464															-2	485.3426573426574													-2	478.0093240093241	-2	478.0093240093241
83	iye	iuE			1.2727272727272727	7.049062049062049			1.2727272727272727	482.08455433455396	1.2727272727272727	485.7274114774111	1.2727272727272727	483.44169719169685			-2	477.01617826617826	-2	475.45773670773684	-2	471.7244033744035																																																							-2	494			-2	486	-2	478.6666666666667	-2	478.6666666666667																																																																
85	eAi	Eai	1.2727272727272727	43.38976578976578	0	7.049062049062049			1.2727272727272727	483.3572816072812	1.2727272727272727	487.0001387501384	1.2727272727272727	484.7144244644241			-2	475.01617826617826	-2	473.45773670773684	-2	469.7244033744035																																																																																															-2	486.61538461538464															-2	483.3426573426574													-2	476.0093240093241	-2	476.0093240093241
86	oEu	Oey	1.0	44.38976578976578	0	7.049062049062049	-2	482.67907092907086	-2	481.3572816072812	-2	485.0001387501384	-2	482.7144244644241			1.0	476.01617826617826	1.0	474.45773670773684	1.0	470.7244033744035																																																																																																																																
87	Oie	oiE	1.4444444444444444	45.834210234210225	0	7.049062049062049	1.4444444444444444	484.1235153735153	1.4444444444444444	482.80172605172567	1.4444444444444444	486.44458319458283	1.4444444444444444	484.15886890886856			-2	474.01617826617826	-2	472.45773670773684	-2	468.7244033744035																																																					-2	496	-2	492	-2	488	-2	484	-2	476.6666666666667	-2	476.6666666666667																																													-2	485.3426573426574	-2	481.3426573426574													-2	474.0093240093241	-2	474.0093240093241
91	eei	EEi	1.5	47.334210234210225	0	7.049062049062049					1.5	487.94458319458283	1.5	485.65886890886856			-2	472.01617826617826	-2	470.45773670773684	-2	466.7244033744035																																																																																													-2	488	-2	484.61538461538464													-2	483.3426573426574	-2	479.3426573426574													-2	472.0093240093241	-2	472.0093240093241
94	AiO	aio	1.2307692307692308	48.56497946497946	0	7.049062049062049	1.2307692307692308	485.35428460428454	1.2307692307692308	484.0324952824949	1.2307692307692308	489.17535242535206	1.2307692307692308	486.8896381396378					-2	468.45773670773684	-2	464.7244033744035																																																									-2	486	-2	482	-2	474.6666666666667	-2	474.6666666666667																																																													-2	470.0093240093241	-2	470.0093240093241
95	Eiu	eiy	0.4	48.96497946497946	0	7.049062049062049			-2	482.0324952824949	-2	487.17535242535206	-2	484.8896381396378			0.4	472.41617826617824	0.4	468.8577367077368	0.4	465.12440337440347																																																													0.4	475.06666666666666	0.4	475.06666666666666																													0.4	488.4	0.4	485.0153846153846													0.4	483.74265734265737	0.4	479.74265734265737													0.4	470.40932400932405	0.4	470.40932400932405
96	oio	OiO	0.5333333333333333	49.49831279831279	0	7.049062049062049	-2	483.35428460428454	-2	480.0324952824949	-2	485.17535242535206	-2	482.8896381396378					0.5333333333333333	469.3910700410702	0.5333333333333333	465.65773670773683																																																									0.5333333333333333	486.53333333333336	0.5333333333333333	482.53333333333336	0.5333333333333333	475.6	0.5333333333333333	475.6																																													0.5333333333333333	484.2759906759907	0.5333333333333333	480.2759906759907													0.5333333333333333	470.9426573426574	0.5333333333333333	470.9426573426574
99	uao	yAO	1.1428571428571428	50.641169941169935	0	7.049062049062049	-2	481.35428460428454	-2	478.0324952824949	-2	483.17535242535206	-2	480.8896381396378					1.1428571428571428	470.53392718392735	1.1428571428571428	466.800593850594																																																																																																																																
100	oao	OAO	1.1428571428571428	51.78402708402708	0	7.049062049062049	-2	479.35428460428454	-2	476.0324952824949	-2	481.17535242535206	-2	478.8896381396378					1.1428571428571428	471.6767843267845	1.1428571428571428	467.94345099345117																																																																																																																																
104	iai	iAi			0.6666666666666666	7.715728715728716			-2	474.0324952824949	-2	479.17535242535206	-2	476.8896381396378							0.6666666666666666	468.61011766011785																																																													0.6666666666666666	476.2666666666667	0.6666666666666666	476.2666666666667																																																													0.6666666666666666	471.6093240093241	0.6666666666666666	471.6093240093241
105	yiO	uio	1.2307692307692308	53.014796314796314	0	7.715728715728716	1.2307692307692308	480.58505383505377	1.2307692307692308	475.2632645132641	1.2307692307692308	480.4061216561213	1.2307692307692308	478.120407370407					-2	469.6767843267845	-2	466.61011766011785																																																									-2	484.53333333333336	-2	480.53333333333336	-2	474.2666666666667	-2	474.2666666666667																																																													-2	469.6093240093241	-2	469.6093240093241
106	eiO	Eio	1.4444444444444444	54.45924075924076	0	7.715728715728716	1.4444444444444444	482.0294982794982	1.4444444444444444	476.7077089577086	1.4444444444444444	481.85056610056574	1.4444444444444444	479.56485181485147			-2	470.41617826617824	-2	467.6767843267845	-2	464.61011766011785																																																									-2	482.53333333333336	-2	478.53333333333336	-2	472.2666666666667	-2	472.2666666666667																													-2	486.4	-2	483.0153846153846													-2	482.2759906759907	-2	478.2759906759907													-2	467.6093240093241	-2	467.6093240093241
110	Eao	eAO	1.0	55.45924075924076	0	7.715728715728716	-2	480.0294982794982	-2	474.7077089577086	-2	479.85056610056574	-2	477.56485181485147			1.0	471.41617826617824	1.0	468.6767843267845	1.0	465.61011766011785																																																																																																																																
111	iO	io			1.0909090909090908	8.806637806637806	1.0909090909090908	481.1204073704073	1.0909090909090908	475.79861804861764	1.0909090909090908	480.9414751914748	1.0909090909090908	478.65576090576053					-2	466.6767843267845	-2	463.61011766011785																																																									-2	480.53333333333336	-2	476.53333333333336	-2	470.2666666666667	-2	470.2666666666667																																																																
112	iii	Iii	1.7142857142857142	57.17352647352647	0	8.806637806637806							1.7142857142857142	480.37004662004625	-2	494.9722222222223	-2	469.41617826617824	-2	464.6767843267845	-2	461.61011766011785																																																																													-2	494	-2	494													-2	484.4	-2	481.0153846153846													-2	480.2759906759907	-2	476.2759906759907													-2	465.6093240093241	-2	465.6093240093241
114	uEE	yee	0.8571428571428571	58.030669330669326	0	8.806637806637806			-2	473.79861804861764	-2	478.9414751914748	-2	478.37004662004625			0.8571428571428571	470.27332112332107	0.8571428571428571	465.53392718392735	0.8571428571428571	462.4672605172607																																																																																																																																
115	ieO	iEo			1.2857142857142858	10.092352092352092	1.2857142857142858	482.40612165612157	1.2857142857142858	475.0843323343319	1.2857142857142858	480.2271894771891	1.2857142857142858	479.65576090576053			-2	468.27332112332107	-2	463.53392718392735	-2	460.4672605172607																																																					-2	494	-2	490	-2	478.53333333333336	-2	474.53333333333336	-2	468.2666666666667	-2	468.2666666666667																																																																
116	ei	Ei	1.5	59.530669330669326	0	10.092352092352092					1.5	481.7271894771891	1.5	481.15576090576053			-2	466.27332112332107	-2	461.53392718392735	-2	458.4672605172607																																																																																													-2	482.4	-2	479.0153846153846													-2	478.2759906759907	-2	474.2759906759907													-2	463.6093240093241	-2	463.6093240093241
118	oa	OA	1.1428571428571428	60.67352647352647	0	10.092352092352092	-2	480.40612165612157	-2	473.0843323343319	-2	479.7271894771891	-2	479.15576090576053					1.1428571428571428	462.6767843267845	1.1428571428571428	459.61011766011785																																																																																																																																
120	eiy	Eiu	1.4666666666666666	62.14019314019314	0	10.092352092352092			1.4666666666666666	474.55099900099856	1.4666666666666666	481.1938561438557	1.4666666666666666	480.62242757242717			-2	464.27332112332107	-2	460.6767843267845	-2	457.61011766011785																																																													-2	466.2666666666667	-2	466.2666666666667																													-2	480.4	-2	477.0153846153846													-2	476.2759906759907	-2	472.2759906759907													-2	461.6093240093241	-2	461.6093240093241
121	iye	iuE			1.2727272727272727	11.365079365079366			1.2727272727272727	475.8237262737258	1.2727272727272727	482.466583416583	1.2727272727272727	481.8951548451544			-2	462.27332112332107	-2	458.6767843267845	-2	455.61011766011785																																																							-2	488			-2	472.53333333333336	-2	464.2666666666667	-2	464.2666666666667																																																																
122	Eoa	eOA	1.0	63.14019314019314	0	11.365079365079366	-2	478.40612165612157	-2	473.8237262737258	-2	480.466583416583	-2	479.8951548451544			1.0	463.27332112332107	1.0	459.6767843267845	1.0	456.61011766011785																																																																																																																																
125	iao	iAO			0.8	12.165079365079366	-2	476.40612165612157	-2	471.8237262737258	-2	478.466583416583	-2	477.8951548451544					0.8	460.4767843267845	0.8	457.41011766011786																																																											0.8	473.33333333333337	0.8	465.0666666666667	0.8	465.0666666666667																																																																
126	iia	Iia	1.7142857142857142	64.85447885447886	0	12.165079365079366							1.7142857142857142	479.60944055944015	-2	492.9722222222223	-2	461.27332112332107	-2	458.4767843267845	-2	455.41011766011786																																																																													-2	492	-2	492													-2	478.4	-2	475.0153846153846													-2	474.2759906759907	-2	470.2759906759907													-2	459.6093240093241	-2	459.6093240093241
127	iuo	Iuo	0.8888888888888888	65.74336774336774	0	12.165079365079366							0.8888888888888888	480.49832944832906	-2	490.9722222222223	-2	459.27332112332107	-2	456.4767843267845	-2	453.41011766011786																																																											0.8888888888888888	474.2222222222223	0.8888888888888888	465.95555555555563	0.8888888888888888	465.95555555555563																																																																
130	Euu	eyy	0.8571428571428571	66.6005106005106	0	12.165079365079366			-2	469.8237262737258	-2	476.466583416583	-2	478.49832944832906			0.8571428571428571	460.1304639804639	0.8571428571428571	457.33392718392736	0.8571428571428571	454.2672605172607																																																																																																																																
131	iiu	iiy			0.8571428571428571	13.022222222222224			-2	467.8237262737258	-2	474.466583416583	-2	476.49832944832906							0.8571428571428571	455.1244033744035																																																													0.8571428571428571	466.81269841269847	0.8571428571428571	466.81269841269847																																																																
134	ouu	Oyy	1.1428571428571428	67.74336774336774	0	13.022222222222224	-2	474.40612165612157	-2	465.8237262737258	-2	472.466583416583	-2	474.49832944832906					1.1428571428571428	458.4767843267845	1.1428571428571428	456.2672605172607																																																																																																																																
135	oia	OiA	0.6153846153846154	68.35875235875235	0	13.022222222222224	-2	472.40612165612157	-2	463.8237262737258	-2	470.466583416583	-2	472.49832944832906					0.6153846153846154	459.09216894216917	0.6153846153846154	456.88264513264534																																																													0.6153846153846154	467.4280830280831	0.6153846153846154	467.4280830280831																																													0.6153846153846154	474.89137529137537	0.6153846153846154	470.89137529137537													0.6153846153846154	460.22470862470874	0.6153846153846154	460.22470862470874
136	uoo	yOO	1.1428571428571428	69.5016095016095	0	13.022222222222224	-2	470.40612165612157	-2	461.8237262737258	-2	468.466583416583	-2	470.49832944832906					1.1428571428571428	460.23502608502633	1.1428571428571428	458.0255022755025																																																																																																																																
137	uiu	yiy	0.6666666666666666	70.16827616827617	0	13.022222222222224			-2	459.8237262737258	-2	466.466583416583	-2	468.49832944832906							0.6666666666666666	458.6921689421692																																																													0.6666666666666666	468.0947496947498	0.6666666666666666	468.0947496947498																																																													0.6666666666666666	460.8913752913754	0.6666666666666666	460.8913752913754
140	eiy	Eiu	1.4666666666666666	71.63494283494283	0	13.022222222222224			1.4666666666666666	461.29039294039245	1.4666666666666666	467.9332500832496	1.4666666666666666	469.9649961149957			-2	458.1304639804639	-2	458.23502608502633	-2	456.6921689421692																																																													-2	466.0947496947498	-2	466.0947496947498																													-2	476.4	-2	473.0153846153846													-2	472.89137529137537	-2	468.89137529137537													-2	458.8913752913754	-2	458.8913752913754
142	aua	AyA	1.2	72.83494283494284	0	13.022222222222224			-2	459.29039294039245	-2	465.9332500832496	-2	467.9649961149957							1.2	457.8921689421692																																																																																																																																
143	iie	iiE			1.5	14.522222222222224					1.5	467.4332500832496	1.5	469.4649961149957			-2	456.1304639804639	-2	456.23502608502633	-2	455.8921689421692																																																					-2	492	-2	486	-2	476.53333333333336	-2	472.2222222222223	-2	464.0947496947498	-2	464.0947496947498																																																																
147	auo	AyO	1.1428571428571428	73.97779997779998	0	14.522222222222224	-2	468.40612165612157	-2	457.29039294039245	-2	465.4332500832496	-2	467.4649961149957					1.1428571428571428	457.3778832278835	1.1428571428571428	457.03502608502635																																																																																																																																
149	iie	IiE	1.7142857142857142	75.69208569208568	0	14.522222222222224					1.7142857142857142	467.14753579753534	1.7142857142857142	469.1792818292814	-2	488.9722222222223	-2	454.1304639804639	-2	455.3778832278835	-2	455.03502608502635																																																					-2	490	-2	484	-2	474.53333333333336	-2	470.2222222222223	-2	462.0947496947498	-2	462.0947496947498													-2	490	-2	490													-2	474.4	-2	471.0153846153846													-2	470.89137529137537	-2	466.89137529137537													-2	456.8913752913754	-2	456.8913752913754
150	eei	EEi	1.5	77.19208569208568	0	14.522222222222224					1.5	468.64753579753534	1.5	470.6792818292814			-2	452.1304639804639	-2	453.3778832278835	-2	453.03502608502635																																																																																													-2	472.4	-2	469.0153846153846													-2	468.89137529137537	-2	464.89137529137537													-2	454.8913752913754	-2	454.8913752913754
154	EE	ee	0.6666666666666666	77.85875235875235	0	14.522222222222224					-2	466.64753579753534	-2	468.6792818292814			0.6666666666666666	452.7971306471306	0.6666666666666666	454.0445498945502	0.6666666666666666	453.70169275169303																																																																																																																																
155	oao	OAO	1.1428571428571428	79.0016095016095	0	14.522222222222224	-2	466.40612165612157	-2	455.29039294039245	-2	464.64753579753534	-2	466.6792818292814					1.1428571428571428	455.18740703740735	1.1428571428571428	454.8445498945502																																																																																																																																
