trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	EE	ee	0.4	42.53333333333334	0	0.6666666666666666					-2	89.85666666666665	-2	114.38666666666666			0.4	55.913333333333334	0.4	69.71333333333334	0.4	112.70333333333333																																																																																																																																
13	uaE	yae	0.4	42.93333333333334	0	0.6666666666666666			-2	65.42666666666666	-2	87.85666666666665	-2	112.38666666666666			0.4	56.31333333333333	0.4	70.11333333333334	0.4	113.10333333333334																													-2	58.08	-2	66.49000000000001													-2	62.86	-2	71.97													-2	67.22	-2	75.33																																																									-2	53.4	-2	56.370000000000005	-2	59.08	-2	63.56
14	iyi	iui			0.4	1.0666666666666667			0.4	65.82666666666667	0.4	88.25666666666666	0.4	112.78666666666666							-2	111.10333333333334																																																													-2	65.22	-2	73.33																																																													-2	57.08	-2	61.56
15	Ae	ae	0.4	43.333333333333336	0	1.0666666666666667			0.4	66.22666666666667	0.4	88.65666666666667	0.4	113.18666666666667							-2	109.10333333333334																																																																																																																									-2	51.4	-2	54.370000000000005	-2	55.08	-2	59.56
16	IoE	ioe	0.3333333333333333	43.66666666666667	0	1.0666666666666667					-2	86.65666666666667	-2	111.18666666666667	0.3333333333333333	50.66666666666667	0.3333333333333333	56.64666666666667	0.3333333333333333	70.44666666666667	0.3333333333333333	109.43666666666667																																																									-2	53.07	-2	53.86	-2	63.22	-2	71.33																																									-2	52.18	-2	53.66	-2	54.18	-2	56.24									-2	49.4	-2	52.370000000000005	-2	53.08	-2	57.56
17	Eao	eao	0.4	44.06666666666667	0	1.0666666666666667					-2	84.65666666666667	-2	109.18666666666667			0.4	57.04666666666667	0.4	70.84666666666668	0.4	109.83666666666667																																											-2	53.269999999999996	-2	60.86	-2	69.97											-2	51.86	-2	61.22	-2	69.33																																																																
18	Oe	oe	0.3333333333333333	44.400000000000006	0	1.0666666666666667	0.3333333333333333	57.58000000000001	0.3333333333333333	66.56	0.3333333333333333	84.99	0.3333333333333333	109.52					-2	68.84666666666668	-2	107.83666666666667																																																																																																									-2	50.18	-2	51.66	-2	52.18	-2	54.24									-2	47.4	-2	50.370000000000005	-2	51.08	-2	55.56
19	yyi	uui	0.4	44.800000000000004	0	1.0666666666666667			0.4	66.96000000000001	0.4	85.39	0.4	109.92							-2	105.83666666666667																																																																																																																													-2	49.08	-2	53.56
20	IEa	iea	0.3333333333333333	45.13333333333334	0	1.0666666666666667					-2	83.39	-2	107.92	0.3333333333333333	51.00000000000001	0.3333333333333333	57.38	0.3333333333333333	69.18	0.3333333333333333	106.17																																													-2	58.86	-2	67.97													-2	59.22	-2	67.33																																																																
21	auI	aui			0.3333333333333333	1.4							-2	105.92	0.3333333333333333	51.33333333333334	0.3333333333333333	57.71333333333334	0.3333333333333333	69.51333333333334	0.3333333333333333	106.50333333333333																																																																																																																													-2	47.08	-2	51.56
22	Oyy	ouu	0.3333333333333333	45.466666666666676	0	1.4	0.3333333333333333	57.91333333333335	0.3333333333333333	67.29333333333334	0.3333333333333333	83.72333333333333	0.3333333333333333	106.25333333333333					-2	67.51333333333334	-2	104.50333333333333																																																																																																																																
23	uEI	yei	0.3333333333333333	45.80000000000001	0	1.4			-2	65.29333333333334	-2	81.72333333333333	-2	104.25333333333333	0.3333333333333333	51.66666666666668	0.3333333333333333	58.046666666666674	0.3333333333333333	67.84666666666666	0.3333333333333333	104.83666666666666																																																																																																																																
24	yAO	yao			0.3333333333333333	1.7333333333333332	0.3333333333333333	58.246666666666684	0.3333333333333333	65.62666666666667	0.3333333333333333	82.05666666666666	0.3333333333333333	104.58666666666666					-2	65.84666666666666	-2	102.83666666666666																											-2	54.1	-2	56.08	-2	64.49000000000001											-2	51.269999999999996	-2	56.86	-2	65.97											-2	49.86	-2	57.22	-2	65.33																																																																
25	uII	uii			0.3333333333333333	2.0666666666666664							-2	102.58666666666666	0.3333333333333333	52.000000000000014	0.3333333333333333	58.38000000000001	0.3333333333333333	66.17999999999999	0.3333333333333333	103.16999999999999																																																																																																																													-2	45.08	-2	49.56
26	eiO	Eio	0.3333333333333333	46.13333333333335	0	2.0666666666666664	0.3333333333333333	58.58000000000002	0.3333333333333333	65.96	0.3333333333333333	82.38999999999999	0.3333333333333333	102.91999999999999			-2	56.38000000000001	-2	64.17999999999999	-2	101.16999999999999																																																									-2	51.07	-2	47.86	-2	55.22	-2	63.33																													-2	50.15	-2	51.11													-2	50.18	-2	52.24													-2	43.08	-2	47.56
27	aoo	Aoo	0.6666666666666666	46.80000000000001	0	2.0666666666666664			-2	63.959999999999994	-2	80.38999999999999	-2	100.91999999999999							0.6666666666666666	101.83666666666666																									-2	51.35	-2	52.1	-2	54.08	-2	62.49000000000001									-2	50.27	-2	49.269999999999996	-2	54.86	-2	63.97									-2	49.07	-2	45.86	-2	53.22	-2	61.33																																																																
28	yey	ueu	0.4	47.20000000000001	0	2.0666666666666664			0.4	64.36	0.4	80.78999999999999	0.4	101.32							-2	99.83666666666666																																													-2	52.86	-2	61.97													-2	51.22	-2	59.33																																																									-2	45.4	-2	48.370000000000005	-2	41.08	-2	45.56
29	IEE	iee	0.3333333333333333	47.533333333333346	0	2.0666666666666664					-2	78.78999999999999	-2	99.32	0.3333333333333333	52.33333333333335	0.3333333333333333	56.713333333333345	0.3333333333333333	64.51333333333332	0.3333333333333333	100.16999999999999																																																																																																																																
31	uuE	uue			0.4	2.4666666666666663					-2	76.78999999999999	-2	97.32			0.4	57.113333333333344	0.4	64.91333333333333	0.4	100.57																																																																																																																									-2	43.4	-2	46.370000000000005	-2	39.08	-2	43.56
32	yOy	uou	0.3333333333333333	47.86666666666668	0	2.4666666666666663	0.3333333333333333	58.913333333333355	0.3333333333333333	64.69333333333333	0.3333333333333333	77.12333333333332	0.3333333333333333	97.65333333333332					-2	62.91333333333333	-2	98.57																																																																																																																																
33	AiA	Aia			0.4	2.8666666666666663			0.4	65.09333333333333	0.4	77.52333333333333	0.4	98.05333333333333							-2	96.57																															-2	60.49000000000001															-2	59.97													-2	49.22	-2	57.33																																																																
34	uu	yu	0.6666666666666666	48.533333333333346	0	2.8666666666666663			-2	63.093333333333334	-2	75.52333333333333	-2	96.05333333333333							0.6666666666666666	97.23666666666666																													-2	52.08	-2	58.49000000000001													-2	50.86	-2	57.97													-2	47.22	-2	55.33																																																																
35	uEa	yea	0.4	48.933333333333344	0	2.8666666666666663			-2	61.093333333333334	-2	73.52333333333333	-2	94.05333333333333			0.4	57.51333333333334	0.4	63.313333333333325	0.4	97.63666666666667																															-2	56.49000000000001													-2	48.86	-2	55.97													-2	45.22	-2	53.33																																																																
36	OOO	Ooo			0.3333333333333333	3.1999999999999997	0.3333333333333333	59.24666666666669	0.3333333333333333	61.42666666666667	0.3333333333333333	73.85666666666665	0.3333333333333333	94.38666666666666					-2	61.313333333333325	-2	95.63666666666667									-2	49.14	-2	50.04	-2	51.19	-2	53.92									-2	49.35	-2	50.1	-2	50.08	-2	54.49000000000001									-2	48.27	-2	47.269999999999996	-2	46.86	-2	53.97									-2	47.07	-2	43.86	-2	43.22	-2	51.33																																																																
37	OOA	Ooa			0.3333333333333333	3.533333333333333	0.3333333333333333	59.58000000000003	0.3333333333333333	61.760000000000005	0.3333333333333333	74.18999999999998	0.3333333333333333	94.71999999999998					-2	59.313333333333325	-2	93.63666666666667									-2	47.14	-2	48.04	-2	49.19	-2	51.92									-2	47.35	-2	48.1	-2	48.08	-2	52.49000000000001									-2	46.27	-2	45.269999999999996	-2	44.86	-2	51.97									-2	45.07	-2	41.86	-2	41.22	-2	49.33																																																																
38	uIa	yia	0.3333333333333333	49.26666666666668	0	3.533333333333333			-2	59.760000000000005	-2	72.18999999999998	-2	92.71999999999998	0.3333333333333333	52.666666666666686	0.3333333333333333	57.84666666666668	0.3333333333333333	59.64666666666666	0.3333333333333333	93.97																															-2	50.49000000000001															-2	49.97													-2	39.22	-2	47.33																																																																
41	auE	aue			0.4	3.933333333333333					-2	70.18999999999998	-2	90.71999999999998			0.4	58.24666666666668	0.4	60.04666666666666	0.4	94.37																																																																																																																									-2	41.4	-2	44.370000000000005	-2	37.08	-2	41.56
42	iiA	iia			0.4	4.333333333333333			0.4	60.160000000000004	0.4	70.58999999999999	0.4	91.11999999999999							-2	92.37																																																													-2	37.22	-2	45.33																																																																
43	AiO	aio	0.3333333333333333	49.600000000000016	0	4.333333333333333	0.3333333333333333	59.91333333333336	0.3333333333333333	60.49333333333334	0.3333333333333333	70.92333333333332	0.3333333333333333	91.45333333333332					-2	58.04666666666666	-2	90.37																																																									-2	43.07	-2	39.86	-2	35.22	-2	43.33																																																													-2	35.08	-2	39.56
44	IE	ie	0.3333333333333333	49.93333333333335	0	4.333333333333333					-2	68.92333333333332	-2	89.45333333333332	0.3333333333333333	53.00000000000002	0.3333333333333333	58.58000000000001	0.3333333333333333	58.379999999999995	0.3333333333333333	90.70333333333333																																																																																																																																
46	EoI	Eoi			0.3333333333333333	4.666666666666666							-2	87.45333333333332	0.3333333333333333	53.33333333333336	0.3333333333333333	58.91333333333335	0.3333333333333333	58.71333333333333	0.3333333333333333	91.03666666666666																																																																																															-2	49.11													-2	48.18	-2	50.24													-2	33.08	-2	37.56
47	eey	eeu			0.4	5.066666666666666			0.4	60.89333333333334	0.4	69.32333333333332	0.4	87.85333333333332							-2	89.03666666666666																																													-2	42.86	-2	47.97													-2	33.22	-2	41.33																																																																
49	aEo	Aeo	0.4	50.33333333333335	0	5.066666666666666			-2	58.89333333333334	-2	67.32333333333332	-2	85.85333333333332			0.4	59.31333333333335	0.4	59.11333333333333	0.4	89.43666666666667																											-2	46.1			-2	48.49000000000001									-2	44.27	-2	43.269999999999996	-2	40.86	-2	45.97									-2	41.07	-2	37.86	-2	31.22	-2	39.33																																																																
50	yey	ueu	0.4	50.73333333333335	0	5.066666666666666			0.4	59.29333333333334	0.4	67.72333333333333	0.4	86.25333333333333							-2	87.43666666666667																																													-2	38.86	-2	43.97													-2	29.22	-2	37.33																																																									-2	39.4	-2	42.370000000000005	-2	31.08	-2	35.56
51	IEa	iea	0.3333333333333333	51.066666666666684	0	5.066666666666666					-2	65.72333333333333	-2	84.25333333333333	0.3333333333333333	53.66666666666669	0.3333333333333333	59.64666666666668	0.3333333333333333	59.446666666666665	0.3333333333333333	87.77																																													-2	36.86	-2	41.97													-2	27.22	-2	35.33																																																																
52	yy	uu	0.4	51.46666666666668	0	5.066666666666666			0.4	59.693333333333335	0.4	66.12333333333333	0.4	84.65333333333334							-2	85.77																																																																																																																																
53	eAA	Eaa	0.4	51.86666666666668	0	5.066666666666666			0.4	60.093333333333334	0.4	66.52333333333334	0.4	85.05333333333334			-2	57.64666666666668	-2	57.446666666666665	-2	83.77																																																																																																																																
54	yeO	ueo	0.3333333333333333	52.20000000000002	0	5.066666666666666	0.3333333333333333	60.2466666666667	0.3333333333333333	60.42666666666667	0.3333333333333333	66.85666666666667	0.3333333333333333	85.38666666666667					-2	55.446666666666665	-2	81.77																																									-2	42.27	-2	41.269999999999996	-2	34.86	-2	39.97									-2	39.07	-2	35.86	-2	25.22	-2	33.33																																																									-2	37.4	-2	40.370000000000005	-2	29.08	-2	33.56
57	uEo	yeo	0.4	52.600000000000016	0	5.066666666666666			-2	58.42666666666667	-2	64.85666666666667	-2	83.38666666666667			0.4	58.04666666666668	0.4	55.846666666666664	0.4	82.17																											-2	44.1			-2	46.49000000000001									-2	40.27	-2	39.269999999999996	-2	32.86	-2	37.97									-2	37.07	-2	33.86	-2	23.22	-2	31.33																																																																
59	AOi	aoi	0.3333333333333333	52.93333333333335	0	5.066666666666666	0.3333333333333333	60.580000000000034	0.3333333333333333	58.760000000000005	0.3333333333333333	65.19	0.3333333333333333	83.72					-2	53.846666666666664	-2	80.17																																																																																																													-2	46.18	-2	48.24													-2	27.08	-2	31.560000000000002
61	aaa	Aaa	0.6666666666666666	53.600000000000016	0	5.066666666666666			-2	56.760000000000005	-2	63.19	-2	81.72							0.6666666666666666	80.83666666666667																													-2	46.08	-2	44.49000000000001													-2	30.86	-2	35.97													-2	21.22	-2	29.33																																																																
62	Oye	oue	0.3333333333333333	53.93333333333335	0	5.066666666666666	0.3333333333333333	60.91333333333337	0.3333333333333333	57.09333333333334	0.3333333333333333	63.52333333333333	0.3333333333333333	82.05333333333333					-2	51.846666666666664	-2	78.83666666666667																																																																																																											-2	49.66			-2	46.24									-2	35.4	-2	38.370000000000005	-2	25.08	-2	29.560000000000002
63	ouI	Oui	0.3333333333333333	54.26666666666669	0	5.066666666666666	-2	58.91333333333337	-2	55.09333333333334	-2	61.52333333333333	-2	80.05333333333333	0.3333333333333333	54.00000000000003	0.3333333333333333	58.38000000000002	0.3333333333333333	52.18	0.3333333333333333	79.17													-2	47.19	-2	49.92													-2	44.08	-2	42.49000000000001													-2	28.86	-2	33.97													-2	19.22	-2	27.33																																																													-2	23.08	-2	27.560000000000002
64	aEI	aei			0.3333333333333333	5.3999999999999995					-2	59.52333333333333	-2	78.05333333333333	0.3333333333333333	54.333333333333364	0.3333333333333333	58.71333333333335	0.3333333333333333	52.513333333333335	0.3333333333333333	79.50333333333333																																																																																																																									-2	33.4	-2	36.370000000000005	-2	21.08	-2	25.560000000000002
65	eAi	eai			0.4	5.8			0.4	55.49333333333334	0.4	59.92333333333333	0.4	78.45333333333333							-2	77.50333333333333																																													-2	26.86	-2	31.97													-2	17.22	-2	25.33																																																													-2	19.08	-2	23.560000000000002
66	EEE	eee	0.4	54.666666666666686	0	5.8					-2	57.92333333333333	-2	76.45333333333333			0.4	59.11333333333335	0.4	52.913333333333334	0.4	77.90333333333334																																																																																																																																
67	oIo	Oio	0.3333333333333333	55.00000000000002	0	5.8	-2	56.91333333333337	-2	53.49333333333334	-2	55.92333333333333	-2	74.45333333333333	0.3333333333333333	54.6666666666667	0.3333333333333333	59.44666666666669	0.3333333333333333	53.24666666666667	0.3333333333333333	78.23666666666666											-2	46.04			-2	47.92											-2	42.1			-2	40.49000000000001											-2	37.269999999999996			-2	29.97									-2	35.07	-2	31.86	-2	15.219999999999999	-2	23.33																																																																
69	ey	eu			0.4	6.2			0.4	53.89333333333334	0.4	56.32333333333333	0.4	74.85333333333334							-2	76.23666666666666																																													-2	24.86	-2	27.97													-2	13.219999999999999	-2	21.33																																																																
70	eye	Eue	0.4	55.40000000000002	0	6.2			0.4	54.29333333333334	0.4	56.72333333333333	0.4	75.25333333333334			-2	57.44666666666669	-2	51.24666666666667	-2	74.23666666666666																																																																																											-2	49.77			-2	47.11											-2	47.66			-2	44.24									-2	31.4	-2	34.370000000000005	-2	17.08	-2	21.560000000000002
71	uuE	uue			0.4	6.6000000000000005					-2	54.72333333333333	-2	73.25333333333334			0.4	57.846666666666685	0.4	51.64666666666667	0.4	74.63666666666667																																																																																																																									-2	29.4	-2	32.370000000000005	-2	15.079999999999998	-2	19.560000000000002
72	eOi	Eoi	0.3333333333333333	55.733333333333356	0	6.6000000000000005	0.3333333333333333	57.246666666666705	0.3333333333333333	54.62666666666667	0.3333333333333333	55.056666666666665	0.3333333333333333	73.58666666666667			-2	55.846666666666685	-2	49.64666666666667	-2	72.63666666666667																																																																																															-2	45.11													-2	44.18	-2	42.24													-2	13.079999999999998	-2	17.560000000000002
73	eiA	Eia	0.4	56.133333333333354	0	6.6000000000000005			0.4	55.02666666666667	0.4	55.45666666666666	0.4	73.98666666666668			-2	53.846666666666685	-2	47.64666666666667	-2	70.63666666666667																																																													-2	11.219999999999999	-2	19.33																													-2	48.15	-2	43.11													-2	42.18	-2	40.24													-2	11.079999999999998	-2	15.560000000000002
74	aaI	aai			0.3333333333333333	6.933333333333334							-2	71.98666666666668	0.3333333333333333	55.000000000000036	0.3333333333333333	54.18000000000002	0.3333333333333333	47.980000000000004	0.3333333333333333	70.97																																																																																																																													-2	9.079999999999998	-2	13.560000000000002
75	uuE	yue	0.4	56.53333333333335	0	6.933333333333334			-2	53.02666666666667	-2	53.45666666666666	-2	69.98666666666668			0.4	54.58000000000002	0.4	48.38	0.4	71.37																													-2	42.08	-2	38.49000000000001													-2	22.86	-2	25.97													-2	9.219999999999999	-2	17.33																																																									-2	27.4	-2	30.370000000000005	-2	7.079999999999998	-2	11.560000000000002
76	yee	uee	0.4	56.93333333333335	0	6.933333333333334			0.4	53.42666666666667	0.4	53.85666666666666	0.4	70.38666666666668							-2	69.37																																																																																																																									-2	25.4	-2	28.370000000000005	-2	5.079999999999998	-2	9.560000000000002
77	OO	Oo			0.3333333333333333	7.266666666666667	0.3333333333333333	57.58000000000004	0.3333333333333333	53.760000000000005	0.3333333333333333	54.19	0.3333333333333333	70.72000000000001					-2	46.38	-2	67.37									-2	45.14	-2	44.04	-2	45.19	-2	45.92									-2	45.35	-2	40.1	-2	40.08	-2	36.49000000000001									-2	38.27	-2	35.269999999999996	-2	20.86	-2	23.97									-2	33.07	-2	29.86	-2	7.219999999999999	-2	15.329999999999998																																																																
78	oaE	Oae	0.4	57.33333333333335	0	7.266666666666667	-2	55.58000000000004	-2	51.760000000000005	-2	52.19	-2	68.72000000000001			0.4	54.98000000000002	0.4	46.78	0.4	67.77000000000001													-2	43.19	-2	43.92													-2	38.08	-2	34.49000000000001													-2	18.86	-2	21.97													-2	5.219999999999999	-2	13.329999999999998																																																									-2	23.4	-2	26.370000000000005	-2	3.0799999999999983	-2	7.560000000000002
79	aIo	aio			0.3333333333333333	7.6							-2	66.72000000000001	0.3333333333333333	55.33333333333337	0.3333333333333333	55.313333333333354	0.3333333333333333	47.11333333333334	0.3333333333333333	68.10333333333334																																																									-2	31.07	-2	27.86	-2	3.219999999999999	-2	11.329999999999998																																																													-2	1.0799999999999983	-2	5.560000000000002
82	uao	yao	0.6666666666666666	58.000000000000014	0	7.6			-2	49.760000000000005	-2	50.19	-2	64.72000000000001							0.6666666666666666	68.77000000000001																											-2	38.1	-2	36.08	-2	32.49000000000001											-2	33.269999999999996	-2	16.86	-2	19.97											-2	25.86	-2	1.2199999999999989	-2	9.329999999999998																																																																
83	Ayi	Aui			0.4	8.0			0.4	50.160000000000004	0.4	50.589999999999996	0.4	65.12000000000002							-2	66.77000000000001																													-2	34.08	-2	30.49000000000001													-2	14.86	-2	17.97													-2	0	-2	7.329999999999998																																																													-2	0	-2	3.5600000000000023
84	yiA	uia	0.4	58.40000000000001	0	8.0			0.4	50.56	0.4	50.989999999999995	0.4	65.52000000000002							-2	64.77000000000001																																																													-2	0	-2	5.329999999999998																																																													-2	0	-2	1.5600000000000023
85	uuE	yue	0.4	58.80000000000001	0	8.0			-2	48.56	-2	48.989999999999995	-2	63.520000000000024			0.4	55.71333333333335	0.4	47.513333333333335	0.4	65.17000000000002																													-2	32.08	-2	28.49000000000001													-2	12.86	-2	15.969999999999999													-2	0	-2	3.3299999999999983																																																									-2	21.4	-2	24.370000000000005	-2	0	-2	0
86	iAA	iaa			0.4	8.4			0.4	48.96	0.4	49.38999999999999	0.4	63.92000000000002							-2	63.170000000000016																																																													-2	0	-2	1.3299999999999983																																																																
87	OOy	oou	0.3333333333333333	59.13333333333335	0	8.4	0.3333333333333333	55.91333333333338	0.3333333333333333	49.29333333333334	0.3333333333333333	49.72333333333333	0.3333333333333333	64.25333333333336					-2	45.513333333333335	-2	61.170000000000016																																																																																																																																
88	eyi	eui			0.4	8.8			0.4	49.693333333333335	0.4	50.12333333333333	0.4	64.65333333333336							-2	59.170000000000016																																													-2	10.86	-2	13.969999999999999													-2	0	-2	0																																																													-2	0	-2	0
89	oI	oi			0.3333333333333333	9.133333333333335							-2	62.653333333333364	0.3333333333333333	55.66666666666671	0.3333333333333333	56.04666666666669	0.3333333333333333	45.84666666666667	0.3333333333333333	59.50333333333335																																																																																																													-2	40.18	-2	38.24													-2	0	-2	0
90	aII	aii			0.3333333333333333	9.466666666666669							-2	60.653333333333364	0.3333333333333333	56.00000000000004	0.3333333333333333	56.380000000000024	0.3333333333333333	46.18000000000001	0.3333333333333333	59.83666666666669																																																																																																																													-2	0	-2	0
91	aIo	aio			0.3333333333333333	9.800000000000002							-2	58.653333333333364	0.3333333333333333	56.33333333333338	0.3333333333333333	56.71333333333336	0.3333333333333333	46.51333333333334	0.3333333333333333	60.17000000000002																																																									-2	29.07	-2	23.86	-2	0	-2	0																																																													-2	0	-2	0
92	eyA	eua			0.4	10.200000000000003			0.4	50.093333333333334	0.4	50.523333333333326	0.4	59.05333333333336							-2	58.17000000000002																																													-2	8.86	-2	11.969999999999999													-2	0	-2	0																																																																
93	ei	Ei	0.5	59.63333333333335	0	10.200000000000003					0.5	51.023333333333326	0.5	59.55333333333336			-2	54.71333333333336	-2	44.51333333333334	-2	56.17000000000002																																																																																													-2	46.15	-2	41.11													-2	38.18	-2	36.24													-2	0	-2	0
94	Ioa	ioa	0.3333333333333333	59.96666666666668	0	10.200000000000003							-2	57.55333333333336	0.3333333333333333	56.666666666666714	0.3333333333333333	55.046666666666695	0.3333333333333333	44.84666666666668	0.3333333333333333	56.50333333333336																																																									-2	27.07	-2	21.86	-2	0	-2	0																																																																
95	OEo	Oeo			0.08	10.280000000000003					-2	49.023333333333326	-2	55.55333333333336			0.08	55.126666666666694	0.08	44.92666666666668	0.08	56.58333333333336					0.08	50.08	0.08	50.08	0.08	45.22	0.08	44.12	0.08	43.269999999999996	0.08	44.0					0.08	50.08	0.08	50.08	0.08	45.43	0.08	38.18	0.08	32.16	0.08	28.570000000000007					0.08	50.08	0.08	50.08			0.08	33.349999999999994			0.08	12.049999999999999					0.08	50.08	0.08	50.08			0.08	21.939999999999998			0.08	0.08																																																																
96	uoy	uou			0.11764705882352941	10.397647058823532			0.11764705882352941	50.21098039215686	0.11764705882352941	49.140980392156855	0.11764705882352941	55.67098039215689							-2	54.58333333333336																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.29764705882353	0.11764705882352941	47.777647058823526	0.11764705882352941	38.29764705882353	0.11764705882352941	36.35764705882353					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	21.517647058823528	0.11764705882352941	24.487647058823534	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941
