trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	iAO	Iao	0.8888888888888888	19.198412698412696	0	0.75	0.8888888888888888	298.96031746031747	0.8888888888888888	296.07142857142856	0.8888888888888888	297.7857142857143	0.8888888888888888	295.7857142857143	-2	297.6388888888889	-2	295.49603174603175	-2	293.49603174603175	-2	292.16269841269843																																																																																																																																
18	ooo	OOO	1.1428571428571428	20.34126984126984	0	0.75	-2	296.96031746031747	-2	294.07142857142856	-2	295.7857142857143	-2	293.7857142857143					1.1428571428571428	294.6388888888889	1.1428571428571428	293.3055555555556																																																																																																																																
20	Eaa	eAA	0.8571428571428571	21.198412698412696	0	0.75			-2	292.07142857142856	-2	293.7857142857143	-2	291.7857142857143			0.8571428571428571	296.3531746031746	0.8571428571428571	295.49603174603175	0.8571428571428571	294.16269841269843																																																																																																																																
22	iii	Iii	1.7142857142857142	22.91269841269841	0	0.75							1.7142857142857142	293.5	-2	295.6388888888889	-2	294.3531746031746	-2	293.49603174603175	-2	292.16269841269843																																																																													-2	296	-2	296													-2	296	-2	296													-2	296	-2	296													-2	292.6666666666667	-2	292.6666666666667
23	IoE	ioE	1.0909090909090908	24.0036075036075	0	0.75							-2	291.5	1.0909090909090908	296.729797979798	1.0909090909090908	295.44408369408364	1.0909090909090908	294.5869408369408	1.0909090909090908	293.2536075036075																																																							-2	296	-2	296	-2	296	-2	294.6666666666667	-2	294.6666666666667																																																																
24	ooE	OOe	1.0	25.0036075036075	0	0.75	-2	294.96031746031747	-2	290.07142857142856	-2	291.7857142857143	-2	289.5			1.0	296.44408369408364	1.0	295.5869408369408	1.0	294.2536075036075																																																																																																																																
28	uo	yO	1.1428571428571428	26.146464646464644	0	0.75	-2	292.96031746031747	-2	288.07142857142856	-2	289.7857142857143	-2	287.5					1.1428571428571428	296.729797979798	1.1428571428571428	295.39646464646466																																																																																																																																
30	eOe	EoE	0.75	26.896464646464644	0	0.75	0.75	293.71031746031747	0.75	288.82142857142856	0.75	290.5357142857143	0.75	288.25			-2	294.44408369408364	-2	294.729797979798	-2	293.39646464646466																																																																																																																																
34	yyi	uui	0.8571428571428571	27.7536075036075	0	0.75			0.8571428571428571	289.6785714285714	0.8571428571428571	291.3928571428571	0.8571428571428571	289.10714285714283							-2	291.39646464646466																																																																																																																													-2	290.6666666666667	-2	290.6666666666667
36	iOy	Iou	0.8888888888888888	28.64249639249639	0	0.75	0.8888888888888888	294.5992063492064	0.8888888888888888	290.5674603174603	0.8888888888888888	292.281746031746	0.8888888888888888	289.99603174603175	-2	294.729797979798	-2	292.44408369408364	-2	292.729797979798	-2	289.39646464646466																																																																																																																																
37	iyA	iua			0.8571428571428571	1.6071428571428572			0.8571428571428571	291.42460317460313	0.8571428571428571	293.13888888888886	0.8571428571428571	290.8531746031746							-2	287.39646464646466																																																													-2	292.6666666666667	-2	292.6666666666667																																																																
44	aua	AyA	1.2	29.84249639249639	0	1.6071428571428572			-2	289.42460317460313	-2	291.13888888888886	-2	288.8531746031746							1.2	288.59646464646465																																																																																																																																
46	AO	ao	0.5714285714285714	30.413924963924963	0	1.6071428571428572	0.5714285714285714	295.17063492063494	0.5714285714285714	289.9960317460317	0.5714285714285714	291.7103174603174	0.5714285714285714	289.42460317460313					-2	290.729797979798	-2	286.59646464646465																																																																																																																																
48	oEo	OeO	1.0	31.413924963924963	0	1.6071428571428572	-2	293.17063492063494	-2	287.9960317460317	-2	289.7103174603174	-2	287.42460317460313			1.0	293.44408369408364	1.0	291.729797979798	1.0	287.59646464646465																																																																																																																																
49	yiy	uiu	1.1111111111111112	32.52503607503608	0	1.6071428571428572			1.1111111111111112	289.1071428571428	1.1111111111111112	290.8214285714285	1.1111111111111112	288.5357142857142							-2	285.59646464646465																																																													-2	290.6666666666667	-2	290.6666666666667																																																													-2	288.6666666666667	-2	288.6666666666667
53	OOe	ooE	0.75	33.27503607503608	0	1.6071428571428572	0.75	293.92063492063494	0.75	289.8571428571428	0.75	291.5714285714285	0.75	289.2857142857142			-2	291.44408369408364	-2	289.729797979798	-2	283.59646464646465																																																																																																																																
54	Eaa	eAA	0.8571428571428571	34.13217893217893	0	1.6071428571428572			-2	287.8571428571428	-2	289.5714285714285	-2	287.2857142857142			0.8571428571428571	292.3012265512265	0.8571428571428571	290.5869408369408	0.8571428571428571	284.4536075036075																																																																																																																																
55	aou	AOy	1.1428571428571428	35.27503607503608	0	1.6071428571428572	-2	291.92063492063494	-2	285.8571428571428	-2	287.5714285714285	-2	285.2857142857142					1.1428571428571428	291.729797979798	1.1428571428571428	285.59646464646465																																																																																																																																
60	iOe	ioE			1.2307692307692308	2.837912087912088	1.2307692307692308	293.15140415140417	1.2307692307692308	287.087912087912	1.2307692307692308	288.8021978021977	1.2307692307692308	286.51648351648345			-2	290.3012265512265	-2	289.729797979798	-2	283.59646464646465																																																							-2	294	-2	294	-2	294	-2	288.6666666666667	-2	288.6666666666667																																																																
67	ii	Ii	1.7142857142857142	36.98932178932179	0	2.837912087912088							1.7142857142857142	288.23076923076917	-2	292.729797979798	-2	288.3012265512265	-2	287.729797979798	-2	281.59646464646465																																																																													-2	294	-2	294													-2	294	-2	294													-2	294	-2	294													-2	286.6666666666667	-2	286.6666666666667
69	iiA	iia			0.8571428571428571	3.6950549450549453			0.8571428571428571	287.94505494505484	0.8571428571428571	289.65934065934056	0.8571428571428571	289.087912087912							-2	279.59646464646465																																																													-2	286.6666666666667	-2	286.6666666666667																																																																
70	EIo	Eio			1.375	5.070054945054945							-2	287.087912087912	1.375	294.104797979798	1.375	289.6762265512265	1.375	289.104797979798	1.375	280.97146464646465																																																									-2	292	-2	292	-2	284.6666666666667	-2	284.6666666666667																													-2	292	-2	292													-2	292	-2	292													-2	284.6666666666667	-2	284.6666666666667
71	eAi	Eai	1.2727272727272727	38.262049062049066	0	5.070054945054945			1.2727272727272727	289.2177822177821	1.2727272727272727	290.9320679320678	1.2727272727272727	288.36063936063925			-2	287.6762265512265	-2	287.104797979798	-2	278.97146464646465																																																																																															-2	290															-2	290													-2	282.6666666666667	-2	282.6666666666667
72	oo	OO	1.1428571428571428	39.40490620490621	0	5.070054945054945	-2	291.15140415140417	-2	287.2177822177821	-2	288.9320679320678	-2	286.36063936063925					1.1428571428571428	288.24765512265515	1.1428571428571428	280.1143217893218																																																																																																																																
73	ui	yi	0.8571428571428571	40.262049062049066	0	5.070054945054945			-2	285.2177822177821	-2	286.9320679320678	-2	284.36063936063925							0.8571428571428571	280.97146464646465																																																																																																																													0.8571428571428571	283.5238095238095	0.8571428571428571	283.5238095238095
75	uaa	yAA	1.2	41.46204906204907	0	5.070054945054945			-2	283.2177822177821	-2	284.9320679320678	-2	282.36063936063925							1.2	282.17146464646464																																																																																																																																
77	Eao	eAO	1.0	42.46204906204907	0	5.070054945054945	-2	289.15140415140417	-2	281.2177822177821	-2	282.9320679320678	-2	280.36063936063925			1.0	288.6762265512265	1.0	289.24765512265515	1.0	283.17146464646464																																																																																																																																
78	Aiy	aiu	1.1111111111111112	43.57316017316018	0	5.070054945054945			1.1111111111111112	282.3288933288932	1.1111111111111112	284.0431790431789	1.1111111111111112	281.47175047175034							-2	281.17146464646464																																																													-2	282.6666666666667	-2	282.6666666666667																																																													-2	281.5238095238095	-2	281.5238095238095
80	uua	yyA	1.2	44.773160173160186	0	5.070054945054945			-2	280.3288933288932	-2	282.0431790431789	-2	279.47175047175034							1.2	282.37146464646463																																																																																																																																
81	iOe	ioE			1.2307692307692308	6.300824175824176	1.2307692307692308	290.3821733821734	1.2307692307692308	281.5596625596624	1.2307692307692308	283.2739482739481	1.2307692307692308	280.70251970251957			-2	286.6762265512265	-2	287.24765512265515	-2	280.37146464646463																																																							-2	292	-2	290	-2	290	-2	280.6666666666667	-2	280.6666666666667																																																																
83	OeO	oEo	0.75	45.523160173160186	0	6.300824175824176	0.75	291.1321733821734	0.75	282.3096625596624	0.75	284.0239482739481	0.75	281.45251970251957			-2	284.6762265512265	-2	285.24765512265515	-2	278.37146464646463																																																																																																																																
85	iua	iyA			0.8571428571428571	7.157967032967033			-2	280.3096625596624	-2	282.0239482739481	-2	279.45251970251957							0.8571428571428571	279.22860750360746																																																													0.8571428571428571	281.5238095238095	0.8571428571428571	281.5238095238095																																																																
86	yiy	uiu	1.1111111111111112	46.6342712842713	0	7.157967032967033			1.1111111111111112	281.4207736707735	1.1111111111111112	283.1350593850592	1.1111111111111112	280.56363081363065							-2	277.22860750360746																																																													-2	279.5238095238095	-2	279.5238095238095																																																													-2	279.5238095238095	-2	279.5238095238095
87	uuo	yyO	1.1428571428571428	47.777128427128446	0	7.157967032967033	-2	289.1321733821734	-2	279.4207736707735	-2	281.1350593850592	-2	278.56363081363065					1.1428571428571428	286.3905122655123	1.1428571428571428	278.37146464646463																																																																																																																																
88	iy	iu			0.8571428571428571	8.01510989010989			0.8571428571428571	280.2779165279163	0.8571428571428571	281.99220224220204	0.8571428571428571	279.4207736707735							-2	276.37146464646463																																																													-2	277.5238095238095	-2	277.5238095238095																																																																
89	oui	Oyi	0.8	48.57712842712844	0	8.01510989010989	-2	287.1321733821734	-2	278.2779165279163	-2	279.99220224220204	-2	277.4207736707735					0.8	287.1905122655123	0.8	277.17146464646464																																																																																																															0.8	290.8													0.8	280.32380952380953	0.8	280.32380952380953
90	Ai	ai	0.8571428571428571	49.4342712842713	0	8.01510989010989			0.8571428571428571	279.13505938505915	0.8571428571428571	280.8493450993449	0.8571428571428571	278.2779165279163							-2	275.17146464646464																																																																																																																													-2	278.32380952380953	-2	278.32380952380953
91	iee	iEE			1.5	9.51510989010989					1.5	282.3493450993449	1.5	279.7779165279163			-2	282.6762265512265	-2	285.1905122655123	-2	273.17146464646464																																																					-2	296	-2	290	-2	288	-2	288	-2	275.5238095238095	-2	275.5238095238095																																																																
92	iaa	iAA			0.8571428571428571	10.372252747252748			-2	277.13505938505915	-2	280.3493450993449	-2	277.7779165279163							0.8571428571428571	274.0286075036075																																																													0.8571428571428571	276.38095238095235	0.8571428571428571	276.38095238095235																																																																
93	uuo	yyO	1.1428571428571428	50.57712842712844	0	10.372252747252748	-2	285.1321733821734	-2	275.13505938505915	-2	278.3493450993449	-2	275.7779165279163					1.1428571428571428	286.3333694083695	1.1428571428571428	275.17146464646464																																																																																																																																
95	iOi	Ioi	1.3333333333333333	51.91046176046178	0	10.372252747252748	1.3333333333333333	286.4655067155067	1.3333333333333333	276.46839271839247	1.3333333333333333	279.6826784326782	1.3333333333333333	277.11124986124963	-2	292.104797979798	-2	280.6762265512265	-2	284.3333694083695	-2	273.17146464646464																																																																															-2	292															-2	288													-2	290	-2	288.8													-2	276.32380952380953	-2	276.32380952380953
98	ia	iA			0.8571428571428571	11.229395604395606			-2	274.46839271839247	-2	277.6826784326782	-2	275.11124986124963							0.8571428571428571	274.0286075036075																																																													0.8571428571428571	277.2380952380952	0.8571428571428571	277.2380952380952																																																																
99	OeA	oEa	0.75	52.66046176046178	0	11.229395604395606	0.75	287.2155067155067	0.75	275.21839271839247	0.75	278.4326784326782	0.75	275.86124986124963			-2	278.6762265512265	-2	282.3333694083695	-2	272.0286075036075																																																																																																																																
100	iAO	iao			1.0	12.229395604395606	1.0	288.2155067155067	1.0	276.21839271839247	1.0	279.4326784326782	1.0	276.86124986124963					-2	280.3333694083695	-2	270.0286075036075																																																											-2	286	-2	275.2380952380952	-2	275.2380952380952																																																																
101	uii	yii	0.8571428571428571	53.51760461760463	0	12.229395604395606			-2	274.21839271839247	-2	277.4326784326782	-2	274.86124986124963							0.8571428571428571	270.8857503607503																																																																																																																													0.8571428571428571	277.18095238095236	0.8571428571428571	277.18095238095236
105	oao	OAO	1.1428571428571428	54.66046176046178	0	12.229395604395606	-2	286.2155067155067	-2	272.21839271839247	-2	275.4326784326782	-2	272.86124986124963					1.1428571428571428	281.47622655122666	1.1428571428571428	272.0286075036075																																																																																																																																
106	yie	uiE	1.4666666666666666	56.12712842712845	0	12.229395604395606			1.4666666666666666	273.6850593850591	1.4666666666666666	276.8993450993448	1.4666666666666666	274.3279165279163			-2	276.6762265512265	-2	279.47622655122666	-2	270.0286075036075																																																					-2	294	-2	288	-2	286	-2	284	-2	273.2380952380952	-2	273.2380952380952																																																													-2	275.18095238095236	-2	275.18095238095236
107	AiA	aia	1.1111111111111112	57.23823953823956	0	12.229395604395606			1.1111111111111112	274.7961704961702	1.1111111111111112	278.0104562104559	1.1111111111111112	275.43902763902736							-2	268.0286075036075																																																													-2	271.2380952380952	-2	271.2380952380952																																																													-2	273.18095238095236	-2	273.18095238095236
108	oo	OO	1.1428571428571428	58.38109668109671	0	12.229395604395606	-2	284.2155067155067	-2	272.7961704961702	-2	276.0104562104559	-2	273.43902763902736					1.1428571428571428	280.6190836940838	1.1428571428571428	269.17146464646464																																																																																																																																
109	ouE	Oye	1.0	59.38109668109671	0	12.229395604395606	-2	282.2155067155067	-2	270.7961704961702	-2	274.0104562104559	-2	271.43902763902736			1.0	277.6762265512265	1.0	281.6190836940838	1.0	270.17146464646464																																																																																																																																
110	iyO	iuo			1.0	13.229395604395606	1.0	283.2155067155067	1.0	271.7961704961702	1.0	275.0104562104559	1.0	272.43902763902736					-2	279.6190836940838	-2	268.17146464646464																																																											-2	282	-2	269.2380952380952	-2	269.2380952380952																																																																
113	iei	iEi			1.6666666666666667	14.896062271062272					1.6666666666666667	276.6771228771226	1.6666666666666667	274.10569430569404			-2	275.6762265512265	-2	277.6190836940838	-2	266.17146464646464																																																					-2	292	-2	286	-2	284	-2	280	-2	267.2380952380952	-2	267.2380952380952																													-2	290	-2	286													-2	288	-2	286.8													-2	271.18095238095236	-2	271.18095238095236
115	ieO	iEo			1.2857142857142858	16.18177655677656	1.2857142857142858	284.501221001221	1.2857142857142858	273.08188478188447	1.2857142857142858	277.9628371628369	1.2857142857142858	275.3914085914083			-2	273.6762265512265	-2	275.6190836940838	-2	264.17146464646464																																																					-2	290	-2	284	-2	282	-2	278	-2	265.2380952380952	-2	265.2380952380952																																																																
116	au	Ay	1.2	60.58109668109671	0	16.18177655677656			-2	271.08188478188447	-2	275.9628371628369	-2	273.3914085914083							1.2	265.37146464646463																																																																																																																																
117	aoE	AOe	1.0	61.58109668109671	0	16.18177655677656	-2	282.501221001221	-2	269.08188478188447	-2	273.9628371628369	-2	271.3914085914083			1.0	274.6762265512265	1.0	276.6190836940838	1.0	266.37146464646463																																																																																																																																
118	yAi	uai	0.8571428571428571	62.438239538239564	0	16.18177655677656			0.8571428571428571	269.9390276390273	0.8571428571428571	274.8199800199797	0.8571428571428571	272.24855144855115							-2	264.37146464646463																																																																																																																													-2	269.18095238095236	-2	269.18095238095236
119	AiO	aio	1.2307692307692308	63.6690087690088	0	16.18177655677656	1.2307692307692308	283.7319902319902	1.2307692307692308	271.1697968697965	1.2307692307692308	276.05074925074894	1.2307692307692308	273.4793206793204					-2	274.6190836940838	-2	262.37146464646463																																																									-2	280	-2	276	-2	263.2380952380952	-2	263.2380952380952																																																													-2	267.18095238095236	-2	267.18095238095236
120	Euu	eyy	0.8571428571428571	64.52615162615166	0	16.18177655677656			-2	269.1697968697965	-2	274.05074925074894	-2	271.4793206793204			0.8571428571428571	275.5333694083693	0.8571428571428571	275.47622655122666	0.8571428571428571	263.22860750360746																																																																																																																																
121	aao	AAO	1.1428571428571428	65.6690087690088	0	16.18177655677656	-2	281.7319902319902	-2	267.1697968697965	-2	272.05074925074894	-2	269.4793206793204					1.1428571428571428	276.6190836940838	1.1428571428571428	264.37146464646463																																																																																																																																
122	eAi	Eai	1.2727272727272727	66.94173604173606	0	16.18177655677656			1.2727272727272727	268.4425241425238	1.2727272727272727	273.3234765234762	1.2727272727272727	270.75204795204763			-2	273.5333694083693	-2	274.6190836940838	-2	262.37146464646463																																																																																															-2	284															-2	284.8													-2	265.18095238095236	-2	265.18095238095236
123	iuo	Iuo	0.8888888888888888	67.83062493062495	0	16.18177655677656							0.8888888888888888	271.64093684093655	-2	290.104797979798	-2	271.5333694083693	-2	272.6190836940838	-2	260.37146464646463																																																											0.8888888888888888	276.8888888888889	0.8888888888888888	264.1269841269841	0.8888888888888888	264.1269841269841																																																																
124	ieO	IEo	0.8888888888888888	68.71951381951384	0	16.18177655677656	0.8888888888888888	282.6208791208791	0.8888888888888888	269.3314130314127	0.8888888888888888	274.2123654123651	0.8888888888888888	272.52982572982546	-2	288.104797979798	-2	269.5333694083693	-2	270.6190836940838	-2	258.37146464646463																																																																																																																																
125	ie	iE			1.5	17.68177655677656					1.5	275.7123654123651	1.5	274.02982572982546			-2	267.5333694083693	-2	268.6190836940838	-2	256.37146464646463																																																					-2	288	-2	282	-2	278	-2	274.8888888888889	-2	262.1269841269841	-2	262.1269841269841																																																																
127	uui	yyi	0.8571428571428571	69.5766566766567	0	17.68177655677656			-2	267.3314130314127	-2	273.7123654123651	-2	272.02982572982546							0.8571428571428571	257.22860750360746																																																																																																																													0.8571428571428571	266.0380952380952	0.8571428571428571	266.0380952380952
130	EEo	eeO	1.0	70.5766566766567	0	17.68177655677656	-2	280.6208791208791	-2	265.3314130314127	-2	271.7123654123651	-2	270.02982572982546			1.0	268.5333694083693	1.0	269.6190836940838	1.0	258.22860750360746																																																																																																																																
131	Oei	oEi	1.2857142857142858	71.86237096237099	0	17.68177655677656	1.2857142857142858	281.9065934065934	1.2857142857142858	266.617127317127	1.2857142857142858	272.9980796980794	1.2857142857142858	271.31554001553974			-2	266.5333694083693	-2	267.6190836940838	-2	256.22860750360746																																																																																													-2	288	-2	282													-2	286	-2	282.8													-2	264.0380952380952	-2	264.0380952380952
133	uuu	yyy	1.2	73.06237096237099	0	17.68177655677656			-2	264.617127317127	-2	270.9980796980794	-2	269.31554001553974							1.2	257.42860750360745																																																																																																																																
135	ie	IE	1.1428571428571428	74.20522810522813	0	17.68177655677656					1.1428571428571428	272.14093684093655	1.1428571428571428	270.4583971583969	-2	286.104797979798	-2	264.5333694083693	-2	265.6190836940838	-2	255.42860750360745																																																																																																																																
137	uEE	yee	0.8571428571428571	75.06237096237099	0	17.68177655677656			-2	262.617127317127	-2	270.14093684093655	-2	268.4583971583969			0.8571428571428571	265.39051226551214	0.8571428571428571	266.47622655122666	0.8571428571428571	256.2857503607503																																																																																																																																
143	iei	IEi	1.5714285714285714	76.63379953379956	0	17.68177655677656					1.5714285714285714	271.7123654123651	1.5714285714285714	270.02982572982546	-2	284.104797979798	-2	263.39051226551214	-2	264.47622655122666	-2	254.28575036075028																																																																															-2	290													-2	286	-2	280													-2	284	-2	280.8													-2	262.0380952380952	-2	262.0380952380952
144	eii	Eii	1.5	78.13379953379956	0	17.68177655677656					1.5	273.2123654123651	1.5	271.52982572982546			-2	261.39051226551214	-2	262.47622655122666	-2	252.28575036075028																																																																																													-2	284	-2	278													-2	282	-2	278.8													-2	260.0380952380952	-2	260.0380952380952
146	oau	OAy	1.1428571428571428	79.2766566766567	0	17.68177655677656	-2	279.9065934065934	-2	260.617127317127	-2	271.2123654123651	-2	269.52982572982546					1.1428571428571428	263.6190836940838	1.1428571428571428	253.42860750360742																																																																																																																																
147	iou	iOy			0.7272727272727273	18.409049284049285	-2	277.9065934065934	-2	258.617127317127	-2	269.2123654123651	-2	267.52982572982546					0.7272727272727273	264.3463564213566	0.7272727272727273	254.15588023088014																																																									0.7272727272727273	278.72727272727275	0.7272727272727273	275.61616161616166	0.7272727272727273	262.85425685425685	0.7272727272727273	262.85425685425685																																																																
149	EE	ee	0.6666666666666666	79.94332334332337	0	18.409049284049285					-2	267.2123654123651	-2	265.52982572982546			0.6666666666666666	262.05717893217883	0.6666666666666666	265.01302308802326	0.6666666666666666	254.8225468975468																																																																																																																																
150	eyA	Eua	0.8571428571428571	80.80046620046623	0	18.409049284049285			0.8571428571428571	259.4742701742698	0.8571428571428571	268.06950826950793	0.8571428571428571	266.3869685869683			-2	260.05717893217883	-2	263.01302308802326	-2	252.8225468975468																																																																																																																																
153	Oyi	oui	1.0	81.80046620046623	0	18.409049284049285	1.0	278.9065934065934	1.0	260.4742701742698	1.0	269.06950826950793	1.0	267.3869685869683					-2	261.01302308802326	-2	250.8225468975468																																																																																																															-2	276.8													-2	258.0380952380952	-2	258.0380952380952
156	oEE	Oee	1.0	82.80046620046623	0	18.409049284049285	-2	276.9065934065934	-2	258.4742701742698	-2	267.06950826950793	-2	265.3869685869683			1.0	261.05717893217883	1.0	262.01302308802326	1.0	251.8225468975468																																																																																																																																
158	aiu	Aiy	0.6666666666666666	83.4671328671329	0	18.409049284049285			-2	256.4742701742698	-2	265.06950826950793	-2	263.3869685869683							0.6666666666666666	252.48921356421346																																																													0.6666666666666666	263.52092352092353	0.6666666666666666	263.52092352092353																																																													0.6666666666666666	258.7047619047619	0.6666666666666666	258.7047619047619
159	oE	Oe	1.0	84.4671328671329	0	18.409049284049285	-2	274.9065934065934	-2	254.4742701742698	-2	263.06950826950793	-2	261.3869685869683			1.0	262.05717893217883	1.0	263.01302308802326	1.0	253.48921356421346																																																																																																																																
160	ooa	OOA	1.1428571428571428	85.60999000999004	0	18.409049284049285	-2	272.9065934065934	-2	252.4742701742698	-2	261.06950826950793	-2	259.3869685869683					1.1428571428571428	264.1558802308804	1.1428571428571428	254.6320707070706																																																																																																																																
161	iOO	Ioo	0.8888888888888888	86.49887889887893	0	18.409049284049285	0.8888888888888888	273.7954822954823	0.8888888888888888	253.3631590631587	0.8888888888888888	261.95839715839685	0.8888888888888888	260.2758574758572	-2	282.104797979798	-2	260.05717893217883	-2	262.1558802308804	-2	252.6320707070706																																																																																																																																
162	ey	Eu	0.8571428571428571	87.35602175602179	0	18.409049284049285			0.8571428571428571	254.22030192030155	0.8571428571428571	262.8155400155397	0.8571428571428571	261.13300033300004			-2	258.05717893217883	-2	260.1558802308804	-2	250.6320707070706																																																																																																																																
163	ieO	iEo			1.2857142857142858	19.69476356976357	1.2857142857142858	275.0811965811966	1.2857142857142858	255.50601620601583	1.2857142857142858	264.10125430125396	1.2857142857142858	262.4187146187143			-2	256.05717893217883	-2	258.1558802308804	-2	248.6320707070706																																																					-2	286	-2	280	-2	276.72727272727275	-2	273.61616161616166	-2	261.52092352092353	-2	261.52092352092353																																																																
