trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	uuo	yyO	2.0	139.90000000000003	0	46.16666666666667	-2	106.90000000000003	-2	145.6299999999998	-2	166.56999999999982	-2	163.19999999999982					2.0	144.9833333333333	2.0	161.6533333333333																																																																																																																																
171	Iau	iAy	1.0	140.90000000000003	0	46.16666666666667			-2	143.6299999999998	-2	164.56999999999982	-2	161.19999999999982	1.0	148.70333333333335	1.0	139.17333333333326	1.0	145.9833333333333	1.0	162.6533333333333																																																																																																																																
172	uou	yOy	2.0	142.90000000000003	0	46.16666666666667	-2	104.90000000000003	-2	141.6299999999998	-2	162.56999999999982	-2	159.19999999999982					2.0	147.9833333333333	2.0	164.6533333333333																																																																																																																																
174	oou	OOy	2.0	144.90000000000003	0	46.16666666666667	-2	102.90000000000003	-2	139.6299999999998	-2	160.56999999999982	-2	157.19999999999982					2.0	149.9833333333333	2.0	166.6533333333333																																																																																																																																
175	iAy	Iau	1.6	146.50000000000003	0	46.16666666666667			1.6	141.2299999999998	1.6	162.16999999999982	1.6	158.7999999999998	-2	146.70333333333335	-2	137.17333333333326	-2	147.9833333333333	-2	164.6533333333333																																																																																																																																
178	ieO	iEo			3.0	49.16666666666667	3.0	105.90000000000003	3.0	144.2299999999998	3.0	165.16999999999982	3.0	161.7999999999998			-2	135.17333333333326	-2	145.9833333333333	-2	162.6533333333333																																																					-2	88.13	-2	82.72	-2	79.84	-2	75.04	-2	58.67	-2	61.22																																																																
179	uuu	yyy	2.0	148.50000000000003	0	49.16666666666667			-2	142.2299999999998	-2	163.16999999999982	-2	159.7999999999998							2.0	164.6533333333333																																																																																																																																
181	yAA	uaa	0.4	148.90000000000003	0	49.16666666666667			0.4	142.6299999999998	0.4	163.56999999999982	0.4	160.19999999999982							-2	162.6533333333333																																																																																																																																
186	oEo	OeO	1.6	150.50000000000003	0	49.16666666666667	-2	103.90000000000003	-2	140.6299999999998	-2	161.56999999999982	-2	158.19999999999982			1.6	136.77333333333326	1.6	147.5833333333333	1.6	164.2533333333333																																																																																																																																
189	iyA	iua			1.2	50.366666666666674			1.2	141.82999999999979	1.2	162.7699999999998	1.2	159.3999999999998							-2	162.2533333333333																																																													-2	56.67	-2	59.22																																																																
192	aoo	AOO	2.0	152.50000000000003	0	50.366666666666674	-2	101.90000000000003	-2	139.82999999999979	-2	160.7699999999998	-2	157.3999999999998					2.0	149.5833333333333	2.0	164.2533333333333																																																																																																																																
193	eeO	EEo	1.0	153.50000000000003	0	50.366666666666674	1.0	102.90000000000003	1.0	140.82999999999979	1.0	161.7699999999998	1.0	158.3999999999998			-2	134.77333333333326	-2	147.5833333333333	-2	162.2533333333333																																																																																																																																
195	oaE	OAe	1.6	155.10000000000002	0	50.366666666666674	-2	100.90000000000003	-2	138.82999999999979	-2	159.7699999999998	-2	156.3999999999998			1.6	136.37333333333325	1.6	149.18333333333328	1.6	163.8533333333333																																																																																																																																
196	Oyy	ouu	0.6666666666666666	155.76666666666668	0	50.366666666666674	0.6666666666666666	101.5666666666667	0.6666666666666666	139.49666666666644	0.6666666666666666	160.43666666666647	0.6666666666666666	157.06666666666646					-2	147.18333333333328	-2	161.8533333333333																																																																																																																																
199	oEu	Oey	1.6	157.36666666666667	0	50.366666666666674	-2	99.5666666666667	-2	137.49666666666644	-2	158.43666666666647	-2	155.06666666666646			1.6	137.97333333333324	1.6	148.78333333333327	1.6	163.4533333333333																																																																																																																																
200	OiO	oio	3.3333333333333335	160.70000000000002	0	50.366666666666674	3.3333333333333335	102.90000000000003	3.3333333333333335	140.82999999999979	3.3333333333333335	161.7699999999998	3.3333333333333335	158.3999999999998					-2	146.78333333333327	-2	161.4533333333333																																																									-2	77.84	-2	73.04	-2	54.67	-2	57.22																																													-2	64.39	-2	64.26													-2	52.150000000000006	-2	55.3
201	oE	Oe	1.6	162.3	0	50.366666666666674	-2	100.90000000000003	-2	138.82999999999979	-2	159.7699999999998	-2	156.3999999999998			1.6	139.57333333333324	1.6	148.38333333333327	1.6	163.05333333333328																																																																																																																																
205	iee	iEE			4.5	54.866666666666674					4.5	164.2699999999998	4.5	160.8999999999998			-2	137.57333333333324	-2	146.38333333333327	-2	161.05333333333328																																																					-2	86.13	-2	80.72	-2	75.84	-2	71.04	-2	52.67	-2	55.22																																																																
206	Eoo	eOO	1.6	163.9	0	54.866666666666674	-2	98.90000000000003	-2	136.82999999999979	-2	162.2699999999998	-2	158.8999999999998			1.6	139.17333333333323	1.6	147.98333333333326	1.6	162.65333333333328																																																																																																																																
207	iAy	iau			1.2	56.06666666666668			1.2	138.02999999999977	1.2	163.4699999999998	1.2	160.0999999999998							-2	160.65333333333328																																																													-2	50.67	-2	53.22																																																																
209	Oe	oE	1.0	164.9	0	56.06666666666668	1.0	99.90000000000003	1.0	139.02999999999977	1.0	164.4699999999998	1.0	161.0999999999998			-2	137.17333333333323	-2	145.98333333333326	-2	158.65333333333328																																																																																																																																
211	AI	Ai			0.06666666666666667	56.13333333333335							-2	159.0999999999998	0.06666666666666667	146.77	0.06666666666666667	137.2399999999999	0.06666666666666667	146.04999999999993	0.06666666666666667	158.71999999999994																	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	86.19666666666666	0.06666666666666667	80.78666666666666	0.06666666666666667	75.90666666666667	0.06666666666666667	71.10666666666667	0.06666666666666667	50.73666666666667	0.06666666666666667	53.28666666666667																																																																
212	yau	yAy			0.6666666666666666	56.80000000000001			-2	137.02999999999977	-2	162.4699999999998	-2	157.0999999999998							0.6666666666666666	159.3866666666666																													0.6666666666666666	100.73333333333333	0.6666666666666666	100.73333333333333													0.6666666666666666	100.73333333333333	0.6666666666666666	100.73333333333333													0.6666666666666666	51.403333333333336	0.6666666666666666	53.95333333333333																																																																
213	iui	iyi			0.8571428571428571	57.657142857142865			-2	135.02999999999977	-2	160.4699999999998	-2	155.0999999999998							0.8571428571428571	160.24380952380946																																																													0.8571428571428571	52.26047619047619	0.8571428571428571	54.81047619047619																																																													0.8571428571428571	53.00714285714286	0.8571428571428571	56.15714285714285
214	aOi	aoi			0.8333333333333334	58.4904761904762	0.8333333333333334	100.73333333333336	0.8333333333333334	135.86333333333312	0.8333333333333334	161.30333333333314	0.8333333333333334	155.93333333333314					-2	144.04999999999993	-2	158.24380952380946																																																																																																													-2	62.39	-2	62.260000000000005	0.8333333333333334	100.83333333333333	0.8333333333333334	100.83333333333333	0.8333333333333334	100.83333333333333	0.8333333333333334	100.83333333333333	0.8333333333333334	100.83333333333333	0.8333333333333334	100.83333333333333			-2	54.15714285714285
215	iua	iyA			1.2	59.690476190476204			-2	133.86333333333312	-2	159.30333333333314	-2	153.93333333333314							1.2	159.44380952380945																																																													1.2	53.46047619047619	1.2	56.01047619047619																																																																
216	aeA	aEa			0.6	60.290476190476205			0.6	134.4633333333331	0.6	159.90333333333314	0.6	154.53333333333313			-2	135.2399999999999	-2	142.04999999999993	-2	157.44380952380945																																																																																																																							0.6	101.43333333333332	0.6	101.43333333333332	0.6	101.43333333333332	0.6	53.60714285714286	0.6	54.75714285714285
217	Au	Ay			0.6666666666666666	60.95714285714287			-2	132.4633333333331	-2	157.90333333333314	-2	152.53333333333313							0.6666666666666666	158.1104761904761																													0.6666666666666666	101.4	0.6666666666666666	101.4													0.6666666666666666	101.4	0.6666666666666666	101.4													0.6666666666666666	54.12714285714286	0.6666666666666666	56.677142857142854																																																																
218	iO	io			2.0	62.95714285714287	2.0	102.73333333333336	2.0	134.4633333333331	2.0	159.90333333333314	2.0	154.53333333333313					-2	140.04999999999993	-2	156.1104761904761																																																									-2	73.90666666666667	-2	69.10666666666667	-2	52.12714285714286	-2	54.677142857142854																																																																
219	yio	yiO			0.6666666666666666	63.623809523809534	-2	100.73333333333336	-2	132.4633333333331	-2	157.90333333333314	-2	152.53333333333313					0.6666666666666666	140.71666666666658	0.6666666666666666	156.77714285714276																											0.6666666666666666	100.73333333333333			0.6666666666666666	102.06666666666668											0.6666666666666666	100.73333333333333			0.6666666666666666	102.06666666666668									0.6666666666666666	74.57333333333334	0.6666666666666666	69.77333333333334	0.6666666666666666	52.79380952380952	0.6666666666666666	55.34380952380952																																																																
221	EoI	Eoi			2.0	65.62380952380954							-2	150.53333333333313	2.0	148.77	2.0	137.2399999999999	2.0	142.71666666666658	2.0	158.77714285714276																																																																																															-2	77.9													-2	60.39	-2	60.260000000000005													-2	51.60714285714286	-2	52.75714285714285
223	EAy	Eau			0.08695652173913043	65.71076604554867			0.08695652173913043	132.55028985507224	0.08695652173913043	157.99028985507226	0.08695652173913043	150.62028985507226							-2	156.77714285714276																																																																																					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	80.78695652173913	0.08695652173913043	77.98695652173913					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	60.47695652173913	0.08695652173913043	60.34695652173914					0.08695652173913043	100.92028985507245	0.08695652173913043	101.52028985507245	0.08695652173913043	101.52028985507245	0.08695652173913043	101.52028985507245	0.08695652173913043	51.694099378881994	0.08695652173913043	52.844099378881985
225	iaE	iAe			0.6666666666666666	66.37743271221534			-2	130.55028985507224	-2	155.99028985507226	-2	148.62028985507226			0.6666666666666666	137.90666666666655	0.6666666666666666	143.38333333333324	0.6666666666666666	157.44380952380942																																																							0.6666666666666666	81.45333333333333			0.6666666666666666	70.44000000000001	0.6666666666666666	53.460476190476186	0.6666666666666666	56.01047619047618																																																																
226	uyA	uua			0.18181818181818182	66.55925089403353			0.18181818181818182	130.73210803689042	0.18181818181818182	156.17210803689045	0.18181818181818182	148.80210803689044							-2	155.44380952380942																																																																																																																					0.18181818181818182	101.10210803689064	0.18181818181818182	101.70210803689064	0.18181818181818182	101.70210803689064	0.18181818181818182	101.70210803689064	0.18181818181818182	51.875917560700174	0.18181818181818182	53.025917560700165
227	Oao	OAO			0.5	67.05925089403353	-2	98.73333333333336	-2	128.73210803689042	-2	154.17210803689045	-2	146.80210803689044					0.5	143.88333333333324	0.5	155.94380952380942											0.5	100.5	0.5	100.5	0.5	100.5											0.5	101.23333333333333	0.5	101.9	0.5	102.56666666666668											0.5	101.23333333333333	0.5	101.9	0.5	102.56666666666668											0.5	70.94000000000001	0.5	53.960476190476186	0.5	56.51047619047618																																																																
231	ay	au			0.18181818181818182	67.24106907585171			0.18181818181818182	128.9139262187086	0.18181818181818182	154.35392621870864	0.18181818181818182	146.98392621870863							-2	153.94380952380942																																																																																																																					0.18181818181818182	101.28392621870883	0.18181818181818182	101.88392621870882	0.18181818181818182	101.88392621870882	0.18181818181818182	101.88392621870882	0.18181818181818182	52.057735742518354	0.18181818181818182	53.207735742518345
234	eaE	eAe			0.46153846153846156	67.70260753739018			-2	126.91392621870861	-2	152.35392621870864	-2	144.98392621870863			0.46153846153846156	138.368205128205	0.46153846153846156	144.3448717948717	0.46153846153846156	154.40534798534787																																							0.46153846153846156	100.52820512820513			0.46153846153846156	101.6948717948718	0.46153846153846156	102.36153846153847	0.46153846153846156	103.02820512820514							0.46153846153846156	81.9148717948718			0.46153846153846156	71.40153846153848	0.46153846153846156	54.422014652014646	0.46153846153846156	56.97201465201464																																																																
236	Ie	IE			0.3	68.00260753739018					0.3	152.65392621870865	0.3	145.28392621870864			-2	136.368205128205	-2	142.3448717948717	-2	152.40534798534787																																																																									0.3	100.3	0.3	100.3	0.3	91.19	0.3	89.78999999999999									0.3	100.38695652173912	0.3	100.38695652173912	0.3	81.08695652173913	0.3	78.28695652173913									0.3	100.38695652173912	0.3	100.38695652173912	0.3	60.77695652173913	0.3	60.646956521739135									0.3	102.18392621870882	0.3	102.18392621870882	0.3	52.35773574251835	0.3	53.50773574251834
237	Iey	IEu			0.24	68.24260753739017			0.24	127.1539262187086	0.24	152.89392621870866	0.24	145.52392621870865			-2	134.368205128205	-2	140.3448717948717	-2	150.40534798534787																																																																							0.24	100.24	0.24	100.53999999999999	0.24	100.53999999999999	0.24	91.42999999999999	0.24	90.02999999999999							0.24	100.32695652173912	0.24	100.62695652173912	0.24	100.62695652173912	0.24	81.32695652173912	0.24	78.52695652173912							0.24	100.32695652173912	0.24	100.62695652173912	0.24	100.62695652173912	0.24	61.01695652173913	0.24	60.88695652173914							0.24	102.12392621870882	0.24	102.42392621870881	0.24	102.42392621870881	0.24	52.59773574251835	0.24	53.747735742518344
239	Eiy	Eiu			0.5454545454545454	68.78806208284472			0.5454545454545454	127.69938076416315	0.5454545454545454	153.4393807641632	0.5454545454545454	146.06938076416318							-2	148.40534798534787																																																													-2	52.422014652014646	-2	54.97201465201464																							0.5454545454545454	100.87241106719367			0.5454545454545454	101.17241106719366											0.5454545454545454	100.87241106719367			0.5454545454545454	101.17241106719366											0.5454545454545454	102.66938076416336			0.5454545454545454	102.96938076416336				
240	EIa	Eia			3.0	71.78806208284472							-2	144.06938076416318	3.0	151.77	3.0	137.368205128205	3.0	143.3448717948717	3.0	151.40534798534787																																																													-2	50.422014652014646	-2	52.97201465201464																													-2	79.32695652173912	-2	76.52695652173912													-2	59.01695652173913	-2	58.88695652173914													-2	50.59773574251835	-2	51.747735742518344
243	eo	eO			0.6666666666666666	72.45472874951139	-2	96.73333333333336	-2	125.69938076416315	-2	151.4393807641632	-2	142.06938076416318					0.6666666666666666	144.01153846153835	0.6666666666666666	152.07201465201453																																									0.6666666666666666	100.73333333333333	0.6666666666666666	102.36153846153847	0.6666666666666666	103.02820512820514	0.6666666666666666	103.69487179487182									0.6666666666666666	75.24000000000001	0.6666666666666666	72.06820512820515	0.6666666666666666	51.08868131868131	0.6666666666666666	53.63868131868131																																																																
245	aAy	aau			0.18181818181818182	72.63654693132958			0.18181818181818182	125.88119894598134	0.18181818181818182	151.62119894598138	0.18181818181818182	142.25119894598137							-2	150.07201465201453																																																																																																																					0.18181818181818182	101.46574440052702	0.18181818181818182	102.85119894598155	0.18181818181818182	102.605744400527	0.18181818181818182	103.15119894598155	0.18181818181818182	50.77955392433653	0.18181818181818182	51.929553924336524
246	Aui	Ayi			0.5454545454545454	73.18200147678412			-2	123.88119894598134	-2	149.62119894598138	-2	140.25119894598137							0.5454545454545454	150.61746919746906																													0.5454545454545454	102.44545454545455	0.5454545454545454	103.11212121212122													0.5454545454545454	103.57365967365969	0.5454545454545454	104.24032634032636													0.5454545454545454	51.63413586413586	0.5454545454545454	54.184135864135854																																																													0.5454545454545454	51.32500846979108	0.5454545454545454	52.47500846979107
247	AaE	AAe			0.35294117647058826	73.53494265325472			-2	121.88119894598134	-2	147.62119894598138	-2	138.25119894598137			0.35294117647058826	137.72114630467559	0.35294117647058826	144.36447963800893	0.35294117647058826	150.97041037393964																							0.35294117647058826	100.41960784313726			0.35294117647058826	101.58627450980393	0.35294117647058826	102.79839572192515	0.35294117647058826	103.46506238859182							0.35294117647058826	100.88114630467572			0.35294117647058826	102.71447963800907	0.35294117647058826	103.92660085013028	0.35294117647058826	104.59326751679696							0.35294117647058826	82.2678129713424			0.35294117647058826	72.42114630467574	0.35294117647058826	51.987077040606444	0.35294117647058826	54.53707704060644																																																																
249	iOy	iou			2.0	75.53494265325472	2.0	98.73333333333336	2.0	123.88119894598134	2.0	149.62119894598138	2.0	140.25119894598137					-2	142.36447963800893	-2	148.97041037393964																																																									-2	73.24000000000001	-2	70.42114630467574	-2	49.987077040606444	-2	52.53707704060644																																																																
250	euo	eyO			0.8	76.33494265325471	-2	96.73333333333336	-2	121.88119894598134	-2	147.62119894598138	-2	138.25119894598137					0.8	143.16447963800894	0.8	149.77041037393965																																											0.8	103.51447963800906	0.8	104.72660085013028	0.8	105.39326751679695											0.8	71.22114630467574	0.8	50.78707704060644	0.8	53.33707704060644																																																																
251	iAe	iaE			2.8	79.13494265325471			2.8	124.68119894598134	2.8	150.4211989459814	2.8	141.05119894598138			-2	135.72114630467559	-2	141.16447963800894	-2	147.77041037393965																																																							-2	80.2678129713424			-2	69.22114630467574	-2	48.78707704060644	-2	51.33707704060644																																																																
252	Oua	OyA			0.5454545454545454	79.68039719870926			-2	122.68119894598134	-2	148.4211989459814	-2	139.05119894598138							0.5454545454545454	148.3158649193942													0.5454545454545454	101.04545454545455	0.5454545454545454	101.04545454545455													0.5454545454545454	103.3438502673797	0.5454545454545454	104.01051693404636													0.5454545454545454	105.27205539558483	0.5454545454545454	105.9387220622515													0.5454545454545454	49.33253158606099	0.5454545454545454	51.882531586060985																																																																
259	Iei	IEi			0.9230769230769231	80.60347412178618					0.9230769230769231	149.34427586905832	0.9230769230769231	139.97427586905832			-2	133.72114630467559	-2	139.16447963800894	-2	146.3158649193942																																																																									0.9230769230769231	101.46307692307691	0.9230769230769231	101.46307692307691	0.9230769230769231	92.35307692307691											0.9230769230769231	101.55003344481604	0.9230769230769231	102.09548799027058			-2	74.52695652173912									0.9230769230769231	101.55003344481604	0.9230769230769231	102.09548799027058			-2	56.88695652173914									0.9230769230769231	103.52882132360392	0.9230769230769231	104.07427586905847			-2	50.47500846979107
260	Aai	AAi			0.5454545454545454	81.14892866724072			-2	120.68119894598134	-2	147.34427586905832	-2	137.97427586905832							0.5454545454545454	146.86131946484872																													0.5454545454545454	103.88930481283424	0.5454545454545454	104.55597147950091													0.5454545454545454	105.81750994103938	0.5454545454545454	106.48417660770605													0.5454545454545454	49.877986131515534	0.5454545454545454	52.42798613151553																																																													0.5454545454545454	51.870463015245626	0.5454545454545454	51.02046301524562
262	IAi	Iai			0.16666666666666666	81.3155953339074			0.16666666666666666	120.84786561264801	0.16666666666666666	147.51094253572498	0.16666666666666666	138.14094253572497							-2	144.86131946484872																																																																					0.16666666666666666	100.16666666666667	0.16666666666666666	100.40666666666667	0.16666666666666666	101.62974358974358	0.16666666666666666	101.62974358974358	0.16666666666666666	92.51974358974358							0.16666666666666666	100.2536231884058	0.16666666666666666	101.03907773386034	0.16666666666666666	101.71670011148271	0.16666666666666666	102.26215465693726	0.16666666666666666	79.49362318840579							0.16666666666666666	100.2536231884058	0.16666666666666666	101.03907773386034	0.16666666666666666	101.71670011148271	0.16666666666666666	102.26215465693726	0.16666666666666666	59.1836231884058							0.16666666666666666	101.63241106719369	0.16666666666666666	103.01786561264822	0.16666666666666666	103.69548799027059	0.16666666666666666	104.24094253572514			-2	49.02046301524562
263	iiE	iie			0.36363636363636365	81.67923169754376					-2	145.51094253572498	-2	136.14094253572497			0.36363636363636365	134.08478266831196	0.36363636363636365	139.52811600164532	0.36363636363636365	145.2249558284851																																																					0.36363636363636365	86.56030303030302	0.36363636363636365	80.63144933497875	0.36363636363636365	73.60363636363637	0.36363636363636365	69.5847826683121	0.36363636363636365	50.2416224951519	0.36363636363636365	52.7916224951519																																																																
265	aO	ao			0.2857142857142857	81.96494598325805	0.2857142857142857	97.01904761904765	0.2857142857142857	121.1335798983623	0.2857142857142857	145.79665682143926	0.2857142857142857	136.42665682143925					-2	137.52811600164532	-2	143.2249558284851																																																																																																																	0.2857142857142857	101.11904761904762	0.2857142857142857	101.11904761904762	0.2857142857142857	101.91812535290798	0.2857142857142857	103.30357989836251	0.2857142857142857	103.98120227598488	0.2857142857142857	104.52665682143943	0.2857142857142857	52.15617730095991	0.2857142857142857	49.3061773009599
267	Ouo	OyO			0.5	82.46494598325805	-2	95.01904761904765	-2	119.1335798983623	-2	143.79665682143926	-2	134.42665682143925					0.5	138.02811600164532	0.5	143.7249558284851											0.5	101.0	0.5	101.54545454545455	0.5	101.54545454545455											0.5	102.08627450980393	0.5	104.38930481283424	0.5	105.05597147950091											0.5	104.01447963800906	0.5	106.31750994103938	0.5	106.98417660770605											0.5	70.0847826683121	0.5	50.7416224951519	0.5	53.2916224951519																																																																
274	EA	Ea			0.08695652173913043	82.55190250499717			0.08695652173913043	119.22053642010142	0.08695652173913043	143.88361334317838	0.08695652173913043	134.51361334317838							-2	141.7249558284851																																																																																					0.08695652173913043	100.34057971014492	0.08695652173913043	101.12603425559946	0.08695652173913043	101.80365663322183	0.08695652173913043	102.34911117867638	0.08695652173913043	79.58057971014492	0.08695652173913043	74.61391304347825					0.08695652173913043	100.34057971014492	0.08695652173913043	101.12603425559946	0.08695652173913043	101.80365663322183	0.08695652173913043	102.34911117867638	0.08695652173913043	59.27057971014493	0.08695652173913043	56.97391304347827					0.08695652173913043	102.0050818746471	0.08695652173913043	103.39053642010164	0.08695652173913043	104.06815879772401	0.08695652173913043	104.61361334317856	0.08695652173913043	52.24313382269904	0.08695652173913043	49.393133822699035
276	IAA	Iaa			0.06896551724137931	82.62086802223855			0.06896551724137931	119.2895019373428	0.06896551724137931	143.95257886041975	0.06896551724137931	134.58257886041974							-2	139.7249558284851																																																																					0.06896551724137931	100.23563218390805	0.06896551724137931	100.47563218390805	0.06896551724137931	101.69870910698496	0.06896551724137931	101.69870910698496	0.06896551724137931	92.58870910698496	0.06896551724137931	90.09896551724137					0.06896551724137931	100.4095452273863	0.06896551724137931	101.19499977284084	0.06896551724137931	101.87262215046322	0.06896551724137931	102.41807669591776	0.06896551724137931	79.6495452273863	0.06896551724137931	74.68287856071963					0.06896551724137931	100.4095452273863	0.06896551724137931	101.19499977284084	0.06896551724137931	101.87262215046322	0.06896551724137931	102.41807669591776	0.06896551724137931	59.33954522738631	0.06896551724137931	57.04287856071965					0.06896551724137931	102.07404739188848	0.06896551724137931	103.45950193734302	0.06896551724137931	104.13712431496539	0.06896551724137931	104.68257886041994	0.06896551724137931	52.312099339940424	0.06896551724137931	49.462099339940416
280	iEE	iee			0.36363636363636365	82.98450438587491					-2	141.95257886041975	-2	132.58257886041974			0.36363636363636365	134.44841903194833	0.36363636363636365	138.3917523652817	0.36363636363636365	140.08859219212147																																																					0.36363636363636365	86.92393939393938	0.36363636363636365	80.99508569861511	0.36363636363636365	73.96727272727273	0.36363636363636365	70.44841903194846	0.36363636363636365	51.10525885878827	0.36363636363636365	53.655258858788265																																																																
286	ay	au			0.18181818181818182	83.1663225676931			0.18181818181818182	119.47132011916099	0.18181818181818182	142.13439704223794	0.18181818181818182	132.76439704223793							-2	138.08859219212147																																																																																																																					0.18181818181818182	102.25586557370667	0.18181818181818182	103.64132011916121	0.18181818181818182	104.31894249678358	0.18181818181818182	104.86439704223812	0.18181818181818182	52.493917521758604	0.18181818181818182	49.643917521758596
289	aeA	aEa			0.6	83.7663225676931			0.6	120.07132011916099	0.6	142.73439704223793	0.6	133.36439704223793			-2	132.44841903194833	-2	136.3917523652817	-2	136.08859219212147																																																																																																																							0.6	104.2413201191612	0.6	104.91894249678357	0.6	105.46439704223812	0.6	53.093917521758605	0.6	50.2439175217586
290	eEE	eee			0.23529411764705882	84.00161668534015					-2	140.73439704223793	-2	131.36439704223793			0.23529411764705882	132.6837131495954	0.23529411764705882	136.62704648292876	0.23529411764705882	136.32388630976854																																					0.23529411764705882	100.30196078431372	0.23529411764705882	101.11644042232278	0.23529411764705882	100.96862745098039	0.23529411764705882	104.24977375565612	0.23529411764705882	106.55280405868643	0.23529411764705882	107.2194707253531					0.23529411764705882	87.15923351158644	0.23529411764705882	81.23037981626217	0.23529411764705882	74.20256684491979	0.23529411764705882	70.68371314959552	0.23529411764705882	51.340552976435326	0.23529411764705882	53.89055297643532																																																																
292	AiE	Aie			0.23529411764705882	84.23691080298721					-2	138.73439704223793	-2	129.36439704223793			0.23529411764705882	132.91900726724248	0.23529411764705882	136.86234060057583	0.23529411764705882	136.5591804274156																							0.23529411764705882	100.65490196078431			0.23529411764705882	102.32156862745099			0.23529411764705882	105.29126559714797							0.23529411764705882	101.35173453996984			0.23529411764705882	104.48506787330318			0.23529411764705882	107.45476484300016					0.23529411764705882	87.3945276292335	0.23529411764705882	81.46567393390923	0.23529411764705882	74.43786096256684	0.23529411764705882	70.91900726724258	0.23529411764705882	51.575847094082384	0.23529411764705882	54.12584709408238																																																																
294	Auu	Ayy			0.6666666666666666	84.90357746965388			-2	118.07132011916099	-2	136.73439704223793	-2	127.36439704223793							0.6666666666666666	137.22584709408227																													0.6666666666666666	105.05597147950091	0.6666666666666666	105.95793226381464													0.6666666666666666	107.2194707253531	0.6666666666666666	108.12143150966683													0.6666666666666666	52.24251376074905	0.6666666666666666	54.792513760749046																																																																
297	aei	aEi			2.6666666666666665	87.57024413632055					2.6666666666666665	139.4010637089046	2.6666666666666665	130.03106370890458			-2	130.91900726724248	-2	134.86234060057583	-2	135.22584709408227																																																																																													-2	77.6495452273863	-2	72.68287856071963													-2	57.33954522738631	-2	55.04287856071965									2.6666666666666665	107.58560916345024	2.6666666666666665	108.13106370890479			-2	48.2439175217586
299	Ouu	Oyy			0.5454545454545454	88.1156986817751			-2	116.07132011916099	-2	137.4010637089046	-2	128.03106370890458							0.5454545454545454	135.7713016395368													0.5454545454545454	102.0909090909091	0.5454545454545454	102.0909090909091													0.5454545454545454	105.60142602495546	0.5454545454545454	106.50338680926919													0.5454545454545454	107.76492527080765	0.5454545454545454	108.66688605512138													0.5454545454545454	52.787968306203595	0.5454545454545454	55.33796830620359																																																																
301	eE	ee			0.23529411764705882	88.35099279942216					-2	135.4010637089046	-2	126.03106370890458			0.23529411764705882	131.15430138488955	0.23529411764705882	135.0976347182229	0.23529411764705882	136.00659575718387																																					0.23529411764705882	100.53725490196078	0.23529411764705882	101.5870286576169	0.23529411764705882	101.20392156862745	0.23529411764705882	104.72036199095024	0.23529411764705882	108.00021938845471	0.23529411764705882	108.90218017276844					0.23529411764705882	87.62982174688055	0.23529411764705882	81.70096805155629	0.23529411764705882	74.6731550802139	0.23529411764705882	71.15430138488964	0.23529411764705882	53.02326242385065	0.23529411764705882	55.57326242385065																																																																
