trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	AAi	aai	0.4	58.900000000000034	0	7.033333333333333			0.4	185.66000000000025	0.4	209.30000000000024	0.4	216.02666666666667							-2	217.38666666666631																																																																																																																													-2	108.19999999999999	-2	113.74000000000001
160	iOy	Iou	0.3333333333333333	59.23333333333337	0	7.033333333333333	0.3333333333333333	162.53333333333347	0.3333333333333333	185.9933333333336	0.3333333333333333	209.63333333333358	0.3333333333333333	216.36	-2	155.09333333333367	-2	159.07333333333375	-2	171.33333333333374	-2	215.38666666666631																																																																																																																																
161	yei	uEi	0.4	59.63333333333337	0	7.033333333333333			0.4	186.3933333333336	0.4	210.0333333333336	0.4	216.76000000000002			-2	157.07333333333375	-2	169.33333333333374	-2	213.38666666666631																																																																																													-2	131.7	-2	129.72													-2	123.03999999999999	-2	124.13999999999999													-2	106.19999999999999	-2	111.74000000000001
162	Euo	eyO	0.4	60.03333333333337	0	7.033333333333333	-2	160.53333333333347	-2	184.3933333333336	-2	208.0333333333336	-2	214.76000000000002			0.4	157.47333333333376	0.4	169.73333333333375	0.4	213.78666666666632																																																																																																																																
163	eeA	EEa	0.4	60.433333333333366	0	7.033333333333333			0.4	184.7933333333336	0.4	208.4333333333336	0.4	215.16000000000003			-2	155.47333333333376	-2	167.73333333333375	-2	211.78666666666632																																																																																																																																
165	uEa	yeA	0.4	60.833333333333364	0	7.033333333333333			-2	182.7933333333336	-2	206.4333333333336	-2	213.16000000000003			0.4	155.87333333333376	0.4	168.13333333333375	0.4	212.18666666666633																																																																																																																																
166	EEa	eeA	0.4	61.23333333333336	0	7.033333333333333			-2	180.7933333333336	-2	204.4333333333336	-2	211.16000000000003			0.4	156.27333333333377	0.4	168.53333333333376	0.4	212.58666666666633																																																																																																																																
169	yiy	uiu	0.4	61.63333333333336	0	7.033333333333333			0.4	181.1933333333336	0.4	204.8333333333336	0.4	211.56000000000003							-2	210.58666666666633																																																													-2	120.66	-2	125.47999999999999																																																													-2	104.19999999999999	-2	109.74000000000001
170	aE	Ae	0.4	62.03333333333336	0	7.033333333333333			-2	179.1933333333336	-2	202.8333333333336	-2	209.56000000000003			0.4	156.67333333333377	0.4	168.93333333333376	0.4	210.98666666666634																																																																																																																																
172	yei	uEi	0.4	62.43333333333336	0	7.033333333333333			0.4	179.59333333333362	0.4	203.2333333333336	0.4	209.96000000000004			-2	154.67333333333377	-2	166.93333333333376	-2	208.98666666666634																																																																																													-2	129.7	-2	127.72													-2	121.03999999999999	-2	122.13999999999999													-2	102.19999999999999	-2	107.74000000000001
173	IIE	iie	0.3333333333333333	62.766666666666694	0	7.033333333333333					-2	201.2333333333336	-2	207.96000000000004	0.3333333333333333	155.42666666666702	0.3333333333333333	155.00666666666712	0.3333333333333333	167.2666666666671	0.3333333333333333	209.31999999999968																																																																																																																																
174	yye	uuE	0.4	63.16666666666669	0	7.033333333333333			0.4	179.99333333333362	0.4	201.6333333333336	0.4	208.36000000000004			-2	153.00666666666712	-2	165.2666666666671	-2	207.31999999999968																																																																																																																																
176	Aye	auE	0.4	63.56666666666669	0	7.033333333333333			0.4	180.39333333333363	0.4	202.03333333333362	0.4	208.76000000000005			-2	151.00666666666712	-2	163.2666666666671	-2	205.31999999999968																																																																																																																																
177	EE	ee	0.4	63.96666666666669	0	7.033333333333333					-2	200.03333333333362	-2	206.76000000000005			0.4	151.40666666666712	0.4	163.6666666666671	0.4	205.7199999999997																																																																																																																																
179	Eu	ey	0.4	64.36666666666669	0	7.033333333333333			-2	178.39333333333363	-2	198.03333333333362	-2	204.76000000000005			0.4	151.80666666666713	0.4	164.06666666666712	0.4	206.1199999999997																																																																																																																																
180	eO	Eo	0.3333333333333333	64.70000000000002	0	7.033333333333333	0.3333333333333333	160.86666666666682	0.3333333333333333	178.72666666666697	0.3333333333333333	198.36666666666696	0.3333333333333333	205.0933333333334			-2	149.80666666666713	-2	162.06666666666712	-2	204.1199999999997																																																																																																																																
181	aao	AAO	0.5	65.20000000000002	0	7.033333333333333	-2	158.86666666666682	-2	176.72666666666697	-2	196.36666666666696	-2	203.0933333333334					0.5	162.56666666666712	0.5	204.6199999999997																																																																																																																																
182	iie	iiE			0.5	7.533333333333333					0.5	196.86666666666696	0.5	203.5933333333334			-2	147.80666666666713	-2	160.56666666666712	-2	202.6199999999997																																																					-2	133.28	-2	130.44	-2	124.84	-2	123.19999999999999	-2	118.66	-2	123.47999999999999																																																																
184	oIo	oio			0.3333333333333333	7.866666666666666							-2	201.5933333333334	0.3333333333333333	155.76000000000036	0.3333333333333333	148.14000000000047	0.3333333333333333	160.90000000000046	0.3333333333333333	202.95333333333303																																																									-2	122.84	-2	121.19999999999999	-2	116.66	-2	121.47999999999999																																													-2	119.03999999999999	-2	120.13999999999999													-2	100.19999999999999	-2	105.74000000000001
186	oIu	Oiy	0.3333333333333333	65.53333333333335	0	7.866666666666666	-2	156.86666666666682	-2	174.72666666666697	-2	194.86666666666696	-2	199.5933333333334	0.3333333333333333	156.0933333333337	0.3333333333333333	148.4733333333338	0.3333333333333333	161.2333333333338	0.3333333333333333	203.28666666666638																																																																																																																																
188	OyO	ouo	0.3333333333333333	65.86666666666667	0	7.866666666666666	0.3333333333333333	157.20000000000016	0.3333333333333333	175.06000000000031	0.3333333333333333	195.2000000000003	0.3333333333333333	199.92666666666673					-2	159.2333333333338	-2	201.28666666666638																																																																																																																																
189	yeO	uEo	0.3333333333333333	66.2	0	7.866666666666666	0.3333333333333333	157.5333333333335	0.3333333333333333	175.39333333333366	0.3333333333333333	195.53333333333364	0.3333333333333333	200.26000000000008			-2	146.4733333333338	-2	157.2333333333338	-2	199.28666666666638																																																																																																																																
190	iyy	iuu			0.4	8.266666666666666			0.4	175.79333333333366	0.4	195.93333333333365	0.4	200.66000000000008							-2	197.28666666666638																																																													-2	114.66	-2	119.47999999999999																																																																
191	IEa	iEa	0.3333333333333333	66.53333333333333	0	8.266666666666666							-2	198.66000000000008	0.3333333333333333	156.42666666666705	0.3333333333333333	146.80666666666716	0.3333333333333333	157.56666666666715	0.3333333333333333	197.61999999999972																																																					-2	131.28	-2	128.44	-2	120.84	-2	119.19999999999999	-2	112.66	-2	117.47999999999999																																																																
194	iAO	iao			0.3333333333333333	8.6	0.3333333333333333	157.86666666666684	0.3333333333333333	176.126666666667	0.3333333333333333	196.266666666667	0.3333333333333333	198.99333333333342					-2	155.56666666666715	-2	195.61999999999972																																																											-2	117.19999999999999	-2	110.66	-2	115.47999999999999																																																																
197	EuI	Eui			0.3333333333333333	8.933333333333334							-2	196.99333333333342	0.3333333333333333	156.7600000000004	0.3333333333333333	147.1400000000005	0.3333333333333333	155.9000000000005	0.3333333333333333	195.95333333333306																																																																																															-2	125.72															-2	118.13999999999999													-2	98.19999999999999	-2	103.74000000000001
199	aa	AA	0.6666666666666666	67.2	0	8.933333333333334			-2	174.126666666667	-2	194.266666666667	-2	194.99333333333342							0.6666666666666666	196.61999999999972																																																																																																																																
200	eO	Eo	0.3333333333333333	67.53333333333333	0	8.933333333333334	0.3333333333333333	158.2000000000002	0.3333333333333333	174.46000000000035	0.3333333333333333	194.60000000000034	0.3333333333333333	195.32666666666677			-2	145.1400000000005	-2	153.9000000000005	-2	194.61999999999972																																																																																																																																
201	Iou	iou	0.3333333333333333	67.86666666666666	0	8.933333333333334							-2	193.32666666666677	0.3333333333333333	157.09333333333373	0.3333333333333333	145.47333333333384	0.3333333333333333	154.23333333333383	0.3333333333333333	194.95333333333306																																																									-2	118.84	-2	115.19999999999999	-2	108.66	-2	113.47999999999999																																																																
202	iui	iyi			0.2857142857142857	9.21904761904762			-2	172.46000000000035	-2	192.60000000000034	-2	191.32666666666677							0.2857142857142857	195.23904761904734																																																													0.2857142857142857	108.94571428571429	0.2857142857142857	113.76571428571428																																																													0.2857142857142857	98.48571428571428	0.2857142857142857	104.0257142857143
203	iOe	IoE	0.3333333333333333	68.19999999999999	0	9.21904761904762	0.3333333333333333	158.53333333333353	0.3333333333333333	172.7933333333337	0.3333333333333333	192.93333333333368	0.3333333333333333	191.6600000000001	-2	155.09333333333373	-2	143.47333333333384	-2	152.23333333333383	-2	193.23904761904734																																																																																																																																
204	iaa	iAA			0.4	9.61904761904762			-2	170.7933333333337	-2	190.93333333333368	-2	189.6600000000001							0.4	193.63904761904735																																																													0.4	109.3457142857143	0.4	114.16571428571429																																																																
205	iiO	Iio	0.3333333333333333	68.53333333333332	0	9.61904761904762	0.3333333333333333	158.86666666666687	0.3333333333333333	171.12666666666703	0.3333333333333333	191.26666666666702	0.3333333333333333	189.99333333333345	-2	153.09333333333373	-2	141.47333333333384	-2	150.23333333333383	-2	191.63904761904735																																																									-2	116.84	-2	113.19999999999999	-2	107.3457142857143	-2	112.16571428571429													-2	142.0	-2	136.98													-2	127.69999999999999	-2	123.72													-2	117.03999999999999	-2	116.13999999999999													-2	96.48571428571428	-2	102.0257142857143
206	OAe	oaE	0.3333333333333333	68.86666666666665	0	9.61904761904762	0.3333333333333333	159.20000000000022	0.3333333333333333	171.46000000000038	0.3333333333333333	191.60000000000036	0.3333333333333333	190.3266666666668			-2	139.47333333333384	-2	148.23333333333383	-2	189.63904761904735																																																																																																																																
207	iAy	iau			0.4	10.01904761904762			0.4	171.86000000000038	0.4	192.00000000000037	0.4	190.7266666666668							-2	187.63904761904735																																																													-2	105.3457142857143	-2	110.16571428571429																																																																
209	IEE	iee	0.3333333333333333	69.19999999999997	0	10.01904761904762					-2	190.00000000000037	-2	188.7266666666668	0.3333333333333333	153.42666666666707	0.3333333333333333	139.80666666666718	0.3333333333333333	148.56666666666717	0.3333333333333333	187.9723809523807																																																																																																																																
210	uaI	uai			0.3333333333333333	10.352380952380955							-2	186.7266666666668	0.3333333333333333	153.76000000000042	0.3333333333333333	140.14000000000053	0.3333333333333333	148.90000000000052	0.3333333333333333	188.30571428571403																																																																																																																													-2	94.48571428571428	-2	100.0257142857143
214	aE	Ae	0.4	69.59999999999998	0	10.352380952380955			-2	169.86000000000038	-2	188.00000000000037	-2	184.7266666666668			0.4	140.54000000000053	0.4	149.30000000000052	0.4	188.70571428571404																																																																																																																																
217	uEI	yei	0.3333333333333333	69.93333333333331	0	10.352380952380955			-2	167.86000000000038	-2	186.00000000000037	-2	182.7266666666668	0.3333333333333333	154.09333333333376	0.3333333333333333	140.87333333333387	0.3333333333333333	149.63333333333387	0.3333333333333333	189.03904761904738																																																																																																																																
219	iOy	iou			0.3333333333333333	10.685714285714289	0.3333333333333333	159.53333333333356	0.3333333333333333	168.19333333333373	0.3333333333333333	186.3333333333337	0.3333333333333333	183.06000000000014					-2	147.63333333333387	-2	187.03904761904738																																																									-2	114.84	-2	111.19999999999999	-2	103.3457142857143	-2	108.16571428571429																																																																
221	eOy	Eou	0.3333333333333333	70.26666666666664	0	10.685714285714289	0.3333333333333333	159.8666666666669	0.3333333333333333	168.52666666666707	0.3333333333333333	186.66666666666706	0.3333333333333333	183.3933333333335			-2	138.87333333333387	-2	145.63333333333387	-2	185.03904761904738																																																																																																																																
223	eyi	Eui	0.4	70.66666666666664	0	10.685714285714289			0.4	168.92666666666707	0.4	187.06666666666706	0.4	183.7933333333335			-2	136.87333333333387	-2	143.63333333333387	-2	183.03904761904738																																																																																															-2	121.72															-2	114.13999999999999													-2	92.48571428571428	-2	98.0257142857143
224	oao	OAO	0.5	71.16666666666664	0	10.685714285714289	-2	157.8666666666669	-2	166.92666666666707	-2	185.06666666666706	-2	181.7933333333335					0.5	144.13333333333387	0.5	183.53904761904738																																																																																																																																
225	AAi	aai	0.4	71.56666666666665	0	10.685714285714289			0.4	167.32666666666708	0.4	185.46666666666707	0.4	182.1933333333335							-2	181.53904761904738																																																																																																																													-2	90.48571428571428	-2	96.0257142857143
226	IaI	Iai			0.3333333333333333	11.019047619047623							-2	180.1933333333335	0.3333333333333333	154.4266666666671	0.3333333333333333	137.20666666666722	0.3333333333333333	144.4666666666672	0.3333333333333333	181.87238095238072																																																																															-2	134.98															-2	119.72															-2	112.13999999999999													-2	88.48571428571428	-2	94.0257142857143
227	aIu	aiu			0.3333333333333333	11.352380952380956							-2	178.1933333333335	0.3333333333333333	154.76000000000045	0.3333333333333333	137.54000000000056	0.3333333333333333	144.80000000000055	0.3333333333333333	182.20571428571407																																																													-2	101.3457142857143	-2	106.16571428571429																																																													-2	86.48571428571428	-2	92.0257142857143
229	iio	Iio	0.6666666666666666	72.23333333333332	0	11.352380952380956							0.6666666666666666	178.86000000000016	-2	152.76000000000045	-2	135.54000000000056	-2	142.80000000000055	-2	180.20571428571407																																																																													-2	140.0	-2	132.98													-2	125.69999999999999	-2	117.72													-2	115.03999999999999	-2	110.13999999999999													-2	84.48571428571428	-2	90.0257142857143
230	iaE	iAe			0.2222222222222222	11.574603174603178			-2	165.32666666666708	-2	183.46666666666707	-2	176.86000000000016			0.2222222222222222	135.7622222222228	0.2222222222222222	143.02222222222278	0.2222222222222222	180.4279365079363																																																							0.2222222222222222	128.66222222222223			0.2222222222222222	111.42222222222222	0.2222222222222222	101.56793650793652	0.2222222222222222	106.38793650793652																																																																
232	iEu	IEu	0.2222222222222222	72.45555555555555	0	11.574603174603178							0.2222222222222222	177.08222222222238	-2	150.76000000000045	-2	133.7622222222228	-2	141.02222222222278	-2	178.4279365079363																																																					0.2222222222222222	131.50222222222223	0.2222222222222222	128.88444444444445	0.2222222222222222	115.06222222222223	0.2222222222222222	111.64444444444445	0.2222222222222222	101.79015873015875	0.2222222222222222	106.61015873015874																																																																
233	aIu	Aiy	0.3333333333333333	72.78888888888888	0	11.574603174603178			-2	163.32666666666708	-2	181.46666666666707	-2	175.08222222222238	0.3333333333333333	151.0933333333338	0.3333333333333333	134.09555555555613	0.3333333333333333	141.35555555555612	0.3333333333333333	178.76126984126964																																																																																																																																
234	EIa	Eia			0.3333333333333333	11.907936507936512							-2	173.08222222222238	0.3333333333333333	151.42666666666713	0.3333333333333333	134.42888888888947	0.3333333333333333	141.68888888888947	0.3333333333333333	179.09460317460298																																																													-2	99.79015873015875	-2	104.61015873015874																													-2	123.69999999999999	-2	115.72													-2	113.03999999999999	-2	108.13999999999999													-2	82.48571428571428	-2	88.0257142857143
236	uoo	yOO	0.5	73.28888888888888	0	11.907936507936512	-2	155.8666666666669	-2	161.32666666666708	-2	179.46666666666707	-2	171.08222222222238					0.5	142.18888888888947	0.5	179.59460317460298																																																																																																																																
237	AeO	aEo	0.3333333333333333	73.6222222222222	0	11.907936507936512	0.3333333333333333	156.20000000000024	0.3333333333333333	161.66000000000042	0.3333333333333333	179.8000000000004	0.3333333333333333	171.41555555555573			-2	132.42888888888947	-2	140.18888888888947	-2	177.59460317460298																																																																																																																																
238	aoi	AOi	0.25	73.8722222222222	0	11.907936507936512	-2	154.20000000000024	-2	159.66000000000042	-2	177.8000000000004	-2	169.41555555555573					0.25	140.43888888888947	0.25	177.84460317460298																																																																																																													0.25	113.28999999999999	0.25	108.38999999999999													0.25	82.73571428571428	0.25	88.2757142857143
239	eeO	EEo	0.3333333333333333	74.20555555555553	0	11.907936507936512	0.3333333333333333	154.5333333333336	0.3333333333333333	159.99333333333377	0.3333333333333333	178.13333333333375	0.3333333333333333	169.74888888888907			-2	130.42888888888947	-2	138.43888888888947	-2	175.84460317460298																																																																																																																																
240	aEo	AeO	0.4	74.60555555555554	0	11.907936507936512	-2	152.5333333333336	-2	157.99333333333377	-2	176.13333333333375	-2	167.74888888888907			0.4	130.82888888888948	0.4	138.83888888888947	0.4	176.244603174603																																																																																																																																
241	Oye	ouE	0.3333333333333333	74.93888888888887	0	11.907936507936512	0.3333333333333333	152.86666666666693	0.3333333333333333	158.3266666666671	0.3333333333333333	176.4666666666671	0.3333333333333333	168.0822222222224			-2	128.82888888888948	-2	136.83888888888947	-2	174.244603174603																																																																																																																																
243	aEE	Aee	0.4	75.33888888888887	0	11.907936507936512			-2	156.3266666666671	-2	174.4666666666671	-2	166.0822222222224			0.4	129.2288888888895	0.4	137.23888888888948	0.4	174.644603174603																																																																																																																																
244	uio	yiO	0.2	75.53888888888888	0	11.907936507936512	-2	150.86666666666693	-2	154.3266666666671	-2	172.4666666666671	-2	164.0822222222224					0.2	137.43888888888947	0.2	174.84460317460298																																																									0.2	115.26222222222223	0.2	111.84444444444445	0.2	99.99015873015875	0.2	104.81015873015875																																																													0.2	82.93571428571428	0.2	88.4757142857143
245	iei	iEi			0.5	12.407936507936512					0.5	172.9666666666671	0.5	164.5822222222224			-2	127.22888888888949	-2	135.43888888888947	-2	172.84460317460298																																																					-2	129.50222222222223	-2	126.88444444444445	-2	113.26222222222223	-2	109.84444444444445	-2	97.99015873015875	-2	102.81015873015875																													-2	121.69999999999999	-2	113.72													-2	111.28999999999999	-2	106.38999999999999													-2	80.93571428571428	-2	86.4757142857143
248	oi	Oi	0.25	75.78888888888888	0	12.407936507936512	-2	148.86666666666693	-2	152.3266666666671	-2	170.9666666666671	-2	162.5822222222224					0.25	135.68888888888947	0.25	173.09460317460298																																																																																																													0.25	111.53999999999999	0.25	106.63999999999999													0.25	81.18571428571428	0.25	86.7257142857143
249	ieO	IEo	0.3333333333333333	76.1222222222222	0	12.407936507936512	0.3333333333333333	149.20000000000027	0.3333333333333333	152.66000000000045	0.3333333333333333	171.30000000000044	0.3333333333333333	162.91555555555576	-2	149.42666666666713	-2	125.22888888888949	-2	133.68888888888947	-2	171.09460317460298																																																																																																																																
251	iyy	iuu			0.4	12.807936507936512			0.4	153.06000000000046	0.4	171.70000000000044	0.4	163.31555555555576							-2	169.09460317460298																																																													-2	95.99015873015875	-2	100.81015873015875																																																																
252	EEo	eeO	0.4	76.52222222222221	0	12.807936507936512	-2	147.20000000000027	-2	151.06000000000046	-2	169.70000000000044	-2	161.31555555555576			0.4	125.62888888888949	0.4	134.08888888888947	0.4	169.494603174603																																																																																																																																
253	iua	iyA			0.4	13.207936507936513			-2	149.06000000000046	-2	167.70000000000044	-2	159.31555555555576							0.4	169.894603174603																																																													0.4	96.39015873015876	0.4	101.21015873015875																																																																
255	iEE	IEE	0.2222222222222222	76.74444444444444	0	13.207936507936513							0.2222222222222222	159.537777777778	-2	147.42666666666713	-2	123.62888888888949	-2	132.08888888888947	-2	167.894603174603																																																					0.2222222222222222	129.72444444444446	0.2222222222222222	127.10666666666668	0.2222222222222222	113.48444444444446	0.2222222222222222	110.06666666666668	0.2222222222222222	96.61238095238099	0.2222222222222222	101.43238095238098																																																																
257	iie	IiE	0.5	77.24444444444444	0	13.207936507936513					0.5	168.20000000000044	0.5	160.037777777778	-2	145.42666666666713	-2	121.62888888888949	-2	130.08888888888947	-2	165.894603174603																																																					-2	127.72444444444446	-2	125.10666666666668	-2	111.48444444444446	-2	108.06666666666668	-2	94.61238095238099	-2	99.43238095238098													-2	138.0	-2	130.98													-2	119.69999999999999	-2	111.72													-2	109.53999999999999	-2	104.63999999999999													-2	79.18571428571428	-2	84.7257142857143
258	oi	Oi	0.25	77.49444444444444	0	13.207936507936513	-2	145.20000000000027	-2	147.06000000000046	-2	166.20000000000044	-2	158.037777777778					0.25	130.33888888888947	0.25	166.144603174603																																																																																																													0.25	109.78999999999999	0.25	104.88999999999999													0.25	79.43571428571428	0.25	84.9757142857143
259	iOO	Ioo	0.3333333333333333	77.82777777777777	0	13.207936507936513	0.3333333333333333	145.53333333333362	0.3333333333333333	147.3933333333338	0.3333333333333333	166.5333333333338	0.3333333333333333	158.37111111111133	-2	143.42666666666713	-2	119.62888888888949	-2	128.33888888888947	-2	164.144603174603																																																																																																																																
261	iO	Io	0.3333333333333333	78.1611111111111	0	13.207936507936513	0.3333333333333333	145.86666666666696	0.3333333333333333	147.72666666666714	0.3333333333333333	166.86666666666713	0.3333333333333333	158.70444444444468	-2	141.42666666666713	-2	117.62888888888949	-2	126.33888888888947	-2	162.144603174603																																																																																																																																
262	uii	yii	0.4	78.5611111111111	0	13.207936507936513			-2	145.72666666666714	-2	164.86666666666713	-2	156.70444444444468							0.4	162.544603174603																																																																																																																													0.4	79.83571428571429	0.4	85.37571428571431
263	ieA	iEa			0.4	13.607936507936513			0.4	146.12666666666715	0.4	165.26666666666713	0.4	157.10444444444468			-2	115.62888888888949	-2	124.33888888888947	-2	160.544603174603																																																					-2	125.72444444444446	-2	123.10666666666668	-2	109.48444444444446	-2	106.06666666666668	-2	92.61238095238099	-2	97.43238095238098																																																																
267	oE	Oe	0.4	78.96111111111111	0	13.607936507936513	-2	143.86666666666696	-2	144.12666666666715	-2	163.26666666666713	-2	155.10444444444468			0.4	116.0288888888895	0.4	124.73888888888948	0.4	160.944603174603																																																																																																																																
268	uoo	yOO	0.5	79.46111111111111	0	13.607936507936513	-2	141.86666666666696	-2	142.12666666666715	-2	161.26666666666713	-2	153.10444444444468					0.5	125.23888888888948	0.5	161.444603174603																																																																																																																																
269	eAO	Eao	0.3333333333333333	79.79444444444444	0	13.607936507936513	0.3333333333333333	142.2000000000003	0.3333333333333333	142.4600000000005	0.3333333333333333	161.60000000000048	0.3333333333333333	153.43777777777802			-2	114.0288888888895	-2	123.23888888888948	-2	159.444603174603																																																																																																																																
273	OeO	oEo	0.3333333333333333	80.12777777777777	0	13.607936507936513	0.3333333333333333	142.53333333333364	0.3333333333333333	142.79333333333383	0.3333333333333333	161.93333333333382	0.3333333333333333	153.77111111111137			-2	112.0288888888895	-2	121.23888888888948	-2	157.444603174603																																																																																																																																
274	oau	OAy	0.5	80.62777777777777	0	13.607936507936513	-2	140.53333333333364	-2	140.79333333333383	-2	159.93333333333382	-2	151.77111111111137					0.5	121.73888888888948	0.5	157.944603174603																																																																																																																																
275	iEo	IEo	0.2222222222222222	80.85	0	13.607936507936513							0.2222222222222222	151.9933333333336	-2	139.42666666666713	-2	110.0288888888895	-2	119.73888888888948	-2	155.944603174603																																																					0.2222222222222222	125.94666666666669	0.2222222222222222	123.32888888888891	0.2222222222222222	109.70666666666669	0.2222222222222222	106.2888888888889	0.2222222222222222	92.83460317460322	0.2222222222222222	97.65460317460321																																																																
277	yii	uii	0.4	81.25	0	13.607936507936513			0.4	141.19333333333384	0.4	160.33333333333383	0.4	152.3933333333336							-2	153.944603174603																																																																																																																													-2	77.83571428571429	-2	83.37571428571431
278	iiE	iie			0.18181818181818182	13.789754689754695					-2	158.33333333333383	-2	150.3933333333336			0.18181818181818182	110.21070707070768	0.18181818181818182	119.92070707070766	0.18181818181818182	154.1264213564212																																																					0.18181818181818182	126.12848484848487	0.18181818181818182	123.5107070707071	0.18181818181818182	109.88848484848488	0.18181818181818182	106.47070707070709	0.18181818181818182	93.0164213564214	0.18181818181818182	97.8364213564214																																																																
282	oaE	OAe	0.4	81.65	0	13.789754689754695	-2	138.53333333333364	-2	139.19333333333384	-2	156.33333333333383	-2	148.3933333333336			0.4	110.61070707070769	0.4	120.32070707070767	0.4	154.5264213564212																																																																																																																																
283	iuu	Iuu	0.4	82.05000000000001	0	13.789754689754695							0.4	148.7933333333336	-2	137.42666666666713	-2	108.61070707070769	-2	118.32070707070767	-2	152.5264213564212																																																													0.4	93.41642135642141	0.4	98.2364213564214																																																																
284	iOe	IoE	0.3333333333333333	82.38333333333334	0	13.789754689754695	0.3333333333333333	138.866666666667	0.3333333333333333	139.52666666666718	0.3333333333333333	156.66666666666717	0.3333333333333333	149.12666666666695	-2	135.42666666666713	-2	106.61070707070769	-2	116.32070707070767	-2	150.5264213564212																																																																																																																																
285	aEa	AeA	0.4	82.78333333333335	0	13.789754689754695			-2	137.52666666666718	-2	154.66666666666717	-2	147.12666666666695			0.4	107.0107070707077	0.4	116.72070707070768	0.4	150.9264213564212																																																																																																																																
286	iaE	IaE	0.2857142857142857	83.06904761904764	0	13.789754689754695							0.2857142857142857	147.41238095238123	-2	133.42666666666713	-2	105.0107070707077	-2	114.72070707070768	-2	148.9264213564212																																																							0.2857142857142857	123.79642135642139			0.2857142857142857	106.75642135642138	0.2857142857142857	93.7021356421357	0.2857142857142857	98.5221356421357																																																																
287	ioE	iOe			0.2	13.989754689754694	-2	136.866666666667	-2	135.52666666666718	-2	152.66666666666717	-2	145.41238095238123			0.2	105.2107070707077	0.2	114.92070707070768	0.2	149.1264213564212																																																							0.2	123.9964213564214	0.2	110.08848484848488	0.2	106.95642135642139	0.2	93.9021356421357	0.2	98.7221356421357																																																																
288	ioo	Ioo	0.2857142857142857	83.35476190476193	0	13.989754689754694							0.2857142857142857	145.6980952380955	-2	131.42666666666713	-2	103.2107070707077	-2	112.92070707070768	-2	147.1264213564212																																																									0.2857142857142857	110.37419913419917	0.2857142857142857	107.24213564213568	0.2857142857142857	94.18784992785	0.2857142857142857	99.00784992784999																																																																
289	aia	AiA	0.2857142857142857	83.64047619047622	0	13.989754689754694			-2	133.52666666666718	-2	150.66666666666717	-2	143.6980952380955							0.2857142857142857	147.41213564213547																																																													0.2857142857142857	94.47356421356429	0.2857142857142857	99.29356421356428																																																													0.2857142857142857	78.12142857142858	0.2857142857142857	83.6614285714286
292	AOi	aoi	0.3333333333333333	83.97380952380955	0	13.989754689754694	0.3333333333333333	137.20000000000033	0.3333333333333333	133.86000000000053	0.3333333333333333	151.0000000000005	0.3333333333333333	144.03142857142885					-2	110.92070707070768	-2	145.41213564213547																																																																																																													-2	107.78999999999999	-2	102.88999999999999													-2	76.12142857142858	-2	81.6614285714286
293	Eui	eyi	0.2222222222222222	84.19603174603178	0	13.989754689754694			-2	131.86000000000053	-2	149.0000000000005	-2	142.03142857142885			0.2222222222222222	103.43292929292993	0.2222222222222222	111.1429292929299	0.2222222222222222	145.6343578643577																																																																																															0.2222222222222222	111.94222222222223															0.2222222222222222	103.11222222222221													0.2222222222222222	76.34365079365081	0.2222222222222222	81.88365079365083
294	oEE	Oee	0.4	84.59603174603178	0	13.989754689754694	-2	135.20000000000033	-2	129.86000000000053	-2	147.0000000000005	-2	140.03142857142885			0.4	103.83292929292993	0.4	111.54292929292991	0.4	146.0343578643577																																																																																																																																
297	ooa	OOA	0.5	85.09603174603178	0	13.989754689754694	-2	133.20000000000033	-2	127.86000000000053	-2	145.0000000000005	-2	138.03142857142885					0.5	112.04292929292991	0.5	146.5343578643577																																																																																																																																
300	yAO	uao	0.3333333333333333	85.42936507936511	0	13.989754689754694	0.3333333333333333	133.53333333333367	0.3333333333333333	128.19333333333387	0.3333333333333333	145.33333333333385	0.3333333333333333	138.3647619047622					-2	110.04292929292991	-2	144.5343578643577																																																																																																																																
