trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100
117	ouu	Oyy	1.1428571428571428	67.89911711095924	0	21.128640803640803	-2	92.25552736736942	-2	73.78954890139099	-2	71.78954890139099	-2	67.78954890139099					1.1428571428571428	83.68881118881117	1.1428571428571428	71.43866133866138																																																																																																																																
118	oiu	Oiy	0.6153846153846154	68.51450172634385	0	21.128640803640803	-2	90.25552736736942	-2	71.78954890139099	-2	69.78954890139099	-2	65.78954890139099					0.6153846153846154	84.30419580419579	0.6153846153846154	72.05404595404599																																																													0.6153846153846154	70.6851814851815	0.6153846153846154	68.6851814851815																																													0.6153846153846154	87.76410256410256	0.6153846153846154	85.79487179487178													0.6153846153846154	63.988677988677985	0.6153846153846154	63.988677988677985
119	euo	eyO			0.6153846153846154	21.74402541902542	-2	88.25552736736942	-2	69.78954890139099	-2	67.78954890139099	-2	63.78954890139099					0.6153846153846154	84.9195804195804	0.6153846153846154	72.6694305694306																																											0.6153846153846154	92.61538461538461	0.6153846153846154	87.70192307692308	0.6153846153846154	85.70192307692308											0.6153846153846154	86.49137529137529	0.6153846153846154	71.30056610056612	0.6153846153846154	69.30056610056612																																																																
120	iOy	iou			1.0909090909090908	22.83493450993451	1.0909090909090908	89.34643645827852	1.0909090909090908	70.88045799230008	1.0909090909090908	68.88045799230008	1.0909090909090908	64.88045799230008					-2	82.9195804195804	-2	70.6694305694306																																																									-2	85.87599067599068	-2	84.49137529137529	-2	69.30056610056612	-2	67.30056610056612																																																																
121	yey	ueu	1.3846153846153846	69.89911711095924	0	22.83493450993451			1.3846153846153846	72.26507337691547	1.3846153846153846	70.26507337691547	1.3846153846153846	66.26507337691547							-2	68.6694305694306																																													-2	85.70192307692308	-2	83.70192307692308													-2	67.30056610056612	-2	65.30056610056612																																																									-2	74.23776223776224	-2	70.23776223776224	-2	61.988677988677985	-2	61.988677988677985
126	uua	yyA	1.2	71.09911711095924	0	22.83493450993451			-2	70.26507337691547	-2	68.26507337691547	-2	64.26507337691547							1.2	69.8694305694306																																																																																																																																
133	ieA	iea			1.1111111111111112	23.94604562104562			1.1111111111111112	71.37618448802658	1.1111111111111112	69.37618448802658	1.1111111111111112	65.37618448802658							-2	67.8694305694306																																													-2	83.70192307692308	-2	81.70192307692308													-2	65.30056610056612	-2	63.300566100566115																																																																
135	uuo	yyO	1.1428571428571428	72.24197425381638	0	23.94604562104562	-2	87.34643645827852	-2	69.37618448802658	-2	67.37618448802658	-2	63.37618448802658					1.1428571428571428	84.06243756243754	1.1428571428571428	69.01228771228774																																																																																																																																
136	oii	Oii	0.7272727272727273	72.96924698108911	0	23.94604562104562	-2	85.34643645827852	-2	67.37618448802658	-2	65.37618448802658	-2	61.37618448802658					0.7272727272727273	84.78971028971027	0.7272727272727273	69.73956043956048																																																																																																													0.7272727272727273	88.49137529137529	0.7272727272727273	86.52214452214452													0.7272727272727273	62.71595071595071	0.7272727272727273	62.71595071595071
138	eOi	eoi			1.4736842105263157	25.419729831571935	1.4736842105263157	86.82012066880483	1.4736842105263157	68.8498686985529	1.4736842105263157	66.8498686985529	1.4736842105263157	62.849868698552896					-2	82.78971028971027	-2	67.73956043956048																																									-2	90	-2	90.61538461538461	-2	81.70192307692308	-2	79.70192307692308									-2	83.87599067599068	-2	82.49137529137529	-2	63.300566100566115	-2	61.300566100566115																																													-2	86.49137529137529	-2	84.52214452214452													-2	60.71595071595071	-2	60.71595071595071
142	ou	Oy	1.1428571428571428	74.11210412394625	0	25.419729831571935	-2	84.82012066880483	-2	66.8498686985529	-2	64.8498686985529	-2	60.849868698552896					1.1428571428571428	83.93256743256741	1.1428571428571428	68.88241758241762																																																																																																																																
143	io	iO			0.7272727272727273	26.14700255884466	-2	82.82012066880483	-2	64.8498686985529	-2	62.849868698552896	-2	58.849868698552896					0.7272727272727273	84.65984015984014	0.7272727272727273	69.60969030969035																																																									0.7272727272727273	84.60326340326341	0.7272727272727273	83.21864801864803	0.7272727272727273	64.02783882783885	0.7272727272727273	62.02783882783884																																																																
144	iyi	iui			1.1111111111111112	27.258113669955772			1.1111111111111112	65.96097980966401	1.1111111111111112	63.96097980966401	1.1111111111111112	59.96097980966401							-2	67.60969030969035																																																													-2	62.02783882783885	-2	60.02783882783884																																																													-2	58.71595071595071	-2	58.71595071595071
145	OOe	ooe	1.3333333333333333	75.44543745727958	0	27.258113669955772	1.3333333333333333	84.15345400213816	1.3333333333333333	67.29431314299734	1.3333333333333333	65.29431314299734	1.3333333333333333	61.294313142997346					-2	82.65984015984014	-2	65.60969030969035																																																																																																									-2	92	-2	89.23076923076923	-2	84.49137529137529	-2	82.52214452214452									-2	72.23776223776224	-2	68.23776223776224	-2	56.71595071595071	-2	56.71595071595071
148	Oey	oeu	1.4736842105263157	76.9191216678059	0	27.258113669955772	1.4736842105263157	85.62713821266448	1.4736842105263157	68.76799735352365	1.4736842105263157	66.76799735352365	1.4736842105263157	62.76799735352366					-2	80.65984015984014	-2	63.60969030969035																																													-2	79.70192307692308	-2	77.70192307692308													-2	60.02783882783885	-2	58.02783882783884																																									-2	90	-2	87.23076923076923	-2	82.49137529137529	-2	80.52214452214452									-2	70.23776223776224	-2	66.23776223776224	-2	54.71595071595071	-2	54.71595071595071
150	eOO	eoo			1.3333333333333333	28.591447003289105	1.3333333333333333	86.9604715459978	1.3333333333333333	70.10133068685698	1.3333333333333333	68.10133068685698	1.3333333333333333	64.101330686857					-2	78.65984015984014	-2	61.60969030969035																																									-2	88	-2	88.61538461538461	-2	77.70192307692308	-2	75.70192307692308									-2	82.60326340326341	-2	81.21864801864803	-2	58.02783882783885	-2	56.02783882783884																																																																
156	iAe	iae			1.2727272727272727	29.864174276016378			1.2727272727272727	71.37405795958425	1.2727272727272727	69.37405795958425	1.2727272727272727	65.37405795958426							-2	59.60969030969035																																																													-2	56.02783882783885	-2	54.02783882783884																																																									-2	68.23776223776224	-2	64.23776223776224	-2	52.71595071595071	-2	52.71595071595071
158	ia	iA			0.8571428571428571	30.721317133159236			-2	69.37405795958425	-2	67.37405795958425	-2	63.37405795958426							0.8571428571428571	60.466833166833204																																																													0.8571428571428571	56.8849816849817	0.8571428571428571	54.884981684981696																																																																
159	eye	eue			1.3846153846153846	32.10593251777462			1.3846153846153846	70.75867334419964	1.3846153846153846	68.75867334419964	1.3846153846153846	64.75867334419965							-2	58.466833166833204																																													-2	75.70192307692308	-2	73.70192307692308													-2	54.8849816849817	-2	52.884981684981696																																																									-2	66.23776223776224	-2	62.23776223776224	-2	50.71595071595071	-2	50.71595071595071
160	eAO	eao			1.2307692307692308	33.33670174854385	1.2307692307692308	88.19124077676703	1.2307692307692308	71.98944257496886	1.2307692307692308	69.98944257496886	1.2307692307692308	65.98944257496888					-2	76.65984015984014	-2	56.466833166833204																																											-2	86.61538461538461	-2	73.70192307692308	-2	71.70192307692308											-2	79.21864801864803	-2	52.8849816849817	-2	50.884981684981696																																																																
164	eOA	eoa			1.3333333333333333	34.67003508187719	1.3333333333333333	89.52457411010036	1.3333333333333333	73.32277590830219	1.3333333333333333	71.32277590830219	1.3333333333333333	67.3227759083022					-2	74.65984015984014	-2	54.466833166833204																																									-2	86	-2	84.61538461538461	-2	71.70192307692308	-2	69.70192307692308									-2	80.60326340326341	-2	77.21864801864803	-2	50.8849816849817	-2	48.884981684981696																																																																
165	eau	eAy			0.6666666666666666	35.33670174854385			-2	71.32277590830219	-2	69.32277590830219	-2	65.3227759083022							0.6666666666666666	55.13349983349987																																													0.6666666666666666	72.36858974358975	0.6666666666666666	70.36858974358975													0.6666666666666666	51.55164835164837	0.6666666666666666	49.55164835164836																																																																
167	eo	eO			0.5333333333333333	35.870035081877184	-2	87.52457411010036	-2	69.32277590830219	-2	67.32277590830219	-2	63.322775908302205					0.5333333333333333	75.19317349317348	0.5333333333333333	55.6668331668332																																									0.5333333333333333	86.53333333333333	0.5333333333333333	85.14871794871794	0.5333333333333333	72.90192307692308	0.5333333333333333	70.90192307692308									0.5333333333333333	81.13659673659674	0.5333333333333333	77.75198135198136	0.5333333333333333	52.0849816849817	0.5333333333333333	50.08498168498169																																																																
168	oo	OO	1.1428571428571428	78.06197881066304	0	35.870035081877184	-2	85.52457411010036	-2	67.32277590830219	-2	65.32277590830219	-2	61.322775908302205					1.1428571428571428	76.33603063603061	1.1428571428571428	56.809690309690346																																																																																																																																
174	eOO	eoo			1.3333333333333333	37.20336841521052	1.3333333333333333	86.85790744343369	1.3333333333333333	68.65610924163552	1.3333333333333333	66.65610924163552	1.3333333333333333	62.65610924163554					-2	74.33603063603061	-2	54.809690309690346																																									-2	84.53333333333333	-2	83.14871794871794	-2	70.90192307692308	-2	68.90192307692308									-2	79.13659673659674	-2	75.75198135198136	-2	50.0849816849817	-2	48.08498168498169																																																																
175	oae	OAe	0.6153846153846154	78.67736342604765	0	37.20336841521052	-2	84.85790744343369	-2	66.65610924163552	-2	64.65610924163552	-2	60.65610924163554					0.6153846153846154	74.95141525141523	0.6153846153846154	55.42507492507496																																																																																																											0.6153846153846154	87.84615384615384			0.6153846153846154	81.13752913752913									0.6153846153846154	66.85314685314685	0.6153846153846154	62.85314685314685	0.6153846153846154	51.331335331335325	0.6153846153846154	51.331335331335325
179	ioo	iOO			0.7272727272727273	37.930641142483246	-2	82.85790744343369	-2	64.65610924163552	-2	62.65610924163552	-2	58.65610924163554					0.7272727272727273	75.67868797868796	0.7272727272727273	56.152347652347686																																																									0.7272727272727273	79.86386946386948	0.7272727272727273	76.47925407925409	0.7272727272727273	50.812254412254426	0.7272727272727273	48.81225441225442																																																																
180	eyO	euo			1.2307692307692308	39.16141037325248	1.2307692307692308	84.08867667420292	1.2307692307692308	65.88687847240475	1.2307692307692308	63.88687847240475	1.2307692307692308	59.886878472404774					-2	73.67868797868796	-2	54.152347652347686																																											-2	81.14871794871794	-2	68.90192307692308	-2	66.90192307692308											-2	74.47925407925409	-2	48.812254412254426	-2	46.81225441225442																																																																
185	yOi	uoi	1.0909090909090908	79.76827251695674	0	39.16141037325248	1.0909090909090908	85.17958576511201	1.0909090909090908	66.97778756331384	1.0909090909090908	64.97778756331384	1.0909090909090908	60.97778756331387					-2	71.67868797868796	-2	52.152347652347686																																																																																																													-2	80.49137529137529	-2	79.13752913752913													-2	49.331335331335325	-2	49.331335331335325
187	eoo	eOO			0.5333333333333333	39.69474370658581	-2	83.17958576511201	-2	64.97778756331384	-2	62.97778756331384	-2	58.97778756331387					0.5333333333333333	72.21202131202129	0.5333333333333333	52.68568098568102																																									0.5333333333333333	85.06666666666666	0.5333333333333333	81.68205128205128	0.5333333333333333	69.43525641025641	0.5333333333333333	67.43525641025641									0.5333333333333333	80.39720279720281	0.5333333333333333	75.01258741258742	0.5333333333333333	49.34558774558776	0.5333333333333333	47.34558774558775																																																																
188	oai	OAi	0.8	80.56827251695674	0	39.69474370658581	-2	81.17958576511201	-2	62.97778756331384	-2	60.97778756331384	-2	56.97778756331387					0.8	73.01202131202129	0.8	53.485680985681014																																																																																																															0.8	79.93752913752913													0.8	50.13133533133532	0.8	50.13133533133532
189	uoo	yOO	1.1428571428571428	81.71112965981388	0	39.69474370658581	-2	79.17958576511201	-2	60.97778756331384	-2	58.97778756331384	-2	54.97778756331387					1.1428571428571428	74.15487845487843	1.1428571428571428	54.62853812853816																																																																																																																																
190	Oii	oii	1.0909090909090908	82.80203875072297	0	39.69474370658581	1.0909090909090908	80.2704948560211	1.0909090909090908	62.06869665422293	1.0909090909090908	60.06869665422293	1.0909090909090908	56.06869665422296					-2	72.15487845487843	-2	52.62853812853816																																																																																																													-2	78.49137529137529	-2	77.93752913752913													-2	48.13133533133532	-2	48.13133533133532
191	eOe	eoe			1.565217391304348	41.25996109789016	1.565217391304348	81.83571224732545	1.565217391304348	63.633914045527284	1.565217391304348	61.633914045527284	1.565217391304348	57.63391404552731					-2	70.15487845487843	-2	50.62853812853816																																									-2	83.06666666666666	-2	79.68205128205128	-2	67.43525641025641	-2	65.43525641025641									-2	78.39720279720281	-2	73.01258741258742	-2	47.34558774558776	-2	45.34558774558775																																									-2	88	-2	85.84615384615384	-2	76.49137529137529	-2	75.93752913752913									-2	64.85314685314685	-2	60.85314685314685	-2	46.13133533133532	-2	46.13133533133532
198	eiy	eiu			1.0	42.25996109789016			1.0	64.63391404552729	1.0	62.633914045527284	1.0	58.63391404552731							-2	48.62853812853816																																															-2	63.435256410256414													-2	45.34558774558776	-2	43.34558774558775																																																																
203	eA	ea			1.1111111111111112	43.37107220900128			1.1111111111111112	65.7450251566384	1.1111111111111112	63.7450251566384	1.1111111111111112	59.74502515663843							-2	46.62853812853816																																													-2	65.43525641025641	-2	61.435256410256414													-2	43.34558774558776	-2	41.34558774558775																																																																
210	ioa	iOA			0.7272727272727273	44.098344936274	-2	79.83571224732545	-2	63.745025156638405	-2	61.7450251566384	-2	57.74502515663843					0.7272727272727273	70.88215118215116	0.7272727272727273	47.35581085581089																																																									0.7272727272727273	79.12447552447554	0.7272727272727273	73.73986013986016	0.7272727272727273	44.072860472860484	0.7272727272727273	42.07286047286048																																																																
219	iau	iAy			0.8571428571428571	44.95548779341686			-2	61.745025156638405	-2	59.7450251566384	-2	55.74502515663843							0.8571428571428571	48.21295371295374																																																													0.8571428571428571	44.93000333000334	0.8571428571428571	42.93000333000333																																																																
220	eOO	eoo			1.3333333333333333	46.28882112675019	1.3333333333333333	81.16904558065877	1.3333333333333333	63.07835848997174	1.3333333333333333	61.078358489971734	1.3333333333333333	57.07835848997176					-2	68.88215118215116	-2	46.21295371295374																																									-2	81.06666666666666	-2	77.68205128205128	-2	63.435256410256414	-2	59.435256410256414									-2	77.12447552447554	-2	71.73986013986016	-2	42.93000333000334	-2	40.93000333000333																																																																
221	ey	eu			1.1111111111111112	47.39993223786131			1.1111111111111112	64.18946960108285	1.1111111111111112	62.18946960108285	1.1111111111111112	58.18946960108288							-2	44.21295371295374																																													-2	61.435256410256414	-2	57.435256410256414													-2	40.93000333000334	-2	38.93000333000333																																																																
227	ioi	iOi			0.5333333333333333	47.93326557119464	-2	79.16904558065877	-2	62.18946960108285	-2	60.18946960108285	-2	56.18946960108288					0.5333333333333333	69.4154845154845	0.5333333333333333	44.74628704628707																																																									0.5333333333333333	77.65780885780887	0.5333333333333333	72.27319347319349	0.5333333333333333	41.46333666333667	0.5333333333333333	39.46333666333666																																													0.5333333333333333	77.02470862470862	0.5333333333333333	76.47086247086246													0.5333333333333333	46.66466866466865	0.5333333333333333	46.66466866466865
230	eao	eAO			0.6153846153846154	48.54865018657925	-2	77.16904558065877	-2	60.18946960108285	-2	58.18946960108285	-2	54.18946960108288					0.6153846153846154	70.0308691308691	0.6153846153846154	45.361671661671686																																											0.6153846153846154	78.29743589743589	0.6153846153846154	62.05064102564103	0.6153846153846154	58.05064102564103											0.6153846153846154	72.8885780885781	0.6153846153846154	42.07872127872128	0.6153846153846154	40.078721278721275																																																																
237	eia	eiA			0.75	49.29865018657925			-2	58.18946960108285	-2	56.18946960108285	-2	52.18946960108288							0.75	46.111671661671686																																															0.75	58.80064102564103													0.75	42.82872127872128	0.75	40.828721278721275																																																																
238	iaa	iAA			0.8571428571428571	50.155793043722106			-2	56.18946960108285	-2	54.18946960108285	-2	50.18946960108288							0.8571428571428571	46.96881451881454																																																													0.8571428571428571	43.685864135864136	0.8571428571428571	41.68586413586413																																																																
240	ioi	iOi			0.5333333333333333	50.68912637705544	-2	75.16904558065877	-2	54.18946960108285	-2	52.18946960108285	-2	48.18946960108288					0.5333333333333333	70.56420246420244	0.5333333333333333	47.50214785214787																																																									0.5333333333333333	78.1911421911422	0.5333333333333333	73.42191142191143	0.5333333333333333	44.21919746919747	0.5333333333333333	42.21919746919746																																													0.5333333333333333	77.55804195804195	0.5333333333333333	77.00419580419579													0.5333333333333333	47.198001998001985	0.5333333333333333	47.198001998001985
249	ieO	ieo			1.3333333333333333	52.02245971038877	1.3333333333333333	76.5023789139921	1.3333333333333333	55.522802934416184	1.3333333333333333	53.522802934416184	1.3333333333333333	49.52280293441621					-2	68.56420246420244	-2	45.50214785214787																																									-2	79.06666666666666	-2	76.29743589743589	-2	60.05064102564103	-2	56.80064102564103									-2	76.1911421911422	-2	71.42191142191143	-2	42.21919746919747	-2	40.21919746919746																																																																
254	eAy	eau			1.1111111111111112	53.13357082149989			1.1111111111111112	56.6339140455273	1.1111111111111112	54.6339140455273	1.1111111111111112	50.63391404552733							-2	43.50214785214787																																													-2	58.05064102564103	-2	54.80064102564103													-2	40.21919746919747	-2	38.21919746919746																																																																
255	OAe	oae	1.2307692307692308	84.0328079814922	0	53.13357082149989	1.2307692307692308	77.73314814476133	1.2307692307692308	57.86468327629653	1.2307692307692308	55.86468327629653	1.2307692307692308	51.86468327629656					-2	66.56420246420244	-2	41.50214785214787																																																																																																											-2	83.84615384615384			-2	75.00419580419579									-2	62.85314685314685	-2	58.85314685314685	-2	45.198001998001985	-2	45.198001998001985
271	ieu	iey			0.6666666666666666	53.80023748816655			-2	55.86468327629653	-2	53.86468327629653	-2	49.86468327629656							0.6666666666666666	42.168814518814536																																													0.6666666666666666	58.71730769230769	0.6666666666666666	55.46730769230769													0.6666666666666666	40.88586413586413	0.6666666666666666	38.885864135864125																																																																
281	iio	iiO			0.7272727272727273	54.52751021543928	-2	75.73314814476133	-2	53.86468327629653	-2	51.86468327629653	-2	47.86468327629656					0.7272727272727273	67.29147519147517	0.7272727272727273	42.89608724608726																																																									0.7272727272727273	76.91841491841494	0.7272727272727273	72.14918414918417	0.7272727272727273	41.61313686313686	0.7272727272727273	39.61313686313685																																																																
284	eAA	eaa			1.1111111111111112	55.63862132655039			1.1111111111111112	54.975794387407646	1.1111111111111112	52.975794387407646	1.1111111111111112	48.975794387407674							-2	40.89608724608726																																													-2	56.71730769230769	-2	53.46730769230769													-2	39.61313686313686	-2	37.61313686313685																																																																
287	io	iO			0.7272727272727273	56.36589405382312	-2	73.73314814476133	-2	52.975794387407646	-2	50.975794387407646	-2	46.975794387407674					0.7272727272727273	68.0187479187479	0.7272727272727273	41.62335997335999																																																									0.7272727272727273	77.64568764568767	0.7272727272727273	72.8764568764569	0.7272727272727273	40.340409590409585	0.7272727272727273	38.34040959040958																																																																
290	iAe	iae			1.2727272727272727	57.63862132655039			1.2727272727272727	54.24852166013492	1.2727272727272727	52.24852166013492	1.2727272727272727	48.24852166013495							-2	39.62335997335999																																																													-2	38.340409590409585	-2	36.34040959040958																																																									-2	60.85314685314685	-2	56.85314685314685	-2	43.198001998001985	-2	43.198001998001985
306	eOy	eou			1.3333333333333333	58.97195465988373	1.3333333333333333	75.06648147809466	1.3333333333333333	55.581854993468255	1.3333333333333333	53.581854993468255	1.3333333333333333	49.58185499346828					-2	66.0187479187479	-2	37.62335997335999																																									-2	77.06666666666666	-2	74.29743589743589	-2	54.71730769230769	-2	51.46730769230769									-2	75.64568764568767	-2	70.8764568764569	-2	36.340409590409585	-2	34.34040959040958																																																																
308	eOy	eou			1.3333333333333333	60.305287993217064	1.3333333333333333	76.39981481142799	1.3333333333333333	56.91518832680159	1.3333333333333333	54.91518832680159	1.3333333333333333	50.91518832680162					-2	64.0187479187479	-2	35.62335997335999																																									-2	75.06666666666666	-2	72.29743589743589	-2	52.71730769230769	-2	49.46730769230769									-2	73.64568764568767	-2	68.8764568764569	-2	34.340409590409585	-2	32.34040959040958																																																																
319	eaa	eAA			0.6666666666666666	60.97195465988373			-2	54.91518832680159	-2	52.91518832680159	-2	48.91518832680162							0.6666666666666666	36.29002664002665																																													0.6666666666666666	53.383974358974356	0.6666666666666666	50.133974358974356													0.6666666666666666	35.00707625707625	0.6666666666666666	33.00707625707624																																																																
321	eOe	eoe			1.565217391304348	62.53717205118808	1.565217391304348	77.96503220273233	1.565217391304348	56.48040571810594	1.565217391304348	54.48040571810594	1.565217391304348	50.48040571810597					-2	62.018747918747906	-2	34.29002664002665																																									-2	73.06666666666666	-2	70.29743589743589	-2	51.383974358974356	-2	48.133974358974356									-2	71.64568764568767	-2	66.8764568764569	-2	33.00707625707625	-2	31.007076257076243																																									-2	86	-2	81.84615384615384	-2	75.55804195804195	-2	73.00419580419579									-2	58.85314685314685	-2	54.85314685314685	-2	41.198001998001985	-2	41.198001998001985
332	euo	eyO			0.6153846153846154	63.15255666657269	-2	75.96503220273233	-2	54.48040571810594	-2	52.48040571810594	-2	48.48040571810597					0.6153846153846154	62.63413253413252	0.6153846153846154	34.905411255411266																																											0.6153846153846154	70.9128205128205	0.6153846153846154	51.99935897435897	0.6153846153846154	48.74935897435897											0.6153846153846154	67.49184149184151	0.6153846153846154	33.62246087246086	0.6153846153846154	31.62246087246086																																																																
343	ioi	iOi			0.5333333333333333	63.685889999906024	-2	73.96503220273233	-2	52.48040571810594	-2	50.48040571810594	-2	46.48040571810597					0.5333333333333333	63.16746586746585	0.5333333333333333	35.4387445887446																																																									0.5333333333333333	72.179020979021	0.5333333333333333	68.02517482517484	0.5333333333333333	34.155794205794194	0.5333333333333333	32.155794205794194																																													0.5333333333333333	76.09137529137529	0.5333333333333333	73.53752913752912													0.5333333333333333	41.731335331335316	0.5333333333333333	41.731335331335316
352	Oye	oue	1.2307692307692308	85.26357721226142	0	63.685889999906024	1.2307692307692308	75.19580143350156	1.2307692307692308	53.711174948875176	1.2307692307692308	51.711174948875176	1.2307692307692308	47.711174948875204					-2	61.16746586746585	-2	33.4387445887446																																																																																																											-2	79.84615384615384			-2	71.53752913752912									-2	56.85314685314685	-2	52.85314685314685	-2	39.731335331335316	-2	39.731335331335316
369	eO	eo			1.3333333333333333	65.01922333323935	1.3333333333333333	76.52913476683489	1.3333333333333333	55.04450828220851	1.3333333333333333	53.04450828220851	1.3333333333333333	49.04450828220854					-2	59.16746586746585	-2	31.438744588744598																																									-2	71.06666666666666	-2	68.9128205128205	-2	49.99935897435897	-2	46.74935897435897									-2	70.179020979021	-2	66.02517482517484	-2	32.155794205794194	-2	30.155794205794194																																																																
374	OeO	oeo	1.565217391304348	86.82879460356577	0	65.01922333323935	1.565217391304348	78.09435215813923	1.565217391304348	56.60972567351286	1.565217391304348	54.60972567351286	1.565217391304348	50.60972567351289					-2	57.16746586746585	-2	29.438744588744598																																									-2	69.06666666666666	-2	66.9128205128205	-2	47.99935897435897	-2	44.74935897435897									-2	68.179020979021	-2	64.02517482517484	-2	30.155794205794194	-2	28.155794205794194																																									-2	84	-2	77.84615384615384	-2	74.09137529137529	-2	69.53752913752912									-2	54.85314685314685	-2	50.85314685314685	-2	37.731335331335316	-2	37.731335331335316
390	iou	iOy			0.7272727272727273	65.74649606051209	-2	76.09435215813923	-2	54.60972567351286	-2	52.60972567351286	-2	48.60972567351289					0.7272727272727273	57.89473859473858	0.7272727272727273	30.166017316017324																																																									0.7272727272727273	68.90629370629374	0.7272727272727273	64.75244755244758	0.7272727272727273	30.88306693306692	0.7272727272727273	28.88306693306692																																																																
403	OeO	oeo	1.565217391304348	88.39401199487011	0	65.74649606051209	1.565217391304348	77.65956954944357	1.565217391304348	56.174943064817214	1.565217391304348	54.174943064817214	1.565217391304348	50.17494306481724					-2	55.89473859473858	-2	28.166017316017324																																									-2	67.06666666666666	-2	64.9128205128205	-2	45.99935897435897	-2	42.74935897435897									-2	66.90629370629374	-2	62.75244755244758	-2	28.88306693306692	-2	26.88306693306692																																									-2	82	-2	75.84615384615384	-2	72.09137529137529	-2	67.53752913752912									-2	52.85314685314685	-2	48.85314685314685	-2	35.731335331335316	-2	35.731335331335316
407	eou	eOy			0.5333333333333333	66.27982939384542	-2	75.65956954944357	-2	54.174943064817214	-2	52.174943064817214	-2	48.17494306481724					0.5333333333333333	56.42807192807191	0.5333333333333333	28.69935064935066																																									0.5333333333333333	67.6	0.5333333333333333	65.44615384615383	0.5333333333333333	46.5326923076923	0.5333333333333333	43.2826923076923									0.5333333333333333	67.43962703962707	0.5333333333333333	63.28578088578091	0.5333333333333333	29.416400266400256	0.5333333333333333	27.416400266400256																																																																
418	eoo	eOO			0.5333333333333333	66.81316272717875	-2	73.65956954944357	-2	52.174943064817214	-2	50.174943064817214	-2	46.17494306481724					0.5333333333333333	56.96140526140524	0.5333333333333333	29.232683982683994																																									0.5333333333333333	68.13333333333333	0.5333333333333333	65.97948717948717	0.5333333333333333	47.06602564102563	0.5333333333333333	43.81602564102563									0.5333333333333333	67.9729603729604	0.5333333333333333	63.81911421911424	0.5333333333333333	29.94973359973359	0.5333333333333333	27.94973359973359																																																																
448	ioa	iOA			0.7272727272727273	67.54043545445148	-2	71.65956954944357	-2	50.174943064817214	-2	48.174943064817214	-2	44.17494306481724					0.7272727272727273	57.688677988677966	0.7272727272727273	29.95995670995672																																																									0.7272727272727273	68.70023310023313	0.7272727272727273	64.54638694638697	0.7272727272727273	30.677006327006318	0.7272727272727273	28.677006327006318																																																																
455	eo	eO			0.5333333333333333	68.07376878778481	-2	69.65956954944357	-2	48.174943064817214	-2	46.174943064817214	-2	42.17494306481724					0.5333333333333333	58.2220113220113	0.5333333333333333	30.493290043290056																																									0.5333333333333333	68.66666666666666	0.5333333333333333	66.5128205128205	0.5333333333333333	47.599358974358964	0.5333333333333333	44.349358974358964									0.5333333333333333	69.23356643356647	0.5333333333333333	65.0797202797203	0.5333333333333333	31.210339660339653	0.5333333333333333	29.210339660339653																																																																
465	iao	iAO			0.8	68.87376878778481	-2	67.65956954944357	-2	46.174943064817214	-2	44.174943064817214	-2	40.17494306481724					0.8	59.022011322011295	0.8	31.293290043290057																																																											0.8	65.8797202797203	0.8	32.01033966033965	0.8	30.010339660339653																																																																
465	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4797567929146993	88.87376878778481																																																																																																																																																			
470	eOA	eoa			1.3333333333333333	70.20710212111814	1.3333333333333333	68.9929028827769	1.3333333333333333	47.50827639815055	1.3333333333333333	45.50827639815055	1.3333333333333333	41.50827639815058					-2	57.022011322011295	-2	29.293290043290057																																									-2	66.66666666666666	-2	64.5128205128205	-2	45.599358974358964	-2	42.349358974358964									-2	67.23356643356647	-2	63.8797202797203	-2	30.010339660339653	-2	28.010339660339653																																																																
470	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	90.20710212111814																																																																																																																																																			
