trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
96	uoE	yoe	0.4	40.49999999999997	0	11.133333333333336			-2	170.866666666667	-2	200.56666666666698	-2	223.6266666666663			0.4	151.73333333333358	0.4	160.97333333333358	0.4	228.92666666666648																									-2	138.44	-2	139.52	-2	135.64	-2	145.38									-2	131.82	-2	133.4	-2	126.69999999999999	-2	141.6									-2	135.0	-2	136.1	-2	124.56	-2	140.95999999999998																																									-2	137.86	-2	125.18	-2	117.58000000000001	-2	106.22									-2	129.84	-2	132.7	-2	100.88	-2	110.74000000000001
97	iyi	iui			0.4	11.533333333333337			0.4	171.266666666667	0.4	200.96666666666698	0.4	224.0266666666663							-2	226.92666666666648																																																													-2	122.56	-2	138.95999999999998																																																													-2	98.88	-2	108.74000000000001
98	eyy	Euu	0.4	40.89999999999997	0	11.533333333333337			0.4	171.666666666667	0.4	201.366666666667	0.4	224.4266666666663			-2	149.73333333333358	-2	158.97333333333358	-2	224.92666666666648																																																																																																																																
99	ouI	oui			0.3333333333333333	11.86666666666667							-2	222.4266666666663	0.3333333333333333	156.66666666666686	0.3333333333333333	150.06666666666692	0.3333333333333333	159.30666666666693	0.3333333333333333	225.25999999999982																																																																																																															-2	104.22													-2	96.88	-2	106.74000000000001
100	OyA	Oua			0.4	12.266666666666671			0.4	172.066666666667	0.4	201.766666666667	0.4	222.8266666666663							-2	223.25999999999982													-2	151.34	-2	157.56													-2	133.64	-2	143.38													-2	124.69999999999999	-2	139.6													-2	120.56	-2	136.95999999999998																																																																
101	aoI	aoi			0.3333333333333333	12.600000000000005							-2	220.8266666666663	0.3333333333333333	157.0000000000002	0.3333333333333333	150.40000000000026	0.3333333333333333	159.64000000000027	0.3333333333333333	223.59333333333316																																																																																																													-2	115.58000000000001	-2	102.22													-2	94.88	-2	104.74000000000001
102	AeO	Aeo			0.3333333333333333	12.933333333333339	0.3333333333333333	165.96000000000024	0.3333333333333333	172.40000000000035	0.3333333333333333	202.10000000000034	0.3333333333333333	221.15999999999966					-2	157.64000000000027	-2	221.59333333333316																											-2	137.52			-2	141.38									-2	129.82	-2	131.4	-2	122.69999999999999	-2	137.6									-2	133.0	-2	134.1	-2	118.56	-2	134.95999999999998																																																																
103	AAA	aaa	0.4	41.29999999999997	0	12.933333333333339			0.4	172.80000000000035	0.4	202.50000000000034	0.4	221.55999999999966							-2	219.59333333333316																																																																																																																																
104	AOA	aoa	0.3333333333333333	41.633333333333304	0	12.933333333333339	0.3333333333333333	166.29333333333358	0.3333333333333333	173.1333333333337	0.3333333333333333	202.83333333333368	0.3333333333333333	221.893333333333					-2	155.64000000000027	-2	217.59333333333316																																																																																																																																
106	aIo	aio			0.3333333333333333	13.266666666666673							-2	219.893333333333	0.3333333333333333	157.33333333333354	0.3333333333333333	150.7333333333336	0.3333333333333333	155.9733333333336	0.3333333333333333	217.9266666666665																																																									-2	131.0	-2	132.1	-2	116.56	-2	132.95999999999998																																																													-2	92.88	-2	102.74000000000001
107	yOA	uoa	0.3333333333333333	41.96666666666664	0	13.266666666666673	0.3333333333333333	166.62666666666692	0.3333333333333333	173.46666666666704	0.3333333333333333	203.16666666666703	0.3333333333333333	220.22666666666635					-2	153.9733333333336	-2	215.9266666666665																																																																																																																																
108	EI	Ei			0.3333333333333333	13.600000000000007							-2	218.22666666666635	0.3333333333333333	157.66666666666688	0.3333333333333333	151.06666666666695	0.3333333333333333	154.30666666666696	0.3333333333333333	216.25999999999985																																																																																													-2	138.4	-2	128.66													-2	113.58000000000001	-2	100.22													-2	90.88	-2	100.74000000000001
109	Eau	eau	0.4	42.36666666666664	0	13.600000000000007					-2	201.16666666666703	-2	216.22666666666635			0.4	151.46666666666695	0.4	154.70666666666696	0.4	216.65999999999985																																													-2	120.69999999999999	-2	135.6													-2	114.56	-2	130.95999999999998																																																																
110	AiA	aia	0.4	42.76666666666664	0	13.600000000000007			0.4	173.86666666666704	0.4	201.56666666666703	0.4	216.62666666666635							-2	214.65999999999985																																																													-2	112.56	-2	128.95999999999998																																																													-2	88.88	-2	98.74000000000001
111	aoI	aoi			0.3333333333333333	13.93333333333334							-2	214.62666666666635	0.3333333333333333	158.00000000000023	0.3333333333333333	151.8000000000003	0.3333333333333333	155.0400000000003	0.3333333333333333	214.9933333333332																																																																																																													-2	111.58000000000001	-2	98.22													-2	86.88	-2	96.74000000000001
112	yyA	yua			0.4	14.333333333333341			0.4	174.26666666666705	0.4	201.96666666666704	0.4	215.02666666666636							-2	212.9933333333332																													-2	131.64	-2	139.38													-2	118.69999999999999	-2	133.6													-2	110.56	-2	126.95999999999998																																																																
113	EE	ee	0.4	43.166666666666636	0	14.333333333333341					-2	199.96666666666704	-2	213.02666666666636			0.4	152.2000000000003	0.4	155.4400000000003	0.4	213.3933333333332																																																																																																																																
114	Iaa	iaa	0.3333333333333333	43.49999999999997	0	14.333333333333341							-2	211.02666666666636	0.3333333333333333	158.33333333333357	0.3333333333333333	152.53333333333364	0.3333333333333333	155.77333333333365	0.3333333333333333	213.72666666666655																																																													-2	108.56	-2	124.95999999999998																																																																
115	OOe	Ooe			0.3333333333333333	14.666666666666675	0.3333333333333333	166.96000000000026	0.3333333333333333	174.6000000000004	0.3333333333333333	200.30000000000038	0.3333333333333333	211.3599999999997					-2	153.77333333333365	-2	211.72666666666655									-2	148.46	-2	150.54	-2	149.34	-2	155.56									-2	136.44	-2	135.52	-2	129.64	-2	137.38									-2	127.82	-2	129.4	-2	116.69999999999999	-2	131.6									-2	129.0	-2	130.1	-2	106.56	-2	122.95999999999998																																									-2	135.86	-2	123.18	-2	109.58000000000001	-2	96.22									-2	127.84	-2	130.7	-2	84.88	-2	94.74000000000001
116	iO	io			0.3333333333333333	15.000000000000009	0.3333333333333333	167.2933333333336	0.3333333333333333	174.93333333333374	0.3333333333333333	200.63333333333372	0.3333333333333333	211.69333333333304					-2	151.77333333333365	-2	209.72666666666655																																																									-2	127.0	-2	128.1	-2	104.56	-2	120.95999999999998																																																																
117	EIu	Eiu			0.3333333333333333	15.333333333333343							-2	209.69333333333304	0.3333333333333333	158.6666666666669	0.3333333333333333	152.866666666667	0.3333333333333333	152.106666666667	0.3333333333333333	210.0599999999999																																																													-2	102.56	-2	118.95999999999998																													-2	136.4	-2	126.66													-2	107.58000000000001	-2	94.22													-2	82.88	-2	92.74000000000001
118	uEE	yee	0.4	43.89999999999997	0	15.333333333333343			-2	172.93333333333374	-2	198.63333333333372	-2	207.69333333333304			0.4	153.266666666667	0.4	152.506666666667	0.4	210.4599999999999																																																																																																																																
119	yyi	yui			0.4	15.733333333333343			0.4	173.33333333333374	0.4	199.03333333333373	0.4	208.09333333333305							-2	208.4599999999999																													-2	127.63999999999999	-2	135.38													-2	114.69999999999999	-2	129.6													-2	100.56	-2	116.95999999999998																																																													-2	80.88	-2	90.74000000000001
120	aoI	aoi			0.3333333333333333	16.066666666666677							-2	206.09333333333305	0.3333333333333333	159.00000000000026	0.3333333333333333	153.60000000000034	0.3333333333333333	152.84000000000034	0.3333333333333333	208.79333333333324																																																																																																													-2	105.58000000000001	-2	92.22													-2	78.88	-2	88.74000000000001
121	Ay	Au			0.4	16.466666666666676			0.4	173.73333333333375	0.4	199.43333333333374	0.4	206.49333333333306							-2	206.79333333333324																													-2	125.63999999999999	-2	133.38													-2	112.69999999999999	-2	127.6													-2	98.56	-2	114.95999999999998																																																																
122	Ae	ae	0.4	44.29999999999997	0	16.466666666666676			0.4	174.13333333333375	0.4	199.83333333333374	0.4	206.89333333333306							-2	204.79333333333324																																																																																																																									-2	125.84	-2	128.7	-2	76.88	-2	86.74000000000001
123	Eua	eua	0.4	44.69999999999997	0	16.466666666666676					-2	197.83333333333374	-2	204.89333333333306			0.4	154.00000000000034	0.4	153.24000000000035	0.4	205.19333333333324																																													-2	110.69999999999999	-2	125.6													-2	96.56	-2	112.95999999999998																																																																
124	Aye	Aue			0.4	16.866666666666674			0.4	174.53333333333376	0.4	198.23333333333375	0.4	205.29333333333307							-2	203.19333333333324																													-2	123.63999999999999	-2	131.38													-2	108.69999999999999	-2	123.6													-2	94.56	-2	110.95999999999998																																																									-2	123.84	-2	126.69999999999999	-2	74.88	-2	84.74000000000001
125	ooI	Ooi	0.3333333333333333	45.0333333333333	0	16.866666666666674	-2	165.2933333333336	-2	172.53333333333376	-2	196.23333333333375	-2	203.29333333333307	0.3333333333333333	159.3333333333336	0.3333333333333333	154.33333333333368	0.3333333333333333	153.5733333333337	0.3333333333333333	203.52666666666659									-2	146.46	-2	148.54	-2	147.34	-2	153.56									-2	134.44	-2	133.52	-2	121.63999999999999	-2	129.38									-2	125.82	-2	127.4	-2	106.69999999999999	-2	121.6									-2	125.0	-2	126.1	-2	92.56	-2	108.95999999999998																																													-2	103.58000000000001	-2	90.22													-2	72.88	-2	82.74000000000001
126	EEI	eei	0.3333333333333333	45.36666666666664	0	16.866666666666674					-2	194.23333333333375	-2	201.29333333333307	0.3333333333333333	159.66666666666694	0.3333333333333333	154.66666666666703	0.3333333333333333	153.90666666666704	0.3333333333333333	203.85999999999993																																																																																																																																
127	yAi	uai	0.4	45.76666666666664	0	16.866666666666674			0.4	172.93333333333376	0.4	194.63333333333375	0.4	201.69333333333307							-2	201.85999999999993																																																																																																																													-2	70.88	-2	80.74000000000001
128	iOy	iou			0.3333333333333333	17.200000000000006	0.3333333333333333	165.62666666666695	0.3333333333333333	173.2666666666671	0.3333333333333333	194.9666666666671	0.3333333333333333	202.02666666666642					-2	151.90666666666704	-2	199.85999999999993																																																									-2	123.0	-2	124.1	-2	90.56	-2	106.95999999999998																																																																
129	aa	Aa	0.6666666666666666	46.4333333333333	0	17.200000000000006			-2	171.2666666666671	-2	192.9666666666671	-2	200.02666666666642							0.6666666666666666	200.52666666666659																													-2	119.63999999999999	-2	127.38													-2	104.69999999999999	-2	119.6													-2	88.56	-2	104.95999999999998																																																																
130	yyO	uuo	0.3333333333333333	46.76666666666664	0	17.200000000000006	0.3333333333333333	165.9600000000003	0.3333333333333333	171.60000000000045	0.3333333333333333	193.30000000000044	0.3333333333333333	200.35999999999976					-2	149.90666666666704	-2	198.52666666666659																																																																																																																																
132	AiA	Aia			0.4	17.600000000000005			0.4	172.00000000000045	0.4	193.70000000000044	0.4	200.75999999999976							-2	196.52666666666659																															-2	125.38															-2	117.6													-2	86.56	-2	102.95999999999998																																																																
133	EIE	Eie			0.3333333333333333	17.933333333333337					-2	191.70000000000044	-2	198.75999999999976	0.3333333333333333	160.00000000000028	0.3333333333333333	155.00000000000037	0.3333333333333333	150.24000000000038	0.3333333333333333	196.85999999999993																																																																																											-2	137.5	-2	134.4	-2	124.66											-2	121.18	-2	101.58000000000001	-2	88.22											-2	124.69999999999999	-2	68.88	-2	78.74000000000001
134	OeA	Oea			0.4	18.333333333333336			0.4	172.40000000000046	0.4	192.10000000000045	0.4	199.15999999999977							-2	194.85999999999993															-2	151.56															-2	123.38													-2	102.69999999999999	-2	115.6													-2	84.56	-2	100.95999999999998																																																																
135	yey	yeu			0.4	18.733333333333334			0.4	172.80000000000047	0.4	192.50000000000045	0.4	199.55999999999977							-2	192.85999999999993																															-2	121.38													-2	100.69999999999999	-2	113.6													-2	82.56	-2	98.95999999999998																																																																
136	ooE	ooe			0.4	19.133333333333333					-2	190.50000000000045	-2	197.55999999999977			0.4	155.40000000000038	0.4	150.64000000000038	0.4	193.25999999999993																																																																																																									-2	133.86	-2	119.18	-2	99.58000000000001	-2	86.22									-2	121.84	-2	122.69999999999999	-2	66.88	-2	76.74000000000001
138	AyA	aua	0.4	47.166666666666636	0	19.133333333333333			0.4	173.20000000000047	0.4	190.90000000000046	0.4	197.95999999999978							-2	191.25999999999993																																																																																																																																
139	EIE	eie	0.3333333333333333	47.49999999999997	0	19.133333333333333					-2	188.90000000000046	-2	195.95999999999978	0.3333333333333333	160.33333333333363	0.3333333333333333	155.73333333333372	0.3333333333333333	150.97333333333373	0.3333333333333333	191.59333333333328																																																																																																																																
140	yie	uie	0.4	47.89999999999997	0	19.133333333333333			0.4	173.60000000000048	0.4	189.30000000000047	0.4	196.3599999999998							-2	189.59333333333328																																																																																																																											-2	120.69999999999999	-2	64.88	-2	74.74000000000001
141	ooE	ooe			0.4	19.53333333333333					-2	187.30000000000047	-2	194.3599999999998			0.4	156.13333333333372	0.4	151.37333333333373	0.4	189.99333333333328																																																																																																									-2	131.86	-2	117.18	-2	97.58000000000001	-2	84.22									-2	119.84	-2	118.69999999999999	-2	62.879999999999995	-2	72.74000000000001
144	auI	Aui	0.3333333333333333	48.233333333333306	0	19.53333333333333			-2	171.60000000000048	-2	185.30000000000047	-2	192.3599999999998	0.3333333333333333	160.66666666666697	0.3333333333333333	156.46666666666707	0.3333333333333333	151.70666666666708	0.3333333333333333	190.32666666666663																													-2	117.63999999999999	-2	119.38													-2	98.69999999999999	-2	111.6													-2	80.56	-2	96.95999999999998																																																													-2	60.879999999999995	-2	70.74000000000001
145	ooo	Ooo	0.5	48.733333333333306	0	19.53333333333333	-2	163.9600000000003	-2	169.60000000000048	-2	183.30000000000047	-2	190.3599999999998					0.5	152.20666666666708	0.5	190.82666666666663									-2	144.46	-2	146.54	-2	145.34	-2	149.56									-2	132.44	-2	131.52	-2	115.63999999999999	-2	117.38									-2	123.82	-2	125.4	-2	96.69999999999999	-2	109.6									-2	121.0	-2	122.1	-2	78.56	-2	94.95999999999998																																																																
146	yAO	yao			0.3333333333333333	19.866666666666664	0.3333333333333333	164.29333333333363	0.3333333333333333	169.93333333333382	0.3333333333333333	183.6333333333338	0.3333333333333333	190.69333333333313					-2	150.20666666666708	-2	188.82666666666663																											-2	129.52	-2	113.63999999999999	-2	115.38											-2	123.4	-2	94.69999999999999	-2	107.6											-2	120.1	-2	76.56	-2	92.95999999999998																																																																
147	iAy	iau			0.4	20.266666666666662			0.4	170.33333333333383	0.4	184.03333333333381	0.4	191.09333333333313							-2	186.82666666666663																																																													-2	74.56	-2	90.95999999999998																																																																
148	IEu	ieu	0.3333333333333333	49.06666666666664	0	20.266666666666662					-2	182.03333333333381	-2	189.09333333333313	0.3333333333333333	161.0000000000003	0.3333333333333333	156.8000000000004	0.3333333333333333	150.54000000000042	0.3333333333333333	187.15999999999997																																													-2	92.69999999999999	-2	105.6													-2	72.56	-2	88.95999999999998																																																																
149	OAO	oao	0.3333333333333333	49.39999999999998	0	20.266666666666662	0.3333333333333333	164.62666666666698	0.3333333333333333	170.66666666666717	0.3333333333333333	182.36666666666716	0.3333333333333333	189.42666666666648					-2	148.54000000000042	-2	185.15999999999997																																																																																																																																
150	uIa	yia	0.3333333333333333	49.73333333333331	0	20.266666666666662			-2	168.66666666666717	-2	180.36666666666716	-2	187.42666666666648	0.3333333333333333	161.33333333333366	0.3333333333333333	157.13333333333375	0.3333333333333333	148.87333333333376	0.3333333333333333	185.4933333333333																															-2	113.38															-2	103.6													-2	70.56	-2	86.95999999999998																																																																
151	uII	uii			0.3333333333333333	20.599999999999994							-2	185.42666666666648	0.3333333333333333	161.666666666667	0.3333333333333333	157.4666666666671	0.3333333333333333	149.2066666666671	0.3333333333333333	185.82666666666665																																																																																																																													-2	58.879999999999995	-2	68.74000000000001
153	au	Au	0.6666666666666666	50.39999999999998	0	20.599999999999994			-2	166.66666666666717	-2	178.36666666666716	-2	183.42666666666648							0.6666666666666666	186.4933333333333																													-2	111.63999999999999	-2	111.38													-2	90.69999999999999	-2	101.6													-2	68.56	-2	84.95999999999998																																																																
154	iAe	iae			0.4	20.999999999999993			0.4	167.06666666666717	0.4	178.76666666666716	0.4	183.82666666666648							-2	184.4933333333333																																																													-2	66.56	-2	82.95999999999998																																																									-2	117.84	-2	116.69999999999999	-2	56.879999999999995	-2	66.74000000000001
155	OyA	Oua			0.4	21.39999999999999			0.4	167.46666666666718	0.4	179.16666666666717	0.4	184.2266666666665							-2	182.4933333333333													-2	143.34	-2	147.56													-2	109.63999999999999	-2	109.38													-2	88.69999999999999	-2	99.6													-2	64.56	-2	80.95999999999998																																																																
156	EII	Eii			0.3333333333333333	21.733333333333324							-2	182.2266666666665	0.3333333333333333	162.00000000000034	0.3333333333333333	157.80000000000044	0.3333333333333333	149.54000000000045	0.3333333333333333	182.82666666666665																																																																																													-2	132.4	-2	122.66													-2	95.58000000000001	-2	82.22													-2	54.879999999999995	-2	64.74000000000001
157	auE	Aue	0.4	50.799999999999976	0	21.733333333333324			-2	165.46666666666718	-2	177.16666666666717	-2	180.2266666666665			0.4	158.20000000000044	0.4	149.94000000000045	0.4	183.22666666666666																													-2	107.63999999999999	-2	107.38													-2	86.69999999999999	-2	97.6													-2	62.56	-2	78.95999999999998																																																									-2	115.84	-2	114.69999999999999	-2	52.879999999999995	-2	62.74000000000001
158	Aei	aei	0.4	51.199999999999974	0	21.733333333333324			0.4	165.8666666666672	0.4	177.56666666666717	0.4	180.6266666666665							-2	181.22666666666666																																																																																																																									-2	113.84	-2	112.69999999999999	-2	50.879999999999995	-2	60.74000000000001
159	Oy	Ou			0.4	22.133333333333322			0.4	166.2666666666672	0.4	177.96666666666718	0.4	181.0266666666665							-2	179.22666666666666													-2	141.34	-2	145.56													-2	105.63999999999999	-2	105.38													-2	84.69999999999999	-2	95.6													-2	60.56	-2	76.95999999999998																																																																
160	uII	yii	0.3333333333333333	51.53333333333331	0	22.133333333333322			-2	164.2666666666672	-2	175.96666666666718	-2	179.0266666666665	0.3333333333333333	162.33333333333368	0.3333333333333333	158.5333333333338	0.3333333333333333	150.2733333333338	0.3333333333333333	179.56																																																																																																																																
161	eO	Eo	0.3333333333333333	51.866666666666646	0	22.133333333333322	0.3333333333333333	164.96000000000032	0.3333333333333333	164.60000000000053	0.3333333333333333	176.30000000000052	0.3333333333333333	179.35999999999984			-2	156.5333333333338	-2	148.2733333333338	-2	177.56																																																																																																																																
162	auI	aui			0.3333333333333333	22.466666666666654							-2	177.35999999999984	0.3333333333333333	162.66666666666703	0.3333333333333333	156.86666666666713	0.3333333333333333	148.60666666666714	0.3333333333333333	177.89333333333335																																																																																																																													-2	48.879999999999995	-2	58.74000000000001
164	iy	iu			0.4	22.866666666666653			0.4	165.00000000000054	0.4	176.70000000000053	0.4	177.75999999999985							-2	175.89333333333335																																																													-2	58.56	-2	74.95999999999998																																																																
165	aoI	aoi			0.3333333333333333	23.199999999999985							-2	175.75999999999985	0.3333333333333333	163.00000000000037	0.3333333333333333	157.20000000000047	0.3333333333333333	148.94000000000048	0.3333333333333333	176.2266666666667																																																																																																													-2	93.58000000000001	-2	80.22													-2	46.879999999999995	-2	56.74000000000001
166	yyi	yui			0.4	23.599999999999984			0.4	165.40000000000055	0.4	177.10000000000053	0.4	176.15999999999985							-2	174.2266666666667																													-2	103.63999999999999	-2	103.38													-2	82.69999999999999	-2	93.6													-2	56.56	-2	72.95999999999998																																																													-2	44.879999999999995	-2	54.74000000000001
167	Eoa	eoa	0.4	52.266666666666644	0	23.599999999999984					-2	175.10000000000053	-2	174.15999999999985			0.4	157.60000000000048	0.4	149.3400000000005	0.4	174.6266666666667																																									-2	121.82	-2	121.4	-2	80.69999999999999	-2	91.6									-2	119.0	-2	118.1	-2	54.56	-2	70.95999999999998																																																																
168	uIE	yie	0.3333333333333333	52.59999999999998	0	23.599999999999984			-2	163.40000000000055	-2	173.10000000000053	-2	172.15999999999985	0.3333333333333333	163.3333333333337	0.3333333333333333	157.93333333333382	0.3333333333333333	149.67333333333383	0.3333333333333333	174.96000000000004																																																																																																																																
169	eOO	eoo			0.3333333333333333	23.933333333333316	0.3333333333333333	165.29333333333366	0.3333333333333333	163.7333333333339	0.3333333333333333	173.43333333333388	0.3333333333333333	172.4933333333332					-2	147.67333333333383	-2	172.96000000000004																																									-2	119.82	-2	119.4	-2	78.69999999999999	-2	89.6									-2	117.0	-2	116.1	-2	52.56	-2	68.95999999999998																																																																
170	OOA	ooa	0.3333333333333333	52.933333333333316	0	23.933333333333316	0.3333333333333333	165.626666666667	0.3333333333333333	164.06666666666723	0.3333333333333333	173.76666666666722	0.3333333333333333	172.82666666666654					-2	145.67333333333383	-2	170.96000000000004																																																																																																																																
172	oIa	oia			0.3333333333333333	24.266666666666648							-2	170.82666666666654	0.3333333333333333	163.66666666666706	0.3333333333333333	158.26666666666716	0.3333333333333333	146.00666666666717	0.3333333333333333	171.29333333333338																																																													-2	50.56	-2	66.95999999999998																																													-2	91.58000000000001	-2	78.22													-2	42.879999999999995	-2	52.74000000000001
173	OO	Oo			0.3333333333333333	24.59999999999998	0.3333333333333333	165.96000000000035	0.3333333333333333	164.40000000000057	0.3333333333333333	174.10000000000056	0.3333333333333333	171.15999999999988					-2	144.00666666666717	-2	169.29333333333338									-2	142.46	-2	144.54	-2	139.34	-2	143.56									-2	130.44	-2	127.52000000000001	-2	101.63999999999999	-2	101.38									-2	117.82	-2	117.4	-2	76.69999999999999	-2	87.6									-2	115.0	-2	114.1	-2	48.56	-2	64.95999999999998																																																																
174	aoI	aoi			0.3333333333333333	24.933333333333312							-2	169.15999999999988	0.3333333333333333	164.0000000000004	0.3333333333333333	158.6000000000005	0.3333333333333333	144.34000000000052	0.3333333333333333	169.62666666666672																																																																																																													-2	89.58000000000001	-2	76.22													-2	40.879999999999995	-2	50.74000000000001
175	uou	you	0.6666666666666666	53.59999999999998	0	24.933333333333312			-2	162.40000000000057	-2	172.10000000000056	-2	167.15999999999988							0.6666666666666666	170.29333333333338																									-2	128.44	-2	125.52000000000001	-2	99.63999999999999	-2	99.38									-2	115.82	-2	115.4	-2	74.69999999999999	-2	85.6									-2	113.0	-2	112.1	-2	46.56	-2	62.95999999999998																																																																
176	yOO	yoo			0.3333333333333333	25.266666666666644	0.3333333333333333	166.2933333333337	0.3333333333333333	162.73333333333392	0.3333333333333333	172.4333333333339	0.3333333333333333	167.49333333333323					-2	142.34000000000052	-2	168.29333333333338																									-2	126.44	-2	123.52000000000001	-2	97.63999999999999	-2	97.38									-2	113.82	-2	113.4	-2	72.69999999999999	-2	83.6									-2	111.0	-2	110.1	-2	44.56	-2	60.95999999999998																																																																
177	eOy	Eou	0.3333333333333333	53.933333333333316	0	25.266666666666644	0.3333333333333333	166.62666666666703	0.3333333333333333	163.06666666666726	0.3333333333333333	172.76666666666725	0.3333333333333333	167.82666666666657			-2	156.6000000000005	-2	140.34000000000052	-2	166.29333333333338																																																																																																																																
178	aaa	Aaa	0.6666666666666666	54.59999999999998	0	25.266666666666644			-2	161.06666666666726	-2	170.76666666666725	-2	165.82666666666657							0.6666666666666666	166.96000000000004																													-2	95.63999999999999	-2	95.38													-2	70.69999999999999	-2	81.6													-2	42.56	-2	58.95999999999998																																																																
179	auu	Auu	0.6666666666666666	55.266666666666644	0	25.266666666666644			-2	159.06666666666726	-2	168.76666666666725	-2	163.82666666666657							0.6666666666666666	167.6266666666667																													-2	93.63999999999999	-2	93.38													-2	68.69999999999999	-2	79.6													-2	40.56	-2	56.95999999999998																																																																
180	aoo	Aoo	0.6666666666666666	55.93333333333331	0	25.266666666666644			-2	157.06666666666726	-2	166.76666666666725	-2	161.82666666666657							0.6666666666666666	168.29333333333335																									-2	124.44	-2	121.52000000000001	-2	91.63999999999999	-2	91.38									-2	111.82	-2	111.4	-2	66.69999999999999	-2	77.6									-2	109.0	-2	108.1	-2	38.56	-2	54.95999999999998																																																																
182	aau	Aau	0.6666666666666666	56.59999999999997	0	25.266666666666644			-2	155.06666666666726	-2	164.76666666666725	-2	159.82666666666657							0.6666666666666666	168.96																													-2	89.63999999999999	-2	89.38													-2	64.69999999999999	-2	75.6													-2	36.56	-2	52.95999999999998																																																																
183	OAi	Oai			0.4	25.666666666666643			0.4	155.46666666666727	0.4	165.16666666666725	0.4	160.22666666666657							-2	166.96													-2	137.34	-2	141.56													-2	87.63999999999999	-2	87.38													-2	62.69999999999999	-2	73.6													-2	34.56	-2	50.95999999999998																																																													-2	38.879999999999995	-2	48.74000000000001
184	Oey	Oeu			0.4	26.06666666666664			0.4	155.86666666666727	0.4	165.56666666666726	0.4	160.62666666666658							-2	164.96															-2	139.56															-2	85.38													-2	60.69999999999999	-2	71.6													-2	32.56	-2	48.95999999999998																																																																
186	oeo	Oeo	0.16666666666666666	56.76666666666664	0	26.06666666666664	-2	164.62666666666703	-2	153.86666666666727	-2	163.56666666666726	-2	158.62666666666658					0.16666666666666666	140.50666666666717	0.16666666666666666	165.12666666666667											-2	142.54			-2	137.56											-2	119.52000000000001			-2	83.38																																																																									0.16666666666666666	132.02666666666667	0.16666666666666666	117.34666666666668	0.16666666666666666	89.74666666666668	0.16666666666666666	76.38666666666667									0.16666666666666666	114.00666666666667	0.16666666666666666	112.86666666666666	0.16666666666666666	39.04666666666666	0.16666666666666666	48.90666666666667
187	Aoe	aoe	0.11764705882352941	56.884313725490166	0	26.06666666666664			0.11764705882352941	153.9843137254908	0.11764705882352941	163.6843137254908	0.11764705882352941	158.74431372549012							-2	163.12666666666667																									0.11764705882352941	124.55764705882353	0.11764705882352941	119.63764705882355	0.11764705882352941	87.75764705882352	0.11764705882352941	83.49764705882353									0.11764705882352941	111.93764705882353	0.11764705882352941	111.51764705882354	0.11764705882352941	60.81764705882352	0.11764705882352941	71.71764705882353									0.11764705882352941	109.11764705882354	0.11764705882352941	108.21764705882353	0.11764705882352941	32.67764705882353	0.11764705882352941	49.07764705882351																																																											-2	110.86666666666666			-2	46.90666666666667
188	ooi	Ooi	0.3333333333333333	57.2176470588235	0	26.06666666666664	-2	162.62666666666703	-2	151.9843137254908	-2	161.6843137254908	-2	156.74431372549012					0.3333333333333333	140.84000000000052	0.3333333333333333	163.46									-2	140.46	-2	140.54	-2	135.34	-2	135.56									-2	122.55764705882353	-2	117.63764705882355	-2	85.75764705882352	-2	81.49764705882353									-2	109.93764705882353	-2	109.51764705882354	-2	58.81764705882352	-2	69.71764705882353									-2	107.11764705882354	-2	106.21764705882353	-2	30.67764705882353	-2	47.07764705882351																																															0.3333333333333333	76.72															0.3333333333333333	47.24000000000001
189	eAi	eai			0.4	26.46666666666664			0.4	152.3843137254908	0.4	162.0843137254908	0.4	157.14431372549012							-2	161.46																																													-2	56.81764705882352	-2	67.71764705882353													-2	28.67764705882353	-2	45.07764705882351																																																													-2	37.04666666666666	-2	45.24000000000001
