trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
226	AAe	aae	0.5	59.62222222222216	0	17.923953823953827			0.5	124.69579399724878	0.5	96.53788848094939	0.5	149.59623117003807							-2	147.5183305597854																																																																																																																									-2	182.41068737219766	-2	149.51796392711913	-2	148.30670626710622	-2	83.65591841929206
227	eAe	eae			0.5	18.423953823953827			0.5	125.19579399724878	0.5	97.03788848094939	0.5	150.09623117003807							-2	145.5183305597854																																													-2	120.45744706384667	-2	108.98737328924902													-2	152.5577849534793	-2	68.74547798187116																																																									-2	180.41068737219766	-2	147.51796392711913	-2	146.30670626710622	-2	81.65591841929206
229	uie	yie	0.4	60.02222222222216	0	18.423953823953827			-2	123.19579399724878	-2	95.03788848094939	-2	148.09623117003807							0.4	145.9183305597854																																																																																																																											0.4	147.91796392711913	0.4	146.70670626710623	0.4	82.05591841929207
230	AOe	aoe	0.4	60.42222222222216	0	18.423953823953827	0.4	172.7132103551079	0.4	123.59579399724879	0.4	95.4378884809494	0.4	148.49623117003807					-2	169.35286369245563	-2	143.9183305597854																																																																																																									-2	230.1805891262063	-2	150.3176997369507	-2	174.93352588227492	-2	218.6668150759774									-2	178.41068737219766	-2	145.91796392711913	-2	144.70670626710623	-2	80.05591841929207
234	eAy	eau			0.5	18.923953823953827			0.5	124.09579399724879	0.5	95.9378884809494	0.5	148.99623117003807							-2	141.9183305597854																																													-2	118.45744706384667	-2	106.98737328924902													-2	150.5577849534793	-2	66.74547798187116																																																																
236	eeA	eea			0.5	19.423953823953827			0.5	124.59579399724879	0.5	96.4378884809494	0.5	149.49623117003807							-2	139.9183305597854																																													-2	116.45744706384667	-2	104.98737328924902													-2	148.5577849534793	-2	64.74547798187116																																																																
237	yOe	uoe	0.4	60.82222222222216	0	19.423953823953827	0.4	173.1132103551079	0.4	124.9957939972488	0.4	96.8378884809494	0.4	149.89623117003808					-2	167.35286369245563	-2	137.9183305597854																																																																																																									-2	228.1805891262063	-2	148.3176997369507	-2	172.93352588227492	-2	216.6668150759774									-2	176.41068737219766	-2	143.91796392711913	-2	142.70670626710623	-2	78.05591841929207
238	oau	OAy	0.6666666666666666	61.48888888888882	0	19.423953823953827	-2	171.1132103551079	-2	122.9957939972488	-2	94.8378884809494	-2	147.89623117003808					0.6666666666666666	168.01953035912229	0.6666666666666666	138.58499722645206																																																																																																																																
241	ao	AO	0.6666666666666666	62.15555555555549	0	19.423953823953827	-2	169.1132103551079	-2	120.9957939972488	-2	92.8378884809494	-2	145.89623117003808					0.6666666666666666	168.68619702578894	0.6666666666666666	139.25166389311872																																																																																																																																
242	eui	eyi			0.25	19.673953823953827			-2	118.9957939972488	-2	90.8378884809494	-2	143.89623117003808							0.25	139.50166389311872																																													0.25	116.70744706384667	0.25	105.23737328924902													0.25	148.8077849534793	0.25	64.99547798187116																																																													0.25	142.95670626710623	0.25	78.30591841929207
243	AAe	aae	0.5	62.65555555555549	0	19.673953823953827			0.5	119.4957939972488	0.5	91.3378884809494	0.5	144.39623117003808							-2	137.50166389311872																																																																																																																									-2	174.41068737219766	-2	141.91796392711913	-2	140.95670626710623	-2	76.30591841929207
245	aai	AAi	0.5	63.15555555555549	0	19.673953823953827			-2	117.4957939972488	-2	89.3378884809494	-2	142.39623117003808							0.5	138.00166389311872																																																																																																																													0.5	141.45670626710623	0.5	76.80591841929207
247	eAy	eau			0.5	20.173953823953827			0.5	117.9957939972488	0.5	89.8378884809494	0.5	142.89623117003808							-2	136.00166389311872																																													-2	114.70744706384667	-2	103.23737328924902													-2	146.8077849534793	-2	62.99547798187116																																																																
248	eOi	eoi			0.4	20.573953823953826	0.4	169.5132103551079	0.4	118.3957939972488	0.4	90.23788848094941	0.4	143.29623117003808					-2	166.68619702578894	-2	134.00166389311872																																									-2	147.52501249085228	-2	162.97247302394527	-2	112.70744706384667	-2	101.23737328924902									-2	151.44915402680112	-2	121.30367319314712	-2	144.8077849534793	-2	60.99547798187116																																													-2	170.93352588227492	-2	214.6668150759774													-2	139.45670626710623	-2	74.80591841929207
249	aao	AAO	0.6666666666666666	63.82222222222215	0	20.573953823953826	-2	167.5132103551079	-2	116.3957939972488	-2	88.23788848094941	-2	141.29623117003808					0.6666666666666666	167.3528636924556	0.6666666666666666	134.66833055978537																																																																																																																																
251	Oii	oii	0.4	64.22222222222216	0	20.573953823953826	0.4	167.9132103551079	0.4	116.79579399724881	0.4	88.63788848094941	0.4	141.6962311700381					-2	165.3528636924556	-2	132.66833055978537																																																																																																													-2	168.93352588227492	-2	212.6668150759774													-2	137.45670626710623	-2	72.80591841929207
253	yOe	uoe	0.4	64.62222222222216	0	20.573953823953826	0.4	168.3132103551079	0.4	117.19579399724881	0.4	89.03788848094942	0.4	142.0962311700381					-2	163.3528636924556	-2	130.66833055978537																																																																																																									-2	226.1805891262063	-2	146.3176997369507	-2	166.93352588227492	-2	210.6668150759774									-2	172.41068737219766	-2	139.91796392711913	-2	135.45670626710623	-2	70.80591841929207
255	Oye	oue	0.4	65.02222222222217	0	20.573953823953826	0.4	168.71321035510792	0.4	117.59579399724882	0.4	89.43788848094943	0.4	142.4962311700381					-2	161.3528636924556	-2	128.66833055978537																																																																																																											-2	144.3176997369507			-2	208.6668150759774									-2	170.41068737219766	-2	137.91796392711913	-2	133.45670626710623	-2	68.80591841929207
258	auu	Ayy	1.0	66.02222222222217	0	20.573953823953826			-2	115.59579399724882	-2	87.43788848094943	-2	140.4962311700381							1.0	129.66833055978537																																																																																																																																
262	OAi	oai	0.4	66.42222222222217	0	20.573953823953826	0.4	169.11321035510792	0.4	115.99579399724882	0.4	87.83788848094943	0.4	140.8962311700381					-2	159.3528636924556	-2	127.66833055978537																																																																																																															-2	206.6668150759774													-2	131.45670626710623	-2	66.80591841929207
263	yeO	ueo	0.4	66.82222222222218	0	20.573953823953826	0.4	169.51321035510793	0.4	116.39579399724883	0.4	88.23788848094944	0.4	141.2962311700381					-2	157.3528636924556	-2	125.66833055978537																																									-2	145.52501249085228	-2	160.97247302394527	-2	110.70744706384667	-2	99.23737328924902									-2	149.44915402680112	-2	119.30367319314712	-2	142.8077849534793	-2	58.99547798187116																																																									-2	168.41068737219766	-2	135.91796392711913	-2	129.45670626710623	-2	64.80591841929207
264	eoo	eOO			0.18181818181818182	20.75577200577201	-2	167.51321035510793	-2	114.39579399724883	-2	86.23788848094944	-2	139.2962311700381					0.18181818181818182	157.5346818742738	0.18181818181818182	125.85014874160356																																									0.18181818181818182	145.70683067267046	0.18181818181818182	161.15429120576346	0.18181818181818182	110.88926524566486	0.18181818181818182	99.41919147106721									0.18181818181818182	149.6309722086193	0.18181818181818182	119.4854913749653	0.18181818181818182	142.9896031352975	0.18181818181818182	59.17729616368934																																																																
266	yiy	uiu	0.5	67.32222222222218	0	20.75577200577201			0.5	114.89579399724883	0.5	86.73788848094944	0.5	139.7962311700381							-2	123.85014874160356																																																													-2	140.9896031352975	-2	57.17729616368934																																																													-2	127.45670626710623	-2	62.80591841929207
267	eA	ea			0.5	21.25577200577201			0.5	115.39579399724883	0.5	87.23788848094944	0.5	140.2962311700381							-2	121.85014874160356																																													-2	108.88926524566486	-2	97.41919147106721													-2	138.9896031352975	-2	55.17729616368934																																																																
270	io	iO			0.2857142857142857	21.541486291486294	-2	165.51321035510793	-2	113.39579399724883	-2	85.23788848094944	-2	138.2962311700381					0.2857142857142857	157.82039615998806	0.2857142857142857	122.13586302731785																																																									0.2857142857142857	149.9166864943336	0.2857142857142857	119.7712056606796	0.2857142857142857	139.27531742101178	0.2857142857142857	55.463010449403626																																																																
271	iA	ia			0.5	22.041486291486294			0.5	113.89579399724883	0.5	85.73788848094944	0.5	138.7962311700381							-2	120.13586302731785																																																													-2	137.27531742101178	-2	53.463010449403626																																																																
272	uuo	yyO	0.6666666666666666	67.98888888888885	0	22.041486291486294	-2	163.51321035510793	-2	111.89579399724883	-2	83.73788848094944	-2	136.7962311700381					0.6666666666666666	158.48706282665472	0.6666666666666666	120.80252969398452																																																																																																																																
274	aau	AAy	1.0	68.98888888888885	0	22.041486291486294			-2	109.89579399724883	-2	81.73788848094944	-2	134.7962311700381							1.0	121.80252969398452																																																																																																																																
278	ye	ue	0.5	69.48888888888885	0	22.041486291486294			0.5	110.39579399724883	0.5	82.23788848094944	0.5	135.2962311700381							-2	119.80252969398452																																																																																																																									-2	166.41068737219766	-2	133.91796392711913	-2	125.45670626710623	-2	60.80591841929207
280	eao	eAO			0.2222222222222222	22.263708513708515	-2	161.51321035510793	-2	108.39579399724883	-2	80.23788848094944	-2	133.2962311700381					0.2222222222222222	158.70928504887695	0.2222222222222222	120.02475191620675																																											0.2222222222222222	161.37651342798569	0.2222222222222222	109.11148746788709	0.2222222222222222	97.64141369328944											0.2222222222222222	119.99342788290183	0.2222222222222222	137.497539643234	0.2222222222222222	53.68523267162585																																																																
281	Oyi	oui	0.4	69.88888888888886	0	22.263708513708515	0.4	161.91321035510794	0.4	108.79579399724884	0.4	80.63788848094944	0.4	133.69623117003812					-2	156.70928504887695	-2	118.02475191620675																																																																																																															-2	204.6668150759774													-2	123.45670626710623	-2	58.80591841929207
282	ye	ue	0.5	70.38888888888886	0	22.263708513708515			0.5	109.29579399724884	0.5	81.13788848094944	0.5	134.19623117003812							-2	116.02475191620675																																																																																																																									-2	164.41068737219766	-2	131.91796392711913	-2	121.45670626710623	-2	56.80591841929207
284	oo	OO	0.6666666666666666	71.05555555555553	0	22.263708513708515	-2	159.91321035510794	-2	107.29579399724884	-2	79.13788848094944	-2	132.19623117003812					0.6666666666666666	157.3759517155436	0.6666666666666666	116.69141858287342																																																																																																																																
286	uai	yAi	0.5	71.55555555555553	0	22.263708513708515			-2	105.29579399724884	-2	77.13788848094944	-2	130.19623117003812							0.5	117.19141858287342																																																																																																																													0.5	121.95670626710623	0.5	57.30591841929207
288	uoa	yOA	0.6666666666666666	72.2222222222222	0	22.263708513708515	-2	157.91321035510794	-2	103.29579399724884	-2	75.13788848094944	-2	128.19623117003812					0.6666666666666666	158.04261838221026	0.6666666666666666	117.8580852495401																																																																																																																																
293	OAA	oaa	0.4	72.6222222222222	0	22.263708513708515	0.4	158.31321035510794	0.4	103.69579399724884	0.4	75.53788848094945	0.4	128.59623117003812					-2	156.04261838221026	-2	115.8580852495401																																																																																																																																
296	Aiy	aiu	0.5	73.1222222222222	0	22.263708513708515			0.5	104.19579399724884	0.5	76.03788848094945	0.5	129.09623117003812							-2	113.8580852495401																																																													-2	135.497539643234	-2	51.68523267162585																																																													-2	119.95670626710623	-2	55.30591841929207
299	OOe	ooe	0.4	73.52222222222221	0	22.263708513708515	0.4	158.71321035510795	0.4	104.59579399724885	0.4	76.43788848094945	0.4	129.49623117003813					-2	154.04261838221026	-2	111.8580852495401																																																																																																									-2	224.1805891262063	-2	142.3176997369507	-2	164.93352588227492	-2	202.6668150759774									-2	162.41068737219766	-2	129.91796392711913	-2	117.95670626710623	-2	53.30591841929207
302	uaa	yAA	1.0	74.52222222222221	0	22.263708513708515			-2	102.59579399724885	-2	74.43788848094945	-2	127.49623117003813							1.0	112.8580852495401																																																																																																																																
305	ioo	iOO			0.2857142857142857	22.5494227994228	-2	156.71321035510795	-2	100.59579399724885	-2	72.43788848094945	-2	125.49623117003813					0.2857142857142857	154.32833266792454	0.2857142857142857	113.14379953525439																																																									0.2857142857142857	150.20240078004787	0.2857142857142857	120.27914216861612	0.2857142857142857	135.78325392894828	0.2857142857142857	51.97094695734013																																																																
309	iAA	iaa			0.5	23.0494227994228			0.5	101.09579399724885	0.5	72.93788848094945	0.5	125.99623117003813							-2	111.14379953525439																																																													-2	133.78325392894828	-2	49.97094695734013																																																																
312	Oee	oee	0.4	74.92222222222222	0	23.0494227994228	0.4	157.11321035510795	0.4	101.49579399724885	0.4	73.33788848094946	0.4	126.39623117003813					-2	152.32833266792454	-2	109.14379953525439																																																																																																									-2	222.1805891262063	-2	140.3176997369507	-2	162.93352588227492	-2	200.6668150759774									-2	160.41068737219766	-2	127.91796392711913	-2	115.95670626710623	-2	51.30591841929207
313	iye	iue			0.5	23.5494227994228			0.5	101.99579399724885	0.5	73.83788848094946	0.5	126.89623117003813							-2	107.14379953525439																																																													-2	131.78325392894828	-2	47.97094695734013																																																									-2	158.41068737219766	-2	125.91796392711913	-2	113.95670626710623	-2	49.30591841929207
315	uo	yO	0.6666666666666666	75.58888888888889	0	23.5494227994228	-2	155.11321035510795	-2	99.99579399724885	-2	71.83788848094946	-2	124.89623117003813					0.6666666666666666	152.9949993345912	0.6666666666666666	107.81046620192106																																																																																																																																
317	Oiy	oiu	0.4	75.9888888888889	0	23.5494227994228	0.4	155.51321035510796	0.4	100.39579399724886	0.4	72.23788848094947	0.4	125.29623117003814					-2	150.9949993345912	-2	105.81046620192106																																																													-2	129.78325392894828	-2	45.97094695734013																																													-2	160.93352588227492	-2	198.6668150759774													-2	111.95670626710623	-2	47.30591841929207
321	eAe	eae			0.5	24.0494227994228			0.5	100.89579399724886	0.5	72.73788848094947	0.5	125.79623117003814							-2	103.81046620192106																																													-2	107.11148746788709	-2	95.64141369328944													-2	127.78325392894828	-2	43.97094695734013																																																									-2	156.41068737219766	-2	123.91796392711913	-2	109.95670626710623	-2	45.30591841929207
322	iai	iAi			0.3333333333333333	24.382756132756132			-2	98.89579399724886	-2	70.73788848094947	-2	123.79623117003814							0.3333333333333333	104.14379953525439																																																													0.3333333333333333	128.11658726228163	0.3333333333333333	44.30428029067347																																																													0.3333333333333333	110.29003960043956	0.3333333333333333	45.639251752625405
325	OOe	ooe	0.4	76.3888888888889	0	24.382756132756132	0.4	155.91321035510796	0.4	99.29579399724886	0.4	71.13788848094947	0.4	124.19623117003815					-2	148.9949993345912	-2	102.14379953525439																																																																																																									-2	220.1805891262063	-2	138.3176997369507	-2	158.93352588227492	-2	196.6668150759774									-2	154.41068737219766	-2	121.91796392711913	-2	108.29003960043956	-2	43.639251752625405
327	iOi	ioi			0.4	24.78275613275613	0.4	156.31321035510797	0.4	99.69579399724887	0.4	71.53788848094948	0.4	124.59623117003815					-2	146.9949993345912	-2	100.14379953525439																																																									-2	148.20240078004787	-2	118.27914216861612	-2	126.11658726228163	-2	42.30428029067347																																													-2	156.93352588227492	-2	194.6668150759774													-2	106.29003960043956	-2	41.639251752625405
333	aua	AyA	1.0	77.3888888888889	0	24.78275613275613			-2	97.69579399724887	-2	69.53788848094948	-2	122.59623117003815							1.0	101.14379953525439																																																																																																																																
334	auu	Ayy	1.0	78.3888888888889	0	24.78275613275613			-2	95.69579399724887	-2	67.53788848094948	-2	120.59623117003815							1.0	102.14379953525439																																																																																																																																
338	yei	uei	0.5	78.8888888888889	0	24.78275613275613			0.5	96.19579399724887	0.5	68.03788848094948	0.5	121.09623117003815							-2	100.14379953525439																																																																																																																									-2	152.41068737219766	-2	119.91796392711913	-2	104.29003960043956	-2	39.639251752625405
342	OiO	oio	0.4	79.2888888888889	0	24.78275613275613	0.4	156.71321035510798	0.4	96.59579399724888	0.4	68.43788848094948	0.4	121.49623117003816					-2	144.9949993345912	-2	98.14379953525439																																																									-2	146.20240078004787	-2	116.27914216861612	-2	124.11658726228163	-2	40.30428029067347																																													-2	154.93352588227492	-2	192.6668150759774													-2	102.29003960043956	-2	37.639251752625405
344	uao	yAO	0.6666666666666666	79.95555555555558	0	24.78275613275613	-2	154.71321035510798	-2	94.59579399724888	-2	66.43788848094948	-2	119.49623117003816					0.6666666666666666	145.66166600125786	0.6666666666666666	98.81046620192106																																																																																																																																
345	aao	AAO	0.6666666666666666	80.62222222222225	0	24.78275613275613	-2	152.71321035510798	-2	92.59579399724888	-2	64.43788848094948	-2	117.49623117003816					0.6666666666666666	146.3283326679245	0.6666666666666666	99.47713286858773																																																																																																																																
348	Aie	aie	0.5	81.12222222222225	0	24.78275613275613			0.5	93.09579399724888	0.5	64.93788848094948	0.5	117.99623117003816							-2	97.47713286858773																																																																																																																											-2	117.91796392711913	-2	100.29003960043956	-2	35.639251752625405
349	yOi	uoi	0.4	81.52222222222225	0	24.78275613275613	0.4	153.11321035510798	0.4	93.49579399724888	0.4	65.33788848094949	0.4	118.39623117003816					-2	144.3283326679245	-2	95.47713286858773																																																																																																													-2	152.93352588227492	-2	190.6668150759774													-2	98.29003960043956	-2	33.639251752625405
350	au	Ay	1.0	82.52222222222225	0	24.78275613275613			-2	91.49579399724888	-2	63.33788848094949	-2	116.39623117003816							1.0	96.47713286858773																																																																																																																																
351	uui	yyi	0.5	83.02222222222225	0	24.78275613275613			-2	89.49579399724888	-2	61.33788848094949	-2	114.39623117003816							0.5	96.97713286858773																																																																																																																													0.5	98.79003960043956	0.5	34.139251752625405
352	iiA	iia			0.5	25.28275613275613			0.5	89.99579399724888	0.5	61.83788848094949	0.5	114.89623117003816							-2	94.97713286858773																																																													-2	122.11658726228163	-2	38.30428029067347																																																																
354	uii	yii	0.5	83.52222222222225	0	25.28275613275613			-2	87.99579399724888	-2	59.83788848094949	-2	112.89623117003816							0.5	95.47713286858773																																																																																																																													0.5	99.29003960043956	0.5	34.639251752625405
355	iyA	iua			0.5	25.78275613275613			0.5	88.49579399724888	0.5	60.33788848094949	0.5	113.39623117003816							-2	93.47713286858773																																																													-2	120.11658726228163	-2	36.30428029067347																																																																
357	AeA	aea	0.5	84.02222222222225	0	25.78275613275613			0.5	88.99579399724888	0.5	60.83788848094949	0.5	113.89623117003816							-2	91.47713286858773																																													-2	105.11148746788709	-2	93.64141369328944													-2	118.11658726228163	-2	34.30428029067347																																																									-2	150.41068737219766	-2	115.91796392711913	-2	97.29003960043956	-2	32.639251752625405
358	OeA	oea	0.4	84.42222222222226	0	25.78275613275613	0.4	153.513210355108	0.4	89.39579399724889	0.4	61.237888480949486	0.4	114.29623117003817					-2	142.3283326679245	-2	89.47713286858773																																													-2	103.11148746788709	-2	91.64141369328944													-2	116.11658726228163	-2	32.30428029067347																																									-2	218.1805891262063	-2	136.3176997369507	-2	150.93352588227492	-2	188.6668150759774									-2	148.41068737219766	-2	113.91796392711913	-2	95.29003960043956	-2	30.639251752625405
360	OeO	oeo	0.4	84.82222222222227	0	25.78275613275613	0.4	153.913210355108	0.4	89.7957939972489	0.4	61.637888480949485	0.4	114.69623117003817					-2	140.3283326679245	-2	87.47713286858773																																									-2	143.70683067267046	-2	159.37651342798569	-2	101.11148746788709	-2	89.64141369328944									-2	144.20240078004787	-2	114.27914216861612	-2	114.11658726228163	-2	30.304280290673468																																									-2	216.1805891262063	-2	134.3176997369507	-2	148.93352588227492	-2	186.6668150759774									-2	146.41068737219766	-2	111.91796392711913	-2	93.29003960043956	-2	28.639251752625405
365	iao	iAO			0.3333333333333333	26.116089466089463	-2	151.913210355108	-2	87.7957939972489	-2	59.637888480949485	-2	112.69623117003817					0.3333333333333333	140.66166600125786	0.3333333333333333	87.81046620192106																																																											0.3333333333333333	114.61247550194945	0.3333333333333333	114.44992059561496	0.3333333333333333	30.6376136240068																																																																
367	iio	iiO			0.2857142857142857	26.401803751803747	-2	149.913210355108	-2	85.7957939972489	-2	57.637888480949485	-2	110.69623117003817					0.2857142857142857	140.94738028697213	0.2857142857142857	88.09618048763535																																																									0.2857142857142857	144.48811506576214	0.2857142857142857	114.89818978766374	0.2857142857142857	114.73563488132925	0.2857142857142857	30.923327909721085																																																																
368	yye	uue	0.5	85.32222222222227	0	26.401803751803747			0.5	86.2957939972489	0.5	58.137888480949485	0.5	111.19623117003817							-2	86.09618048763535																																																																																																																									-2	144.41068737219766	-2	109.91796392711913	-2	91.29003960043956	-2	26.639251752625405
369	ey	eu			0.5	26.901803751803747			0.5	86.7957939972489	0.5	58.637888480949485	0.5	111.69623117003817							-2	84.09618048763535																																													-2	99.11148746788709	-2	87.64141369328944													-2	112.73563488132925	-2	28.923327909721085																																																																
370	aou	AOy	0.6666666666666666	85.98888888888894	0	26.901803751803747	-2	147.913210355108	-2	84.7957939972489	-2	56.637888480949485	-2	109.69623117003817					0.6666666666666666	141.6140469536388	0.6666666666666666	84.76284715430202																																																																																																																																
371	aaa	AAA	1.0	86.98888888888894	0	26.901803751803747			-2	82.7957939972489	-2	54.637888480949485	-2	107.69623117003817							1.0	85.76284715430202																																																																																																																																
372	au	Ay	1.0	87.98888888888894	0	26.901803751803747			-2	80.7957939972489	-2	52.637888480949485	-2	105.69623117003817							1.0	86.76284715430202																																																																																																																																
374	eOi	eoi			0.4	27.301803751803746	0.4	148.313210355108	0.4	81.1957939972489	0.4	53.03788848094948	0.4	106.09623117003818					-2	139.6140469536388	-2	84.76284715430202																																									-2	141.70683067267046	-2	157.37651342798569	-2	97.11148746788709	-2	85.64141369328944									-2	142.48811506576214	-2	112.89818978766374	-2	110.73563488132925	-2	26.923327909721085																																													-2	146.93352588227492	-2	184.6668150759774													-2	89.29003960043956	-2	24.639251752625405
376	yye	uue	0.5	88.48888888888894	0	27.301803751803746			0.5	81.6957939972489	0.5	53.53788848094948	0.5	106.59623117003818							-2	82.76284715430202																																																																																																																									-2	142.41068737219766	-2	107.91796392711913	-2	87.29003960043956	-2	22.639251752625405
381	aoa	AOA	0.6666666666666666	89.15555555555561	0	27.301803751803746	-2	146.313210355108	-2	79.6957939972489	-2	51.53788848094948	-2	104.59623117003818					0.6666666666666666	140.28071362030545	0.6666666666666666	83.4295138209687																																																																																																																																
382	eiO	eio			0.4	27.701803751803745	0.4	146.713210355108	0.4	80.0957939972489	0.4	51.93788848094948	0.4	104.99623117003819					-2	138.28071362030545	-2	81.4295138209687																																											-2	155.37651342798569			-2	83.64141369328944									-2	140.48811506576214	-2	110.89818978766374	-2	108.73563488132925	-2	24.923327909721085																																																																
385	Oee	oee	0.4	89.55555555555561	0	27.701803751803745	0.4	147.113210355108	0.4	80.49579399724891	0.4	52.33788848094948	0.4	105.39623117003819					-2	136.28071362030545	-2	79.4295138209687																																																																																																									-2	214.1805891262063	-2	132.3176997369507	-2	144.93352588227492	-2	182.6668150759774									-2	140.41068737219766	-2	105.91796392711913	-2	85.29003960043956	-2	20.639251752625405
390	yeO	ueo	0.4	89.95555555555562	0	27.701803751803745	0.4	147.51321035510801	0.4	80.89579399724892	0.4	52.73788848094948	0.4	105.7962311700382					-2	134.28071362030545	-2	77.4295138209687																																									-2	139.70683067267046	-2	153.37651342798569	-2	95.11148746788709	-2	81.64141369328944									-2	138.48811506576214	-2	108.89818978766374	-2	106.73563488132925	-2	22.923327909721085																																																									-2	138.41068737219766	-2	103.91796392711913	-2	83.29003960043956	-2	18.639251752625405
391	oua	OyA	0.6666666666666666	90.62222222222229	0	27.701803751803745	-2	145.51321035510801	-2	78.89579399724892	-2	50.73788848094948	-2	103.7962311700382					0.6666666666666666	134.9473802869721	0.6666666666666666	78.09618048763537																																																																																																																																
393	iio	iiO			0.2857142857142857	27.98751803751803	-2	143.51321035510801	-2	76.89579399724892	-2	48.73788848094948	-2	101.7962311700382					0.2857142857142857	135.23309457268638	0.2857142857142857	78.38189477334966																																																									0.2857142857142857	138.77382935147642	0.2857142857142857	109.18390407337803	0.2857142857142857	107.02134916704354	0.2857142857142857	23.20904219543537																																																																
394	yey	ueu	0.5	91.12222222222229	0	27.98751803751803			0.5	77.39579399724892	0.5	49.23788848094948	0.5	102.2962311700382							-2	76.38189477334966																																													-2	93.11148746788709	-2	79.64141369328944													-2	105.02134916704354	-2	21.20904219543537																																																									-2	136.41068737219766	-2	101.91796392711913	-2	81.29003960043956	-2	16.639251752625405
399	Aiy	aiu	0.5	91.62222222222229	0	27.98751803751803			0.5	77.89579399724892	0.5	49.73788848094948	0.5	102.7962311700382							-2	74.38189477334966																																																													-2	103.02134916704354	-2	19.20904219543537																																																													-2	79.29003960043956	-2	14.639251752625405
400	ea	eA			0.3333333333333333	28.32085137085136			-2	75.89579399724892	-2	47.73788848094948	-2	100.7962311700382							0.3333333333333333	74.71522810668299																																													0.3333333333333333	93.44482080122042	0.3333333333333333	79.97474702662277													0.3333333333333333	103.35468250037687	0.3333333333333333	19.5423755287687																																																																
402	ui	yi	0.5	92.12222222222229	0	28.32085137085136			-2	73.89579399724892	-2	45.73788848094948	-2	98.7962311700382							0.5	75.21522810668299																																																																																																																													0.5	79.79003960043956	0.5	15.139251752625405
404	ui	yi	0.5	92.62222222222229	0	28.32085137085136			-2	71.89579399724892	-2	43.73788848094948	-2	96.7962311700382							0.5	75.71522810668299																																																																																																																													0.5	80.29003960043956	0.5	15.639251752625405
405	Aie	aie	0.5	93.12222222222229	0	28.32085137085136			0.5	72.39579399724892	0.5	44.23788848094948	0.5	97.2962311700382							-2	73.71522810668299																																																																																																																											-2	99.91796392711913	-2	78.29003960043956	-2	13.639251752625405
406	uo	yO	0.6666666666666666	93.78888888888896	0	28.32085137085136	-2	141.51321035510801	-2	70.39579399724892	-2	42.23788848094948	-2	95.2962311700382					0.6666666666666666	135.89976123935304	0.6666666666666666	74.38189477334966																																																																																																																																
407	aoo	AOO	0.6666666666666666	94.45555555555563	0	28.32085137085136	-2	139.51321035510801	-2	68.39579399724892	-2	40.23788848094948	-2	93.2962311700382					0.6666666666666666	136.5664279060197	0.6666666666666666	75.04856144001633																																																																																																																																
408	OAi	oai	0.4	94.85555555555564	0	28.32085137085136	0.4	139.91321035510802	0.4	68.79579399724892	0.4	40.63788848094948	0.4	93.6962311700382					-2	134.5664279060197	-2	73.04856144001633																																																																																																															-2	180.6668150759774													-2	76.29003960043956	-2	11.639251752625405
409	iao	iAO			0.3333333333333333	28.654184704184694	-2	137.91321035510802	-2	66.79579399724892	-2	38.63788848094948	-2	91.6962311700382					0.3333333333333333	134.89976123935304	0.3333333333333333	73.38189477334966																																																											0.3333333333333333	109.51723740671136	0.3333333333333333	103.6880158337102	0.3333333333333333	19.875708862102034																																																																
410	ouo	OyO	0.6666666666666666	95.52222222222231	0	28.654184704184694	-2	135.91321035510802	-2	64.79579399724892	-2	36.63788848094948	-2	89.6962311700382					0.6666666666666666	135.5664279060197	0.6666666666666666	74.04856144001633																																																																																																																																
411	Oee	oee	0.4	95.92222222222232	0	28.654184704184694	0.4	136.31321035510803	0.4	65.19579399724893	0.4	37.037888480949476	0.4	90.09623117003821					-2	133.5664279060197	-2	72.04856144001633																																																																																																									-2	212.1805891262063	-2	130.3176997369507	-2	142.93352588227492	-2	178.6668150759774									-2	134.41068737219766	-2	97.91796392711913	-2	74.29003960043956	-2	9.639251752625405
