trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	iOi	ioi			1.3333333333333333	24.91842879342879	1.3333333333333333	56.33681096681097	1.3333333333333333	96.835276945277	1.3333333333333333	122.59527694527702	1.3333333333333333	144.82956265956284					-2	100.09903485403484	-2	142.35903485403477																																																									-2	39.92	-2	40.7	-2	22.5	-2	27.659999999999997																																													-2	19.060000000000002	-2	22.700000000000003													-2	16.14	-2	22.58
149	aII	aii			0.75	25.66842879342879							-2	142.82956265956284	0.75	77.36617771117773	0.75	82.4690348540349	0.75	100.84903485403484	0.75	143.10903485403477																																																																																																																													-2	14.14	-2	20.58
150	yi	ui	0.8571428571428571	109.6023115773116	0	25.66842879342879			0.8571428571428571	97.69241980241986	0.8571428571428571	123.45241980241988	0.8571428571428571	143.6867055167057							-2	141.10903485403477																																																																																																																													-2	12.14	-2	18.58
151	uIE	uiE			1.2857142857142858	26.954143079143076							-2	141.6867055167057	1.2857142857142858	78.65189199689202	1.2857142857142858	83.7547491397492	1.2857142857142858	102.13474913974913	1.2857142857142858	142.39474913974905																																																					-2	47.66	-2	45.1	-2	37.92	-2	38.7	-2	20.5	-2	25.659999999999997																																																													-2	10.14	-2	16.58
152	iAy	Iau	1.0	110.6023115773116	0	26.954143079143076			1.0	98.69241980241986	1.0	124.45241980241988	1.0	142.6867055167057	-2	76.65189199689202	-2	81.7547491397492	-2	100.13474913974913	-2	140.39474913974905																																																																																																																																
153	AAy	aau	0.4	111.0023115773116	0	26.954143079143076			0.4	99.09241980241987	0.4	124.85241980241989	0.4	143.0867055167057							-2	138.39474913974905																																																																																																																																
156	aoI	AOi	0.8888888888888888	111.89120046620049	0	26.954143079143076	-2	54.33681096681097	-2	97.09241980241987	-2	122.85241980241989	-2	141.0867055167057	0.8888888888888888	77.5407808857809	0.8888888888888888	82.64363802863808	0.8888888888888888	101.02363802863802	0.8888888888888888	139.28363802863794																																																																																																																																
159	EII	eii	0.5714285714285714	112.46262903762906	0	26.954143079143076					-2	120.85241980241989	-2	139.0867055167057	0.5714285714285714	78.11220945720947	0.5714285714285714	83.21506660006665	0.5714285714285714	101.59506660006659	0.5714285714285714	139.85506660006652																																																																																																																																
161	yyA	uua	0.4	112.86262903762906	0	26.954143079143076			0.4	97.49241980241987	0.4	121.2524198024199	0.4	139.4867055167057							-2	137.85506660006652																																																																																																																																
163	oaa	OAA	1.1428571428571428	114.0054861804862	0	26.954143079143076	-2	52.33681096681097	-2	95.49241980241987	-2	119.2524198024199	-2	137.4867055167057					1.1428571428571428	102.73792374292373	1.1428571428571428	138.99792374292366																																																																																																																																
166	aaI	aai			0.75	27.704143079143076							-2	135.4867055167057	0.75	78.86220945720947	0.75	83.96506660006665	0.75	103.48792374292373	0.75	139.74792374292366																																																																																																																													-2	8.14	-2	14.579999999999998
167	iy	iu			0.8571428571428571	28.561285936285934			0.8571428571428571	96.34956265956274	0.8571428571428571	120.10956265956276	0.8571428571428571	136.34384837384857							-2	137.74792374292366																																																													-2	18.5	-2	23.659999999999997																																																																
170	OAe	oaE	0.75	114.7554861804862	0	28.561285936285934	0.75	53.08681096681097	0.75	97.09956265956274	0.75	120.85956265956276	0.75	137.09384837384857			-2	81.96506660006665	-2	101.48792374292373	-2	135.74792374292366																																																																																																																																
171	iie	IiE	1.7142857142857142	116.46977189477191	0	28.561285936285934					1.7142857142857142	122.57384837384846	1.7142857142857142	138.8081340881343	-2	76.86220945720947	-2	79.96506660006665	-2	99.48792374292373	-2	133.74792374292366																																																					-2	45.66	-2	43.1	-2	35.92	-2	36.7	-2	16.5	-2	21.659999999999997													-2	41.6	-2	38.98													-2	27.42	-2	29.939999999999998													-2	17.060000000000002	-2	20.700000000000003													-2	6.140000000000001	-2	12.579999999999998
173	uoE	yOe	1.0	117.46977189477191	0	28.561285936285934	-2	51.08681096681097	-2	95.09956265956274	-2	120.57384837384846	-2	136.8081340881343			1.0	80.96506660006665	1.0	100.48792374292373	1.0	134.74792374292366																																																																																																																																
176	oEI	oEi			1.1666666666666667	29.727952602952602							-2	134.8081340881343	1.1666666666666667	78.02887612387615	1.1666666666666667	82.13173326673332	1.1666666666666667	101.6545904095904	1.1666666666666667	135.91459040959032																																																																																													-2	25.42	-2	27.939999999999998													-2	15.060000000000002	-2	18.700000000000003													-2	4.140000000000001	-2	10.579999999999998
177	eO	Eo	0.75	118.21977189477191	0	29.727952602952602	0.75	51.83681096681097	0.75	95.84956265956274	0.75	121.32384837384846	0.75	135.5581340881343			-2	80.13173326673332	-2	99.6545904095904	-2	133.91459040959032																																																																																																																																
180	IE	ie	0.5714285714285714	118.79120046620048	0	29.727952602952602					-2	119.32384837384846	-2	133.5581340881343	0.5714285714285714	78.60030469530471	0.5714285714285714	80.70316183816189	0.5714285714285714	100.22601898101897	0.5714285714285714	134.4860189810189																																																																																																																																
184	EEa	eeA	0.8571428571428571	119.64834332334334	0	29.727952602952602			-2	93.84956265956274	-2	117.32384837384846	-2	131.5581340881343			0.8571428571428571	81.56030469530475	0.8571428571428571	101.08316183816183	0.8571428571428571	135.34316183816176																																																																																																																																
186	iO	Io	0.8888888888888888	120.53723221223223	0	29.727952602952602	0.8888888888888888	52.72569985569986	0.8888888888888888	94.73845154845162	0.8888888888888888	118.21273726273735	0.8888888888888888	132.44702297702318	-2	76.60030469530471	-2	79.56030469530475	-2	99.08316183816183	-2	133.34316183816176																																																																																																																																
189	Iuo	iuo	0.8888888888888888	121.42612110112111	0	29.727952602952602							-2	130.44702297702318	0.8888888888888888	77.4891935841936	0.8888888888888888	80.44919358419364	0.8888888888888888	99.97205072705071	0.8888888888888888	134.23205072705065																																																											-2	34.7	-2	14.5	-2	19.659999999999997																																																																
190	iyy	Iuu	1.0	122.42612110112111	0	29.727952602952602			1.0	95.73845154845162	1.0	119.21273726273735	1.0	131.44702297702318	-2	75.4891935841936	-2	78.44919358419364	-2	97.97205072705071	-2	132.23205072705065																																																																																																																																
191	iyO	Iuo	0.8888888888888888	123.31500999001	0	29.727952602952602	0.8888888888888888	53.614588744588744	0.8888888888888888	96.62734043734051	0.8888888888888888	120.10162615162623	0.8888888888888888	132.33591186591207	-2	73.4891935841936	-2	76.44919358419364	-2	95.97205072705071	-2	130.23205072705065																																																																																																																																
192	uuI	uui			0.75	30.477952602952602							-2	130.33591186591207	0.75	74.2391935841936	0.75	77.19919358419364	0.75	96.72205072705071	0.75	130.98205072705065																																																																																																																													-2	2.1400000000000006	-2	8.579999999999998
195	IIE	iiE	1.1666666666666667	124.48167665667667	0	30.477952602952602							-2	128.33591186591207	1.1666666666666667	75.40586025086027	1.1666666666666667	78.36586025086031	1.1666666666666667	97.88871739371739	1.1666666666666667	132.1487173937173																																																					-2	43.66	-2	41.1	-2	33.92	-2	32.7	-2	12.5	-2	17.659999999999997																																																																
196	OAi	oai	1.0	125.48167665667667	0	30.477952602952602	1.0	54.614588744588744	1.0	97.62734043734051	1.0	121.10162615162623	1.0	129.33591186591207					-2	95.88871739371739	-2	130.1487173937173																																																																																																															-2	16.700000000000003													-2	0.14000000000000057	-2	6.579999999999998
198	AOO	aoo	0.5714285714285714	126.05310522810524	0	30.477952602952602	0.5714285714285714	55.18601731601731	0.5714285714285714	98.19876900876908	0.5714285714285714	121.6730547230548	0.5714285714285714	129.90734043734065					-2	93.88871739371739	-2	128.1487173937173																																																																																																																																
200	aEI	aEi			1.1666666666666667	31.64461926961927							-2	127.90734043734065	1.1666666666666667	76.57252691752694	1.1666666666666667	79.53252691752698	1.1666666666666667	95.05538406038406	1.1666666666666667	129.31538406038396																																																																																													-2	23.42	-2	25.939999999999998													-2	13.060000000000002	-2	14.700000000000003													-2	-1.8599999999999994	-2	4.579999999999998
201	ii	Ii	1.7142857142857142	127.76739094239095	0	31.64461926961927							1.7142857142857142	129.62162615162637	-2	74.57252691752694	-2	77.53252691752698	-2	93.05538406038406	-2	127.31538406038396																																																																													-2	39.6	-2	36.98													-2	21.42	-2	23.939999999999998													-2	11.060000000000002	-2	12.700000000000003													-2	-3.8599999999999994	-2	2.5799999999999983
203	oIo	OiO	0.8888888888888888	128.65627983127985	0	31.64461926961927	-2	53.18601731601731	-2	96.19876900876908	-2	119.6730547230548	-2	127.62162615162637	0.8888888888888888	75.46141580641583	0.8888888888888888	78.42141580641587	0.8888888888888888	93.94427294927294	0.8888888888888888	128.20427294927285																																																																																																																																
205	yey	uEu	0.8571428571428571	129.5134226884227	0	31.64461926961927			0.8571428571428571	97.05591186591194	0.8571428571428571	120.53019758019767	0.8571428571428571	128.47876900876923			-2	76.42141580641587	-2	91.94427294927294	-2	126.20427294927285																																																																																																																																
206	Euo	eyO	1.0	130.5134226884227	0	31.64461926961927	-2	51.18601731601731	-2	95.05591186591194	-2	118.53019758019767	-2	126.47876900876923			1.0	77.42141580641587	1.0	92.94427294927294	1.0	127.20427294927285																																																																																																																																
207	yuI	yyi			0.2608695652173913	31.90548883483666			-2	93.05591186591194	-2	116.53019758019767	-2	124.47876900876923	0.2608695652173913	75.72228537163322	0.2608695652173913	77.68228537163326	0.2608695652173913	93.20514251449033	0.2608695652173913	127.46514251449024																			0.2608695652173913	50.26086956521739			0.2608695652173913	50.26086956521739			0.2608695652173913	50.26086956521739	0.2608695652173913	50.26086956521739	0.2608695652173913	50.26086956521739			0.2608695652173913	50.26086956521739			0.2608695652173913	50.26086956521739			0.2608695652173913	50.26086956521739	0.2608695652173913	50.26086956521739	0.2608695652173913	50.26086956521739			0.2608695652173913	50.26086956521739			0.2608695652173913	41.36086956521739			0.2608695652173913	32.96086956521739	0.2608695652173913	12.76086956521739	0.2608695652173913	17.920869565217387																																																																
209	iiA	iia			0.8571428571428571	32.762631691979514			0.8571428571428571	93.9130547230548	0.8571428571428571	117.38734043734053	0.8571428571428571	125.3359118659121							-2	125.46514251449024																																																													-2	10.76086956521739	-2	15.920869565217387																																																																
211	ue	uE			0.6	33.362631691979516					0.6	117.98734043734052	0.6	125.93591186591209			-2	75.68228537163326	-2	91.20514251449033	-2	123.46514251449024																																																																																																																									0.6	50.6	0.6	50.6	0.6	-3.2599999999999993	0.6	3.1799999999999984
214	eEI	eei			0.19047619047619047	33.553107882455706					-2	115.98734043734052	-2	123.93591186591209	0.19047619047619047	75.91276156210941	0.19047619047619047	75.87276156210945	0.19047619047619047	91.39561870496652	0.19047619047619047	123.65561870496643																																			0.19047619047619047	50.45134575569358	0.19047619047619047	50.19047619047619	0.19047619047619047	50.45134575569358	0.19047619047619047	50.19047619047619	0.19047619047619047	50.45134575569358	0.19047619047619047	50.45134575569358	0.19047619047619047	50.45134575569358			0.19047619047619047	50.45134575569358	0.19047619047619047	43.850476190476186	0.19047619047619047	41.55134575569358	0.19047619047619047	34.11047619047619	0.19047619047619047	33.15134575569358	0.19047619047619047	10.95134575569358	0.19047619047619047	16.111345755693577																																																																
218	Ouo	OyO			0.42105263157894735	33.97416051403465	-2	49.18601731601731	-2	91.9130547230548	-2	113.98734043734052	-2	121.93591186591209					0.42105263157894735	91.81667133654547	0.42105263157894735	124.07667133654537											0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945											0.42105263157894735	50.681922196796336	0.42105263157894735	50.681922196796336	0.42105263157894735	50.681922196796336											0.42105263157894735	50.872398387272526	0.42105263157894735	50.872398387272526	0.42105263157894735	50.872398387272526											0.42105263157894735	33.57239838727253	0.42105263157894735	11.372398387272527	0.42105263157894735	16.532398387272526																																																																
219	uAA	uaa			0.18181818181818182	34.15597869585283			0.18181818181818182	92.09487290487299	0.18181818181818182	114.16915861915871	0.18181818181818182	122.11773004773028							-2	122.07667133654537																																																																																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.78181818181818	0.18181818181818182	50.78181818181818	0.18181818181818182	-3.0781818181818177	0.18181818181818182	3.36181818181818
221	IAy	Iau			0.06896551724137931	34.22494421309421			0.06896551724137931	92.16383842211437	0.06896551724137931	114.23812413640009	0.06896551724137931	122.18669556497166							-2	120.07667133654537																																																																					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	39.66896551724138	0.06896551724137931	37.04896551724138					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	21.488965517241382	0.06896551724137931	24.00896551724138					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	11.128965517241381	0.06896551724137931	12.768965517241382					0.06896551724137931	50.25078369905956	0.06896551724137931	50.25078369905956	0.06896551724137931	50.85078369905956	0.06896551724137931	50.85078369905956	0.06896551724137931	-3.0092163009404382	0.06896551724137931	3.4307836990595595
222	iey	iEu			1.3846153846153846	35.6095595977096			1.3846153846153846	93.54845380672975	1.3846153846153846	115.62273952101548	1.3846153846153846	123.57131094958704			-2	73.87276156210945	-2	89.81667133654547	-2	118.07667133654537																																																					-2	41.850476190476186	-2	39.55134575569358	-2	32.11047619047619	-2	31.57239838727253	-2	9.372398387272527	-2	14.532398387272526																																																																
223	iuo	iyO			0.8	36.409559597709595	-2	47.18601731601731	-2	91.54845380672975	-2	113.62273952101548	-2	121.57131094958704					0.8	90.61667133654547	0.8	118.87667133654537																																																											0.8	32.372398387272526	0.8	10.172398387272528	0.8	15.332398387272526																																																																
224	aoI	aoi			1.0	37.409559597709595							-2	119.57131094958704	1.0	76.91276156210941	1.0	74.87276156210945	1.0	91.61667133654547	1.0	119.87667133654537																																																																																																													-2	9.128965517241381	-2	10.768965517241382													-2	-5.009216300940438	-2	1.4307836990595595
225	oAO	oao			0.19047619047619047	37.600035788185785	0.19047619047619047	47.3764935064935	0.19047619047619047	91.73892999720594	0.19047619047619047	113.81321571149167	0.19047619047619047	119.76178714006323					-2	89.61667133654547	-2	117.87667133654537																																																																																																			0.19047619047619047	50.19047619047619	0.19047619047619047	50.25944170771757	0.19047619047619047	50.25944170771757	0.19047619047619047	50.25944170771757	0.19047619047619047	50.25944170771757	0.19047619047619047	9.319441707717571	0.19047619047619047	10.959441707717572			0.19047619047619047	50.19047619047619	0.19047619047619047	50.44125988953575	0.19047619047619047	50.44125988953575	0.19047619047619047	51.04125988953575	0.19047619047619047	51.04125988953575	0.19047619047619047	-4.8187401104642476	0.19047619047619047	1.62125988953575
226	aaI	aai			0.75	38.350035788185785							-2	117.76178714006323	0.75	77.66276156210941	0.75	75.62276156210945	0.75	90.36667133654547	0.75	118.62667133654537																																																																																																																													-2	-6.8187401104642476	-2	-0.37874011046425005
227	OEu	Oey			0.1935483870967742	38.54358417528256			-2	89.73892999720594	-2	111.81321571149167	-2	115.76178714006323			0.1935483870967742	75.81630994920621	0.1935483870967742	90.56021972364223	0.1935483870967742	118.82021972364214					0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.61460101867572	0.1935483870967742	50.61460101867572	0.1935483870967742	50.61460101867572					0.1935483870967742	50.193548387096776	0.1935483870967742	50.45441795231417	0.1935483870967742	50.193548387096776	0.1935483870967742	50.87547058389311	0.1935483870967742	50.87547058389311	0.1935483870967742	50.87547058389311					0.1935483870967742	50.384024577572966	0.1935483870967742	50.644894142790356	0.1935483870967742	50.384024577572966	0.1935483870967742	51.0659467743693	0.1935483870967742	51.0659467743693	0.1935483870967742	51.0659467743693					0.1935483870967742	42.04402457757296	0.1935483870967742	39.74489414279036	0.1935483870967742	32.30402457757297	0.1935483870967742	32.5659467743693	0.1935483870967742	10.365946774369302	0.1935483870967742	15.5259467743693																																																																
229	oAO	oao			0.19047619047619047	38.73406036575875	0.19047619047619047	47.56696969696969	0.19047619047619047	89.92940618768213	0.19047619047619047	112.00369190196785	0.19047619047619047	115.95226333053942					-2	88.56021972364223	-2	116.82021972364214																																																																																																			0.19047619047619047	50.38095238095238	0.19047619047619047	50.44991789819376	0.19047619047619047	50.44991789819376	0.19047619047619047	50.44991789819376	0.19047619047619047	50.44991789819376	0.19047619047619047	9.50991789819376	0.19047619047619047	11.149917898193761			0.19047619047619047	50.38095238095238	0.19047619047619047	50.63173608001194	0.19047619047619047	50.63173608001194	0.19047619047619047	51.23173608001194	0.19047619047619047	51.23173608001194	0.19047619047619047	-6.628263919988057	0.19047619047619047	-0.18826391998805958
230	ouI	oui			0.8888888888888888	39.62294925464764							-2	113.95226333053942	0.8888888888888888	78.5516504509983	0.8888888888888888	76.7051988380951	0.8888888888888888	89.44910861253112	0.8888888888888888	117.70910861253103																																																																																																															-2	9.149917898193761													-2	-8.628263919988058	-2	-2.1882639199880596
232	aOy	aou			0.26666666666666666	39.8896159213143	0.26666666666666666	47.83363636363636	0.26666666666666666	90.1960728543488	0.26666666666666666	112.27035856863452	0.26666666666666666	114.21892999720609					-2	87.44910861253112	-2	115.70910861253103																																																																																																																	0.26666666666666666	50.266666666666666	0.26666666666666666	50.647619047619045	0.26666666666666666	50.898402746678606	0.26666666666666666	50.898402746678606	0.26666666666666666	51.49840274667861	0.26666666666666666	51.49840274667861	0.26666666666666666	-8.36159725332139	0.26666666666666666	-1.921597253321393
235	iOi	ioi			1.3333333333333333	41.22294925464764	1.3333333333333333	49.166969696969694	1.3333333333333333	91.52940618768213	1.3333333333333333	113.60369190196785	1.3333333333333333	115.55226333053942					-2	85.44910861253112	-2	113.70910861253103																																																									-2	30.304024577572967	-2	30.5659467743693	-2	8.365946774369302	-2	13.5259467743693																																													-2	7.509917898193761	-2	7.1499178981937614													-2	-10.36159725332139	-2	-3.921597253321393
236	yuo	yyO			0.5	41.72294925464764	-2	47.166969696969694	-2	89.52940618768213	-2	111.60369190196785	-2	113.55226333053942					0.5	85.94910861253112	0.5	114.20910861253103																											0.5	51.37547058389311	0.5	51.37547058389311	0.5	51.37547058389311											0.5	51.5659467743693	0.5	51.5659467743693	0.5	51.5659467743693											0.5	31.0659467743693	0.5	8.865946774369302	0.5	14.0259467743693																																																																
237	oyA	oua			0.11764705882352941	41.84059631347117			0.11764705882352941	89.64705324650566	0.11764705882352941	111.72133896079139	0.11764705882352941	113.66991038936295							-2	112.20910861253103																																																																																																					0.11764705882352941	50.56756495701729	0.11764705882352941	50.56756495701729	0.11764705882352941	50.56756495701729	0.11764705882352941	50.56756495701729	0.11764705882352941	7.62756495701729	0.11764705882352941	7.26756495701729					0.11764705882352941	51.016049805502135	0.11764705882352941	51.016049805502135	0.11764705882352941	51.616049805502136	0.11764705882352941	51.616049805502136	0.11764705882352941	-10.243950194497861	0.11764705882352941	-3.8039501944978635
239	yoi	yOi			0.34782608695652173	42.18842240042769	-2	45.166969696969694	-2	87.64705324650566	-2	109.72133896079139	-2	111.66991038936295					0.34782608695652173	86.29693469948764	0.34782608695652173	112.55693469948754																									0.34782608695652173	50.5413744740533	0.34782608695652173	51.723296670849635	0.34782608695652173	51.723296670849635	0.34782608695652173	51.723296670849635									0.34782608695652173	50.73185066452949	0.34782608695652173	51.913772861325825	0.34782608695652173	51.913772861325825	0.34782608695652173	51.913772861325825									0.34782608695652173	30.65185066452949	0.34782608695652173	31.413772861325825	0.34782608695652173	9.213772861325824	0.34782608695652173	14.373772861325822																																													0.34782608695652173	7.975391043973811	0.34782608695652173	7.615391043973812													0.34782608695652173	-9.89612410754134	0.34782608695652173	-3.456124107541342
240	IOA	Ioa			0.10256410256410256	42.29098650299179	0.10256410256410256	45.2695337995338	0.10256410256410256	87.74961734906977	0.10256410256410256	109.82390306335549	0.10256410256410256	111.77247449192706					-2	84.29693469948764	-2	110.55693469948754																																																																	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.17152961980548	0.10256410256410256	50.17152961980548	0.10256410256410256	50.17152961980548	0.10256410256410256	50.17152961980548	0.10256410256410256	39.771529619805484	0.10256410256410256	37.15152961980548	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.17152961980548	0.10256410256410256	50.17152961980548	0.10256410256410256	50.17152961980548	0.10256410256410256	50.17152961980548	0.10256410256410256	21.591529619805485	0.10256410256410256	24.11152961980548	0.10256410256410256	50.1025641025641	0.10256410256410256	50.48351648351648	0.10256410256410256	50.67012905958139	0.10256410256410256	50.67012905958139	0.10256410256410256	50.67012905958139	0.10256410256410256	50.67012905958139	0.10256410256410256	8.077955146537914	0.10256410256410256	7.717955146537914	0.10256410256410256	50.36923076923077	0.10256410256410256	50.75018315018315	0.10256410256410256	51.11861390806624	0.10256410256410256	51.11861390806624	0.10256410256410256	51.71861390806624	0.10256410256410256	51.71861390806624	0.10256410256410256	-9.793560004977238	0.10256410256410256	-3.3535600049772394
244	oIE	oiE			1.375	43.66598650299179							-2	109.77247449192706	1.375	79.9266504509983	1.375	78.0801988380951	1.375	85.67193469948764	1.375	111.93193469948754																																																					-2	40.04402457757296	-2	37.74489414279036	-2	28.65185066452949	-2	29.413772861325825	-2	7.213772861325824	-2	12.373772861325822																																													-2	6.077955146537914	-2	5.717955146537914													-2	-11.793560004977238	-2	-5.35356000497724
247	yuo	yyO			0.5	44.16598650299179	-2	43.2695337995338	-2	85.74961734906977	-2	107.82390306335549	-2	107.77247449192706					0.5	86.17193469948764	0.5	112.43193469948754																											0.5	52.223296670849635	0.5	52.223296670849635	0.5	52.223296670849635											0.5	52.413772861325825	0.5	52.413772861325825	0.5	52.413772861325825											0.5	29.913772861325825	0.5	7.713772861325824	0.5	12.873772861325822																																																																
248	Eee	EEE			0.3333333333333333	44.49931983632513					0.3333333333333333	108.15723639668882	0.3333333333333333	108.10580782526038			-2	76.0801988380951	-2	84.17193469948764	-2	110.43193469948754																																																																																									0.3333333333333333	50.50486295313882	0.3333333333333333	50.50486295313882	0.3333333333333333	21.924862953138817	0.3333333333333333	24.444862953138813									0.3333333333333333	51.00346239291473	0.3333333333333333	51.00346239291473	0.3333333333333333	6.411288479871247	0.3333333333333333	6.051288479871247									0.3333333333333333	52.051947241399574	0.3333333333333333	52.051947241399574	0.3333333333333333	-11.460226671643904	0.3333333333333333	-5.020226671643907
249	Eey	EEu			0.2727272727272727	44.7720471090524			0.2727272727272727	86.02234462179703	0.2727272727272727	108.42996366941608	0.2727272727272727	108.37853509798765			-2	74.0801988380951	-2	82.17193469948764	-2	108.43193469948754																																																																																							0.2727272727272727	50.444256892532756	0.2727272727272727	50.77759022586609	0.2727272727272727	50.77759022586609	0.2727272727272727	22.19759022586609	0.2727272727272727	24.717590225866086							0.2727272727272727	50.942856332308665	0.2727272727272727	51.276189665642	0.2727272727272727	51.276189665642	0.2727272727272727	6.684015752598519	0.2727272727272727	6.32401575259852							0.2727272727272727	51.39134118079351	0.2727272727272727	52.32467451412685	0.2727272727272727	52.32467451412685	0.2727272727272727	-11.18749939891663	0.2727272727272727	-4.747499398916634
251	eIo	eiO			0.32	45.0920471090524	-2	41.2695337995338	-2	84.02234462179703	-2	106.42996366941608	-2	106.37853509798765	0.32	80.24665045099829	0.32	74.4001988380951	0.32	82.49193469948763	0.32	108.75193469948753																																	0.32	50.32	0.32	50.77134575569358	0.32	50.704024577572966	0.32	50.96489414279036	0.32	51.05185066452949	0.32	52.733772861325825	0.32	52.733772861325825	0.32	52.733772861325825	0.32	50.32	0.32	50.77134575569358	0.32	40.36402457757296	0.32	38.06489414279036	0.32	28.97185066452949	0.32	30.233772861325825	0.32	8.033772861325824	0.32	13.193772861325822																																																																
253	eou	eOy			0.5333333333333333	45.62538044238573	-2	39.2695337995338	-2	82.02234462179703	-2	104.42996366941608	-2	104.37853509798765					0.5333333333333333	83.02526803282096	0.5333333333333333	109.28526803282087																																									0.5333333333333333	51.58518399786282	0.5333333333333333	53.267106194659156	0.5333333333333333	53.267106194659156	0.5333333333333333	53.267106194659156									0.5333333333333333	29.505183997862826	0.5333333333333333	30.76710619465916	0.5333333333333333	8.567106194659157	0.5333333333333333	13.727106194659155																																																																
254	IOi	Ioi			0.22857142857142856	45.85395187095716	0.22857142857142856	39.498105228105224	0.22857142857142856	82.25091605036846	0.22857142857142856	104.65853509798751	0.22857142857142856	104.60710652655908					-2	81.02526803282096	-2	107.28526803282087																																																																	0.22857142857142856	50.33113553113553	0.22857142857142856	50.33113553113553	0.22857142857142856	50.40010104837691	0.22857142857142856	50.40010104837691	0.22857142857142856	50.40010104837691	0.22857142857142856	50.40010104837691	0.22857142857142856	40.00010104837691			0.22857142857142856	50.33113553113553	0.22857142857142856	50.33113553113553	0.22857142857142856	50.40010104837691	0.22857142857142856	50.672828321104184	0.22857142857142856	51.00616165443752	0.22857142857142856	51.00616165443752	0.22857142857142856	22.426161654437518			0.22857142857142856	50.33113553113553	0.22857142857142856	50.71208791208791	0.22857142857142856	50.89870048815282	0.22857142857142856	51.17142776088009	0.22857142857142856	51.50476109421343	0.22857142857142856	51.50476109421343			-2	4.32401575259852	0.22857142857142856	50.597802197802196	0.22857142857142856	50.978754578754575	0.22857142857142856	51.347185336637665	0.22857142857142856	51.61991260936494	0.22857142857142856	52.553245942698275	0.22857142857142856	52.553245942698275			-2	-6.747499398916634
255	uAi	uai			0.4	46.25395187095716			0.4	82.65091605036847	0.4	105.05853509798752	0.4	105.00710652655908							-2	105.28526803282087																																																																																																																					0.4	51.74718533663766	0.4	52.01991260936494	0.4	52.953245942698274	0.4	52.953245942698274			-2	-8.747499398916634
259	ayA	aua			0.18181818181818182	46.43577005277534			0.18181818181818182	82.83273423218665	0.18181818181818182	105.2403532798057	0.18181818181818182	105.18892470837727							-2	103.28526803282087																																																																																																																					0.18181818181818182	51.92900351845584	0.18181818181818182	52.20173079118312	0.18181818181818182	53.135064124516454	0.18181818181818182	53.135064124516454	0.18181818181818182	-11.005681217098449	0.18181818181818182	-8.565681217098453
261	eaa	eAA			0.6666666666666666	47.102436719442004			-2	80.83273423218665	-2	103.2403532798057	-2	103.18892470837727							0.6666666666666666	103.95193469948754																																													0.6666666666666666	53.93377286132582	0.6666666666666666	53.93377286132582													0.6666666666666666	9.233772861325823	0.6666666666666666	14.393772861325822																																																																
263	iye	iuE			1.2727272727272727	48.37516399216928			1.2727272727272727	82.10546150491392	1.2727272727272727	104.51308055253297	1.2727272727272727	104.46165198110454			-2	72.4001988380951	-2	79.02526803282096	-2	101.95193469948754																																																							-2	36.06489414279036			-2	28.76710619465916	-2	7.233772861325823	-2	12.393772861325822																																																																
