trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	OA	oa	0.5714285714285714	18.696031746031746	0	0	0.5714285714285714	155.77142857142857	0.5714285714285714	178.1814285714286	0.5714285714285714	192.50428571428574	0.5714285714285714	217.7242857142857					-2	185.421746031746	-2	214.53174603174602																																																																																																																																
15	IuE	iye	0.75	19.446031746031746	0	0			-2	176.1814285714286	-2	190.50428571428574	-2	215.7242857142857	0.75	154.8188888888889	0.75	170.87603174603174	0.75	186.171746031746	0.75	215.28174603174602																																																																																																																																
16	iAA	Iaa	1.0	20.446031746031746	0	0			1.0	177.1814285714286	1.0	191.50428571428574	1.0	216.7242857142857	-2	152.8188888888889	-2	168.87603174603174	-2	184.171746031746	-2	213.28174603174602																																																																																																																																
17	IaE	iAe	0.75	21.196031746031746	0	0			-2	175.1814285714286	-2	189.50428571428574	-2	214.7242857142857	0.75	153.5688888888889	0.75	169.62603174603174	0.75	184.921746031746	0.75	214.03174603174602																																																																																																																																
18	IuI	iui	1.0	22.196031746031746	0	0							-2	212.7242857142857	1.0	154.5688888888889	1.0	170.62603174603174	1.0	185.921746031746	1.0	215.03174603174602																																																													-2	153.63	-2	156.28																																																													-2	156.34	-2	159.31
20	iiy	iiu			0.8571428571428571	0.8571428571428571			0.8571428571428571	176.03857142857146	0.8571428571428571	190.3614285714286	0.8571428571428571	213.58142857142857							-2	213.03174603174602																																																													-2	151.63	-2	154.28																																																																
21	uuo	yyO	1.1428571428571428	23.33888888888889	0	0.8571428571428571	-2	153.77142857142857	-2	174.03857142857146	-2	188.3614285714286	-2	211.58142857142857					1.1428571428571428	187.06460317460315	1.1428571428571428	214.17460317460316																																																																																																																																
23	uoI	uoi			1.0	1.8571428571428572							-2	209.58142857142857	1.0	155.5688888888889	1.0	171.62603174603174	1.0	188.06460317460315	1.0	215.17460317460316																																																																																																													-2	152.49	-2	154.2													-2	154.34	-2	157.31
24	yeA	uEa	0.8571428571428571	24.196031746031746	0	1.8571428571428572			0.8571428571428571	174.89571428571432	0.8571428571428571	189.21857142857147	0.8571428571428571	210.43857142857144			-2	169.62603174603174	-2	186.06460317460315	-2	213.17460317460316																																																																																																																																
25	oE	Oe	1.0	25.196031746031746	0	1.8571428571428572	-2	151.77142857142857	-2	172.89571428571432	-2	187.21857142857147	-2	208.43857142857144			1.0	170.62603174603174	1.0	187.06460317460315	1.0	214.17460317460316																																																																																																																																
26	Aii	aii	0.8571428571428571	26.053174603174604	0	1.8571428571428572			0.8571428571428571	173.75285714285718	0.8571428571428571	188.07571428571433	0.8571428571428571	209.2957142857143							-2	212.17460317460316																																																																																																																													-2	152.34	-2	155.31
27	iAA	iaa			0.8571428571428571	2.7142857142857144			0.8571428571428571	174.61000000000004	0.8571428571428571	188.9328571428572	0.8571428571428571	210.15285714285716							-2	210.17460317460316																																																													-2	149.63	-2	152.28																																																																
28	OeO	oEo	0.75	26.803174603174604	0	2.7142857142857144	0.75	152.52142857142857	0.75	175.36000000000004	0.75	189.6828571428572	0.75	210.90285714285716			-2	168.62603174603174	-2	185.06460317460315	-2	208.17460317460316																																																																																																																																
29	EoI	Eoi			1.0909090909090908	3.8051948051948052							-2	208.90285714285716	1.0909090909090908	156.659797979798	1.0909090909090908	169.71694083694084	1.0909090909090908	186.15551226551224	1.0909090909090908	209.26551226551226																																																																																															-2	151.66													-2	150.49	-2	152.2													-2	150.34	-2	153.31
31	EEE	eee	0.6666666666666666	27.46984126984127	0	3.8051948051948052					-2	187.6828571428572	-2	206.90285714285716			0.6666666666666666	170.3836075036075	0.6666666666666666	186.8221789321789	0.6666666666666666	209.9321789321789																																																																																																																																
35	ee	EE	1.0	28.46984126984127	0	3.8051948051948052					1.0	188.6828571428572	1.0	207.90285714285716			-2	168.3836075036075	-2	184.8221789321789	-2	207.9321789321789																																																																																																																																
38	EaI	Eai			1.0	4.805194805194805							-2	205.90285714285716	1.0	157.659797979798	1.0	169.3836075036075	1.0	185.8221789321789	1.0	208.9321789321789																																																																																															-2	149.66															-2	150.2													-2	148.34	-2	151.31
42	Oyy	ouu	0.5714285714285714	29.041269841269845	0	4.805194805194805	0.5714285714285714	153.09285714285716	0.5714285714285714	175.93142857142863	0.5714285714285714	189.25428571428577	0.5714285714285714	206.47428571428574					-2	183.8221789321789	-2	206.9321789321789																																																																																																																																
43	yyi	uui	0.8571428571428571	29.898412698412702	0	4.805194805194805			0.8571428571428571	176.7885714285715	0.8571428571428571	190.11142857142863	0.8571428571428571	207.3314285714286							-2	204.9321789321789																																																																																																																													-2	146.34	-2	149.31
44	oII	Oii	0.8888888888888888	30.78730158730159	0	4.805194805194805	-2	151.09285714285716	-2	174.7885714285715	-2	188.11142857142863	-2	205.3314285714286	0.8888888888888888	158.54868686868687	0.8888888888888888	170.27249639249638	0.8888888888888888	184.7110678210678	0.8888888888888888	205.8210678210678																																																																																																																																
45	OAy	oau	0.5714285714285714	31.358730158730165	0	4.805194805194805	0.5714285714285714	151.66428571428574	0.5714285714285714	175.36000000000007	0.5714285714285714	188.68285714285722	0.5714285714285714	205.9028571428572					-2	182.7110678210678	-2	203.8210678210678																																																																																																																																
46	uI	ui			0.75	5.555194805194805							-2	203.9028571428572	0.75	159.29868686868687	0.75	171.02249639249638	0.75	183.4610678210678	0.75	204.5710678210678																																																																																																																													-2	144.34	-2	147.31
47	uEI	uEi			1.1666666666666667	6.721861471861472							-2	201.9028571428572	1.1666666666666667	160.46535353535353	1.1666666666666667	172.18916305916304	1.1666666666666667	184.62773448773444	1.1666666666666667	205.73773448773446																																																																																													-2	150.6	-2	147.66													-2	148.49	-2	148.2													-2	142.34	-2	145.31
50	iie	iiE			1.5	8.221861471861473					1.5	190.18285714285722	1.5	203.4028571428572			-2	170.18916305916304	-2	182.62773448773444	-2	203.73773448773446																																																					-2	149.8	-2	150.51	-2	151.67	-2	153.09	-2	147.63	-2	150.28																																																																
51	EIE	EiE			1.4444444444444444	9.666305916305918							-2	201.4028571428572	1.4444444444444444	161.909797979798	1.4444444444444444	171.6336075036075	1.4444444444444444	184.0721789321789	1.4444444444444444	205.1821789321789																																																					-2	147.8	-2	148.51	-2	149.67	-2	151.09	-2	145.63	-2	148.28																													-2	148.6	-2	145.66													-2	146.49	-2	146.2													-2	140.34	-2	143.31
52	aou	AOy	1.1428571428571428	32.50158730158731	0	9.666305916305918	-2	149.66428571428574	-2	173.36000000000007	-2	188.18285714285722	-2	199.4028571428572					1.1428571428571428	185.21503607503604	1.1428571428571428	206.32503607503605																																																																																																																																
54	Ayi	aui	0.8571428571428571	33.35873015873016	0	9.666305916305918			0.8571428571428571	174.21714285714293	0.8571428571428571	189.04000000000008	0.8571428571428571	200.26000000000005							-2	204.32503607503605																																																																																																																													-2	138.34	-2	141.31
55	eei	EEi	1.5	34.85873015873016	0	9.666305916305918					1.5	190.54000000000008	1.5	201.76000000000005			-2	169.6336075036075	-2	183.21503607503604	-2	202.32503607503605																																																																																													-2	146.6	-2	143.66													-2	144.49	-2	144.2													-2	136.34	-2	139.31
56	Euu	eyy	0.8571428571428571	35.715873015873015	0	9.666305916305918			-2	172.21714285714293	-2	188.54000000000008	-2	199.76000000000005			0.8571428571428571	170.49075036075035	0.8571428571428571	184.0721789321789	0.8571428571428571	203.1821789321789																																																																																																																																
57	iOy	Iou	0.8888888888888888	36.6047619047619	0	9.666305916305918	0.8888888888888888	150.55317460317463	0.8888888888888888	173.10603174603182	0.8888888888888888	189.42888888888896	0.8888888888888888	200.64888888888893	-2	159.909797979798	-2	168.49075036075035	-2	182.0721789321789	-2	201.1821789321789																																																																																																																																
58	II	Ii			1.2857142857142858	10.952020202020204							-2	198.64888888888893	1.2857142857142858	161.19551226551226	1.2857142857142858	169.77646464646463	1.2857142857142858	183.35789321789318	1.2857142857142858	202.4678932178932																																																																													-2	148.84	-2	149.39													-2	144.6	-2	141.66													-2	142.49	-2	142.2													-2	134.34	-2	137.31
59	Oie	oiE	1.4444444444444444	38.049206349206344	0	10.952020202020204	1.4444444444444444	151.99761904761908	1.4444444444444444	174.55047619047627	1.4444444444444444	190.87333333333342	1.4444444444444444	200.0933333333334			-2	167.77646464646463	-2	181.35789321789318	-2	200.4678932178932																																																					-2	145.8	-2	146.51	-2	147.67	-2	149.09	-2	143.63	-2	146.28																																													-2	140.49	-2	140.2													-2	132.34	-2	135.31
60	uou	yOy	1.1428571428571428	39.19206349206349	0	10.952020202020204	-2	149.99761904761908	-2	172.55047619047627	-2	188.87333333333342	-2	198.0933333333334					1.1428571428571428	182.50075036075032	1.1428571428571428	201.61075036075033																																																																																																																																
61	iA	Ia	1.0	40.19206349206349	0	10.952020202020204			1.0	173.55047619047627	1.0	189.87333333333342	1.0	199.0933333333334	-2	159.19551226551226	-2	165.77646464646463	-2	180.50075036075032	-2	199.61075036075033																																																																																																																																
63	EII	Eii			1.1666666666666667	12.11868686868687							-2	197.0933333333334	1.1666666666666667	160.36217893217892	1.1666666666666667	166.9431313131313	1.1666666666666667	181.66741702741697	1.1666666666666667	200.777417027417																																																																																													-2	142.6	-2	139.66													-2	138.49	-2	138.2													-2	130.34	-2	133.31
70	OeO	oEo	0.75	40.94206349206349	0	12.11868686868687	0.75	150.74761904761908	0.75	174.30047619047627	0.75	190.62333333333342	0.75	197.8433333333334			-2	164.9431313131313	-2	179.66741702741697	-2	198.777417027417																																																																																																																																
71	AiA	aia	1.1111111111111112	42.053174603174604	0	12.11868686868687			1.1111111111111112	175.4115873015874	1.1111111111111112	191.73444444444453	1.1111111111111112	198.9544444444445							-2	196.777417027417																																																													-2	141.63	-2	144.28																																																													-2	128.34	-2	131.31
72	uoo	yOO	1.1428571428571428	43.19603174603175	0	12.11868686868687	-2	148.74761904761908	-2	173.4115873015874	-2	189.73444444444453	-2	196.9544444444445					1.1428571428571428	180.8102741702741	1.1428571428571428	197.92027417027413																																																																																																																																
75	Iau	iAy	0.75	43.94603174603175	0	12.11868686868687			-2	171.4115873015874	-2	187.73444444444453	-2	194.9544444444445	0.75	161.11217893217892	0.75	165.6931313131313	0.75	181.5602741702741	0.75	198.67027417027413																																																																																																																																
76	iAi	Iai	1.3846153846153846	45.33064713064714	0	12.11868686868687			1.3846153846153846	172.79620268620278	1.3846153846153846	189.11905982905992	1.3846153846153846	196.3390598290599	-2	159.11217893217892	-2	163.6931313131313	-2	179.5602741702741	-2	196.67027417027413																																																																															-2	147.39															-2	137.66															-2	136.2													-2	126.34	-2	129.31
77	eyO	Euo	0.75	46.08064713064714	0	12.11868686868687	0.75	149.49761904761908	0.75	173.54620268620278	0.75	189.86905982905992	0.75	197.0890598290599			-2	161.6931313131313	-2	177.5602741702741	-2	194.67027417027413																																																																																																																																
78	EuI	Eui			1.0	13.11868686868687							-2	195.0890598290599	1.0	160.11217893217892	1.0	162.6931313131313	1.0	178.5602741702741	1.0	195.67027417027413																																																																																															-2	135.66															-2	134.2													-2	124.34	-2	127.31
80	EuI	eyi	0.75	46.83064713064714	0	13.11868686868687			-2	171.54620268620278	-2	187.86905982905992	-2	193.0890598290599	0.75	160.86217893217892	0.75	163.4431313131313	0.75	179.3102741702741	0.75	196.42027417027413																																																																																																																																
82	Aiy	aiu	1.1111111111111112	47.94175824175825	0	13.11868686868687			1.1111111111111112	172.6573137973139	1.1111111111111112	188.98017094017104	1.1111111111111112	194.200170940171							-2	194.42027417027413																																																													-2	139.63	-2	142.28																																																													-2	122.34	-2	125.31
83	yi	ui	0.8571428571428571	48.798901098901105	0	13.11868686868687			0.8571428571428571	173.51445665445675	0.8571428571428571	189.8373137973139	0.8571428571428571	195.05731379731387							-2	192.42027417027413																																																																																																																													-2	120.34	-2	123.31
84	Eaa	eAA	0.8571428571428571	49.65604395604396	0	13.11868686868687			-2	171.51445665445675	-2	187.8373137973139	-2	193.05731379731387			0.8571428571428571	164.30027417027415	0.8571428571428571	180.16741702741697	0.8571428571428571	193.277417027417																																																																																																																																
85	oIE	oiE			1.375	14.49368686868687							-2	191.05731379731387	1.375	162.23717893217892	1.375	165.67527417027415	1.375	181.54241702741697	1.375	194.652417027417																																																					-2	143.8	-2	144.51	-2	145.67	-2	147.09	-2	137.63	-2	140.28																																													-2	136.49	-2	132.2													-2	118.34	-2	121.31
87	yyA	uua	0.4	50.05604395604396	0	14.49368686868687			0.4	171.91445665445676	0.4	188.2373137973139	0.4	191.45731379731387							-2	192.652417027417																																																																																																																																
88	iAO	iao			1.0	15.49368686868687	1.0	150.49761904761908	1.0	172.91445665445676	1.0	189.2373137973139	1.0	192.45731379731387					-2	179.54241702741697	-2	190.652417027417																																																											-2	145.09	-2	135.63	-2	138.28																																																																
90	auI	Ayi	0.75	50.80604395604396	0	15.49368686868687			-2	170.91445665445676	-2	187.2373137973139	-2	190.45731379731387	0.75	162.98717893217892	0.75	166.42527417027415	0.75	180.29241702741697	0.75	191.402417027417																																																																																																																																
91	EuI	eyi	0.75	51.55604395604396	0	15.49368686868687			-2	168.91445665445676	-2	185.2373137973139	-2	188.45731379731387	0.75	163.73717893217892	0.75	167.17527417027415	0.75	181.04241702741697	0.75	192.152417027417																																																																																																																																
92	OyO	ouo	0.5714285714285714	52.12747252747253	0	15.49368686868687	0.5714285714285714	151.06904761904767	0.5714285714285714	169.48588522588534	0.5714285714285714	185.8087423687425	0.5714285714285714	189.02874236874246					-2	179.04241702741697	-2	190.152417027417																																																																																																																																
94	OAA	oaa	0.5714285714285714	52.698901098901096	0	15.49368686868687	0.5714285714285714	151.64047619047625	0.5714285714285714	170.05731379731392	0.5714285714285714	186.38017094017107	0.5714285714285714	189.60017094017104					-2	177.04241702741697	-2	188.152417027417																																																																																																																																
95	uII	uii			0.75	16.243686868686872							-2	187.60017094017104	0.75	164.48717893217892	0.75	167.92527417027415	0.75	177.79241702741697	0.75	188.902417027417																																																																																																																													-2	116.34	-2	119.31
96	Iuo	iuo	0.8888888888888888	53.58778998778998	0	16.243686868686872							-2	185.60017094017104	0.8888888888888888	165.3760678210678	0.8888888888888888	168.81416305916304	0.8888888888888888	178.68130591630586	0.8888888888888888	189.79130591630587																																																											-2	143.09	-2	133.63	-2	136.28																																																																
98	yO	uo	0.5714285714285714	54.15921855921855	0	16.243686868686872	0.5714285714285714	152.21190476190483	0.5714285714285714	170.6287423687425	0.5714285714285714	186.95159951159965	0.5714285714285714	186.17159951159962					-2	176.68130591630586	-2	187.79130591630587																																																																																																																																
99	AOO	aoo	0.5714285714285714	54.73064713064712	0	16.243686868686872	0.5714285714285714	152.78333333333342	0.5714285714285714	171.2001709401711	0.5714285714285714	187.52302808302824	0.5714285714285714	186.7430280830282					-2	174.68130591630586	-2	185.79130591630587																																																																																																																																
101	iuu	Iuu	1.0	55.73064713064712	0	16.243686868686872							1.0	187.7430280830282	-2	163.3760678210678	-2	166.81416305916304	-2	172.68130591630586	-2	183.79130591630587																																																													1.0	134.63	1.0	137.28																																																																
102	oau	OAy	1.1428571428571428	56.87350427350427	0	16.243686868686872	-2	150.78333333333342	-2	169.2001709401711	-2	185.52302808302824	-2	185.7430280830282					1.1428571428571428	173.824163059163	1.1428571428571428	184.934163059163																																																																																																																																
104	oIa	OiA	0.8888888888888888	57.76239316239315	0	16.243686868686872	-2	148.78333333333342	-2	167.2001709401711	-2	183.52302808302824	-2	183.7430280830282	0.8888888888888888	164.2649567099567	0.8888888888888888	167.70305194805192	0.8888888888888888	174.71305194805188	0.8888888888888888	185.8230519480519																																																																																																																																
105	Iu	iu	0.75	58.51239316239315	0	16.243686868686872							-2	181.7430280830282	0.75	165.0149567099567	0.75	168.45305194805192	0.75	175.46305194805188	0.75	186.5730519480519																																																													-2	132.63	-2	135.28																																																																
106	yAi	uai	0.8571428571428571	59.36953601953601	0	16.243686868686872			0.8571428571428571	168.05731379731395	0.8571428571428571	184.3801709401711	0.8571428571428571	182.60017094017107							-2	184.5730519480519																																																																																																																													-2	114.34	-2	117.31
108	AeA	aEa	0.8571428571428571	60.22667887667886	0	16.243686868686872			0.8571428571428571	168.9144566544568	0.8571428571428571	185.23731379731396	0.8571428571428571	183.45731379731393			-2	166.45305194805192	-2	173.46305194805188	-2	182.5730519480519																																																																																																																																
109	uaE	yAe	0.8571428571428571	61.083821733821715	0	16.243686868686872			-2	166.9144566544568	-2	183.23731379731396	-2	181.45731379731393			0.8571428571428571	167.31019480519478	0.8571428571428571	174.32019480519475	0.8571428571428571	183.43019480519476																																																																																																																																
110	iey	iEu			1.3846153846153846	17.628302253302255			1.3846153846153846	168.2990720390722	1.3846153846153846	184.62192918192935	1.3846153846153846	182.84192918192932			-2	165.31019480519478	-2	172.32019480519475	-2	181.43019480519476																																																					-2	141.8	-2	142.51	-2	143.67	-2	141.09	-2	130.63	-2	133.28																																																																
111	aoo	AOO	1.1428571428571428	62.22667887667886	0	17.628302253302255	-2	146.78333333333342	-2	166.2990720390722	-2	182.62192918192935	-2	180.84192918192932					1.1428571428571428	173.46305194805188	1.1428571428571428	182.5730519480519																																																																																																																																
112	yii	uii	0.8571428571428571	63.083821733821715	0	17.628302253302255			0.8571428571428571	167.15621489621506	0.8571428571428571	183.4790720390722	0.8571428571428571	181.69907203907218							-2	180.5730519480519																																																																																																																													-2	112.34	-2	115.31
113	aI	ai			0.75	18.378302253302255							-2	179.69907203907218	0.75	165.7649567099567	0.75	166.06019480519478	0.75	174.21305194805188	0.75	181.3230519480519																																																																																																																													-2	110.34	-2	113.31
114	yi	ui	0.8571428571428571	63.94096459096457	0	18.378302253302255			0.8571428571428571	168.01335775335792	0.8571428571428571	184.33621489621507	0.8571428571428571	180.55621489621504							-2	179.3230519480519																																																																																																																													-2	108.34	-2	111.31
115	EaI	Eai			1.0	19.378302253302255							-2	178.55621489621504	1.0	166.7649567099567	1.0	167.06019480519478	1.0	175.21305194805188	1.0	180.3230519480519																																																																																															-2	133.66															-2	130.2													-2	106.34	-2	109.31
116	ao	AO	1.1428571428571428	65.08382173382171	0	19.378302253302255	-2	144.78333333333342	-2	166.01335775335792	-2	182.33621489621507	-2	176.55621489621504					1.1428571428571428	176.35590909090902	1.1428571428571428	181.46590909090904																																																																																																																																
119	ieO	iEo			1.2857142857142858	20.66401653901654	1.2857142857142858	146.0690476190477	1.2857142857142858	167.2990720390722	1.2857142857142858	183.62192918192935	1.2857142857142858	177.84192918192932			-2	165.06019480519478	-2	174.35590909090902	-2	179.46590909090904																																																					-2	139.8	-2	140.51	-2	141.67	-2	139.09	-2	128.63	-2	131.28																																																																
120	aai	AAi	0.8571428571428571	65.94096459096457	0	20.66401653901654			-2	165.2990720390722	-2	181.62192918192935	-2	175.84192918192932							0.8571428571428571	180.3230519480519																																																																																																																													0.8571428571428571	107.19714285714286	0.8571428571428571	110.16714285714286
121	iAA	iaa			0.8571428571428571	21.521159396159398			0.8571428571428571	166.15621489621506	0.8571428571428571	182.4790720390722	0.8571428571428571	176.69907203907218							-2	178.3230519480519																																																													-2	126.63	-2	129.28																																																																
122	uoE	yOe	1.0	66.94096459096457	0	21.521159396159398	-2	144.0690476190477	-2	164.15621489621506	-2	180.4790720390722	-2	174.69907203907218			1.0	166.06019480519478	1.0	175.35590909090902	1.0	179.3230519480519																																																																																																																																
124	EoE	eOe	1.0	67.94096459096457	0	21.521159396159398	-2	142.0690476190477	-2	162.15621489621506	-2	178.4790720390722	-2	172.69907203907218			1.0	167.06019480519478	1.0	176.35590909090902	1.0	180.3230519480519																																																																																																																																
128	Aee	aEE	0.8571428571428571	68.79810744810743	0	21.521159396159398			0.8571428571428571	163.01335775335792	0.8571428571428571	179.33621489621507	0.8571428571428571	173.55621489621504			-2	165.06019480519478	-2	174.35590909090902	-2	178.3230519480519																																																																																																																																
129	yAi	uai	0.8571428571428571	69.65525030525029	0	21.521159396159398			0.8571428571428571	163.87050061050078	0.8571428571428571	180.19335775335793	0.8571428571428571	174.4133577533579							-2	176.3230519480519																																																																																																																													-2	105.19714285714286	-2	108.16714285714286
133	aia	AiA	0.6666666666666666	70.32191697191696	0	21.521159396159398			-2	161.87050061050078	-2	178.19335775335793	-2	172.4133577533579							0.6666666666666666	176.98971861471856																																																													0.6666666666666666	127.29666666666667	0.6666666666666666	129.94666666666666																																																													0.6666666666666666	105.86380952380954	0.6666666666666666	108.83380952380953
135	iOu	Iou	0.47058823529411764	70.79250520721108	0	21.521159396159398	0.47058823529411764	142.5396358543418	0.47058823529411764	162.3410888457949	0.47058823529411764	178.66394598865205	0.47058823529411764	172.88394598865202	-2	164.7649567099567	-2	163.06019480519478	-2	172.35590909090902	-2	174.98971861471856													0.47058823529411764	150.47058823529412	0.47058823529411764	150.47058823529412													0.47058823529411764	150.47058823529412	0.47058823529411764	150.47058823529412													0.47058823529411764	150.47058823529412	0.47058823529411764	150.47058823529412													0.47058823529411764	127.76725490196078	0.47058823529411764	130.41725490196077																																																																
138	uII	yii	0.75	71.54250520721108	0	21.521159396159398			-2	160.3410888457949	-2	176.66394598865205	-2	170.88394598865202	0.75	165.5149567099567	0.75	163.81019480519478	0.75	173.10590909090902	0.75	175.73971861471856																																																																																																																																
140	iyi	iui			1.1111111111111112	22.63227050727051			1.1111111111111112	161.45219995690601	1.1111111111111112	177.77505709976316	1.1111111111111112	171.99505709976313							-2	173.73971861471856																																																													-2	125.76725490196078	-2	128.41725490196077																																																													-2	103.86380952380954	-2	106.83380952380953
143	EE	ee	0.6666666666666666	72.20917187387775	0	22.63227050727051					-2	175.77505709976316	-2	169.99505709976313			0.6666666666666666	164.47686147186144	0.6666666666666666	173.77257575757568	0.6666666666666666	174.4063852813852																																																																																																																																
146	ie	IE	1.1428571428571428	73.35202901673489	0	22.63227050727051					1.1428571428571428	176.9179142426203	1.1428571428571428	171.13791424262027	-2	163.5149567099567	-2	162.47686147186144	-2	171.77257575757568	-2	172.4063852813852																																																																																																																																
147	aoi	AOi	0.7272727272727273	74.07930174400762	0	22.63227050727051	-2	140.5396358543418	-2	159.45219995690601	-2	174.9179142426203	-2	169.13791424262027					0.7272727272727273	172.4998484848484	0.7272727272727273	173.13365800865793																																																																																																													0.7272727272727273	137.21727272727273	0.7272727272727273	130.9272727272727													0.7272727272727273	104.59108225108227	0.7272727272727273	107.56108225108227
148	OiA	oia	1.2307692307692308	75.31007097477685	0	22.63227050727051	1.2307692307692308	141.77040508511104	1.2307692307692308	160.68296918767524	1.2307692307692308	176.14868347338953	1.2307692307692308	170.3686834733895					-2	170.4998484848484	-2	171.13365800865793																																																													-2	123.76725490196078	-2	126.41725490196077																																													-2	135.21727272727273	-2	128.9272727272727													-2	102.59108225108227	-2	105.56108225108227
153	Ioo	ioo	1.0	76.31007097477685	0	22.63227050727051							-2	168.3686834733895	1.0	164.5149567099567	1.0	163.47686147186144	1.0	171.4998484848484	1.0	172.13365800865793																																																									-2	139.67	-2	137.09	-2	121.76725490196078	-2	124.41725490196077																																																																
