trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	IuI	Iui			1.0909090909090908	23.52809690309691							-2	20.82728287739076	1.0909090909090908	61.571807004640775	1.0909090909090908	61.53791744289056	1.0909090909090908	57.42093935531739	1.0909090909090908	48.639969999957664																																																																															-2	77.60612346657311															-2	60.189859322883194															-2	52.92759009233447													-2	38.56673864763788	-2	15.371721780716971
166	ooI	ooi			1.0	24.52809690309691							-2	18.82728287739076	1.0	62.571807004640775	1.0	62.53791744289056	1.0	58.42093935531739	1.0	49.639969999957664																																																																																																													-2	72.70265769377896	-2	50.92759009233447													-2	36.56673864763788	-2	13.371721780716971
167	iui	Iui	1.3333333333333333	65.96681096681095	0	24.52809690309691							1.3333333333333333	20.160616210724093	-2	60.571807004640775	-2	60.53791744289056	-2	56.42093935531739	-2	47.639969999957664																																																													1.3333333333333333	40.91014380425992	1.3333333333333333	53.34468126326243															-2	75.60612346657311															-2	58.189859322883194															-2	48.92759009233447															-2	11.371721780716971
168	EIa	Eia			1.2857142857142858	25.813811188811194							-2	18.160616210724093	1.2857142857142858	61.85752129035506	1.2857142857142858	61.823631728604845	1.2857142857142858	57.70665364103167	1.2857142857142858	48.92568428567195																																																													-2	38.91014380425992	-2	51.34468126326243																													-2	71.89338188379448	-2	56.189859322883194													-2	70.70265769377896	-2	46.92759009233447													-2	34.56673864763788	-2	9.371721780716971
170	uae	uaE			0.6	26.413811188811195					0.6	54.05704523446387	0.6	18.760616210724095			-2	59.823631728604845	-2	55.70665364103167	-2	46.92568428567195																																																																																																																									0.6	59.87631839361461	0.6	54.362363334821154	0.6	35.16673864763788	0.6	9.97172178071697
176	iee	iEE			1.5	27.913811188811195					1.5	55.55704523446387	1.5	20.260616210724095			-2	57.823631728604845	-2	53.70665364103167	-2	44.92568428567195																																																					-2	52.5788231711993	-2	46.64221038537444	-2	55.31678034678944	-2	64.66646861446704	-2	36.91014380425992	-2	49.34468126326243																																																																
177	EIa	Eia			1.2857142857142858	29.19952547452548							-2	18.260616210724095	1.2857142857142858	63.143235576069344	1.2857142857142858	59.10934601431913	1.2857142857142858	54.992367926745956	1.2857142857142858	46.21139857138623																																																													-2	34.91014380425992	-2	47.34468126326243																													-2	69.89338188379448	-2	54.189859322883194													-2	68.70265769377896	-2	44.92759009233447													-2	33.16673864763788	-2	7.971721780716971
179	aae	aaE			0.6	29.79952547452548					0.6	56.15704523446387	0.6	18.860616210724096			-2	57.10934601431913	-2	52.992367926745956	-2	44.21139857138623																																																																																																																									0.6	60.47631839361461	0.6	54.962363334821156	0.6	33.76673864763788	0.6	8.57172178071697
180	iui	iyi			0.6666666666666666	30.46619214119215			-2	13.495684846108649	-2	54.15704523446387	-2	16.860616210724096							0.6666666666666666	44.8780652380529																																																													0.6666666666666666	35.57681047092658	0.6666666666666666	48.011347929929094																																																													0.6666666666666666	34.433405314304544	0.6666666666666666	9.238388447383636
185	ieA	iEa			1.3846153846153846	31.850807525807532			1.3846153846153846	14.880300230724034	1.3846153846153846	55.54166061907926	1.3846153846153846	18.24523159533948			-2	55.10934601431913	-2	50.992367926745956	-2	42.8780652380529																																																					-2	50.5788231711993	-2	44.64221038537444	-2	53.31678034678944	-2	62.666468614467036	-2	33.57681047092658	-2	46.011347929929094																																																																
200	iee	iEE			1.5	33.35080752580753					1.5	57.04166061907926	1.5	19.74523159533948			-2	53.10934601431913	-2	48.992367926745956	-2	40.8780652380529																																																					-2	48.5788231711993	-2	42.64221038537444	-2	51.31678034678944	-2	60.666468614467036	-2	31.57681047092658	-2	44.011347929929094																																																																
206	iOe	ioE			1.2307692307692308	34.581576756576766	1.2307692307692308	58.304720386326345	1.2307692307692308	16.111069461493265	1.2307692307692308	58.27242984984849	1.2307692307692308	20.97600082610871			-2	51.10934601431913	-2	46.992367926745956	-2	38.8780652380529																																																							-2	40.64221038537444	-2	49.31678034678944	-2	58.666468614467036	-2	29.57681047092658	-2	42.011347929929094																																																																
209	iEE	iee			0.3333333333333333	34.9149100899101					-2	56.27242984984849	-2	18.97600082610871			0.3333333333333333	51.442679347652465	0.3333333333333333	47.32570126007929	0.3333333333333333	39.21139857138623																																																					0.3333333333333333	48.91215650453264	0.3333333333333333	40.975543718707776	0.3333333333333333	49.65011368012278	0.3333333333333333	58.99980194780037	0.3333333333333333	29.910143804259913	0.3333333333333333	42.34468126326243																																																																
212	eio	eiO			0.6153846153846154	35.530294705294715	-2	56.304720386326345	-2	14.111069461493265	-2	54.27242984984849	-2	16.97600082610871					0.6153846153846154	47.941085875463905	0.6153846153846154	39.82678318677085																																											0.6153846153846154	55.34496903445146			0.6153846153846154	58.49026162187133									0.6153846153846154	50.26549829550739	0.6153846153846154	59.615186563184984	0.6153846153846154	30.52552841964453	0.6153846153846154	42.96006587864704																																																																
214	oIE	oiE			1.375	36.905294705294715							-2	14.97600082610871	1.375	64.51823557606934	1.375	52.817679347652465	1.375	49.316085875463905	1.375	41.20178318677085																																																					-2	46.91215650453264	-2	38.975543718707776	-2	48.26549829550739	-2	57.615186563184984	-2	28.52552841964453	-2	40.96006587864704																																													-2	66.70265769377896	-2	42.92759009233447													-2	32.433405314304544	-2	7.238388447383636
217	oIE	oiE			1.375	38.280294705294715							-2	12.97600082610871	1.375	65.89323557606934	1.375	54.192679347652465	1.375	50.691085875463905	1.375	42.57678318677085																																																					-2	44.91215650453264	-2	36.975543718707776	-2	46.26549829550739	-2	55.615186563184984	-2	26.52552841964453	-2	38.96006587864704																																													-2	64.70265769377896	-2	40.92759009233447													-2	30.433405314304544	-2	5.238388447383636
224	eie	EiE	1.6666666666666667	67.63347763347763	0	38.280294705294715					1.6666666666666667	55.93909651651516	1.6666666666666667	14.642667492775375			-2	52.192679347652465	-2	48.691085875463905	-2	40.57678318677085																																																					-2	42.91215650453264	-2	34.975543718707776	-2	44.26549829550739	-2	53.615186563184984	-2	24.52552841964453	-2	36.96006587864704																													-2	67.89338188379448	-2	52.189859322883194													-2	62.70265769377896	-2	38.92759009233447													-2	28.433405314304544	-2	3.2383884473836364
225	iai	iAi			0.6666666666666666	38.94696137196138			-2	12.111069461493265	-2	53.93909651651516	-2	12.642667492775375							0.6666666666666666	41.24344985343751																																																													0.6666666666666666	25.192195086311198	0.6666666666666666	37.62673254531371																																																													0.6666666666666666	29.10007198097121	0.6666666666666666	3.905055114050303
229	iuo	iyO			0.8	39.746961371961376	-2	54.304720386326345	-2	10.111069461493265	-2	51.93909651651516	-2	10.642667492775375					0.8	49.4910858754639	0.8	42.04344985343751																																																											0.8	54.41518656318498	0.8	25.9921950863112	0.8	38.426732545313705																																																																
235	iye	IuE	1.0	68.63347763347763	0	39.746961371961376			1.0	11.111069461493265	1.0	52.93909651651516	1.0	11.642667492775375	-2	63.893235576069344	-2	50.192679347652465	-2	47.4910858754639	-2	40.04344985343751																																																																																																																																
237	IIo	Iio			1.4444444444444444	41.19140581640582							-2	9.642667492775375	1.4444444444444444	65.33768002051379	1.4444444444444444	51.63712379209691	1.4444444444444444	48.935530319908345	1.4444444444444444	41.48789429788195																																																									-2	42.26549829550739	-2	52.41518656318498	-2	23.9921950863112	-2	36.426732545313705													-2	80.78203916548077	-2	73.60612346657311													-2	65.89338188379448	-2	50.189859322883194													-2	60.70265769377896	-2	36.92759009233447													-2	27.10007198097121	-2	1.905055114050303
244	IoI	Ioi			1.1666666666666667	42.35807248307248							-2	7.6426674927753755	1.1666666666666667	66.50434668718046	1.1666666666666667	52.80379045876357	1.1666666666666667	50.10219698657501	1.1666666666666667	42.654560964548615																																																																															-2	71.60612346657311															-2	48.189859322883194													-2	58.70265769377896	-2	34.92759009233447													-2	25.10007198097121	-2	-0.09494488594969708
248	iee	iEE			1.5	43.85807248307248					1.5	54.43909651651516	1.5	9.142667492775375			-2	50.80379045876357	-2	48.10219698657501	-2	40.654560964548615																																																					-2	40.91215650453264	-2	32.975543718707776	-2	40.26549829550739	-2	50.41518656318498	-2	21.9921950863112	-2	34.426732545313705																																																																
250	iaa	iAA			0.8571428571428571	44.71521534021534			-2	9.111069461493265	-2	52.43909651651516	-2	7.1426674927753755							0.8571428571428571	41.51170382169147																																																													0.8571428571428571	22.849337943454056	0.8571428571428571	35.28387540245656																																																																
274	iia	iiA			0.8571428571428571	45.57235819735819			-2	7.1110694614932655	-2	50.43909651651516	-2	5.1426674927753755							0.8571428571428571	42.36884667883432																																																													0.8571428571428571	23.706480800596914	0.8571428571428571	36.14101825959941																																																																
277	iu	iy			0.8571428571428571	46.429501054501046			-2	5.1110694614932655	-2	48.43909651651516	-2	3.1426674927753755							0.8571428571428571	43.22598953597718																																																													0.8571428571428571	24.56362365773977	0.8571428571428571	36.99816111674227																																																																
281	iEo	ieO			0.5714285714285714	47.000929625929615	-2	52.304720386326345	-2	3.1110694614932655	-2	46.43909651651516	-2	1.1426674927753755			0.5714285714285714	51.37521903019214	0.5714285714285714	48.67362555800358	0.5714285714285714	43.79741810740575																																																					0.5714285714285714	41.48358507596121	0.5714285714285714	33.546972290136345	0.5714285714285714	40.83692686693596	0.5714285714285714	50.98661513461355	0.5714285714285714	25.135052229168345	0.5714285714285714	37.569589688170836																																																																
286	iOO	ioo			1.0909090909090908	48.09183871683871	1.0909090909090908	53.39562947723544	1.0909090909090908	4.201978552402356	1.0909090909090908	47.53000560742425	1.0909090909090908	2.2335765836844663					-2	46.67362555800358	-2	41.79741810740575																																																									-2	38.83692686693596	-2	48.98661513461355	-2	23.135052229168345	-2	35.569589688170836																																																																
290	IIa	Iia			1.375	49.46683871683871							-2	0.23357658368446632	1.375	67.87934668718046	1.375	52.75021903019214	1.375	48.04862555800358	1.375	43.17241810740575																																																													-2	21.135052229168345	-2	33.569589688170836													-2	78.78203916548077	-2	69.60612346657311													-2	63.893381883794476	-2	46.189859322883194													-2	56.70265769377896	-2	32.92759009233447													-2	23.10007198097121	-2	-2.094944885949697
296	iia	iiA			0.8571428571428571	50.32398157398156			-2	2.2019785524023563	-2	45.53000560742425	-2	-1.7664234163155337							0.8571428571428571	44.0295609645486																																																													0.8571428571428571	21.992195086311202	0.8571428571428571	34.42673254531369																																																																
299	ie	iE			1.5	51.82398157398156					1.5	47.03000560742425	1.5	-0.2664234163155337			-2	50.75021903019214	-2	46.04862555800358	-2	42.0295609645486																																																					-2	39.48358507596121	-2	31.546972290136345	-2	36.83692686693596	-2	46.98661513461355	-2	19.992195086311202	-2	32.42673254531369																																																																
305	IIo	Iio			1.4444444444444444	53.268426018426005							-2	-2.2664234163155337	1.4444444444444444	69.3237911316249	1.4444444444444444	52.194663474636585	1.4444444444444444	47.49307000244802	1.4444444444444444	43.474005408993044																																																									-2	34.83692686693596	-2	44.98661513461355	-2	17.992195086311202	-2	30.42673254531369													-2	76.78203916548077	-2	67.60612346657311													-2	61.893381883794476	-2	44.189859322883194													-2	54.70265769377896	-2	30.92759009233447													-2	21.10007198097121	-2	-4.0949448859496975
310	IIa	Iia			1.375	54.643426018426005							-2	-4.266423416315534	1.375	70.6987911316249	1.375	53.569663474636585	1.375	48.86807000244802	1.375	44.849005408993044																																																													-2	15.992195086311202	-2	28.42673254531369													-2	74.78203916548077	-2	65.60612346657311													-2	59.893381883794476	-2	42.189859322883194													-2	52.70265769377896	-2	28.92759009233447													-2	19.10007198097121	-2	-6.0949448859496975
319	iia	Iia	1.7142857142857142	70.34776334776333	0	54.643426018426005							1.7142857142857142	-2.5521377020298193	-2	68.6987911316249	-2	51.569663474636585	-2	46.86807000244802	-2	42.849005408993044																																																																													-2	72.78203916548077	-2	63.60612346657311													-2	57.893381883794476	-2	40.189859322883194													-2	50.70265769377896	-2	26.92759009233447													-2	17.10007198097121	-2	-8.094944885949698
329	iEo	ieO			0.5714285714285714	55.214854589854575	-2	51.39562947723544	-2	0.2019785524023563	-2	45.03000560742425	-2	-4.552137702029819			0.5714285714285714	52.141092046065154	0.5714285714285714	47.43949857387659	0.5714285714285714	43.42043398042161																																																					0.5714285714285714	40.05501364738978	0.5714285714285714	32.118400861564915	0.5714285714285714	35.40835543836453	0.5714285714285714	45.55804370604212	0.5714285714285714	16.563623657739775	0.5714285714285714	28.998161116742263																																																																
348	iao	Iao	0.8888888888888888	71.23665223665222	0	55.214854589854575							0.8888888888888888	-3.6632488131409304	-2	66.6987911316249	-2	50.141092046065154	-2	45.43949857387659	-2	41.42043398042161																																																											0.8888888888888888	46.446932594931006	0.8888888888888888	17.452512546628665	0.8888888888888888	29.887050005631153																																																																
359	iee	iEE			1.5	56.714854589854575					1.5	46.53000560742425	1.5	-2.1632488131409304			-2	48.141092046065154	-2	43.43949857387659	-2	39.42043398042161																																																					-2	38.05501364738978	-2	30.118400861564915	-2	33.40835543836453	-2	44.446932594931006	-2	15.452512546628665	-2	27.887050005631153																																																																
369	III	Iii			1.2857142857142858	58.00056887556886							-2	-4.16324881314093	1.2857142857142858	67.9845054173392	1.2857142857142858	49.42680633177944	1.2857142857142858	44.725212859590876	1.2857142857142858	40.7061482661359																																																																													-2	70.78203916548077	-2	61.60612346657311													-2	55.893381883794476	-2	38.189859322883194													-2	48.70265769377896	-2	24.92759009233447													-2	15.100071980971212	-2	-10.094944885949698
389	ioa	Ioa	0.8	72.03665223665222	0	58.00056887556886							0.8	-3.36324881314093	-2	65.9845054173392	-2	47.42680633177944	-2	42.725212859590876	-2	38.7061482661359																																																									0.8	34.20835543836453	0.8	45.246932594931	0.8	16.252512546628665	0.8	28.687050005631153																																																																
489	iio	Iio	1.7142857142857142	73.75093795093792	0	58.00056887556886							1.7142857142857142	-1.648963098855216	-2	63.98450541733919	-2	45.42680633177944	-2	40.725212859590876	-2	36.7061482661359																																																																													-2	68.78203916548077	-2	59.60612346657311													-2	53.893381883794476	-2	36.189859322883194													-2	46.70265769377896	-2	22.92759009233447													-2	13.100071980971212	-2	-12.094944885949698
530	IIu	Iiu			1.375	59.37556887556886							-2	-3.6489630988552157	1.375	65.3595054173392	1.375	46.80180633177944	1.375	42.100212859590876	1.375	38.0811482661359																																																													-2	14.252512546628665	-2	26.687050005631153													-2	66.78203916548077	-2	57.60612346657311													-2	51.893381883794476	-2	34.189859322883194													-2	44.70265769377896	-2	20.92759009233447													-2	11.100071980971212	-2	-14.094944885949698
670	IIE	IiE			1.5	60.87556887556886							-2	-5.648963098855216	1.5	66.8595054173392	1.5	48.30180633177944	1.5	43.600212859590876	1.5	39.5811482661359																																																					-2	36.05501364738978	-2	28.118400861564915	-2	32.20835543836453	-2	43.246932594931	-2	12.252512546628665	-2	24.687050005631153													-2	64.78203916548077	-2	55.60612346657311													-2	49.893381883794476	-2	32.189859322883194													-2	42.70265769377896	-2	18.92759009233447													-2	9.100071980971212	-2	-16.094944885949698
837	iia	Iia	1.7142857142857142	75.46522366522363	0	60.87556887556886							1.7142857142857142	-3.9346773845695013	-2	64.8595054173392	-2	46.30180633177944	-2	41.600212859590876	-2	37.5811482661359																																																																													-2	62.78203916548077	-2	53.60612346657311													-2	47.893381883794476	-2	30.189859322883194													-2	40.70265769377896	-2	16.92759009233447													-2	7.100071980971212	-2	-18.094944885949698
1047	IIu	Iiu			1.375	62.25056887556886							-2	-5.934677384569501	1.375	66.2345054173392	1.375	47.67680633177944	1.375	42.975212859590876	1.375	38.9561482661359																																																													-2	10.252512546628665	-2	22.687050005631153													-2	60.78203916548077	-2	51.60612346657311													-2	45.893381883794476	-2	28.189859322883194													-2	38.70265769377896	-2	14.92759009233447													-2	5.100071980971212	-2	-20.094944885949698
7948	III	Iii			0.1285714285714286	62.379140304140286							-0.2	-6.1346773845695015	0.1285714285714286	66.36307684591063	0.1285714285714286	47.805377760350865	0.1285714285714286	43.1037842881623	0.1285714285714286	39.084719694707324																																																																													-0.2	60.582039165480765	-0.2	51.406123466573106													-0.2	45.69338188379447	-0.2	27.989859322883195													-0.2	38.50265769377896	-0.2	14.72759009233447													-0.2	4.900071980971211	-0.2	-20.294944885949697
7962	II	Ii			0.1285714285714286	62.50771173271171							-0.2	-6.334677384569502	0.1285714285714286	66.49164827448206	0.1285714285714286	47.93394918892229	0.1285714285714286	43.23235571673373	0.1285714285714286	39.21329112327875																																																																													-0.2	60.38203916548076	-0.2	51.2061234665731													-0.2	45.49338188379447	-0.2	27.789859322883196													-0.2	38.302657693778954	-0.2	14.52759009233447													-0.2	4.700071980971211	-0.2	-20.494944885949696
8156	II	Ii			0.1285714285714286	62.63628316128314							-0.2	-6.534677384569502	0.1285714285714286	66.6202197030535	0.1285714285714286	48.06252061749372	0.1285714285714286	43.360927145305155	0.1285714285714286	39.34186255185018																																																																													-0.2	60.18203916548076	-0.2	51.0061234665731													-0.2	45.29338188379447	-0.2	27.589859322883196													-0.2	38.10265769377895	-0.2	14.327590092334471													-0.2	4.500071980971211	-0.2	-20.694944885949695
14282	iE	IE	0.006666666666666666	75.4718903318903	0	62.63628316128314							0.006666666666666666	-6.528010717902835	-0.02	66.6002197030535	-0.02	48.042520617493714	-0.02	43.34092714530515	-0.02	39.321862551850174																																																					0.006666666666666666	36.061680314056446	0.006666666666666666	28.125067528231583	0.006666666666666666	32.215022105031196	0.006666666666666666	43.25359926159767	0.006666666666666666	10.259179213295331	0.006666666666666666	22.69371667229782																																																																
14626	iEi	IEi	0.01	75.4818903318903	0	62.63628316128314							0.01	-6.518010717902835	-0.02	66.5802197030535	-0.02	48.02252061749371	-0.02	43.32092714530515	-0.02	39.30186255185017																																																					0.01	36.071680314056444	0.01	28.135067528231584	0.01	32.225022105031194	0.01	43.26359926159767	0.01	10.269179213295331	0.01	22.703716672297823															-0.02	50.9861234665731															-0.02	27.569859322883197															-0.02	14.307590092334472															-0.02	-20.714944885949695
14897	iui	Iui	0.013333333333333332	75.49522366522363	0	62.63628316128314							0.013333333333333332	-6.504677384569502	-0.02	66.5602197030535	-0.02	48.00252061749371	-0.02	43.300927145305145	-0.02	39.28186255185017																																																													0.013333333333333332	10.282512546628665	0.013333333333333332	22.717050005631155															-0.02	50.966123466573094															-0.02	27.549859322883197															-0.02	14.287590092334472															-0.02	-20.734944885949695
16684	III	Iii			0.0012857142857142859	62.63756887556885							-0.002	-6.506677384569501	0.0012857142857142859	66.56150541733922	0.0012857142857142859	48.00380633177942	0.0012857142857142859	43.30221285959086	0.0012857142857142859	39.28314826613588																																																																													-0.002	60.18003916548076	-0.002	50.96412346657309													-0.002	45.291381883794465	-0.002	27.5478593228832													-0.002	38.10065769377895	-0.002	14.285590092334472													-0.002	4.498071980971211	-0.002	-20.736944885949693
TOTAL				75.49522366522363		62.63756887556885		51.39562947723544		0.2019785524023563		46.53000560742425		-6.506677384569501		66.56150541733922		48.00380633177942		43.30221285959086		39.28314826613588		91.61527070386208		81.64406256008331		55.904256167714856		84.61644250915523		71.28412563126778		64.84251392507545		58.174151601214795		54.94115463449089		88.03487557663848		97.93827320408343		93.52314050157133		78.0564496309233		59.805828628476405		56.76472014977013		98.02015476370661		99.93277366994812		64.66531207960534		76.83578880705332		59.26512014365068		68.62596766980661		96.0334962341394		55.34496903445146		59.91865093270183		58.49026162187133		68.31955420154688		71.95554051296624		36.071680314056444		28.135067528231584		32.225022105031194		43.26359926159767		10.282512546628665		22.717050005631155		72.77228350598455		79.43999247382236		65.40480734769949		69.35199885100043		62.74055650167183		83.51218346829847		60.18003916548076		50.96412346657309		56.606749027215834		54.90768334735722		94.01761854513519		88.2296187956023		61.81182210134739		67.10464295271206		45.291381883794465		27.5478593228832		51.810282825392726		97.78916987425839		99.17856150283104		84.1635531897619		74.90866088201295		97.95571060441455		38.10065769377895		14.285590092334472		56.22292691734111		79.11566691450578		89.312187060215		87.87244888332035		60.47631839361461		54.962363334821156		4.498071980971211		-20.736944885949693
