trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	Oei	oei	1.25	59.44249639249637	1.25	90.81773226773228	1.25	84.8755411255411	1.25	120.7165057165058	1.25	126.71650571650575	1.25	138.71650571650582					-2	126.77979797979796	-2	110.10122655122655																																																																																																									-2	152	-2	148	-2	166	-2	164									-2	150	-2	144	-2	128.75	-2	128.75
158	eye	eue			1.3846153846153846	92.20234765234767			1.3846153846153846	122.10112110112118	1.3846153846153846	128.10112110112112	1.3846153846153846	140.1011211011212							-2	108.10122655122655																																													-2	150	-2	146													-2	114.57142857142858	-2	114.57142857142858																																																									-2	148	-2	142	-2	126.75	-2	126.75
164	eyA	eua			1.1111111111111112	93.31345876345878			1.1111111111111112	123.2122322122323	1.1111111111111112	129.21223221223224	1.1111111111111112	141.21223221223232							-2	106.10122655122655																																													-2	148	-2	144													-2	112.57142857142858	-2	112.57142857142858																																																																
165	OeO	oeo	1.5	60.94249639249637	1.5	94.81345876345878	1.5	86.3755411255411	1.5	124.7122322122323	1.5	130.71223221223224	1.5	142.71223221223232					-2	124.77979797979796	-2	104.10122655122655																																									-2	150	-2	150	-2	146	-2	142									-2	160	-2	152	-2	110.57142857142858	-2	110.57142857142858																																									-2	150	-2	146	-2	164	-2	162									-2	146	-2	140	-2	124.75	-2	124.75
166	eOe	eoe			1.565217391304348	96.37867615476313	1.565217391304348	87.94075851684545	1.565217391304348	126.27744960353664	1.565217391304348	132.27744960353658	1.565217391304348	144.27744960353667					-2	122.77979797979796	-2	102.10122655122655																																									-2	148	-2	148	-2	144	-2	140									-2	158	-2	150	-2	108.57142857142858	-2	108.57142857142858																																									-2	148	-2	144	-2	162	-2	160									-2	144	-2	138	-2	122.75	-2	122.75
167	ui	yi	0.75	61.69249639249637	0.75	97.12867615476313			-2	124.27744960353664	-2	130.27744960353658	-2	142.27744960353667							0.75	102.85122655122655																																																																																																																													0.75	123.5	0.75	123.5
169	Oie	oie	1.1428571428571428	62.83535353535352	1.1428571428571428	98.27153329762027	1.1428571428571428	89.08361565970259	1.1428571428571428	125.42030674639378	1.1428571428571428	131.42030674639372	1.1428571428571428	143.4203067463938					-2	120.77979797979796	-2	100.85122655122655																																																																																																											-2	142	-2	160	-2	158											-2	136	-2	121.5	-2	121.5
171	iye	iue			1.2727272727272727	99.54426057034753			1.2727272727272727	126.69303401912104	1.2727272727272727	132.693034019121	1.2727272727272727	144.6930340191211							-2	98.85122655122655																																																													-2	106.57142857142858	-2	106.57142857142858																																																									-2	142	-2	134	-2	119.5	-2	119.5
173	IEo	ieO	0.8	63.63535353535352	0.8	100.34426057034753	-2	87.08361565970259	-2	124.69303401912104	-2	130.693034019121	-2	142.6930340191211	0.8	114.67575757575759	0.8	146.57979797979797	0.8	121.57979797979796	0.8	99.65122655122654																																																																																																																																
174	OiA	oia	1.1428571428571428	64.77821067821066	1.1428571428571428	101.48711771320467	1.1428571428571428	88.22647280255973	1.1428571428571428	125.83589116197818	1.1428571428571428	131.83589116197814	1.1428571428571428	143.83589116197822					-2	119.57979797979796	-2	97.65122655122654																																																													-2	104.57142857142858	-2	104.57142857142858																																													-2	158	-2	156													-2	117.5	-2	117.5
178	aiu	Aiy	0.6	65.37821067821065	0.6	102.08711771320466			-2	123.83589116197818	-2	129.83589116197814	-2	141.83589116197822							0.6	98.25122655122654																																																													0.6	105.17142857142858	0.6	105.17142857142858																																																													0.6	118.1	0.6	118.1
179	ia	iA			0.8571428571428571	102.94426057034752			-2	121.83589116197818	-2	127.83589116197814	-2	139.83589116197822							0.8571428571428571	99.1083694083694																																																													0.8571428571428571	106.02857142857144	0.8571428571428571	106.02857142857144																																																																
181	eye	eue			1.3846153846153846	104.32887595496291			1.3846153846153846	123.22050654659357	1.3846153846153846	129.22050654659353	1.3846153846153846	141.2205065465936							-2	97.1083694083694																																													-2	142	-2	138													-2	104.02857142857144	-2	104.02857142857144																																																									-2	140	-2	132	-2	116.1	-2	116.1
182	iAO	iao			1.0	105.32887595496291	1.0	89.22647280255973	1.0	124.22050654659357	1.0	130.22050654659353	1.0	142.2205065465936					-2	117.57979797979796	-2	95.1083694083694																																																											-2	148	-2	102.02857142857144	-2	102.02857142857144																																																																
186	aiu	Aiy	0.6	65.97821067821064	0.6	105.9288759549629			-2	122.22050654659357	-2	128.22050654659353	-2	140.2205065465936							0.6	95.70836940836939																																																													0.6	102.62857142857143	0.6	102.62857142857143																																																													0.6	116.69999999999999	0.6	116.69999999999999
187	oa	OA	1.0	66.97821067821064	1.0	106.9288759549629	-2	87.22647280255973	-2	120.22050654659357	-2	126.22050654659353	-2	138.2205065465936					1.0	118.57979797979796	1.0	96.70836940836939																																																																																																																																
190	AiO	aio	1.1428571428571428	68.12106782106778	1.1428571428571428	108.07173309782004	1.1428571428571428	88.36932994541687	1.1428571428571428	121.36336368945071	1.1428571428571428	127.36336368945067	1.1428571428571428	139.36336368945075					-2	116.57979797979796	-2	94.70836940836939																																																									-2	156	-2	146	-2	100.62857142857143	-2	100.62857142857143																																																													-2	114.69999999999999	-2	114.69999999999999
191	eAe	eae			1.3846153846153846	109.45634848243543			1.3846153846153846	122.7479790740661	1.3846153846153846	128.74797907406605	1.3846153846153846	140.74797907406614							-2	92.70836940836939																																													-2	140	-2	136													-2	98.62857142857143	-2	98.62857142857143																																																									-2	138	-2	130	-2	112.69999999999999	-2	112.69999999999999
192	OiO	oio	1.25	69.37106782106778	1.25	110.70634848243543	1.25	89.61932994541687	1.25	123.9979790740661	1.25	129.99797907406605	1.25	141.99797907406614					-2	114.57979797979796	-2	90.70836940836939																																																									-2	154	-2	144	-2	96.62857142857143	-2	96.62857142857143																																													-2	156	-2	154													-2	110.69999999999999	-2	110.69999999999999
193	eO	eo			1.3333333333333333	112.03968181576876	1.3333333333333333	90.9526632787502	1.3333333333333333	125.33131240739942	1.3333333333333333	131.3313124073994	1.3333333333333333	143.33131240739948					-2	112.57979797979796	-2	88.70836940836939																																									-2	146	-2	146	-2	138	-2	134									-2	152	-2	142	-2	94.62857142857143	-2	94.62857142857143																																																																
194	Iau	iAy	0.6666666666666666	70.03773448773445	0.6666666666666666	112.70634848243543			-2	123.33131240739942	-2	129.3313124073994	-2	141.33131240739948	0.6666666666666666	115.34242424242426	0.6666666666666666	147.24646464646463	0.6666666666666666	113.24646464646463	0.6666666666666666	89.37503607503606																																																																																																																																
196	uea	yeA	0.42857142857142855	70.46630591630588	0.42857142857142855	113.13491991100686			-2	121.33131240739942	-2	127.3313124073994	-2	139.33131240739948							0.42857142857142855	89.8036075036075																																													0.42857142857142855	138.42857142857142	0.42857142857142855	134.42857142857142													0.42857142857142855	95.05714285714286	0.42857142857142855	95.05714285714286																																																									0.42857142857142855	138.42857142857142	0.42857142857142855	130.42857142857142	0.42857142857142855	111.12857142857142	0.42857142857142855	111.12857142857142
199	aui	Ayi	0.75	71.21630591630588	0.75	113.88491991100686			-2	119.33131240739942	-2	125.3313124073994	-2	137.33131240739948							0.75	90.5536075036075																																																																																																																													0.75	111.87857142857142	0.75	111.87857142857142
200	aoa	AOA	1.0	72.21630591630588	1.0	114.88491991100686	-2	88.9526632787502	-2	117.33131240739942	-2	123.3313124073994	-2	135.33131240739948					1.0	114.24646464646463	1.0	91.5536075036075																																																																																																																																
201	eeO	eeo			1.3333333333333333	116.21825324434019	1.3333333333333333	90.28599661208352	1.3333333333333333	118.66464574073275	1.3333333333333333	124.66464574073272	1.3333333333333333	136.66464574073282					-2	112.24646464646463	-2	89.5536075036075																																									-2	144	-2	144	-2	136.42857142857142	-2	132.42857142857142									-2	150	-2	140	-2	93.05714285714286	-2	93.05714285714286																																																																
202	iOA	ioa			1.0909090909090908	117.30916233524928	1.0909090909090908	91.37690570299262	1.0909090909090908	119.75555483164185	1.0909090909090908	125.75555483164182	1.0909090909090908	137.75555483164192					-2	110.24646464646463	-2	87.5536075036075																																																									-2	148	-2	138	-2	91.05714285714286	-2	91.05714285714286																																																																
204	iiu	iiy			0.8571428571428571	118.16630519239214			-2	117.75555483164185	-2	123.75555483164182	-2	135.75555483164192							0.8571428571428571	88.41075036075036																																																													0.8571428571428571	91.91428571428573	0.8571428571428571	91.91428571428573																																																																
207	iua	iyA			0.8571428571428571	119.023448049535			-2	115.75555483164185	-2	121.75555483164182	-2	133.75555483164192							0.8571428571428571	89.26789321789322																																																													0.8571428571428571	92.77142857142859	0.8571428571428571	92.77142857142859																																																																
208	yye	uue	1.0	73.21630591630588	1.0	120.023448049535			1.0	116.75555483164185	1.0	122.75555483164182	1.0	134.75555483164192							-2	87.26789321789322																																																																																																																									-2	136.42857142857142	-2	128.42857142857142	-2	109.87857142857142	-2	109.87857142857142
209	eOO	eoo			1.3333333333333333	121.35678138286833	1.3333333333333333	92.71023903632594	1.3333333333333333	118.08888816497517	1.3333333333333333	124.08888816497515	1.3333333333333333	136.08888816497526					-2	108.24646464646463	-2	85.26789321789322																																									-2	142	-2	142	-2	134.42857142857142	-2	130.42857142857142									-2	146	-2	136	-2	90.77142857142859	-2	90.77142857142859																																																																
210	iao	iAO			0.8	122.15678138286833	-2	90.71023903632594	-2	116.08888816497517	-2	122.08888816497515	-2	134.08888816497526					0.8	109.04646464646463	0.8	86.06789321789321																																																											0.8	136.8	0.8	91.57142857142858	0.8	91.57142857142858																																																																
220	uo	yO	1.0	74.21630591630588	1.0	123.15678138286833	-2	88.71023903632594	-2	114.08888816497517	-2	120.08888816497515	-2	132.08888816497526					1.0	110.04646464646463	1.0	87.06789321789321																																																																																																																																
221	uu	yy	1.0	75.21630591630588	1.0	124.15678138286833			-2	112.08888816497517	-2	118.08888816497515	-2	130.08888816497526							1.0	88.06789321789321																																																																																																																																
224	Oei	oei	1.25	76.46630591630588	1.25	125.40678138286833	1.25	89.96023903632594	1.25	113.33888816497517	1.25	119.33888816497515	1.25	131.33888816497526					-2	108.04646464646463	-2	86.06789321789321																																																																																																									-2	146	-2	140	-2	154	-2	152									-2	134.42857142857142	-2	126.42857142857142	-2	107.87857142857142	-2	107.87857142857142
226	uuu	yyy	1.0	77.46630591630588	1.0	126.40678138286833			-2	111.33888816497517	-2	117.33888816497515	-2	129.33888816497526							1.0	87.06789321789321																																																																																																																																
227	uu	yy	1.0	78.46630591630588	1.0	127.40678138286833			-2	109.33888816497517	-2	115.33888816497515	-2	127.33888816497526							1.0	88.06789321789321																																																																																																																																
228	uie	yie	0.6666666666666666	79.13297258297256	0.6666666666666666	128.073448049535			-2	107.33888816497517	-2	113.33888816497515	-2	125.33888816497526							0.6666666666666666	88.73455988455989																																																																																																																											0.6666666666666666	127.09523809523809	0.6666666666666666	108.54523809523809	0.6666666666666666	108.54523809523809
232	yie	uie	0.8888888888888888	80.02186147186144	0.8888888888888888	128.96233693842387			0.8888888888888888	108.22777705386406	0.8888888888888888	114.22777705386403	0.8888888888888888	126.22777705386414							-2	86.73455988455989																																																																																																																											-2	125.09523809523809	-2	106.54523809523809	-2	106.54523809523809
234	aou	AOy	1.0	81.02186147186144	1.0	129.96233693842387	-2	87.96023903632594	-2	106.22777705386406	-2	112.22777705386403	-2	124.22777705386414					1.0	109.04646464646463	1.0	87.73455988455989																																																																																																																																
237	eyy	euu			1.1111111111111112	131.073448049535			1.1111111111111112	107.33888816497517	1.1111111111111112	113.33888816497515	1.1111111111111112	125.33888816497526							-2	85.73455988455989																																													-2	132.42857142857142	-2	128.42857142857142													-2	89.57142857142858	-2	89.57142857142858																																																																
239	OAi	oai	0.9090909090909091	81.93095238095235	0.9090909090909091	131.9825389586259	0.9090909090909091	88.86932994541685	0.9090909090909091	108.24797907406608	0.9090909090909091	114.24797907406605	0.9090909090909091	126.24797907406617					-2	107.04646464646463	-2	83.73455988455989																																																																																																															-2	150													-2	104.54523809523809	-2	104.54523809523809
243	aua	AyA	1.0	82.93095238095235	1.0	132.9825389586259			-2	106.24797907406608	-2	112.24797907406605	-2	124.24797907406617							1.0	84.73455988455989																																																																																																																																
250	eAy	eau			1.1111111111111112	134.093650069737			1.1111111111111112	107.3590901851772	1.1111111111111112	113.35909018517717	1.1111111111111112	125.35909018517728							-2	82.73455988455989																																													-2	130.42857142857142	-2	126.42857142857142													-2	87.57142857142858	-2	87.57142857142858																																																																
254	iAe	iae			1.2727272727272727	135.3663773424643			1.2727272727272727	108.63181745790446	1.2727272727272727	114.63181745790443	1.2727272727272727	126.63181745790455							-2	80.73455988455989																																																													-2	85.57142857142858	-2	85.57142857142858																																																									-2	132.42857142857142	-2	123.09523809523809	-2	102.54523809523809	-2	102.54523809523809
263	iOA	ioa			1.0909090909090908	136.45728643337338	1.0909090909090908	89.96023903632594	1.0909090909090908	109.72272654881355	1.0909090909090908	115.72272654881353	1.0909090909090908	127.72272654881364					-2	105.04646464646463	-2	78.73455988455989																																																									-2	144	-2	134.8	-2	83.57142857142858	-2	83.57142857142858																																																																
270	yei	uei	1.0	83.93095238095235	1.0	137.45728643337338			1.0	110.72272654881355	1.0	116.72272654881353	1.0	128.72272654881363							-2	76.73455988455989																																																																																																																									-2	130.42857142857142	-2	121.09523809523809	-2	100.54523809523809	-2	100.54523809523809
277	yiO	uio	1.1428571428571428	85.07380952380949	1.1428571428571428	138.60014357623052	1.1428571428571428	91.10309617918308	1.1428571428571428	111.8655836916707	1.1428571428571428	117.86558369167066	1.1428571428571428	129.86558369167076					-2	103.04646464646463	-2	74.73455988455989																																																									-2	142	-2	132.8	-2	81.57142857142858	-2	81.57142857142858																																																													-2	98.54523809523809	-2	98.54523809523809
282	OiO	oio	1.25	86.32380952380949	1.25	139.85014357623052	1.25	92.35309617918308	1.25	113.1155836916707	1.25	119.11558369167066	1.25	131.11558369167076					-2	101.04646464646463	-2	72.73455988455989																																																									-2	140	-2	130.8	-2	79.57142857142858	-2	79.57142857142858																																													-2	152	-2	148													-2	96.54523809523809	-2	96.54523809523809
292	Oiy	oiu	1.1428571428571428	87.46666666666663	1.1428571428571428	140.99300071908766	1.1428571428571428	93.49595332204022	1.1428571428571428	114.25844083452783	1.1428571428571428	120.2584408345278	1.1428571428571428	132.2584408345279					-2	99.04646464646463	-2	70.73455988455989																																																													-2	77.57142857142858	-2	77.57142857142858																																													-2	150	-2	146													-2	94.54523809523809	-2	94.54523809523809
296	OiA	oia	1.1428571428571428	88.60952380952376	1.1428571428571428	142.1358578619448	1.1428571428571428	94.63881046489736	1.1428571428571428	115.40129797738497	1.1428571428571428	121.40129797738494	1.1428571428571428	133.40129797738504					-2	97.04646464646463	-2	68.73455988455989																																																													-2	75.57142857142858	-2	75.57142857142858																																													-2	148	-2	144													-2	92.54523809523809	-2	92.54523809523809
300	eOO	eoo			1.3333333333333333	143.46919119527814	1.3333333333333333	95.97214379823069	1.3333333333333333	116.7346313107183	1.3333333333333333	122.73463131071827	1.3333333333333333	134.73463131071838					-2	95.04646464646463	-2	66.73455988455989																																									-2	140	-2	140	-2	128.42857142857142	-2	124.42857142857142									-2	138	-2	128.8	-2	73.57142857142858	-2	73.57142857142858																																																																
302	OeO	oeo	1.5	90.10952380952376	1.5	144.96919119527814	1.5	97.47214379823069	1.5	118.2346313107183	1.5	124.23463131071827	1.5	136.23463131071838					-2	93.04646464646463	-2	64.73455988455989																																									-2	138	-2	138	-2	126.42857142857142	-2	122.42857142857142									-2	136	-2	126.80000000000001	-2	71.57142857142858	-2	71.57142857142858																																									-2	144	-2	138	-2	146	-2	142									-2	128.42857142857142	-2	119.09523809523809	-2	90.54523809523809	-2	90.54523809523809
303	Oe	oe	1.25	91.35952380952376	1.25	146.21919119527814	1.25	98.72214379823069	1.25	119.4846313107183	1.25	125.48463131071827	1.25	137.48463131071838					-2	91.04646464646463	-2	62.734559884559886																																																																																																									-2	142	-2	136	-2	144	-2	140									-2	126.42857142857142	-2	117.09523809523809	-2	88.54523809523809	-2	88.54523809523809
341	Oii	oii	1.0	92.35952380952376	1.0	147.21919119527814	1.0	99.72214379823069	1.0	120.4846313107183	1.0	126.48463131071827	1.0	138.48463131071838					-2	89.04646464646463	-2	60.734559884559886																																																																																																													-2	142	-2	138													-2	86.54523809523809	-2	86.54523809523809
2016	eOe	eoe			1.565217391304348	148.7844085865825	1.565217391304348	101.28736118953503	1.565217391304348	122.04984870202264	1.565217391304348	128.04984870202262	1.565217391304348	140.04984870202273					-2	87.04646464646463	-2	58.734559884559886																																									-2	136	-2	136	-2	124.42857142857142	-2	120.42857142857142									-2	134	-2	124.80000000000001	-2	69.57142857142858	-2	69.57142857142858																																									-2	140	-2	134	-2	140	-2	136									-2	124.42857142857142	-2	115.09523809523809	-2	84.54523809523809	-2	84.54523809523809
2837	Iau	iAy	0.6666666666666666	93.02619047619044	0.6666666666666666	149.45107525324914			-2	120.04984870202264	-2	126.04984870202262	-2	138.04984870202273	0.6666666666666666	116.00909090909093	0.6666666666666666	147.9131313131313	0.6666666666666666	87.7131313131313	0.6666666666666666	59.40122655122655																																																																																																																																
TOTAL				93.02619047619044		149.45107525324914		101.28736118953503		120.04984870202264		126.04984870202262		138.04984870202273		116.00909090909093		147.9131313131313		87.7131313131313		59.40122655122655		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		136		136		124.42857142857142		120.42857142857142		180		180		180		180		134		124.80000000000001		69.57142857142858		69.57142857142858		100		100		140		140		160		160		180		180		120		120		140		140		160		160		180		180		140		140		140		140		140		134		140		136		180		180		180		180		124.42857142857142		115.09523809523809		84.54523809523809		84.54523809523809
