trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	aoI	Aoi	0.4	65.89999999999998	0	14.800000000000004			-2	128.80000000000013	-2	154.55333333333346	-2	173.97333333333344	0.4	109.60000000000014	0.4	108.78000000000014	0.4	118.12666666666681	0.4	171.9266666666668																									-2	96.98	-2	92.74000000000001	-2	94.22	-2	98.94									-2	91.08	-2	86.66	-2	75.44	-2	84.9									-2	82.62	-2	77.92	-2	59.379999999999995	-2	75.92000000000002																																													-2	74.5	-2	72.96000000000001													-2	44.74000000000001	-2	53.620000000000005
101	uoI	yoi	0.4	66.29999999999998	0	14.800000000000004			-2	126.80000000000013	-2	152.55333333333346	-2	171.97333333333344	0.4	110.00000000000014	0.4	109.18000000000015	0.4	118.52666666666681	0.4	172.3266666666668																									-2	94.98	-2	90.74000000000001	-2	92.22	-2	96.94									-2	89.08	-2	84.66	-2	73.44	-2	82.9									-2	80.62	-2	75.92	-2	57.379999999999995	-2	73.92000000000002																																													-2	72.5	-2	70.96000000000001													-2	42.74000000000001	-2	51.620000000000005
102	eeA	eea			0.5	15.300000000000004			0.5	127.30000000000013	0.5	153.05333333333346	0.5	172.47333333333344							-2	170.3266666666668																																													-2	71.44	-2	80.9													-2	55.379999999999995	-2	71.92000000000002																																																																
103	Io	io	0.4	66.69999999999999	0	15.300000000000004							-2	170.47333333333344	0.4	110.40000000000015	0.4	109.58000000000015	0.4	118.92666666666682	0.4	170.7266666666668																																																									-2	78.62	-2	73.92	-2	53.379999999999995	-2	69.92000000000002																																																																
104	EIo	Eio			0.4	15.700000000000005							-2	168.47333333333344	0.4	110.80000000000015	0.4	109.98000000000016	0.4	119.32666666666682	0.4	171.1266666666668																																																									-2	76.62	-2	71.92	-2	51.379999999999995	-2	67.92000000000002																													-2	90.06	-2	86.4													-2	70.5	-2	68.96000000000001													-2	40.74000000000001	-2	49.620000000000005
105	ye	ue	0.5	67.19999999999999	0	15.700000000000005			0.5	127.80000000000013	0.5	153.55333333333346	0.5	168.97333333333344							-2	169.1266666666668																																																																																																																									-2	75.24	-2	73.54	-2	38.74000000000001	-2	47.620000000000005
106	aI	ai			0.4	16.100000000000005							-2	166.97333333333344	0.4	111.20000000000016	0.4	110.38000000000017	0.4	119.72666666666683	0.4	169.5266666666668																																																																																																																													-2	36.74000000000001	-2	45.620000000000005
107	yOO	yoo			0.4	16.500000000000004	0.4	119.16000000000014	0.4	128.20000000000013	0.4	153.95333333333346	0.4	167.37333333333345					-2	117.72666666666683	-2	167.5266666666668																									-2	92.98	-2	88.74000000000001	-2	90.22	-2	94.94									-2	87.08	-2	82.66	-2	69.44	-2	78.9									-2	74.62	-2	69.92	-2	49.379999999999995	-2	65.92000000000002																																																																
108	ee	Ee	0.6666666666666666	67.86666666666666	0	16.500000000000004					0.6666666666666666	154.62000000000012	0.6666666666666666	168.0400000000001			-2	108.38000000000017	-2	115.72666666666683	-2	165.5266666666668																																																																																									-2	93.86	-2	91.32	-2	88.06	-2	84.4									-2	87.72	-2	86.92	-2	68.5	-2	66.96000000000001									-2	73.24	-2	71.54	-2	34.74000000000001	-2	43.620000000000005
109	ooI	Ooi	0.4	68.26666666666667	0	16.500000000000004	-2	117.16000000000014	-2	126.20000000000013	-2	152.62000000000012	-2	166.0400000000001	0.4	111.60000000000016	0.4	108.78000000000017	0.4	116.12666666666684	0.4	165.92666666666682									-2	94.34	-2	94.14	-2	94.86	-2	96.44									-2	90.98	-2	86.74000000000001	-2	88.22	-2	92.94									-2	85.08	-2	80.66	-2	67.44	-2	76.9									-2	72.62	-2	67.92	-2	47.379999999999995	-2	63.920000000000016																																													-2	66.5	-2	64.96000000000001													-2	32.74000000000001	-2	41.620000000000005
110	yey	ueu	0.5	68.76666666666667	0	16.500000000000004			0.5	126.70000000000013	0.5	153.12000000000012	0.5	166.5400000000001							-2	163.92666666666682																																													-2	65.44	-2	74.9													-2	45.379999999999995	-2	61.920000000000016																																																									-2	71.24	-2	69.54	-2	30.74000000000001	-2	39.620000000000005
111	Eaa	eaa	0.5	69.26666666666667	0	16.500000000000004					-2	151.12000000000012	-2	164.5400000000001			0.5	109.28000000000017	0.5	116.62666666666684	0.5	164.42666666666682																																													-2	63.44	-2	72.9													-2	43.379999999999995	-2	59.920000000000016																																																																
113	OAe	oae	0.4	69.66666666666667	0	16.500000000000004	0.4	117.56000000000014	0.4	127.10000000000014	0.4	151.52000000000012	0.4	164.9400000000001					-2	114.62666666666684	-2	162.42666666666682																																																																																																											-2	84.92			-2	62.96000000000001									-2	69.24	-2	67.54	-2	28.74000000000001	-2	37.620000000000005
114	Io	io	0.4	70.06666666666668	0	16.500000000000004							-2	162.9400000000001	0.4	112.00000000000017	0.4	109.68000000000018	0.4	115.02666666666684	0.4	162.82666666666682																																																									-2	70.62	-2	65.92	-2	41.379999999999995	-2	57.920000000000016																																																																
115	OO	oo	0.4	70.46666666666668	0	16.500000000000004	0.4	117.96000000000015	0.4	127.50000000000014	0.4	151.92000000000013	0.4	163.34000000000012					-2	113.02666666666684	-2	160.82666666666682																																																																																																																																
116	aIE	Aie	0.4	70.86666666666669	0	16.500000000000004			-2	125.50000000000014	-2	149.92000000000013	-2	161.34000000000012	0.4	112.40000000000018	0.4	110.08000000000018	0.4	113.42666666666685	0.4	161.22666666666683																																																																																																																																
117	EII	Eii			0.4	16.900000000000002							-2	159.34000000000012	0.4	112.80000000000018	0.4	110.48000000000019	0.4	113.82666666666685	0.4	161.62666666666684																																																																																													-2	86.06	-2	82.4													-2	64.5	-2	60.96000000000001													-2	26.74000000000001	-2	35.620000000000005
118	OO	Oo			0.4	17.3	0.4	118.36000000000016	0.4	125.90000000000015	0.4	150.32000000000014	0.4	159.74000000000012					-2	111.82666666666685	-2	159.62666666666684									-2	92.34	-2	92.14	-2	92.86	-2	94.44									-2	88.98	-2	84.74000000000001	-2	86.22	-2	90.94									-2	83.08	-2	78.66	-2	61.44	-2	70.9									-2	68.62	-2	63.92	-2	39.379999999999995	-2	55.920000000000016																																																																
119	uI	ui			0.4	17.7							-2	157.74000000000012	0.4	113.20000000000019	0.4	110.8800000000002	0.4	112.22666666666686	0.4	160.02666666666684																																																																																																																													-2	24.74000000000001	-2	33.620000000000005
120	Oey	oeu	0.4	71.2666666666667	0	17.7	0.4	118.76000000000016	0.4	126.30000000000015	0.4	150.72000000000014	0.4	158.14000000000013					-2	110.22666666666686	-2	158.02666666666684																																													-2	59.44	-2	68.9													-2	37.379999999999995	-2	53.920000000000016																																									-2	85.72	-2	82.92	-2	62.5	-2	58.96000000000001									-2	67.24	-2	65.54	-2	22.74000000000001	-2	31.620000000000005
121	yii	uii	0.5	71.7666666666667	0	17.7			0.5	126.80000000000015	0.5	151.22000000000014	0.5	158.64000000000013							-2	156.02666666666684																																																																																																																													-2	20.74000000000001	-2	29.620000000000005
122	uaE	yae	0.5	72.2666666666667	0	17.7			-2	124.80000000000015	-2	149.22000000000014	-2	156.64000000000013			0.5	111.3800000000002	0.5	110.72666666666686	0.5	156.52666666666684																													-2	84.22	-2	88.94													-2	57.44	-2	66.9													-2	35.379999999999995	-2	51.920000000000016																																																									-2	65.24	-2	63.540000000000006	-2	18.74000000000001	-2	27.620000000000005
123	AAi	aai	0.5	72.7666666666667	0	17.7			0.5	125.30000000000015	0.5	149.72000000000014	0.5	157.14000000000013							-2	154.52666666666684																																																																																																																													-2	16.74000000000001	-2	25.620000000000005
124	IEI	iei	0.4	73.1666666666667	0	17.7					-2	147.72000000000014	-2	155.14000000000013	0.4	113.6000000000002	0.4	111.7800000000002	0.4	111.12666666666686	0.4	154.92666666666685																																																																																																																																
125	AAe	Aae			0.5	18.2			0.5	125.80000000000015	0.5	148.22000000000014	0.5	155.64000000000013							-2	152.92666666666685																													-2	82.22	-2	86.94													-2	55.44	-2	64.9													-2	33.379999999999995	-2	49.920000000000016																																																									-2	63.239999999999995	-2	61.540000000000006	-2	14.740000000000009	-2	23.620000000000005
126	EIo	Eio			0.4	18.599999999999998							-2	153.64000000000013	0.4	114.0000000000002	0.4	112.1800000000002	0.4	111.52666666666687	0.4	153.32666666666685																																																									-2	66.62	-2	61.92	-2	31.379999999999995	-2	47.920000000000016																													-2	84.06	-2	80.4													-2	60.5	-2	56.96000000000001													-2	12.740000000000009	-2	21.620000000000005
127	Oe	oe	0.4	73.5666666666667	0	18.599999999999998	0.4	119.16000000000017	0.4	126.20000000000016	0.4	148.62000000000015	0.4	154.04000000000013					-2	109.52666666666687	-2	151.32666666666685																																																																																																									-2	83.72	-2	80.92	-2	58.5	-2	54.96000000000001									-2	61.239999999999995	-2	59.540000000000006	-2	10.740000000000009	-2	19.620000000000005
128	aoo	Aoo	1.0	74.5666666666667	0	18.599999999999998			-2	124.20000000000016	-2	146.62000000000015	-2	152.04000000000013							1.0	152.32666666666685																									-2	86.98	-2	82.74000000000001	-2	80.22	-2	84.94									-2	81.08	-2	76.66	-2	53.44	-2	62.900000000000006									-2	64.62	-2	59.92	-2	29.379999999999995	-2	45.920000000000016																																																																
129	aIa	aia			0.4	18.999999999999996							-2	150.04000000000013	0.4	114.4000000000002	0.4	112.58000000000021	0.4	109.92666666666688	0.4	152.72666666666686																																																													-2	27.379999999999995	-2	43.920000000000016																																																													-2	8.740000000000009	-2	17.620000000000005
130	yyA	yua			0.5	19.499999999999996			0.5	124.70000000000016	0.5	147.12000000000015	0.5	150.54000000000013							-2	150.72666666666686																													-2	78.22	-2	82.94													-2	51.44	-2	60.900000000000006													-2	25.379999999999995	-2	41.920000000000016																																																																
131	IIE	iie	0.4	74.96666666666671	0	19.499999999999996					-2	145.12000000000015	-2	148.54000000000013	0.4	114.80000000000021	0.4	112.98000000000022	0.4	110.32666666666688	0.4	151.12666666666686																																																																																																																																
133	yAO	yao			0.4	19.899999999999995	0.4	119.56000000000017	0.4	125.10000000000016	0.4	145.52000000000015	0.4	148.94000000000014					-2	108.32666666666688	-2	149.12666666666686																											-2	80.74000000000001	-2	76.22	-2	80.94											-2	74.66	-2	49.44	-2	58.900000000000006											-2	57.92	-2	23.379999999999995	-2	39.920000000000016																																																																
134	aIu	aiu			0.4	20.299999999999994							-2	146.94000000000014	0.4	115.20000000000022	0.4	113.38000000000022	0.4	108.72666666666689	0.4	149.52666666666687																																																													-2	21.379999999999995	-2	37.920000000000016																																																													-2	6.740000000000009	-2	15.620000000000005
136	AOe	Aoe			0.4	20.699999999999992	0.4	119.96000000000018	0.4	125.50000000000017	0.4	145.92000000000016	0.4	147.34000000000015					-2	106.72666666666689	-2	147.52666666666687																									-2	84.98	-2	78.74000000000001	-2	74.22	-2	78.94									-2	79.08	-2	72.66	-2	47.44	-2	56.900000000000006									-2	62.620000000000005	-2	55.92	-2	19.379999999999995	-2	35.920000000000016																																									-2	81.72	-2	78.92	-2	56.5	-2	52.96000000000001									-2	59.239999999999995	-2	57.540000000000006	-2	4.740000000000009	-2	13.620000000000005
137	OAe	oae	0.4	75.36666666666672	0	20.699999999999992	0.4	120.36000000000018	0.4	125.90000000000018	0.4	146.32000000000016	0.4	147.74000000000015					-2	104.72666666666689	-2	145.52666666666687																																																																																																											-2	76.92			-2	50.96000000000001									-2	57.239999999999995	-2	55.540000000000006	-2	2.740000000000009	-2	11.620000000000005
139	eyi	eui			0.5	21.199999999999992			0.5	126.40000000000018	0.5	146.82000000000016	0.5	148.24000000000015							-2	143.52666666666687																																													-2	45.44	-2	54.900000000000006													-2	17.379999999999995	-2	33.920000000000016																																																													-2	0.7400000000000091	-2	9.620000000000005
140	uaa	yaa	1.0	76.36666666666672	0	21.199999999999992			-2	124.40000000000018	-2	144.82000000000016	-2	146.24000000000015							1.0	144.52666666666687																													-2	72.22	-2	76.94													-2	43.44	-2	52.900000000000006													-2	15.379999999999995	-2	31.920000000000016																																																																
141	iA	ia			0.5	21.699999999999992			0.5	124.90000000000018	0.5	145.32000000000016	0.5	146.74000000000015							-2	142.52666666666687																																																													-2	13.379999999999995	-2	29.920000000000016																																																																
143	EoI	eoi	0.4	76.76666666666672	0	21.699999999999992					-2	143.32000000000016	-2	144.74000000000015	0.4	115.60000000000022	0.4	113.78000000000023	0.4	105.12666666666689	0.4	142.92666666666688																																									-2	77.08	-2	70.66	-2	41.44	-2	50.900000000000006									-2	60.620000000000005	-2	53.92	-2	11.379999999999995	-2	27.920000000000016																																													-2	54.5	-2	48.96000000000001													-2	0	-2	7.6200000000000045
144	aIa	Aia	0.4	77.16666666666673	0	21.699999999999992			-2	122.90000000000018	-2	141.32000000000016	-2	142.74000000000015	0.4	116.00000000000023	0.4	114.18000000000023	0.4	105.5266666666669	0.4	143.32666666666688																															-2	74.94															-2	48.900000000000006													-2	9.379999999999995	-2	25.920000000000016																																																																
146	Aye	aue	0.5	77.66666666666673	0	21.699999999999992			0.5	123.40000000000018	0.5	141.82000000000016	0.5	143.24000000000015							-2	141.32666666666688																																																																																																																									-2	55.239999999999995	-2	53.540000000000006	-2	0	-2	5.6200000000000045
147	Euu	euu	0.5	78.16666666666673	0	21.699999999999992					-2	139.82000000000016	-2	141.24000000000015			0.5	114.68000000000023	0.5	106.0266666666669	0.5	141.82666666666688																																													-2	39.44	-2	46.900000000000006													-2	7.3799999999999955	-2	23.920000000000016																																																																
148	EEI	eei	0.4	78.56666666666673	0	21.699999999999992					-2	137.82000000000016	-2	139.24000000000015	0.4	116.40000000000023	0.4	115.08000000000024	0.4	106.4266666666669	0.4	142.2266666666669																																																																																																																																
149	uua	yua	1.0	79.56666666666673	0	21.699999999999992			-2	121.40000000000018	-2	135.82000000000016	-2	137.24000000000015							1.0	143.2266666666669																													-2	70.22	-2	72.94													-2	37.44	-2	44.900000000000006													-2	5.3799999999999955	-2	21.920000000000016																																																																
150	ei	Ei	0.6666666666666666	80.2333333333334	0	21.699999999999992					0.6666666666666666	136.48666666666682	0.6666666666666666	137.9066666666668			-2	113.08000000000024	-2	104.4266666666669	-2	141.2266666666669																																																																																													-2	82.06	-2	78.4													-2	52.5	-2	46.96000000000001													-2	0	-2	3.6200000000000045
151	Oiy	Oiu			0.5	22.199999999999992			0.5	121.90000000000018	0.5	136.98666666666682	0.5	138.4066666666668							-2	139.2266666666669															-2	92.44															-2	70.94															-2	42.900000000000006													-2	3.3799999999999955	-2	19.920000000000016																																																																
152	yAi	uai	0.5	80.7333333333334	0	22.199999999999992			0.5	122.40000000000018	0.5	137.48666666666682	0.5	138.9066666666668							-2	137.2266666666669																																																																																																																													-2	0	-2	1.6200000000000045
153	Ia	ia	0.4	81.13333333333341	0	22.199999999999992							-2	136.9066666666668	0.4	116.80000000000024	0.4	113.48000000000025	0.4	104.82666666666691	0.4	137.6266666666669																																																													-2	1.3799999999999955	-2	17.920000000000016																																																																
154	iyi	iui			0.5	22.699999999999992			0.5	122.90000000000018	0.5	137.98666666666682	0.5	137.4066666666668							-2	135.6266666666669																																																													-2	0	-2	15.920000000000016																																																													-2	0	-2	0
156	EEa	eea	0.5	81.63333333333341	0	22.699999999999992					-2	135.98666666666682	-2	135.4066666666668			0.5	113.98000000000025	0.5	105.32666666666691	0.5	136.1266666666669																																													-2	35.44	-2	40.900000000000006													-2	0	-2	13.920000000000016																																																																
157	Eaa	eaa	0.5	82.13333333333341	0	22.699999999999992					-2	133.98666666666682	-2	133.4066666666668			0.5	114.48000000000025	0.5	105.82666666666691	0.5	136.6266666666669																																													-2	33.44	-2	38.900000000000006													-2	0	-2	11.920000000000016																																																																
158	yOA	uoa	0.4	82.53333333333342	0	22.699999999999992	0.4	120.76000000000019	0.4	123.30000000000018	0.4	134.38666666666683	0.4	133.8066666666668					-2	103.82666666666691	-2	134.6266666666669																																																																																																																																
160	ooa	Ooa	0.6666666666666666	83.20000000000009	0	22.699999999999992	-2	118.76000000000019	-2	121.30000000000018	-2	132.38666666666683	-2	131.8066666666668					0.6666666666666666	104.49333333333358	0.6666666666666666	135.29333333333355									-2	90.34	-2	90.14	-2	90.86	-2	90.44									-2	82.98	-2	76.74000000000001	-2	68.22	-2	68.94									-2	75.08	-2	68.66	-2	31.439999999999998	-2	36.900000000000006									-2	58.620000000000005	-2	51.92	-2	0	-2	9.920000000000016																																																																
161	Aye	aue	0.5	83.70000000000009	0	22.699999999999992			0.5	121.80000000000018	0.5	132.88666666666683	0.5	132.3066666666668							-2	133.29333333333355																																																																																																																									-2	53.239999999999995	-2	51.540000000000006	-2	0	-2	0
162	Ioo	ioo	0.4	84.1000000000001	0	22.699999999999992							-2	130.3066666666668	0.4	117.20000000000024	0.4	114.88000000000025	0.4	104.89333333333359	0.4	133.69333333333356																																																									-2	56.620000000000005	-2	49.92	-2	0	-2	7.920000000000016																																																																
164	eAy	Eau	0.5	84.6000000000001	0	22.699999999999992			0.5	122.30000000000018	0.5	133.38666666666683	0.5	130.8066666666668			-2	112.88000000000025	-2	102.89333333333359	-2	131.69333333333356																																																																																																																																
166	AeO	Aeo			0.4	23.09999999999999	0.4	119.1600000000002	0.4	122.70000000000019	0.4	133.78666666666683	0.4	131.20666666666682					-2	100.89333333333359	-2	129.69333333333356																											-2	74.74000000000001			-2	66.94									-2	73.08	-2	66.66	-2	29.439999999999998	-2	34.900000000000006									-2	54.620000000000005	-2	47.92	-2	0	-2	5.920000000000016																																																																
167	aiu	Aiu	0.5	85.1000000000001	0	23.09999999999999			-2	120.70000000000019	-2	131.78666666666683	-2	129.20666666666682							0.5	130.19333333333356																															-2	64.94															-2	32.900000000000006																																																																													0.5	0.5	0.5	0.5
169	uua	yua	1.0	86.1000000000001	0	23.09999999999999			-2	118.70000000000019	-2	129.78666666666683	-2	127.20666666666682							1.0	131.19333333333356																													-2	66.22	-2	62.94													-2	27.439999999999998	-2	30.900000000000006													-2	0	-2	3.920000000000016																																																																
171	iyA	iua			0.5	23.59999999999999			0.5	119.20000000000019	0.5	130.28666666666683	0.5	127.70666666666682							-2	129.19333333333356																																																													-2	0	-2	1.920000000000016																																																																
172	Ia	ia	0.4	86.5000000000001	0	23.59999999999999							-2	125.70666666666682	0.4	117.60000000000025	0.4	113.28000000000026	0.4	101.29333333333359	0.4	129.59333333333356																																																													-2	0	-2	0																																																																
174	ooE	Ooe	0.5	87.0000000000001	0	23.59999999999999	-2	117.1600000000002	-2	117.20000000000019	-2	128.28666666666683	-2	123.70666666666682			0.5	113.78000000000026	0.5	101.79333333333359	0.5	130.09333333333356									-2	88.34	-2	88.14	-2	88.86	-2	88.44									-2	80.98	-2	72.74000000000001	-2	64.22	-2	60.94									-2	71.08	-2	64.66	-2	25.439999999999998	-2	28.900000000000006									-2	52.620000000000005	-2	45.92	-2	0	-2	0																																									-2	79.72	-2	74.92	-2	50.5	-2	44.96000000000001									-2	51.239999999999995	-2	49.540000000000006	-2	0	-2	0
175	eA	ea			0.5	24.09999999999999			0.5	117.70000000000019	0.5	128.78666666666683	0.5	124.20666666666682							-2	128.09333333333356																																													-2	23.439999999999998	-2	26.900000000000006													-2	0	-2	0																																																																
176	eei	Eei	0.6666666666666666	87.66666666666677	0	24.09999999999999					0.6666666666666666	129.4533333333335	0.6666666666666666	124.87333333333349			-2	111.78000000000026	-2	99.79333333333359	-2	126.09333333333356																																																																																									-2	91.86	-2	89.32	-2	80.06	-2	76.4									-2	77.72	-2	72.92	-2	48.5	-2	42.96000000000001									-2	49.239999999999995	-2	47.540000000000006	-2	0	-2	0
178	aoa	Aoa	1.0	88.66666666666677	0	24.09999999999999			-2	115.70000000000019	-2	127.45333333333349	-2	122.87333333333349							1.0	127.09333333333356																									-2	78.98	-2	70.74000000000001	-2	62.22	-2	58.94									-2	69.08	-2	62.66	-2	21.439999999999998	-2	24.900000000000006									-2	50.620000000000005	-2	43.92	-2	0	-2	0																																																																
180	Ei	ei	0.2	88.86666666666677	0	24.09999999999999					-2	125.45333333333349	-2	120.87333333333349			0.2	111.98000000000026	0.2	99.9933333333336	0.2	127.29333333333356																																																																																													0.2	80.26	0.2	76.60000000000001													0.2	48.7	0.2	43.16000000000001													0.2	0.2	0.2	0.2
181	uoi	yoi	0.6666666666666666	89.53333333333345	0	24.09999999999999			-2	113.70000000000019	-2	123.45333333333349	-2	118.87333333333349							0.6666666666666666	127.96000000000024																									-2	76.98	-2	68.74000000000001	-2	60.22	-2	56.94									-2	67.08	-2	60.66	-2	19.439999999999998	-2	22.900000000000006									-2	48.620000000000005	-2	41.92	-2	0	-2	0																																																															0.6666666666666666	0.8666666666666667
182	AO	ao	0.4	89.93333333333345	0	24.09999999999999	0.4	117.5600000000002	0.4	114.1000000000002	0.4	123.8533333333335	0.4	119.2733333333335					-2	97.9933333333336	-2	125.96000000000024																																																																																																																																
183	aEo	Aeo	0.5	90.43333333333345	0	24.09999999999999			-2	112.1000000000002	-2	121.8533333333335	-2	117.2733333333335			0.5	112.48000000000026	0.5	98.4933333333336	0.5	126.46000000000024																											-2	66.74000000000001			-2	54.94									-2	65.08	-2	58.66	-2	17.439999999999998	-2	20.900000000000006									-2	46.620000000000005	-2	39.92	-2	0	-2	0																																																																
184	Oyi	oui	0.4	90.83333333333346	0	24.09999999999999	0.4	117.9600000000002	0.4	112.5000000000002	0.4	122.2533333333335	0.4	117.6733333333335					-2	96.4933333333336	-2	124.46000000000024																																																																																																															-2	41.16000000000001													-2	0	-2	0
185	AeA	Aea			0.5	24.59999999999999			0.5	113.0000000000002	0.5	122.7533333333335	0.5	118.1733333333335							-2	122.46000000000024																															-2	52.94													-2	15.439999999999998	-2	18.900000000000006													-2	0	-2	0																																																																
186	oiE	oie			0.2	24.79999999999999					-2	120.7533333333335	-2	116.1733333333335			0.2	112.68000000000026	0.2	96.6933333333336	0.2	122.66000000000024																																																					0.2	100.2	0.2	100.2	0.2	46.82000000000001	0.2	40.120000000000005	0.2	0.2	0.2	0.2																																											-2	70.92															-2	45.540000000000006				
187	OA	Oa			0.5	25.29999999999999			0.5	113.5000000000002	0.5	121.2533333333335	0.5	116.6733333333335							-2	120.66000000000024													-2	86.86	-2	86.44													-2	58.22	-2	50.94													-2	13.439999999999998	-2	16.900000000000006													-2	0	-2	0																																																																
188	eii	Eii	0.6666666666666666	91.50000000000013	0	25.29999999999999					0.6666666666666666	121.92000000000017	0.6666666666666666	117.34000000000017			-2	110.68000000000026	-2	94.6933333333336	-2	118.66000000000024																																																																																													-2	78.26	-2	74.60000000000001													-2	46.7	-2	39.16000000000001													-2	0	-2	0
190	EEI	Eei			0.4	25.69999999999999					-2	119.92000000000017	-2	115.34000000000017	0.4	118.00000000000026	0.4	111.08000000000027	0.4	95.0933333333336	0.4	119.06000000000024																																																																																									-2	89.86	-2	87.32	-2	76.26	-2	72.60000000000001									-2	75.72	-2	68.92	-2	44.7	-2	37.16000000000001									-2	47.239999999999995	-2	43.540000000000006	-2	0	-2	0
191	OOA	Ooa			0.4	26.099999999999987	0.4	118.36000000000021	0.4	113.9000000000002	0.4	120.32000000000018	0.4	115.74000000000018					-2	93.0933333333336	-2	117.06000000000024									-2	86.34	-2	86.14	-2	84.86	-2	84.44									-2	74.98	-2	64.74000000000001	-2	56.22	-2	48.94									-2	63.08	-2	56.66	-2	11.439999999999998	-2	14.900000000000006									-2	44.82000000000001	-2	38.120000000000005	-2	0	-2	0																																																																
192	AOi	Aoi			0.4	26.499999999999986	0.4	118.76000000000022	0.4	114.30000000000021	0.4	120.72000000000018	0.4	116.14000000000019					-2	91.0933333333336	-2	115.06000000000024																									-2	72.98	-2	62.74000000000001	-2	54.22	-2	46.94									-2	61.08	-2	54.66	-2	9.439999999999998	-2	12.900000000000006									-2	42.82000000000001	-2	36.120000000000005	-2	0	-2	0																																													-2	42.7	-2	35.16000000000001													-2	0	-2	0
193	iEE	iee			0.2	26.699999999999985					-2	118.72000000000018	-2	114.14000000000019			0.2	111.28000000000027	0.2	91.2933333333336	0.2	115.26000000000025																																																					0.2	100.4	0.2	100.4	0.2	43.02000000000001	0.2	36.32000000000001	0.2	0.2	0.2	0.2																																																																
195	auE	Aue	0.5	92.00000000000013	0	26.699999999999985			-2	112.30000000000021	-2	116.72000000000018	-2	112.14000000000019			0.5	111.78000000000027	0.5	91.7933333333336	0.5	115.76000000000025																													-2	52.22	-2	44.94													-2	7.439999999999998	-2	10.900000000000006													-2	0	-2	0																																																									-2	45.239999999999995	-2	41.540000000000006	-2	0	-2	0
196	OeA	Oea			0.5	27.199999999999985			0.5	112.80000000000021	0.5	117.22000000000018	0.5	112.64000000000019							-2	113.76000000000025															-2	82.44															-2	42.94													-2	5.439999999999998	-2	8.900000000000006													-2	0	-2	0																																																																
198	uEu	ueu			0.5	27.699999999999985					-2	115.22000000000018	-2	110.64000000000019			0.5	112.28000000000027	0.5	92.2933333333336	0.5	114.26000000000025																																													-2	3.4399999999999977	-2	6.900000000000006													-2	0	-2	0																																																									-2	43.239999999999995	-2	39.540000000000006	-2	0	-2	0
200	iAA	iaa			0.5	28.199999999999985			0.5	113.30000000000021	0.5	115.72000000000018	0.5	111.14000000000019							-2	112.26000000000025																																																													-2	0	-2	0																																																																
202	oao	Oao	0.6666666666666666	92.6666666666668	0	28.199999999999985	-2	116.76000000000022	-2	111.30000000000021	-2	113.72000000000018	-2	109.14000000000019					0.6666666666666666	92.96000000000028	0.6666666666666666	112.92666666666692											-2	84.14	-2	82.86	-2	80.44											-2	60.74000000000001	-2	50.22	-2	40.94											-2	52.66	-2	1.4399999999999977	-2	4.900000000000006											-2	34.32000000000001	-2	0	-2	0																																																																
204	aE	Ae	0.5	93.1666666666668	0	28.199999999999985			-2	109.30000000000021	-2	111.72000000000018	-2	107.14000000000019			0.5	112.78000000000027	0.5	93.46000000000028	0.5	113.42666666666692																																																																																																																																
205	yAO	yao			0.4	28.599999999999984	0.4	117.16000000000022	0.4	109.70000000000022	0.4	112.12000000000019	0.4	107.54000000000019					-2	91.46000000000028	-2	111.42666666666692																											-2	58.74000000000001	-2	48.22	-2	38.94											-2	50.66	-2	0	-2	2.9000000000000057											-2	32.32000000000001	-2	0	-2	0																																																																
206	ou	Ou	0.6666666666666666	93.83333333333347	0	28.599999999999984	-2	115.16000000000022	-2	107.70000000000022	-2	110.12000000000019	-2	105.54000000000019					0.6666666666666666	92.12666666666695	0.6666666666666666	112.09333333333359													-2	80.86	-2	78.44													-2	46.22	-2	36.94													-2	0	-2	0.9000000000000057													-2	0	-2	0																																																																
