trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	iao	iAO			0.2857142857142857	6.085714285714285	-2	58.12121212121206	-2	69.83030303030303	-2	82.28484848484848	-2	72.80606060606071					0.2857142857142857	59.897835497835416	0.2857142857142857	82.5402597402598																																																											0.2857142857142857	59.55844155844155	0.2857142857142857	51.72207792207792	0.2857142857142857	58.540259740259735																																																																
152	eAy	Eau	0.4	47.115151515151496	0	6.085714285714285			0.4	70.23030303030303	0.4	82.68484848484849	0.4	73.20606060606072			-2	62.15757575757567	-2	57.897835497835416	-2	80.5402597402598																																																																																																																																
155	iuo	Iuo	0.3333333333333333	47.44848484848483	0	6.085714285714285							0.3333333333333333	73.53939393939405	-2	74.121212121212	-2	60.15757575757567	-2	55.897835497835416	-2	78.5402597402598																																																											0.3333333333333333	59.89177489177489	0.3333333333333333	52.05541125541126	0.3333333333333333	58.87359307359307																																																																
157	aaa	AAA	0.6666666666666666	48.115151515151496	0	6.085714285714285			-2	68.23030303030303	-2	80.68484848484849	-2	71.53939393939405							0.6666666666666666	79.20692640692647																																																																																																																																
158	EEa	eeA	0.4	48.515151515151494	0	6.085714285714285			-2	66.23030303030303	-2	78.68484848484849	-2	69.53939393939405			0.4	60.55757575757567	0.4	56.297835497835415	0.4	79.60692640692648																																																																																																																																
159	Ay	au	0.4	48.91515151515149	0	6.085714285714285			0.4	66.63030303030304	0.4	79.0848484848485	0.4	69.93939393939405							-2	77.60692640692648																																																																																																																																
160	iuo	Iuo	0.3333333333333333	49.24848484848483	0	6.085714285714285							0.3333333333333333	70.27272727272738	-2	72.121212121212	-2	58.55757575757567	-2	54.297835497835415	-2	75.60692640692648																																																											0.3333333333333333	60.22510822510822	0.3333333333333333	52.38874458874459	0.3333333333333333	59.20692640692641																																																																
161	oua	OyA	0.5	49.74848484848483	0	6.085714285714285	-2	56.12121212121206	-2	64.63030303030304	-2	77.0848484848485	-2	68.27272727272738					0.5	54.797835497835415	0.5	76.10692640692648																																																																																																																																
163	yei	uEi	0.4	50.14848484848483	0	6.085714285714285			0.4	65.03030303030305	0.4	77.4848484848485	0.4	68.67272727272739			-2	56.55757575757567	-2	52.797835497835415	-2	74.10692640692648																																																																																													-2	53.63636363636363	-2	52.36363636363637													-2	51.36363636363637	-2	51.454545454545446													-2	46.81818181818182	-2	53.63636363636363
165	aEE	Aee	0.4	50.548484848484826	0	6.085714285714285			-2	63.030303030303045	-2	75.4848484848485	-2	66.67272727272739			0.4	56.95757575757567	0.4	53.19783549783541	0.4	74.50692640692648																																																																																																																																
166	oao	OAO	0.5	51.048484848484826	0	6.085714285714285	-2	54.12121212121206	-2	61.030303030303045	-2	73.4848484848485	-2	64.67272727272739					0.5	53.69783549783541	0.5	75.00692640692648																																																																																																																																
171	iOy	iou			0.3333333333333333	6.4190476190476184	0.3333333333333333	54.454545454545396	0.3333333333333333	61.36363636363638	0.3333333333333333	73.81818181818183	0.3333333333333333	65.00606060606071					-2	51.69783549783541	-2	73.00692640692648																																																									-2	55.18181818181819	-2	58.22510822510822	-2	50.38874458874459	-2	57.20692640692641																																																																
173	EEu	eey	0.4	51.448484848484824	0	6.4190476190476184			-2	59.36363636363638	-2	71.81818181818183	-2	63.006060606060714			0.4	57.35757575757567	0.4	52.09783549783541	0.4	73.40692640692649																																																																																																																																
174	aoa	AOA	0.5	51.948484848484824	0	6.4190476190476184	-2	52.454545454545396	-2	57.36363636363638	-2	69.81818181818183	-2	61.006060606060714					0.5	52.59783549783541	0.5	73.90692640692649																																																																																																																																
175	eyi	Eui	0.4	52.34848484848482	0	6.4190476190476184			0.4	57.76363636363638	0.4	70.21818181818183	0.4	61.40606060606071			-2	55.35757575757567	-2	50.59783549783541	-2	71.90692640692649																																																																																															-2	50.36363636363637															-2	49.454545454545446													-2	44.81818181818182	-2	51.63636363636363
176	ee	EE	0.5	52.84848484848482	0	6.4190476190476184					0.5	70.71818181818183	0.5	61.90606060606071			-2	53.35757575757567	-2	48.59783549783541	-2	69.90692640692649																																																																																																																																
178	ai	Ai	0.4	53.24848484848482	0	6.4190476190476184			-2	55.76363636363638	-2	68.71818181818183	-2	59.90606060606071							0.4	70.3069264069265																																																																																																																													0.4	45.21818181818182	0.4	52.03636363636363
179	eye	EuE	0.4	53.64848484848482	0	6.4190476190476184			0.4	56.16363636363638	0.4	69.11818181818184	0.4	60.30606060606071			-2	51.35757575757567	-2	46.59783549783541	-2	68.3069264069265																																																																																																																																
181	iu	iy			0.4	6.819047619047619			-2	54.16363636363638	-2	67.11818181818184	-2	58.30606060606071							0.4	68.7069264069265																																																													0.4	50.78874458874459	0.4	57.606926406926405																																																																
183	yyA	uua	0.4	54.04848484848482	0	6.819047619047619			0.4	54.56363636363638	0.4	67.51818181818184	0.4	58.70606060606071							-2	66.7069264069265																																																																																																																																
185	ooE	OOe	0.4	54.44848484848482	0	6.819047619047619	-2	50.454545454545396	-2	52.56363636363638	-2	65.51818181818184	-2	56.70606060606071			0.4	51.757575757575665	0.4	46.99783549783541	0.4	67.1069264069265																																																																																																																																
186	AyO	auo	0.3333333333333333	54.78181818181815	0	6.819047619047619	0.3333333333333333	50.78787878787873	0.3333333333333333	52.89696969696971	0.3333333333333333	65.85151515151517	0.3333333333333333	57.039393939394046					-2	44.99783549783541	-2	65.1069264069265																																																																																																																																
189	EuE	eye	0.4	55.18181818181815	0	6.819047619047619			-2	50.89696969696971	-2	63.85151515151517	-2	55.039393939394046			0.4	52.157575757575664	0.4	45.39783549783541	0.4	65.50692640692651																																																																																																																																
193	yAi	uai	0.4	55.58181818181815	0	6.819047619047619			0.4	51.29696969696971	0.4	64.25151515151518	0.4	55.439393939394044							-2	63.50692640692651																																																																																																																													-2	43.21818181818182	-2	50.03636363636363
202	AyO	auo	0.3333333333333333	55.915151515151486	0	6.819047619047619	0.3333333333333333	51.12121212121207	0.3333333333333333	51.63030303030305	0.3333333333333333	64.58484848484851	0.3333333333333333	55.77272727272738					-2	43.39783549783541	-2	61.50692640692651																																																																																																																																
204	eyO	Euo	0.3333333333333333	56.24848484848482	0	6.819047619047619	0.3333333333333333	51.4545454545454	0.3333333333333333	51.96363636363638	0.3333333333333333	64.91818181818184	0.3333333333333333	56.106060606060716			-2	50.157575757575664	-2	41.39783549783541	-2	59.50692640692651																																																																																																																																
205	ieO	iEo			0.3333333333333333	7.152380952380952	0.3333333333333333	51.78787878787874	0.3333333333333333	52.29696969696972	0.3333333333333333	65.25151515151516	0.3333333333333333	56.43939393939405			-2	48.157575757575664	-2	39.39783549783541	-2	57.50692640692651																																																					-2	63.45454545454545	-2	64.18181818181819	-2	53.18181818181819	-2	56.22510822510822	-2	48.78874458874459	-2	55.606926406926405																																																																
206	Eu	ey	0.4	56.64848484848482	0	7.152380952380952			-2	50.29696969696972	-2	63.251515151515164	-2	54.43939393939405			0.4	48.55757575757566	0.4	39.79783549783541	0.4	57.90692640692651																																																																																																																																
207	uao	yAO	0.5	57.14848484848482	0	7.152380952380952	-2	49.78787878787874	-2	48.29696969696972	-2	61.251515151515164	-2	52.43939393939405					0.5	40.29783549783541	0.5	58.40692640692651																																																																																																																																
208	uao	yAO	0.5	57.64848484848482	0	7.152380952380952	-2	47.78787878787874	-2	46.29696969696972	-2	59.251515151515164	-2	50.43939393939405					0.5	40.79783549783541	0.5	58.90692640692651																																																																																																																																
210	iO	Io	0.3333333333333333	57.981818181818156	0	7.152380952380952	0.3333333333333333	48.121212121212075	0.3333333333333333	46.630303030303054	0.3333333333333333	59.5848484848485	0.3333333333333333	50.77272727272739	-2	70.121212121212	-2	46.55757575757566	-2	38.79783549783541	-2	56.90692640692651																																																																																																																																
211	iuo	iyO			0.2857142857142857	7.438095238095237	-2	46.121212121212075	-2	44.630303030303054	-2	57.5848484848485	-2	48.77272727272739					0.2857142857142857	39.08354978354969	0.2857142857142857	57.19264069264079																																																											0.2857142857142857	56.51082251082251	0.2857142857142857	49.07445887445888	0.2857142857142857	55.89264069264069																																																																
216	Oee	oEE	0.3333333333333333	58.31515151515149	0	7.438095238095237	0.3333333333333333	46.45454545454541	0.3333333333333333	44.96363636363639	0.3333333333333333	57.918181818181836	0.3333333333333333	49.10606060606072			-2	44.55757575757566	-2	37.08354978354969	-2	55.19264069264079																																																																																																																																
217	iO	Io	0.3333333333333333	58.64848484848483	0	7.438095238095237	0.3333333333333333	46.787878787878746	0.3333333333333333	45.296969696969725	0.3333333333333333	58.25151515151517	0.3333333333333333	49.43939393939406	-2	68.121212121212	-2	42.55757575757566	-2	35.08354978354969	-2	53.19264069264079																																																																																																																																
220	Eai	eAi	0.2222222222222222	58.87070707070705	0	7.438095238095237			-2	43.296969696969725	-2	56.25151515151517	-2	47.43939393939406			0.2222222222222222	42.779797979797884	0.2222222222222222	35.305772005771914	0.2222222222222222	53.414862914863015																																																																																															0.2222222222222222	50.58585858585859															0.2222222222222222	49.67676767676767													0.2222222222222222	43.44040404040404	0.2222222222222222	50.25858585858585
222	iie	IiE	0.5	59.37070707070705	0	7.438095238095237					0.5	56.75151515151517	0.5	47.93939393939406	-2	66.121212121212	-2	40.779797979797884	-2	33.305772005771914	-2	51.414862914863015																																																					-2	61.45454545454545	-2	62.18181818181819	-2	51.18181818181819	-2	54.51082251082251	-2	47.07445887445888	-2	53.89264069264069													-2	57.727272727272734	-2	55.09090909090909													-2	51.63636363636363	-2	48.58585858585859													-2	49.36363636363637	-2	47.67676767676767													-2	41.44040404040404	-2	48.25858585858585
226	uo	yO	0.5	59.87070707070705	0	7.438095238095237	-2	44.787878787878746	-2	41.296969696969725	-2	54.75151515151517	-2	45.93939393939406					0.5	33.805772005771914	0.5	51.914862914863015																																																																																																																																
230	Oie	oiE	0.3333333333333333	60.204040404040384	0	7.438095238095237	0.3333333333333333	45.12121212121208	0.3333333333333333	41.63030303030306	0.3333333333333333	55.08484848484851	0.3333333333333333	46.272727272727394			-2	38.779797979797884	-2	31.805772005771914	-2	49.914862914863015																																																					-2	59.45454545454545	-2	60.18181818181819	-2	49.18181818181819	-2	52.51082251082251	-2	45.07445887445888	-2	51.89264069264069																																													-2	47.36363636363637	-2	45.67676767676767													-2	39.44040404040404	-2	46.25858585858585
240	io	Io	0.2857142857142857	60.48975468975467	0	7.438095238095237							0.2857142857142857	46.55844155844168	-2	64.121212121212	-2	36.779797979797884	-2	29.805772005771914	-2	47.914862914863015																																																									0.2857142857142857	49.46753246753247	0.2857142857142857	52.79653679653679	0.2857142857142857	45.36017316017316	0.2857142857142857	52.178354978354974																																																																
243	Eao	eAO	0.4	60.88975468975467	0	7.438095238095237	-2	43.12121212121208	-2	39.63030303030306	-2	53.08484848484851	-2	44.55844155844168			0.4	37.17979797979788	0.4	30.205772005771912	0.4	48.31486291486301																																																																																																																																
245	iia	Iia	0.6666666666666666	61.55642135642133	0	7.438095238095237							0.6666666666666666	45.22510822510834	-2	62.121212121212	-2	35.17979797979788	-2	28.205772005771912	-2	46.31486291486301																																																																													-2	55.727272727272734	-2	53.09090909090909													-2	49.63636363636363	-2	46.58585858585859													-2	45.36363636363637	-2	43.67676767676767													-2	37.44040404040404	-2	44.25858585858585
249	iAi	Iai	0.4	61.95642135642133	0	7.438095238095237			0.4	40.03030303030306	0.4	53.484848484848506	0.4	45.62510822510834	-2	60.121212121212	-2	33.17979797979788	-2	26.205772005771912	-2	44.31486291486301																																																																															-2	51.09090909090909															-2	44.58585858585859															-2	41.67676767676767													-2	35.44040404040404	-2	42.25858585858585
259	ieO	iEo			0.3333333333333333	7.7714285714285705	0.3333333333333333	43.45454545454542	0.3333333333333333	40.363636363636395	0.3333333333333333	53.81818181818184	0.3333333333333333	45.95844155844168			-2	31.179797979797883	-2	24.205772005771912	-2	42.31486291486301																																																					-2	57.45454545454545	-2	58.18181818181819	-2	47.46753246753247	-2	50.79653679653679	-2	43.36017316017316	-2	50.178354978354974																																																																
266	iAA	iaa			0.4	8.17142857142857			0.4	40.763636363636394	0.4	54.21818181818184	0.4	46.358441558441676							-2	40.31486291486301																																																													-2	41.36017316017316	-2	48.178354978354974																																																																
274	iua	iyA			0.4	8.571428571428571			-2	38.763636363636394	-2	52.21818181818184	-2	44.358441558441676							0.4	40.71486291486301																																																													0.4	41.76017316017316	0.4	48.57835497835497																																																																
275	oIE	oiE			0.3333333333333333	8.904761904761905							-2	42.358441558441676	0.3333333333333333	60.45454545454533	0.3333333333333333	31.513131313131215	0.3333333333333333	24.539105339105244	0.3333333333333333	41.04819624819635																																																					-2	55.45454545454545	-2	56.18181818181819	-2	45.46753246753247	-2	48.79653679653679	-2	39.76017316017316	-2	46.57835497835497																																													-2	43.36363636363637	-2	39.67676767676767													-2	33.44040404040404	-2	40.25858585858585
295	ioo	iOO			0.25	9.154761904761905	-2	41.45454545454542	-2	36.763636363636394	-2	50.21818181818184	-2	40.358441558441676					0.25	24.789105339105244	0.25	41.29819624819635																																																									0.25	45.71753246753247	0.25	49.04653679653679	0.25	40.01017316017316	0.25	46.82835497835497																																																																
307	iOi	Ioi	0.3333333333333333	62.289754689754666	0	9.154761904761905	0.3333333333333333	41.78787878787875	0.3333333333333333	37.09696969696973	0.3333333333333333	50.551515151515176	0.3333333333333333	40.69177489177501	-2	58.45454545454533	-2	29.513131313131215	-2	22.789105339105244	-2	39.29819624819635																																																																															-2	49.09090909090909															-2	42.58585858585859													-2	41.36363636363637	-2	37.67676767676767													-2	31.44040404040404	-2	38.25858585858585
309	io	iO			0.25	9.404761904761905	-2	39.78787878787875	-2	35.09696969696973	-2	48.551515151515176	-2	38.69177489177501					0.25	23.039105339105244	0.25	39.54819624819635																																																									0.25	45.96753246753247	0.25	49.29653679653679	0.25	40.26017316017316	0.25	47.07835497835497																																																																
326	ieO	iEo			0.3333333333333333	9.738095238095239	0.3333333333333333	40.12121212121209	0.3333333333333333	35.430303030303065	0.3333333333333333	48.88484848484851	0.3333333333333333	39.02510822510835			-2	27.513131313131215	-2	21.039105339105244	-2	37.54819624819635																																																					-2	53.45454545454545	-2	54.18181818181819	-2	43.96753246753247	-2	47.29653679653679	-2	38.26017316017316	-2	45.07835497835497																																																																
336	iAi	Iai	0.4	62.689754689754665	0	9.738095238095239			0.4	35.830303030303064	0.4	49.28484848484851	0.4	39.425108225108346	-2	56.45454545454533	-2	25.513131313131215	-2	19.039105339105244	-2	35.54819624819635																																																																															-2	47.09090909090909															-2	40.58585858585859															-2	35.67676767676767													-2	29.44040404040404	-2	36.25858585858585
371	iOA	ioa			0.3333333333333333	10.071428571428573	0.3333333333333333	40.454545454545425	0.3333333333333333	36.1636363636364	0.3333333333333333	49.618181818181846	0.3333333333333333	39.75844155844168					-2	17.039105339105244	-2	33.54819624819635																																																									-2	41.96753246753247	-2	45.29653679653679	-2	36.26017316017316	-2	43.07835497835497																																																																
384	ia	iA			0.4	10.471428571428573			-2	34.1636363636364	-2	47.618181818181846	-2	37.75844155844168							0.4	33.948196248196346																																																													0.4	36.66017316017316	0.4	43.47835497835497																																																																
385	ie	iE			0.5	10.971428571428573					0.5	48.118181818181846	0.5	38.25844155844168			-2	23.513131313131215	-2	15.039105339105244	-2	31.948196248196346																																																					-2	51.45454545454545	-2	52.18181818181819	-2	39.96753246753247	-2	43.29653679653679	-2	34.66017316017316	-2	41.47835497835497																																																																
392	ia	iA			0.4	11.371428571428574			-2	32.1636363636364	-2	46.118181818181846	-2	36.25844155844168							0.4	32.348196248196345																																																													0.4	35.06017316017316	0.4	41.87835497835497																																																																
394	IIE	IiE			0.3333333333333333	11.704761904761908							-2	34.25844155844168	0.3333333333333333	56.78787878787867	0.3333333333333333	23.846464646464547	0.3333333333333333	15.372438672438578	0.3333333333333333	32.68152958152968																																																					-2	49.45454545454545	-2	50.18181818181819	-2	37.96753246753247	-2	41.29653679653679	-2	33.06017316017316	-2	39.87835497835497													-2	53.727272727272734	-2	45.09090909090909													-2	47.63636363636363	-2	38.58585858585859													-2	39.36363636363637	-2	33.67676767676767													-2	27.44040404040404	-2	34.25858585858585
418	iAe	iaE			0.4	12.104761904761908			0.4	32.5636363636364	0.4	46.518181818181844	0.4	34.65844155844168			-2	21.846464646464547	-2	13.372438672438578	-2	30.68152958152968																																																							-2	48.18181818181819			-2	39.29653679653679	-2	31.060173160173157	-2	37.87835497835497																																																																
429	iuu	iyy			0.4	12.504761904761908			-2	30.563636363636398	-2	44.518181818181844	-2	32.65844155844168							0.4	31.08152958152968																																																													0.4	31.460173160173156	0.4	38.27835497835497																																																																
431	iAA	iaa			0.4	12.904761904761909			0.4	30.963636363636397	0.4	44.91818181818184	0.4	33.05844155844168							-2	29.08152958152968																																																													-2	29.460173160173156	-2	36.27835497835497																																																																
433	ioa	iOA			0.25	13.154761904761909	-2	38.454545454545425	-2	28.963636363636397	-2	42.91818181818184	-2	31.05844155844168					0.25	13.622438672438578	0.25	29.33152958152968																																																									0.25	38.21753246753247	0.25	39.54653679653679	0.25	29.710173160173156	0.25	36.52835497835497																																																																
480	iey	iEu			0.4	13.554761904761909			0.4	29.363636363636395	0.4	43.31818181818184	0.4	31.458441558441677			-2	19.846464646464547	-2	11.622438672438578	-2	27.33152958152968																																																					-2	47.45454545454545	-2	46.18181818181819	-2	36.21753246753247	-2	37.54653679653679	-2	27.710173160173156	-2	34.52835497835497																																																																
485	iia	iiA			0.4	13.95476190476191			-2	27.363636363636395	-2	41.31818181818184	-2	29.458441558441677							0.4	27.731529581529678																																																													0.4	28.110173160173154	0.4	34.92835497835497																																																																
503	iei	iEi			0.5	14.45476190476191					0.5	41.81818181818184	0.5	29.958441558441677			-2	17.846464646464547	-2	9.622438672438578	-2	25.731529581529678																																																					-2	45.45454545454545	-2	44.18181818181819	-2	34.21753246753247	-2	35.54653679653679	-2	26.110173160173154	-2	32.92835497835497																													-2	45.63636363636363	-2	36.58585858585859													-2	37.36363636363637	-2	31.676767676767668													-2	25.44040404040404	-2	32.25858585858585
521	iau	iAy			0.4	14.85476190476191			-2	25.363636363636395	-2	39.81818181818184	-2	27.958441558441677							0.4	26.131529581529676																																																													0.4	26.510173160173153	0.4	33.328354978354966																																																																
537	iaa	iAA			0.4	15.25476190476191			-2	23.363636363636395	-2	37.81818181818184	-2	25.958441558441677							0.4	26.531529581529675																																																													0.4	26.91017316017315	0.4	33.728354978354965																																																																
539	ia	iA			0.4	15.65476190476191			-2	21.363636363636395	-2	35.81818181818184	-2	23.958441558441677							0.4	26.931529581529674																																																													0.4	27.31017316017315	0.4	34.12835497835496																																																																
581	II	Ii			0.3333333333333333	15.988095238095244							-2	21.958441558441677	0.3333333333333333	57.121212121212004	0.3333333333333333	18.17979797979788	0.3333333333333333	9.955772005771912	0.3333333333333333	27.264862914863006																																																																													-2	51.727272727272734	-2	43.09090909090909													-2	43.63636363636363	-2	34.58585858585859													-2	35.36363636363637	-2	29.676767676767668													-2	23.44040404040404	-2	30.258585858585853
611	iui	iyi			0.2857142857142857	16.27380952380953			-2	19.363636363636395	-2	33.81818181818184	-2	19.958441558441677							0.2857142857142857	27.55057720057729																																																													0.2857142857142857	27.595887445887435	0.2857142857142857	34.41406926406925																																																													0.2857142857142857	23.726118326118325	0.2857142857142857	30.544300144300138
614	ieO	iEo			0.3333333333333333	16.60714285714286	0.3333333333333333	38.78787878787876	0.3333333333333333	19.696969696969727	0.3333333333333333	34.15151515151518	0.3333333333333333	20.29177489177501			-2	16.17979797979788	-2	7.955772005771912	-2	25.55057720057729																																																					-2	43.45454545454545	-2	42.18181818181819	-2	32.21753246753247	-2	33.54653679653679	-2	25.595887445887435	-2	32.41406926406925																																																																
618	ie	iE			0.5	17.10714285714286					0.5	34.65151515151518	0.5	20.79177489177501			-2	14.179797979797879	-2	5.955772005771912	-2	23.55057720057729																																																					-2	41.45454545454545	-2	40.18181818181819	-2	30.21753246753247	-2	31.54653679653679	-2	23.595887445887435	-2	30.414069264069248																																																																
625	iou	iOy			0.25	17.35714285714286	-2	36.78787878787876	-2	17.696969696969727	-2	32.65151515151518	-2	18.79177489177501					0.25	6.205772005771912	0.25	23.80057720057729																																																									0.25	30.46753246753247	0.25	31.79653679653679	0.25	23.845887445887435	0.25	30.664069264069248																																																																
634	ioa	iOA			0.25	17.60714285714286	-2	34.78787878787876	-2	15.696969696969727	-2	30.651515151515177	-2	16.79177489177501					0.25	6.455772005771912	0.25	24.05057720057729																																																									0.25	30.71753246753247	0.25	32.04653679653679	0.25	24.095887445887435	0.25	30.914069264069248																																																																
641	iiu	iiy			0.4	18.00714285714286			-2	13.696969696969727	-2	28.651515151515177	-2	14.79177489177501							0.4	24.45057720057729																																																													0.4	24.495887445887433	0.4	31.314069264069246																																																																
649	ieO	iEo			0.3333333333333333	18.340476190476192	0.3333333333333333	35.121212121212096	0.3333333333333333	14.030303030303061	0.3333333333333333	28.98484848484851	0.3333333333333333	15.125108225108344			-2	12.179797979797879	-2	4.455772005771912	-2	22.45057720057729																																																					-2	39.45454545454545	-2	38.18181818181819	-2	28.71753246753247	-2	30.04653679653679	-2	22.495887445887433	-2	29.314069264069246																																																																
669	ioa	iOA			0.25	18.590476190476192	-2	33.121212121212096	-2	12.030303030303061	-2	26.98484848484851	-2	13.125108225108344					0.25	4.705772005771912	0.25	22.70057720057729																																																									0.25	28.96753246753247	0.25	30.29653679653679	0.25	22.745887445887433	0.25	29.564069264069246																																																																
675	ioa	iOA			0.25	18.840476190476192	-2	31.121212121212096	-2	10.030303030303061	-2	24.98484848484851	-2	11.125108225108344					0.25	4.955772005771912	0.25	22.95057720057729																																																									0.25	29.21753246753247	0.25	30.54653679653679	0.25	22.995887445887433	0.25	29.814069264069246																																																																
685	iAA	iaa			0.4	19.24047619047619			0.4	10.430303030303062	0.4	25.384848484848508	0.4	11.525108225108344							-2	20.95057720057729																																																													-2	20.995887445887433	-2	27.814069264069246																																																																
707	iiy	iiu			0.4	19.64047619047619			0.4	10.830303030303062	0.4	25.784848484848506	0.4	11.925108225108344							-2	18.95057720057729																																																													-2	18.995887445887433	-2	25.814069264069246																																																																
720	iiu	iiy			0.4	20.040476190476188			-2	8.830303030303062	-2	23.784848484848506	-2	9.925108225108344							0.4	19.350577200577288																																																													0.4	19.395887445887432	0.4	26.214069264069245																																																																
725	iaa	iAA			0.4	20.440476190476186			-2	6.830303030303062	-2	21.784848484848506	-2	7.925108225108344							0.4	19.750577200577286																																																													0.4	19.79588744588743	0.4	26.614069264069244																																																																
735	iee	iEE			0.5	20.940476190476186					0.5	22.284848484848506	0.5	8.425108225108344			-2	10.179797979797879	-2	2.9557720057719123	-2	17.750577200577286																																																					-2	37.45454545454545	-2	36.18181818181819	-2	27.21753246753247	-2	28.54653679653679	-2	17.79588744588743	-2	24.614069264069244																																																																
739	iOO	ioo			0.3333333333333333	21.27380952380952	0.3333333333333333	31.45454545454543	0.3333333333333333	7.163636363636395	0.3333333333333333	22.61818181818184	0.3333333333333333	8.758441558441678					-2	0.9557720057719123	-2	15.750577200577286																																																									-2	25.21753246753247	-2	26.54653679653679	-2	15.79588744588743	-2	22.614069264069244																																																																
809	io	Io	0.2857142857142857	62.97546897546895	0	21.27380952380952							0.2857142857142857	9.044155844155965	-2	55.121212121212004	-2	8.179797979797879	-2	-1.0442279942280877	-2	13.750577200577286																																																									0.2857142857142857	25.503246753246756	0.2857142857142857	26.832251082251076	0.2857142857142857	16.081601731601715	0.2857142857142857	22.89978354978353																																																																
835	iyi	iui			0.4	21.673809523809517			0.4	7.5636363636363955	0.4	23.018181818181837	0.4	9.444155844155965							-2	11.750577200577286																																																													-2	14.081601731601715	-2	20.89978354978353																																																													-2	21.726118326118325	-2	28.544300144300138
837	ieO	iEo			0.3333333333333333	22.00714285714285	0.3333333333333333	31.78787878787876	0.3333333333333333	7.8969696969697285	0.3333333333333333	23.35151515151517	0.3333333333333333	9.777489177489299			-2	6.179797979797879	-2	-3.0442279942280877	-2	9.750577200577286																																																					-2	35.45454545454545	-2	34.18181818181819	-2	23.503246753246756	-2	24.832251082251076	-2	12.081601731601715	-2	18.89978354978353																																																																
838	ioo	iOO			0.25	22.25714285714285	-2	29.78787878787876	-2	5.8969696969697285	-2	21.35151515151517	-2	7.777489177489299					0.25	-2.7942279942280877	0.25	10.000577200577286																																																									0.25	23.753246753246756	0.25	25.082251082251076	0.25	12.331601731601715	0.25	19.14978354978353																																																																
839	ia	iA			0.4	22.657142857142848			-2	3.8969696969697285	-2	19.35151515151517	-2	5.777489177489299							0.4	10.400577200577287																																																													0.4	12.731601731601716	0.4	19.549783549783527																																																																
841	iie	iiE			0.5	23.157142857142848					0.5	19.85151515151517	0.5	6.277489177489299			-2	4.179797979797879	-2	-4.794227994228088	-2	8.400577200577287																																																					-2	33.45454545454545	-2	32.18181818181819	-2	21.753246753246756	-2	23.082251082251076	-2	10.731601731601716	-2	17.549783549783527																																																																
870	ieA	iEa			0.4	23.557142857142846			0.4	4.296969696969729	0.4	20.251515151515168	0.4	6.677489177489299			-2	2.179797979797879	-2	-6.794227994228088	-2	6.4005772005772865																																																					-2	31.454545454545453	-2	30.181818181818187	-2	19.753246753246756	-2	21.082251082251076	-2	8.731601731601716	-2	15.549783549783527																																																																
889	iAi	iai			0.4	23.957142857142845			0.4	4.696969696969729	0.4	20.651515151515166	0.4	7.0774891774893							-2	4.4005772005772865																																																													-2	6.731601731601716	-2	13.549783549783527																																																													-2	19.726118326118325	-2	26.544300144300138
931	ioa	iOA			0.25	24.207142857142845	-2	27.78787878787876	-2	2.696969696969729	-2	18.651515151515166	-2	5.0774891774893					0.25	-6.544227994228088	0.25	4.6505772005772865																																																									0.25	20.003246753246756	0.25	21.332251082251076	0.25	6.981601731601716	0.25	13.799783549783527																																																																
941	iAi	iai			0.4	24.607142857142843			0.4	3.096969696969729	0.4	19.051515151515165	0.4	5.4774891774893							-2	2.6505772005772865																																																													-2	4.981601731601716	-2	11.799783549783527																																																													-2	17.726118326118325	-2	24.544300144300138
944	iEo	ieO			0.18181818181818182	24.788961038961027	-2	25.78787878787876	-2	1.0969696969697291	-2	17.051515151515165	-2	3.4774891774893			0.18181818181818182	2.3616161616160607	0.18181818181818182	-6.362409812409906	0.18181818181818182	2.832395382395468																																																					0.18181818181818182	31.636363636363637	0.18181818181818182	30.36363636363637	0.18181818181818182	20.18506493506494	0.18181818181818182	21.51406926406926	0.18181818181818182	5.163419913419897	0.18181818181818182	11.981601731601708																																																																
