trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
134	AOO	aoo	0.3333333333333333	68.36666666666666	0	9.000000000000002	0.3333333333333333	32.9666666666667	0.3333333333333333	65.12666666666667	0.3333333333333333	86.76666666666668	0.3333333333333333	115.1266666666668					-2	76.26666666666664	-2	115.86000000000034																																																																																																																																
136	EEE	eee	0.4	68.76666666666667	0	9.000000000000002					-2	84.76666666666668	-2	113.1266666666668			0.4	69.86666666666665	0.4	76.66666666666664	0.4	116.26000000000035																																																																																																																																
141	OAA	oaa	0.3333333333333333	69.1	0	9.000000000000002	0.3333333333333333	33.30000000000003	0.3333333333333333	65.46	0.3333333333333333	85.10000000000001	0.3333333333333333	113.46000000000012					-2	74.66666666666664	-2	114.26000000000035																																																																																																																																
143	Oyy	ouu	0.3333333333333333	69.43333333333332	0	9.000000000000002	0.3333333333333333	33.63333333333337	0.3333333333333333	65.79333333333332	0.3333333333333333	85.43333333333334	0.3333333333333333	113.79333333333345					-2	72.66666666666664	-2	112.26000000000035																																																																																																																																
144	Eu	ey	0.4	69.83333333333333	0	9.000000000000002			-2	63.79333333333332	-2	83.43333333333334	-2	111.79333333333345			0.4	70.26666666666665	0.4	73.06666666666665	0.4	112.66000000000035																																																																																																																																
145	yey	ueu	0.4	70.23333333333333	0	9.000000000000002			0.4	64.19333333333333	0.4	83.83333333333334	0.4	112.19333333333346							-2	110.66000000000035																																													-2	43.64	-2	45.599999999999994													-2	18.460000000000008	-2	24.22																																																									-2	36.84	-2	34.84	-2	10.319999999999993	-2	16.560000000000002
146	EEa	eea	0.4	70.63333333333334	0	9.000000000000002					-2	81.83333333333334	-2	110.19333333333346			0.4	70.66666666666666	0.4	73.46666666666665	0.4	111.06000000000036																																													-2	41.64	-2	43.599999999999994													-2	16.460000000000008	-2	22.22																																																																
147	OAy	oau	0.3333333333333333	70.96666666666667	0	9.000000000000002	0.3333333333333333	33.966666666666704	0.3333333333333333	64.52666666666666	0.3333333333333333	82.16666666666667	0.3333333333333333	110.52666666666678					-2	71.46666666666665	-2	109.06000000000036																																																																																																																																
148	Eoo	eoo	0.4	71.36666666666667	0	9.000000000000002					-2	80.16666666666667	-2	108.52666666666678			0.4	71.06666666666666	0.4	71.86666666666666	0.4	109.46000000000036																																									-2	43.96	-2	43.2	-2	39.64	-2	41.599999999999994									-2	33.6	-2	35.36	-2	14.460000000000008	-2	20.22																																																																
149	oII	oii			0.3333333333333333	9.333333333333336							-2	106.52666666666678	0.3333333333333333	61.00000000000008	0.3333333333333333	71.39999999999999	0.3333333333333333	72.19999999999999	0.3333333333333333	109.79333333333369																																																																																																													-2	23.439999999999998	-2	25.520000000000003													-2	8.319999999999993	-2	14.560000000000002
151	iAe	iae			0.4	9.733333333333336			0.4	64.92666666666666	0.4	80.56666666666668	0.4	106.92666666666679							-2	107.79333333333369																																																													-2	12.460000000000008	-2	18.22																																																									-2	34.84	-2	32.84	-2	6.319999999999993	-2	12.560000000000002
152	uII	uii			0.3333333333333333	10.06666666666667							-2	104.92666666666679	0.3333333333333333	61.333333333333414	0.3333333333333333	71.73333333333332	0.3333333333333333	72.53333333333332	0.3333333333333333	108.12666666666702																																																																																																																													-2	4.319999999999993	-2	10.560000000000002
154	iye	iue			0.4	10.46666666666667			0.4	65.32666666666667	0.4	80.96666666666668	0.4	105.3266666666668							-2	106.12666666666702																																																													-2	10.460000000000008	-2	16.22																																																									-2	32.84	-2	30.840000000000003	-2	2.319999999999993	-2	8.560000000000002
155	aaE	AAe	0.4	71.76666666666668	0	10.46666666666667			-2	63.32666666666667	-2	78.96666666666668	-2	103.3266666666668			0.4	72.13333333333333	0.4	72.93333333333332	0.4	106.52666666666703																																																																																																																																
159	eAy	eau			0.4	10.86666666666667			0.4	63.72666666666667	0.4	79.36666666666669	0.4	103.7266666666668							-2	104.52666666666703																																													-2	37.64	-2	39.599999999999994													-2	8.460000000000008	-2	14.219999999999999																																																																
160	aaI	aai			0.3333333333333333	11.200000000000005							-2	101.7266666666668	0.3333333333333333	61.66666666666675	0.3333333333333333	72.46666666666665	0.3333333333333333	73.26666666666665	0.3333333333333333	104.86000000000035																																																																																																																													-2	0.3199999999999932	-2	6.560000000000002
161	AAy	aau	0.4	72.16666666666669	0	11.200000000000005			0.4	64.12666666666667	0.4	79.7666666666667	0.4	102.12666666666681							-2	102.86000000000035																																																																																																																																
163	IaI	iai	0.3333333333333333	72.50000000000001	0	11.200000000000005							-2	100.12666666666681	0.3333333333333333	62.000000000000085	0.3333333333333333	72.79999999999998	0.3333333333333333	73.59999999999998	0.3333333333333333	103.19333333333368																																																													-2	6.460000000000008	-2	12.219999999999999																																																													-2	0	-2	4.560000000000002
165	Ioa	ioa	0.3333333333333333	72.83333333333334	0	11.200000000000005							-2	98.12666666666681	0.3333333333333333	62.33333333333342	0.3333333333333333	73.13333333333331	0.3333333333333333	73.93333333333331	0.3333333333333333	103.52666666666701																																																									-2	31.6	-2	33.36	-2	4.460000000000008	-2	10.219999999999999																																																																
168	OO	oo	0.3333333333333333	73.16666666666667	0	11.200000000000005	0.3333333333333333	34.30000000000004	0.3333333333333333	64.46	0.3333333333333333	80.10000000000002	0.3333333333333333	98.46000000000014					-2	71.93333333333331	-2	101.52666666666701																																																																																																																																
172	au	Ay	0.6666666666666666	73.83333333333334	0	11.200000000000005			-2	62.459999999999994	-2	78.10000000000002	-2	96.46000000000014							0.6666666666666666	102.19333333333368																																																																																																																																
173	eOA	eoa			0.3333333333333333	11.533333333333339	0.3333333333333333	34.633333333333375	0.3333333333333333	62.79333333333333	0.3333333333333333	78.43333333333335	0.3333333333333333	96.79333333333346					-2	69.93333333333331	-2	100.19333333333368																																									-2	41.96	-2	41.2	-2	35.64	-2	37.599999999999994									-2	29.6	-2	31.36	-2	2.460000000000008	-2	8.219999999999999																																																																
174	eeA	eea			0.4	11.933333333333339			0.4	63.19333333333333	0.4	78.83333333333336	0.4	97.19333333333347							-2	98.19333333333368																																													-2	33.64	-2	35.599999999999994													-2	0.46000000000000796	-2	6.219999999999999																																																																
175	aou	AOy	0.5	74.33333333333334	0	11.933333333333339	-2	32.633333333333375	-2	61.19333333333333	-2	76.83333333333336	-2	95.19333333333347					0.5	70.43333333333331	0.5	98.69333333333368																																																																																																																																
176	yOe	uoe	0.3333333333333333	74.66666666666667	0	11.933333333333339	0.3333333333333333	32.96666666666671	0.3333333333333333	61.526666666666664	0.3333333333333333	77.16666666666669	0.3333333333333333	95.5266666666668					-2	68.43333333333331	-2	96.69333333333368																																																																																																									-2	41.56	-2	39.02	-2	21.439999999999998	-2	23.520000000000003									-2	30.840000000000003	-2	28.840000000000003	-2	0	-2	2.5600000000000023
178	oEo	oeo			0.4	12.33333333333334					-2	75.16666666666669	-2	93.5266666666668			0.4	73.53333333333332	0.4	68.83333333333331	0.4	97.09333333333369																																									-2	39.96	-2	39.2	-2	31.64	-2	33.599999999999994									-2	27.6	-2	29.36	-2	0	-2	4.219999999999999																																									-2	39.56	-2	37.02	-2	19.439999999999998	-2	21.520000000000003									-2	28.840000000000003	-2	26.840000000000003	-2	0	-2	0.5600000000000023
179	iOy	iou			0.3333333333333333	12.666666666666673	0.3333333333333333	33.30000000000005	0.3333333333333333	61.86	0.3333333333333333	75.50000000000001	0.3333333333333333	93.86000000000013					-2	66.83333333333331	-2	95.09333333333369																																																									-2	25.6	-2	27.36	-2	0	-2	2.219999999999999																																																																
180	aII	Aii	0.3333333333333333	75.0	0	12.666666666666673			-2	59.86	-2	73.50000000000001	-2	91.86000000000013	0.3333333333333333	62.66666666666676	0.3333333333333333	73.86666666666665	0.3333333333333333	67.16666666666664	0.3333333333333333	95.42666666666702																																																																																																																																
181	eye	eue			0.4	13.066666666666674			0.4	60.26	0.4	73.90000000000002	0.4	92.26000000000013							-2	93.42666666666702																																													-2	29.64	-2	31.599999999999994													-2	0	-2	0.21999999999999886																																																									-2	26.840000000000003	-2	24.840000000000003	-2	0	-2	0
182	Oee	oee	0.3333333333333333	75.33333333333333	0	13.066666666666674	0.3333333333333333	33.63333333333338	0.3333333333333333	60.593333333333334	0.3333333333333333	74.23333333333335	0.3333333333333333	92.59333333333346					-2	65.16666666666664	-2	91.42666666666702																																																																																																									-2	37.56	-2	35.02	-2	17.439999999999998	-2	19.520000000000003									-2	24.840000000000003	-2	22.840000000000003	-2	0	-2	0
184	oao	OAO	0.5	75.83333333333333	0	13.066666666666674	-2	31.633333333333383	-2	58.593333333333334	-2	72.23333333333335	-2	90.59333333333346					0.5	65.66666666666664	0.5	91.92666666666702																																																																																																																																
185	ouE	Oye	0.4	76.23333333333333	0	13.066666666666674	-2	29.633333333333383	-2	56.593333333333334	-2	70.23333333333335	-2	88.59333333333346			0.4	74.26666666666665	0.4	66.06666666666665	0.4	92.32666666666702																																																																																																																																
186	Aii	aii	0.4	76.63333333333334	0	13.066666666666674			0.4	56.99333333333333	0.4	70.63333333333335	0.4	88.99333333333347							-2	90.32666666666702																																																																																																																													-2	0	-2	0
187	AO	ao	0.3333333333333333	76.96666666666667	0	13.066666666666674	0.3333333333333333	29.966666666666715	0.3333333333333333	57.32666666666667	0.3333333333333333	70.96666666666668	0.3333333333333333	89.3266666666668					-2	64.06666666666665	-2	88.32666666666702																																																																																																																																
189	ooE	OOe	0.4	77.36666666666667	0	13.066666666666674	-2	27.966666666666715	-2	55.32666666666667	-2	68.96666666666668	-2	87.3266666666668			0.4	74.66666666666666	0.4	64.46666666666665	0.4	88.72666666666703																																																																																																																																
190	Eoa	eoa	0.4	77.76666666666668	0	13.066666666666674					-2	66.96666666666668	-2	85.3266666666668			0.4	75.06666666666666	0.4	64.86666666666666	0.4	89.12666666666703																																									-2	37.96	-2	37.2	-2	27.64	-2	29.599999999999994									-2	23.6	-2	25.36	-2	0	-2	0																																																																
195	eOA	eoa			0.3333333333333333	13.400000000000007	0.3333333333333333	28.300000000000047	0.3333333333333333	55.660000000000004	0.3333333333333333	67.30000000000001	0.3333333333333333	85.66000000000012					-2	62.86666666666666	-2	87.12666666666703																																									-2	35.96	-2	35.2	-2	25.64	-2	27.599999999999994									-2	21.6	-2	23.36	-2	0	-2	0																																																																
196	yyy	uuu	0.4	78.16666666666669	0	13.400000000000007			0.4	56.06	0.4	67.70000000000002	0.4	86.06000000000013							-2	85.12666666666703																																																																																																																																
197	II	ii	0.3333333333333333	78.50000000000001	0	13.400000000000007							-2	84.06000000000013	0.3333333333333333	63.00000000000009	0.3333333333333333	75.39999999999999	0.3333333333333333	63.199999999999996	0.3333333333333333	85.46000000000036																																																																																																																																
198	yOO	uoo	0.3333333333333333	78.83333333333334	0	13.400000000000007	0.3333333333333333	28.63333333333338	0.3333333333333333	56.39333333333334	0.3333333333333333	68.03333333333335	0.3333333333333333	84.39333333333346					-2	61.199999999999996	-2	83.46000000000036																																																																																																																																
199	iOi	ioi			0.3333333333333333	13.733333333333341	0.3333333333333333	28.96666666666671	0.3333333333333333	56.726666666666674	0.3333333333333333	68.36666666666667	0.3333333333333333	84.72666666666679					-2	59.199999999999996	-2	81.46000000000036																																																									-2	19.6	-2	21.36	-2	0	-2	0																																													-2	15.439999999999998	-2	17.520000000000003													-2	0	-2	0
200	uuI	yyi	0.3333333333333333	79.16666666666667	0	13.733333333333341			-2	54.726666666666674	-2	66.36666666666667	-2	82.72666666666679	0.3333333333333333	63.33333333333343	0.3333333333333333	75.73333333333332	0.3333333333333333	59.53333333333333	0.3333333333333333	81.79333333333369																																																																																																																																
201	Euu	eyy	0.4	79.56666666666668	0	13.733333333333341			-2	52.726666666666674	-2	64.36666666666667	-2	80.72666666666679			0.4	76.13333333333333	0.4	59.93333333333333	0.4	82.1933333333337																																																																																																																																
202	Ay	au	0.4	79.96666666666668	0	13.733333333333341			0.4	53.12666666666667	0.4	64.76666666666668	0.4	81.1266666666668							-2	80.1933333333337																																																																																																																																
204	eAe	eae			0.4	14.133333333333342			0.4	53.52666666666667	0.4	65.16666666666669	0.4	81.5266666666668							-2	78.1933333333337																																													-2	23.64	-2	25.599999999999994													-2	0	-2	0																																																									-2	22.840000000000003	-2	20.840000000000003	-2	0	-2	0
205	Eau	eAy	0.4	80.36666666666669	0	14.133333333333342			-2	51.52666666666667	-2	63.166666666666686	-2	79.5266666666668			0.4	76.53333333333333	0.4	60.33333333333333	0.4	78.5933333333337																																																																																																																																
206	yEI	yei			0.07407407407407407	14.207407407407416					-2	61.166666666666686	-2	77.5266666666668	0.07407407407407407	63.407407407407504	0.07407407407407407	76.60740740740741	0.07407407407407407	60.407407407407405	0.07407407407407407	78.66740740740778																			0.07407407407407407	50.074074074074076	0.07407407407407407	50.074074074074076	0.07407407407407407	50.074074074074076	0.07407407407407407	50.074074074074076	0.07407407407407407	50.074074074074076	0.07407407407407407	50.074074074074076	0.07407407407407407	50.074074074074076			0.07407407407407407	50.074074074074076	0.07407407407407407	50.074074074074076	0.07407407407407407	50.074074074074076	0.07407407407407407	36.03407407407408	0.07407407407407407	35.27407407407408	0.07407407407407407	23.714074074074073	0.07407407407407407	25.674074074074067			0.07407407407407407	50.074074074074076	0.07407407407407407	50.074074074074076	0.07407407407407407	50.074074074074076	0.07407407407407407	19.674074074074074	0.07407407407407407	21.434074074074072	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407																																																																
207	eAe	eae			0.4	14.607407407407416			0.4	51.92666666666667	0.4	61.566666666666684	0.4	77.9266666666668							-2	76.66740740740778																																													-2	21.714074074074073	-2	23.674074074074067													-2	0	-2	0																																																									-2	20.840000000000003	-2	18.840000000000003	-2	0	-2	0
211	OoE	OOe			0.08	14.687407407407417	-2	26.96666666666671	-2	49.92666666666667	-2	59.566666666666684	-2	75.9266666666668			0.08	76.6874074074074	0.08	60.4874074074074	0.08	76.74740740740778							0.08	50.08	0.08	50.08	0.08	50.08	0.08	50.08	0.08	50.08							0.08	50.154074074074074	0.08	50.154074074074074	0.08	50.154074074074074	0.08	50.154074074074074	0.08	50.154074074074074							0.08	50.154074074074074	0.08	36.114074074074075	0.08	35.35407407407408	0.08	21.79407407407407	0.08	23.754074074074065							0.08	50.154074074074074	0.08	19.754074074074072	0.08	21.51407407407407	0.08	0.08	0.08	0.08																																																																
212	iaE	iae			0.25	14.937407407407417					-2	57.566666666666684	-2	73.9266666666668			0.25	76.9374074074074	0.25	60.7374074074074	0.25	76.99740740740778																																																							0.25	50.404074074074074			0.25	21.76407407407407			0.25	0.33																																																									-2	18.840000000000003	-2	16.840000000000003	-2	0	-2	0
213	aeO	aeo			0.25	15.187407407407417	0.25	27.21666666666671	0.25	50.17666666666667	0.25	57.816666666666684	0.25	74.1766666666668					-2	58.7374074074074	-2	74.99740740740778																																									-2	34.114074074074075	-2	33.35407407407408	-2	19.79407407407407	-2	21.754074074074065									-2	17.754074074074072	-2	19.76407407407407	-2	0	-2	0																																																			0.25	50.25			0.25	50.25								
214	AII	Aii			0.06666666666666667	15.254074074074083							-2	72.1766666666668	0.06666666666666667	63.474074074074174	0.06666666666666667	77.00407407407407	0.06666666666666667	58.80407407407407	0.06666666666666667	75.06407407407444																	0.06666666666666667	50.06666666666667	0.06666666666666667	50.140740740740746	0.06666666666666667	50.140740740740746	0.06666666666666667	50.220740740740744	0.06666666666666667	50.220740740740744	0.06666666666666667	50.220740740740744	0.06666666666666667	50.220740740740744	0.06666666666666667	50.220740740740744	0.06666666666666667	50.06666666666667	0.06666666666666667	50.140740740740746	0.06666666666666667	50.140740740740746	0.06666666666666667	50.220740740740744	0.06666666666666667	34.180740740740745	0.06666666666666667	33.42074074074075	0.06666666666666667	19.860740740740738	0.06666666666666667	21.82074074074073	0.06666666666666667	50.06666666666667	0.06666666666666667	50.140740740740746	0.06666666666666667	50.140740740740746	0.06666666666666667	50.470740740740744	0.06666666666666667	17.82074074074074	0.06666666666666667	19.830740740740737	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667																																																																
216	yao	yAO			0.15384615384615385	15.407920227920236	-2	25.21666666666671	-2	48.17666666666667	-2	55.816666666666684	-2	70.1766666666668					0.15384615384615385	58.957920227920226	0.15384615384615385	75.2179202279206																											0.15384615384615385	50.3745868945869	0.15384615384615385	50.3745868945869	0.15384615384615385	50.3745868945869											0.15384615384615385	33.5745868945869	0.15384615384615385	20.01458689458689	0.15384615384615385	21.974586894586885											0.15384615384615385	19.98458689458689	0.15384615384615385	0.2205128205128205	0.15384615384615385	0.2205128205128205																																																																
217	eyA	eua			0.4	15.807920227920237			0.4	48.57666666666667	0.4	56.21666666666668	0.4	70.57666666666681							-2	73.2179202279206																																													-2	18.01458689458689	-2	19.974586894586885													-2	0	-2	0																																																																
219	oye	oue			0.18181818181818182	15.989738409738418			0.18181818181818182	48.75848484848485	0.18181818181818182	56.39848484848486	0.18181818181818182	70.758484848485							-2	71.2179202279206																																																																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	37.74181818181818			0.18181818181818182	15.62181818181818							0.18181818181818182	50.18181818181818	0.18181818181818182	50.43181818181818			-2	14.840000000000003			-2	0
221	uAe	uae			0.2857142857142857	16.275452695452703			0.2857142857142857	49.04419913419913	0.2857142857142857	56.68419913419915	0.2857142857142857	71.04419913419929							-2	69.2179202279206																																																																																																																					0.2857142857142857	50.467532467532465	0.2857142857142857	50.717532467532465			-2	12.840000000000003			-2	0
226	iue	iye			0.2222222222222222	16.497674917674924			-2	47.04419913419913	-2	54.68419913419915	-2	69.04419913419929							0.2222222222222222	69.44014245014283																																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																									0.2222222222222222	19.062222222222225	0.2222222222222222	13.062222222222225	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
228	ioe	iOe			0.125	16.622674917674924	-2	23.21666666666671	-2	45.04419913419913	-2	52.68419913419915	-2	67.04419913419929					0.125	59.082920227920226	0.125	69.56514245014283																																																									0.125	17.94574074074074	0.125	20.10958689458689	0.125	0.3472222222222222	0.125	0.3472222222222222																																									0.125	37.86681818181818	0.125	35.145	0.125	15.74681818181818	0.125	17.645000000000003									0.125	19.187222222222225	0.125	13.187222222222225	0.125	0.3472222222222222	0.125	0.3472222222222222
230	oAA	oaa			0.11764705882352941	16.740321976498453			0.11764705882352941	45.16184619302266	0.11764705882352941	52.801846193022676	0.11764705882352941	67.16184619302282							-2	67.56514245014283																																																																																																					0.11764705882352941	50.29946524064171	0.11764705882352941	50.29946524064171	0.11764705882352941	37.98446524064171	0.11764705882352941	35.26264705882353	0.11764705882352941	15.864465240641708	0.11764705882352941	17.762647058823532					0.11764705882352941	50.585179526355994	0.11764705882352941	50.835179526355994	0.11764705882352941	19.304869281045754	0.11764705882352941	13.304869281045754	0.11764705882352941	0.46486928104575165	0.11764705882352941	0.46486928104575165
233	Aaa	AAA			0.2222222222222222	16.962544198720675			-2	43.16184619302266	-2	50.801846193022676	-2	65.16184619302282							0.2222222222222222	67.78736467236506																													0.2222222222222222	50.59680911680912	0.2222222222222222	50.59680911680912													0.2222222222222222	18.236809116809113	0.2222222222222222	20.196809116809106													0.2222222222222222	0.5694444444444444	0.2222222222222222	0.5694444444444444																																																																
234	aA	aa			0.18181818181818182	17.14436238053886			0.18181818181818182	43.34366437484084	0.18181818181818182	50.983664374840856	0.18181818181818182	65.34366437484101							-2	65.78736467236506																																																																																																																					0.18181818181818182	50.76699770817417	0.18181818181818182	51.01699770817417	0.18181818181818182	19.486687462863937	0.18181818181818182	13.486687462863935	0.18181818181818182	0.6466874628639334	0.18181818181818182	0.6466874628639334
239	eOO	eoo			0.3333333333333333	17.47769571387219	0.3333333333333333	23.550000000000043	0.3333333333333333	43.67699770817418	0.3333333333333333	51.31699770817419	0.3333333333333333	65.67699770817434					-2	57.082920227920226	-2	63.78736467236506																																									-2	32.180740740740745	-2	31.5745868945869	-2	16.236809116809113	-2	18.196809116809106									-2	15.945740740740739	-2	18.10958689458689	-2	0	-2	0																																																																
240	yau	yAy			0.2222222222222222	17.699917936094412			-2	41.67699770817418	-2	49.31699770817419	-2	63.67699770817434							0.2222222222222222	64.00958689458729																													0.2222222222222222	50.81903133903134	0.2222222222222222	50.81903133903134													0.2222222222222222	16.459031339031334	0.2222222222222222	18.419031339031328													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
243	uOe	uoe			0.2	17.89991793609441	0.2	23.750000000000043	0.2	41.87699770817418	0.2	49.516997708174195	0.2	63.87699770817434					-2	55.082920227920226	-2	62.00958689458729																																																																																																									-2	35.98446524064171	-2	33.26264705882353	-2	13.864465240641708	-2	15.762647058823532	0.2	50.2	0.2	50.45	0.2	50.966997708174176	0.2	51.216997708174176			-2	11.486687462863935			-2	0
244	iau	iAy			0.4	18.29991793609441			-2	39.87699770817418	-2	47.516997708174195	-2	61.87699770817434							0.4	62.409586894587285																																																													0.4	0.6222222222222222	0.4	0.6222222222222222																																																																
245	eiA	eia			0.4	18.69991793609441			0.4	40.27699770817418	0.4	47.91699770817419	0.4	62.27699770817434							-2	60.409586894587285																																															-2	16.419031339031328													-2	0	-2	0																																																																
247	Oa	OA			0.18181818181818182	18.88173611791259			-2	38.27699770817418	-2	45.91699770817419	-2	60.27699770817434							0.18181818181818182	60.591405076405465													0.18181818181818182	50.26181818181818	0.18181818181818182	50.26181818181818													0.18181818181818182	51.00084952084952	0.18181818181818182	51.00084952084952													0.18181818181818182	16.640849520849518	0.18181818181818182	16.60084952084951													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
249	oA	oa			0.11764705882352941	18.99938317673612			0.11764705882352941	38.39464476699771	0.11764705882352941	46.03464476699772	0.11764705882352941	60.39464476699787							-2	58.591405076405465																																																																																																					0.11764705882352941	50.41711229946524	0.11764705882352941	50.41711229946524	0.11764705882352941	36.10211229946524	0.11764705882352941	33.38029411764706	0.11764705882352941	13.982112299465237	0.11764705882352941	15.880294117647061					0.11764705882352941	51.084644766997705	0.11764705882352941	51.334644766997705	0.11764705882352941	19.604334521687466	0.11764705882352941	11.604334521687464	0.11764705882352941	0.7643345216874629	0.11764705882352941	0.11764705882352941
250	euo	eyO			0.2	19.19938317673612	-2	21.750000000000043	-2	36.39464476699771	-2	44.03464476699772	-2	58.39464476699787					0.2	55.28292022792023	0.2	58.79140507640547																																											0.2	31.7745868945869	0.2	16.840849520849517	0.2	16.80084952084951											0.2	18.30958689458689	0.2	0.38181818181818183	0.2	0.38181818181818183																																																																
254	ayi	aui			0.2222222222222222	19.42160539895834			0.2222222222222222	36.61686698921993	0.2222222222222222	44.256866989219944	0.2222222222222222	58.61686698922009							-2	56.79140507640547																																																																																																																					0.2222222222222222	51.30686698921993	0.2222222222222222	51.55686698921993	0.2222222222222222	19.826556743909688	0.2222222222222222	11.826556743909686			-2	0
256	uOa	uoa			0.09090909090909091	19.51251448986743	0.09090909090909091	21.840909090909133	0.09090909090909091	36.70777608012902	0.09090909090909091	44.34777608012904	0.09090909090909091	58.707776080129186					-2	53.28292022792023	-2	54.79140507640547													0.09090909090909091	50.35272727272727	0.09090909090909091	50.35272727272727													0.09090909090909091	51.091758611758614	0.09090909090909091	51.091758611758614													0.09090909090909091	16.931758611758607	0.09090909090909091	16.8917586117586													0.09090909090909091	0.4727272727272728	0.09090909090909091	0.4727272727272728																																																	0.09090909090909091	50.290909090909096	0.09090909090909091	50.540909090909096	0.09090909090909091	51.39777608012902	0.09090909090909091	51.64777608012902	0.09090909090909091	19.917465834818778	0.09090909090909091	11.917465834818778	0.09090909090909091	0.8552436125965538	0.09090909090909091	0.09090909090909091
257	eio	eiO			0.2	19.71251448986743	-2	19.840909090909133	-2	34.70777608012902	-2	42.34777608012904	-2	56.707776080129186					0.2	53.48292022792023	0.2	54.99140507640547																																											0.2	31.9745868945869			0.2	17.0917586117586									0.2	16.145740740740738	0.2	18.50958689458689	0.2	0.6727272727272728	0.2	0.6727272727272728																																																																
266	ayi	aui			0.2222222222222222	19.934736712089652			0.2222222222222222	34.929998302351244	0.2222222222222222	42.56999830235126	0.2222222222222222	56.92999830235141							-2	52.99140507640547																																																																																																																					0.2222222222222222	51.61999830235124	0.2222222222222222	51.86999830235124	0.2222222222222222	20.139688057041	0.2222222222222222	12.139688057040999			-2	0
267	eo	eO			0.16666666666666666	20.10140337875632	-2	17.840909090909133	-2	32.929998302351244	-2	40.56999830235126	-2	54.92999830235141					0.16666666666666666	53.649586894586896	0.16666666666666666	53.158071743072135																																									0.16666666666666666	32.34740740740741	0.16666666666666666	32.14125356125356	0.16666666666666666	17.098425278425275	0.16666666666666666	17.258425278425268									0.16666666666666666	16.312407407407406	0.16666666666666666	18.676253561253557	0.16666666666666666	0.8393939393939395	0.16666666666666666	0.8393939393939395																																																																
268	Oa	OA			0.18181818181818182	20.283221560574503			-2	30.929998302351244	-2	38.56999830235126	-2	52.92999830235141							0.18181818181818182	53.339889924890315													0.18181818181818182	50.53454545454545	0.18181818181818182	50.53454545454545													0.18181818181818182	51.273576793576794	0.18181818181818182	51.273576793576794													0.18181818181818182	17.280243460243458	0.18181818181818182	17.44024346024345													0.18181818181818182	1.0212121212121212	0.18181818181818182	1.0212121212121212																																																																
271	iOi	ioi			0.3333333333333333	20.616554893907836	0.3333333333333333	18.174242424242465	0.3333333333333333	31.263331635684576	0.3333333333333333	38.903331635684594	0.3333333333333333	53.26333163568474					-2	51.649586894586896	-2	51.339889924890315																																																									-2	14.312407407407406	-2	16.676253561253557	-2	0	-2	0																																													-2	11.982112299465237	-2	13.880294117647061													-2	0	-2	0
276	yao	yAO			0.15384615384615385	20.77040104775399	-2	16.174242424242465	-2	29.263331635684576	-2	36.903331635684594	-2	51.26333163568474					0.15384615384615385	51.80343304843305	0.15384615384615385	51.49373607873647																											0.15384615384615385	50.52843304843305	0.15384615384615385	51.42742294742295	0.15384615384615385	51.42742294742295											0.15384615384615385	32.29509971509972	0.15384615384615385	17.43408961408961	0.15384615384615385	17.594089614089604											0.15384615384615385	16.83009971509971	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385																																																																
279	yu	yy			0.2222222222222222	20.99262326997621			-2	27.263331635684576	-2	34.903331635684594	-2	49.26333163568474							0.2222222222222222	51.71595830095869																													0.2222222222222222	51.64964516964517	0.2222222222222222	51.64964516964517													0.2222222222222222	17.656311836311833	0.2222222222222222	17.816311836311826													0.2222222222222222	0.37606837606837606	0.2222222222222222	0.37606837606837606																																																																
