trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	ouI	Oui	4.666666666666667	22.8	0	18.133333333333333	-2	78.50935192681541	-2	79.95187077180864	-2	91.54277341392098	-2	97.52965006633676	4.666666666666667	89.63862633325111	4.666666666666667	62.430146605095075	4.666666666666667	99.83555959699471	4.666666666666667	68.68058813731992													-2	88.21969534374408	-2	53.73331611800254													-2	70.03947918451917	-2	68.9910319264649													-2	49.166699073427424	-2	65.96489676612268													-2	85.13269668414632	-2	58.90185221486226																																																													-2	82.26761197739347	-2	91.25692285467659
10	oIE	oie			2.6666666666666665	20.8					-2	89.54277341392098	-2	95.52965006633676	2.6666666666666665	92.30529299991778	2.6666666666666665	65.09681327176175	2.6666666666666665	102.50222626366138	2.6666666666666665	71.34725480398659																																																																																																											-2	51.27939667263364	-2	76.12104289601044	-2	54.755676522727356											-2	70.48373045056752	-2	80.26761197739347	-2	89.25692285467659
11	aia	Aia	2.0	24.8	0	20.8			-2	77.95187077180864	-2	87.54277341392098	-2	93.52965006633676							2.0	73.34725480398659																															-2	66.9910319264649															-2	63.96489676612268																																																																													2.0	82.26761197739347	2.0	91.25692285467659
12	eie	Eie	6.0	30.8	0	20.8					6.0	93.54277341392098	6.0	99.52965006633676			-2	63.09681327176175	-2	100.50222626366138	-2	71.34725480398659																																																																																											-2	60.255037635781285	-2	53.09379660888641	-2	72.31528157690552											-2	49.27939667263364	-2	74.12104289601044	-2	52.755676522727356											-2	68.48373045056752	-2	80.26761197739347	-2	89.25692285467659
13	EIE	eie	0.6666666666666666	31.46666666666667	0	20.8					-2	91.54277341392098	-2	97.52965006633676	0.6666666666666666	92.97195966658445	0.6666666666666666	63.76347993842841	0.6666666666666666	101.16889293032806	0.6666666666666666	72.01392147065326																																																																																																																																
14	aOu	Aou	1.5384615384615385	33.00512820512821	0	20.8	1.5384615384615385	80.04781346527695											-2	99.16889293032806															1.5384615384615385	89.75815688220561	1.5384615384615385	55.27177765646408									-2	82.85141148121599	-2	48.079142606208435			-2	64.9910319264649									-2	87.75564353189563	-2	47.76086956752497			-2	61.96489676612268									-2	57.5428126218792	-2	86.71885303267115			-2	56.90185221486226																																																	1.5384615384615385	87.35130824159005	1.5384615384615385	89.578615631856	1.5384615384615385	72.46235262663986	1.5384615384615385	80.65178900212027	1.5384615384615385	60.01430946072939	1.5384615384615385	70.02219198902905	1.5384615384615385	81.806073515855	1.5384615384615385	90.79538439313812
15	auu	Auu	6.0	39.00512820512821	0	20.8			-2	75.95187077180864	-2	89.54277341392098	-2	95.52965006633676							6.0	78.01392147065326																													-2	68.03947918451917	-2	62.9910319264649													-2	47.166699073427424	-2	59.96489676612268													-2	83.13269668414632	-2	54.90185221486226																																																																
18	aeO	aeo			2.5	23.3	2.5	82.54781346527695	2.5	78.45187077180864	2.5	92.04277341392098	2.5	98.02965006633676					-2	97.16889293032806	-2	76.01392147065326																																									-2	85.75564353189563	-2	45.76086956752497	-2	45.166699073427424	-2	57.96489676612268									-2	55.5428126218792	-2	84.71885303267115	-2	81.13269668414632	-2	52.90185221486226																																																			2.5	92.078615631856			2.5	83.15178900212027								
19	aaI	Aai	3.6666666666666665	42.67179487179487	0	23.3			-2	76.45187077180864	-2	90.04277341392098	-2	96.02965006633676	3.6666666666666665	96.63862633325112	3.6666666666666665	67.43014660509508	3.6666666666666665	100.83555959699473	3.6666666666666665	79.68058813731993																													-2	66.03947918451917	-2	60.9910319264649													-2	43.166699073427424	-2	55.96489676612268													-2	79.13269668414632	-2	50.90185221486226																																																													-2	79.806073515855	-2	88.79538439313812
20	aeO	aeo			2.5	25.8	2.5	85.04781346527695	2.5	78.95187077180864	2.5	92.54277341392098	2.5	98.52965006633676					-2	98.83555959699473	-2	77.68058813731993																																									-2	83.75564353189563	-2	43.76086956752497	-2	41.166699073427424	-2	53.96489676612268									-2	53.5428126218792	-2	82.71885303267115	-2	77.13269668414632	-2	48.90185221486226																																																			2.5	94.578615631856			2.5	85.65178900212027								
21	EEa	Eea			7.2	33.0					-2	90.54277341392098	-2	96.52965006633676			7.2	74.63014660509508	7.2	106.03555959699473	7.2	84.88058813731993																																													-2	39.166699073427424	-2	51.96489676612268													-2	75.13269668414632	-2	46.90185221486226																									-2	68.31102655007383	-2	58.255037635781285	-2	51.09379660888641	-2	70.31528157690552									-2	94.84276993276379	-2	47.27939667263364	-2	72.12104289601044	-2	50.755676522727356									-2	58.01430946072939	-2	68.02219198902905	-2	77.806073515855	-2	86.79538439313812
23	uuO	uuo			0.2857142857142857	33.285714285714285	0.2857142857142857	85.33352775099124	0.2857142857142857	79.23758505752294	0.2857142857142857	90.82848769963528	0.2857142857142857	96.81536435205105					-2	104.03555959699473	-2	82.88058813731993																																																																																																																	0.2857142857142857	87.63702252730434	0.2857142857142857	94.86432991757029	0.2857142857142857	72.74806691235415	0.2857142857142857	85.93750328783456	0.2857142857142857	58.30002374644368	0.2857142857142857	68.30790627474335	0.2857142857142857	78.0917878015693	0.2857142857142857	87.08109867885241
24	Oe	oe	3.3333333333333335	46.00512820512821	0	33.285714285714285	3.3333333333333335	88.66686108432457	3.3333333333333335	82.57091839085626	3.3333333333333335	94.1618210329686	3.3333333333333335	100.14869768538438					-2	102.03555959699473	-2	80.88058813731993																																																																																																									-2	92.84276993276379	-2	45.27939667263364	-2	70.12104289601044	-2	48.755676522727356									-2	56.30002374644368	-2	66.30790627474335	-2	76.0917878015693	-2	85.08109867885241
26	eie	Eie	6.0	52.00512820512821	0	33.285714285714285					6.0	100.1618210329686	6.0	106.14869768538438			-2	72.63014660509508	-2	100.03555959699473	-2	78.88058813731993																																																																																											-2	56.255037635781285	-2	49.09379660888641	-2	68.31528157690552											-2	43.27939667263364	-2	68.12104289601044	-2	46.755676522727356											-2	64.30790627474335	-2	74.0917878015693	-2	83.08109867885241
29	IIa	iia	1.0	53.00512820512821	0	33.285714285714285							-2	104.14869768538438	1.0	97.63862633325112	1.0	73.63014660509508	1.0	101.03555959699473	1.0	79.88058813731993																																																													-2	73.13269668414632	-2	44.90185221486226																																																																
30	EIE	Eie			3.6666666666666665	36.95238095238095					-2	98.1618210329686	-2	102.14869768538438	3.6666666666666665	101.3052929999178	3.6666666666666665	77.29681327176175	3.6666666666666665	104.7022262636614	3.6666666666666665	83.5472548039866																																																																																											-2	54.255037635781285	-2	47.09379660888641	-2	66.31528157690552											-2	41.27939667263364	-2	66.12104289601044	-2	44.755676522727356											-2	62.307906274743345	-2	72.0917878015693	-2	81.08109867885241
31	aeO	Aeo	2.4444444444444446	55.44957264957265	0	36.95238095238095	2.4444444444444446	91.11130552876901											-2	102.7022262636614																													-2	46.079142606208435			-2	58.9910319264649									-2	81.75564353189563	-2	41.76086956752497	-2	37.166699073427424	-2	49.96489676612268									-2	51.5428126218792	-2	80.71885303267115	-2	71.13269668414632	-2	42.90185221486226																																																			2.4444444444444446	97.30877436201473			2.4444444444444446	88.381947732279	2.4444444444444446	58.74446819088812	2.4444444444444446	64.75235071918779	2.4444444444444446	74.53623224601374	2.4444444444444446	83.52554312329686
32	eO	Eo	1.0	56.44957264957265	0	36.95238095238095	1.0	92.11130552876901	1.0	83.57091839085626	1.0	99.1618210329686	1.0	103.14869768538438			-2	75.29681327176175	-2	100.7022262636614	-2	81.5472548039866																																																																																																																																
36	uIa	yia	2.3333333333333335	58.78290598290599	0	36.95238095238095			-2	81.57091839085626	-2	97.1618210329686	-2	101.14869768538438	2.3333333333333335	103.63862633325112	2.3333333333333335	77.63014660509508	2.3333333333333335	103.03555959699473	2.3333333333333335	83.88058813731993																															-2	56.9910319264649															-2	47.96489676612268													-2	69.13269668414632	-2	40.90185221486226																																																																
37	auO	auo			0.2857142857142857	37.238095238095234	0.2857142857142857	92.3970198144833	0.2857142857142857	81.85663267657056	0.2857142857142857	97.4475353186829	0.2857142857142857	101.43441197109867					-2	101.03555959699473	-2	81.88058813731993																																																																																																																	0.2857142857142857	87.92273681301863	0.2857142857142857	97.59448864772902	0.2857142857142857	73.03378119806844	0.2857142857142857	88.6676620179933	0.2857142857142857	59.030182476602405	0.2857142857142857	65.03806500490208	0.2857142857142857	74.82194653172803	0.2857142857142857	83.81125740901115
38	aoo	Aoo	10.0	68.78290598290599	0	37.238095238095234			-2	79.85663267657056	-2	95.4475353186829	-2	99.43441197109867							10.0	91.88058813731993																									-2	80.85141148121599	-2	44.079142606208435	-2	64.03947918451917	-2	54.9910319264649									-2	79.75564353189563	-2	39.76086956752497	-2	35.166699073427424	-2	45.96489676612268									-2	49.5428126218792	-2	78.71885303267115	-2	67.13269668414632	-2	38.90185221486226																																																																
39	ou	Ou	6.0	74.78290598290599	0	37.238095238095234	-2	90.3970198144833	-2	77.85663267657056	-2	93.4475353186829	-2	97.43441197109867					6.0	107.03555959699473	6.0	97.88058813731993													-2	87.75815688220561	-2	53.27177765646408													-2	62.039479184519166	-2	52.9910319264649													-2	33.166699073427424	-2	43.96489676612268													-2	65.13269668414632	-2	36.90185221486226																																																																
40	iAi	iai			2.0	39.238095238095234			2.0	79.85663267657056	2.0	95.4475353186829	2.0	99.43441197109867							-2	95.88058813731993																																																													-2	63.132696684146325	-2	34.90185221486226																																																													-2	72.82194653172803	-2	81.81125740901115
41	OiO	Oio			4.0	43.238095238095234	4.0	94.3970198144833	4.0	83.85663267657056	4.0	99.4475353186829	4.0	103.43441197109867					-2	105.03555959699473	-2	93.88058813731993											-2	63.18030819322301			-2	51.27177765646408											-2	42.079142606208435			-2	50.9910319264649											-2	37.76086956752497			-2	41.96489676612268									-2	47.5428126218792	-2	76.71885303267115	-2	61.132696684146325	-2	32.90185221486226																																																																
42	eai	Eai	1.5	76.28290598290599	0	43.238095238095234					1.5	100.9475353186829	1.5	104.93441197109867			-2	75.63014660509508	-2	103.03555959699473	-2	91.88058813731993																																													1.5	34.666699073427424	1.5	43.46489676612268													1.5	62.632696684146325	1.5	34.40185221486226																															-2	64.31528157690552															-2	42.755676522727356															-2	79.81125740901115
44	EuE	Eue			4.0	47.238095238095234					-2	98.9475353186829	-2	102.93441197109867			4.0	79.63014660509508	4.0	107.03555959699473	4.0	95.88058813731993																																																																																											-2	52.255037635781285			-2	62.31528157690552											-2	39.27939667263364			-2	40.755676522727356									-2	57.030182476602405	-2	63.03806500490208	-2	70.82194653172803	-2	77.81125740901115
47	uia	yia	2.0	78.28290598290599	0	47.238095238095234			-2	81.85663267657056	-2	96.9475353186829	-2	100.93441197109867							2.0	97.88058813731993																															-2	48.9910319264649															-2	41.46489676612268																																																																													2.0	72.82194653172803	2.0	79.81125740901115
48	yeO	ueo	4.666666666666667	82.94957264957266	0	47.238095238095234	4.666666666666667	99.06368648114997	4.666666666666667	86.52329934323723	4.666666666666667	101.61420198534957	4.666666666666667	105.60107863776534					-2	105.03555959699473	-2	95.88058813731993																																									-2	77.75564353189563	-2	35.76086956752497	-2	32.666699073427424	-2	39.46489676612268									-2	45.5428126218792	-2	74.71885303267115	-2	60.632696684146325	-2	32.40185221486226																																																									-2	55.030182476602405	-2	61.03806500490208	-2	70.82194653172803	-2	77.81125740901115
50	aoI	Aoi	6.333333333333333	89.28290598290599	0	47.238095238095234			-2	84.52329934323723	-2	99.61420198534957	-2	103.60107863776534	6.333333333333333	109.97195966658445	6.333333333333333	85.9634799384284	6.333333333333333	111.36889293032806	6.333333333333333	102.21392147065326																									-2	78.85141148121599	-2	40.079142606208435	-2	60.039479184519166	-2	46.9910319264649									-2	75.75564353189563	-2	33.76086956752497	-2	30.666699073427424	-2	37.46489676612268									-2	43.5428126218792	-2	72.71885303267115	-2	58.632696684146325	-2	30.40185221486226																																													-2	64.12104289601044	-2	38.755676522727356													-2	68.82194653172803	-2	75.81125740901115
51	uOe	yoe	4.857142857142857	94.14004884004885	0	47.238095238095234	4.857142857142857	103.92082933829283											-2	109.36889293032806																											-2	76.85141148121599	-2	38.079142606208435	-2	58.039479184519166	-2	44.9910319264649									-2	73.75564353189563	-2	31.76086956752497	-2	28.666699073427424	-2	35.46489676612268									-2	41.5428126218792	-2	70.71885303267115	-2	56.632696684146325	-2	28.40185221486226																																									-2	90.84276993276379	-2	37.27939667263364	-2	62.12104289601044	-2	36.755676522727356	4.857142857142857	92.77987967016149	4.857142857142857	102.45163150487188	4.857142857142857	77.8909240552113	4.857142857142857	93.52480487513616								
52	ao	Ao	10.0	104.14004884004885	0	47.238095238095234			-2	82.52329934323723	-2	97.61420198534957	-2	101.60107863776534							10.0	112.21392147065326																									-2	74.85141148121599	-2	36.079142606208435	-2	56.039479184519166	-2	42.9910319264649									-2	71.75564353189563	-2	29.76086956752497	-2	26.666699073427424	-2	33.46489676612268									-2	39.5428126218792	-2	68.71885303267115	-2	54.632696684146325	-2	26.40185221486226																																																																
53	yOi	yoi			6.0	53.238095238095234	6.0	109.92082933829283	6.0	88.52329934323723	6.0	103.61420198534957	6.0	107.60107863776534					-2	107.36889293032806	-2	110.21392147065326																									-2	72.85141148121599	-2	34.079142606208435	-2	54.039479184519166	-2	40.9910319264649									-2	69.75564353189563	-2	27.76086956752497	-2	24.666699073427424	-2	31.464896766122678									-2	37.5428126218792	-2	66.71885303267115	-2	52.632696684146325	-2	24.40185221486226																																													-2	60.12104289601044	-2	34.755676522727356													-2	66.82194653172803	-2	73.81125740901115
54	EE	ee	0.8	104.94004884004885	0	53.238095238095234					-2	101.61420198534957	-2	105.60107863776534			0.8	86.7634799384284	0.8	108.16889293032806	0.8	111.01392147065326																																																																																																																																
55	Oe	oe	3.3333333333333335	108.27338217338217	0	53.238095238095234	3.3333333333333335	113.25416267162616	3.3333333333333335	91.85663267657056	3.3333333333333335	104.9475353186829	3.3333333333333335	108.93441197109867					-2	106.16889293032806	-2	109.01392147065326																																																																																																									-2	88.84276993276379	-2	35.27939667263364	-2	58.12104289601044	-2	32.755676522727356									-2	53.030182476602405	-2	59.03806500490208	-2	64.82194653172803	-2	71.81125740901115
56	IEE	iee	0.6666666666666666	108.94004884004885	0	53.238095238095234					-2	102.9475353186829	-2	106.93441197109867	0.6666666666666666	110.63862633325112	0.6666666666666666	87.43014660509508	0.6666666666666666	106.83555959699473	0.6666666666666666	109.68058813731993																																																																																																																																
58	yAy	yau			2.8	56.03809523809523			2.8	94.65663267657055	2.8	105.74753531868289	2.8	109.73441197109867							-2	107.68058813731993																													-2	52.039479184519166	-2	38.9910319264649													-2	22.666699073427424	-2	29.464896766122678													-2	50.632696684146325	-2	22.40185221486226																																																																
60	oau	Oau	6.0	114.94004884004885	0	56.03809523809523	-2	111.25416267162616	-2	92.65663267657055	-2	103.74753531868289	-2	107.73441197109867					6.0	112.83555959699473	6.0	113.68058813731993													-2	85.75815688220561	-2	49.27177765646408													-2	50.039479184519166	-2	36.9910319264649													-2	20.666699073427424	-2	27.464896766122678													-2	48.632696684146325	-2	20.40185221486226																																																																
61	OyO	ouo	0.6666666666666666	115.60671550671552	0	56.03809523809523	0.6666666666666666	111.92082933829283	0.6666666666666666	93.32329934323722	0.6666666666666666	104.41420198534956	0.6666666666666666	108.40107863776534					-2	110.83555959699473	-2	111.68058813731993																																																																																																																																
64	iAi	iai			2.0	58.03809523809523			2.0	95.32329934323722	2.0	106.41420198534956	2.0	110.40107863776534							-2	109.68058813731993																																																													-2	46.632696684146325	-2	18.40185221486226																																																													-2	62.82194653172803	-2	69.81125740901115
66	yAy	yau			2.8	60.83809523809523			2.8	98.12329934323722	2.8	109.21420198534956	2.8	113.20107863776533							-2	107.68058813731993																													-2	48.039479184519166	-2	34.9910319264649													-2	18.666699073427424	-2	25.464896766122678													-2	44.632696684146325	-2	16.40185221486226																																																																
67	eoI	eoi			0.7142857142857143	61.55238095238094							-2	111.20107863776533	0.7142857142857143	111.35291204753683	0.7142857142857143	88.14443231938078	0.7142857142857143	111.54984531128044	0.7142857142857143	108.39487385160564																																			0.7142857142857143	70.80744739737935			0.7142857142857143	56.99430545073588			0.7142857142857143	28.475155281810686			0.7142857142857143	26.179182480408393			0.7142857142857143	62.186117610623434			0.7142857142857143	53.43452451549377			0.7142857142857143	67.43313874695686			0.7142857142857143	17.116137929147975																																													-2	56.12104289601044	-2	30.755676522727356													-2	60.82194653172803	-2	67.81125740901115
68	oOa	ooa			0.13333333333333333	61.685714285714276	0.13333333333333333	112.05416267162617	0.13333333333333333	98.25663267657056	0.13333333333333333	109.3475353186829	0.13333333333333333	111.33441197109867					-2	109.54984531128044	-2	106.39487385160564													0.13333333333333333	85.89149021553895	0.13333333333333333	49.405110989797414													0.13333333333333333	48.1728125178525	0.13333333333333333	35.12436525979823													0.13333333333333333	18.800032406760756	0.13333333333333333	26.312515813741726													0.13333333333333333	44.76603001747966	0.13333333333333333	17.249471262481308																																	0.13333333333333333	53.43167874237334	0.13333333333333333	91.75349015148193	0.13333333333333333	59.840908730840674	0.13333333333333333	54.706699344189516	0.13333333333333333	88.97610326609713	0.13333333333333333	35.41273000596697	0.13333333333333333	56.25437622934377	0.13333333333333333	30.88900985606069	0.13333333333333333	92.91321300349483	0.13333333333333333	102.58496483820522	0.13333333333333333	78.02425738854464	0.13333333333333333	93.6581382084695	0.13333333333333333	53.16351580993574	0.13333333333333333	59.17139833823541	0.13333333333333333	60.955279865061364	0.13333333333333333	67.94459074234449
74	Euu	euu	2.4	118.00671550671552	0	61.685714285714276					-2	107.3475353186829	-2	109.33441197109867			2.4	90.54443231938079	2.4	111.94984531128044	2.4	108.79487385160564																																													-2	16.800032406760756	-2	24.312515813741726													-2	42.76603001747966	-2	15.249471262481308																																																																
75	oaE	oae			3.2	64.88571428571427					-2	105.3475353186829	-2	107.33441197109867			3.2	93.74443231938079	3.2	115.14984531128044	3.2	111.99487385160565																																																																																																											-2	33.41273000596697			-2	28.88900985606069									-2	51.16351580993574	-2	57.17139833823541	-2	58.955279865061364	-2	65.94459074234449
76	uiA	uia			0.8571428571428571	65.74285714285713			0.8571428571428571	99.11377553371342	0.8571428571428571	106.20467817582576	0.8571428571428571	108.19155482824154							-2	109.99487385160565																																																													-2	40.76603001747966	-2	13.249471262481308																																																							0.8571428571428571	94.51528106561236			0.8571428571428571	58.02854119537827				
78	EAi	Eai			0.21052631578947367	65.95338345864661			0.21052631578947367	99.3243018495029	0.21052631578947367	106.41520449161524	0.21052631578947367	108.40208114403102							-2	107.99487385160565																																																																																					0.21052631578947367	68.11799973884597	0.21052631578947367	56.10442249453854	0.21052631578947367	68.52155286586331	0.21052631578947367	52.46556395157076	0.21052631578947367	47.30432292467588							0.21052631578947367	60.05143504663015	0.21052631578947367	54.91722565997899	0.21052631578947367	89.1866295818866	0.21052631578947367	33.62325632175644	0.21052631578947367	56.46490254513324							0.21052631578947367	78.23478370433412	0.21052631578947367	94.72580738140184	0.21052631578947367	51.37404212572521	0.21052631578947367	58.23906751116774			-2	63.94459074234449
79	OAO	Oao			4.666666666666667	70.62005012531328	4.666666666666667	116.72082933829284	4.666666666666667	103.99096851616957	4.666666666666667	111.08187115828191	4.666666666666667	113.06874781069769					-2	113.14984531128044	-2	105.99487385160565											-2	61.18030819322301	-2	83.89149021553895	-2	47.405110989797414											-2	32.079142606208435	-2	46.1728125178525	-2	33.12436525979823											-2	26.475155281810686	-2	14.800032406760756	-2	22.312515813741726											-2	65.43313874695686	-2	38.76603001747966	-2	11.249471262481308																																																																
82	oaa	Oaa	6.0	124.00671550671552	0	70.62005012531328	-2	114.72082933829284	-2	101.99096851616957	-2	109.08187115828191	-2	111.06874781069769					6.0	119.14984531128044	6.0	111.99487385160565													-2	81.89149021553895	-2	45.405110989797414													-2	44.1728125178525	-2	31.124365259798232													-2	12.800032406760756	-2	20.312515813741726													-2	36.76603001747966	-2	9.249471262481308																																																																
83	yeA	yea			2.4	73.02005012531329			2.4	104.39096851616958	2.4	111.48187115828192	2.4	113.46874781069769							-2	109.99487385160565																															-2	29.124365259798232													-2	10.800032406760756	-2	18.312515813741726													-2	34.76603001747966	-2	7.249471262481308																																																																
91	iOu	iou			0.8333333333333334	73.85338345864662	0.8333333333333334	115.55416267162617	0.8333333333333334	105.22430184950291	0.8333333333333334	112.31520449161525	0.8333333333333334	114.30208114403102					-2	117.14984531128044	-2	107.99487385160565													0.8333333333333334	82.72482354887228	0.8333333333333334	46.23844432313075													0.8333333333333334	45.006145851185835	0.8333333333333334	29.957698593131564													0.8333333333333334	11.63336574009409	0.8333333333333334	19.145849147075058									-2	35.5428126218792	-2	63.43313874695686			-2	5.249471262481308																																																																
94	eiO	eio			2.6666666666666665	76.52005012531329	2.6666666666666665	118.22082933829284	2.6666666666666665	107.89096851616958	2.6666666666666665	114.98187115828192	2.6666666666666665	116.96874781069769					-2	115.14984531128044	-2	105.99487385160565																																											-2	24.475155281810686			-2	17.145849147075058									-2	33.5428126218792	-2	61.43313874695686	-2	32.76603001747966	-2	3.2494712624813076																																																																
