trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
227	oou	OOy	1.0	67.77864357864358	1.0	118.39715518399734	-2	557.4014791211339	-2	521.3026003402009	-2	568.4572842882855	-2	505.8600207472293					1.0	488.17985894719527	1.0	537.9621274931402																																																																																																																																
229	uui	yyi	0.75	68.52864357864358	0.75	119.14715518399734			-2	519.3026003402009	-2	566.4572842882855	-2	503.8600207472293							0.75	538.7121274931402																																																																																																																													0.75	452.75994543751847	0.75	505.7423562497416
230	uuu	yyy	1.0	69.52864357864358	1.0	120.14715518399734			-2	517.3026003402009	-2	564.4572842882855	-2	501.8600207472293							1.0	539.7121274931402																																																																																																																																
234	yey	ueu	1.2857142857142858	70.81435786435787	1.2857142857142858	121.43286946971163			1.2857142857142858	518.5883146259152	1.2857142857142858	565.7429985739998	1.2857142857142858	503.1457350329436							-2	537.7121274931402																																													-2	678.9161002382435	-2	459.93893371660147													-2	513.3679813109425	-2	471.1984757641608																																																									-2	590.3260485847984	-2	474.9261425268601	-2	450.75994543751847	-2	503.7423562497416
235	eye	eue			1.3846153846153846	122.81748485432702			1.3846153846153846	519.9729300105306	1.3846153846153846	567.1276139586151	1.3846153846153846	504.53035041755896							-2	535.7121274931402																																													-2	676.9161002382435	-2	457.93893371660147													-2	511.36798131094247	-2	469.1984757641608																																																									-2	588.3260485847984	-2	472.9261425268601	-2	448.75994543751847	-2	501.7423562497416
236	eiu	eiy			0.75	123.56748485432702			-2	517.9729300105306	-2	565.1276139586151	-2	502.53035041755896							0.75	536.4621274931402																																															0.75	458.68893371660147													0.75	512.1179813109425	0.75	469.9484757641608																																																																
238	iuo	iyO			0.8	124.36748485432702	-2	555.4014791211339	-2	515.9729300105306	-2	563.1276139586151	-2	500.53035041755896					0.8	488.9798589471953	0.8	537.2621274931402																																																											0.8	550.8849068757263	0.8	512.9179813109424	0.8	470.7484757641608																																																																
242	oa	OA	1.0	71.81435786435787	1.0	125.36748485432702	-2	553.4014791211339	-2	513.9729300105306	-2	561.1276139586151	-2	498.53035041755896					1.0	489.9798589471953	1.0	538.2621274931402																																																																																																																																
243	Oiy	oiu	1.1428571428571428	72.95721500721501	1.1428571428571428	126.51034199718416	1.1428571428571428	554.544336263991	1.1428571428571428	515.1157871533877	1.1428571428571428	562.2704711014723	1.1428571428571428	499.67320756041613					-2	487.9798589471953	-2	536.2621274931402																																																													-2	510.9179813109424	-2	468.7484757641608																																													-2	475.98759661345673	-2	582.200924247271													-2	446.75994543751847	-2	499.7423562497416
244	iAe	iae			1.2727272727272727	127.78306926991142			1.2727272727272727	516.388514426115	1.2727272727272727	563.5431983741995	1.2727272727272727	500.9459348331434							-2	534.2621274931402																																																													-2	508.9179813109424	-2	466.7484757641608																																																									-2	586.3260485847984	-2	470.9261425268601	-2	444.75994543751847	-2	497.7423562497416
245	yOi	uoi	1.0	73.95721500721501	1.0	128.78306926991144	1.0	555.544336263991	1.0	517.388514426115	1.0	564.5431983741995	1.0	501.9459348331434					-2	485.9798589471953	-2	532.2621274931402																																																																																																													-2	473.98759661345673	-2	580.200924247271													-2	442.75994543751847	-2	495.7423562497416
246	oau	OAy	1.0	74.95721500721501	1.0	129.78306926991144	-2	553.544336263991	-2	515.388514426115	-2	562.5431983741995	-2	499.9459348331434					1.0	486.9798589471953	1.0	533.2621274931402																																																																																																																																
247	oou	OOy	1.0	75.95721500721501	1.0	130.78306926991144	-2	551.544336263991	-2	513.388514426115	-2	560.5431983741995	-2	497.9459348331434					1.0	487.9798589471953	1.0	534.2621274931402																																																																																																																																
248	aai	AAi	0.75	76.70721500721501	0.75	131.53306926991144			-2	511.38851442611497	-2	558.5431983741995	-2	495.9459348331434							0.75	535.0121274931402																																																																																																																													0.75	443.50994543751847	0.75	496.4923562497416
252	ieA	iea			1.1111111111111112	132.64418038102255			1.1111111111111112	512.499625537226	1.1111111111111112	559.6543094853106	1.1111111111111112	497.05704594425447							-2	533.0121274931402																																													-2	674.9161002382435	-2	456.68893371660147													-2	506.9179813109424	-2	464.7484757641608																																																																
255	Oye	oue	1.1428571428571428	77.85007215007215	1.1428571428571428	133.7870375238797	1.1428571428571428	552.6871934068481	1.1428571428571428	513.6424826800832	1.1428571428571428	560.7971666281677	1.1428571428571428	498.19990308711164					-2	485.9798589471953	-2	531.0121274931402																																																																																																											-2	473.82749800186184			-2	578.200924247271									-2	584.3260485847984	-2	468.9261425268601	-2	441.50994543751847	-2	494.4923562497416
258	iiu	iiy			0.8571428571428571	134.64418038102255			-2	511.64248268008316	-2	558.7971666281677	-2	496.19990308711164							0.8571428571428571	531.869270350283																																																													0.8571428571428571	507.77512416808526	0.8571428571428571	465.6056186213036																																																																
259	iao	iAO			0.8	135.44418038102256	-2	550.6871934068481	-2	509.64248268008316	-2	556.7971666281677	-2	494.19990308711164					0.8	486.7798589471953	0.8	532.669270350283																																																											0.8	551.6849068757263	0.8	508.57512416808527	0.8	466.40561862130363																																																																
262	eAA	eaa			1.1111111111111112	136.55529149213368			1.1111111111111112	510.75359379119425	1.1111111111111112	557.9082777392788	1.1111111111111112	495.3110141982227							-2	530.669270350283																																													-2	672.9161002382435	-2	454.68893371660147													-2	506.57512416808527	-2	464.40561862130363																																																																
267	ieO	ieo			1.3333333333333333	137.88862482546702	1.3333333333333333	552.0205267401815	1.3333333333333333	512.0869271245276	1.3333333333333333	559.2416110726122	1.3333333333333333	496.64434753155604					-2	484.7798589471953	-2	528.669270350283																																									-2	693.8279850340467	-2	683.888078988572	-2	670.9161002382435	-2	452.68893371660147									-2	516.9630559367853	-2	549.6849068757263	-2	504.57512416808527	-2	462.40561862130363																																																																
268	eiu	eiy			0.75	138.63862482546702			-2	510.0869271245276	-2	557.2416110726122	-2	494.64434753155604							0.75	529.419270350283																																															0.75	453.43893371660147													0.75	505.32512416808527	0.75	463.15561862130363																																																																
269	eiu	eiy			0.75	139.38862482546702			-2	508.0869271245276	-2	555.2416110726122	-2	492.64434753155604							0.75	530.169270350283																																															0.75	454.18893371660147													0.75	506.07512416808527	0.75	463.90561862130363																																																																
271	iuo	iyO			0.8	140.18862482546703	-2	550.0205267401815	-2	506.0869271245276	-2	553.2416110726122	-2	490.64434753155604					0.8	485.5798589471953	0.8	530.969270350283																																																											0.8	550.4849068757262	0.8	506.8751241680853	0.8	464.70561862130364																																																																
274	aui	Ayi	0.75	78.60007215007215	0.75	140.93862482546703			-2	504.0869271245276	-2	551.2416110726122	-2	488.64434753155604							0.75	531.719270350283																																																																																																																													0.75	442.25994543751847	0.75	495.2423562497416
275	aoo	AOO	1.0	79.60007215007215	1.0	141.93862482546703	-2	548.0205267401815	-2	502.0869271245276	-2	549.2416110726122	-2	486.64434753155604					1.0	486.5798589471953	1.0	532.719270350283																																																																																																																																
276	AeA	aea	1.2857142857142858	80.88578643578644	1.2857142857142858	143.2243391111813			1.2857142857142858	503.3726414102419	1.2857142857142858	550.5273253583265	1.2857142857142858	487.9300618172703							-2	530.719270350283																																													-2	668.9161002382435	-2	452.18893371660147													-2	504.8751241680853	-2	462.70561862130364																																																									-2	582.3260485847984	-2	466.9261425268601	-2	440.25994543751847	-2	493.2423562497416
277	Oiy	oiu	1.1428571428571428	82.02864357864358	1.1428571428571428	144.36719625403845	1.1428571428571428	549.1633838830386	1.1428571428571428	504.51549855309906	1.1428571428571428	551.6701825011836	1.1428571428571428	489.0729189601275					-2	484.5798589471953	-2	528.719270350283																																																													-2	502.8751241680853	-2	460.70561862130364																																													-2	471.98759661345673	-2	576.200924247271													-2	438.25994543751847	-2	491.2423562497416
279	oou	OOy	1.0	83.02864357864358	1.0	145.36719625403845	-2	547.1633838830386	-2	502.51549855309906	-2	549.6701825011836	-2	487.0729189601275					1.0	485.5798589471953	1.0	529.719270350283																																																																																																																																
281	iOe	ioe			1.4736842105263157	146.84088046456478	1.4736842105263157	548.637068093565	1.4736842105263157	503.98918276362537	1.4736842105263157	551.14386671171	1.4736842105263157	488.5466031706538					-2	483.5798589471953	-2	527.719270350283																																																									-2	514.9630559367853	-2	548.4849068757262	-2	500.8751241680853	-2	458.70561862130364																																									-2	639.7241399502833	-2	471.82749800186184	-2	469.98759661345673	-2	574.200924247271									-2	580.3260485847984	-2	464.9261425268601	-2	436.25994543751847	-2	489.2423562497416
282	eAA	eaa			1.1111111111111112	147.9519915756759			1.1111111111111112	505.10029387473645	1.1111111111111112	552.254977822821	1.1111111111111112	489.65771428176487							-2	525.719270350283																																													-2	666.9161002382435	-2	450.18893371660147													-2	498.8751241680853	-2	456.70561862130364																																																																
283	aua	AyA	1.0	84.02864357864358	1.0	148.9519915756759			-2	503.10029387473645	-2	550.254977822821	-2	487.65771428176487							1.0	526.719270350283																																																																																																																																
287	eeA	eea			1.1111111111111112	150.063102686787			1.1111111111111112	504.21140498584754	1.1111111111111112	551.3660889339321	1.1111111111111112	488.76882539287595							-2	524.719270350283																																													-2	664.9161002382435	-2	448.18893371660147													-2	496.8751241680853	-2	454.70561862130364																																																																
292	AAe	aae	1.0	85.02864357864358	1.0	151.063102686787			1.0	505.21140498584754	1.0	552.3660889339321	1.0	489.76882539287595							-2	522.719270350283																																																																																																																									-2	578.3260485847984	-2	462.9261425268601	-2	434.25994543751847	-2	487.2423562497416
293	uie	yie	0.6666666666666666	85.69531024531025	0.6666666666666666	151.72976935345366			-2	503.21140498584754	-2	550.3660889339321	-2	487.76882539287595							0.6666666666666666	523.3859370169496																																																																																																																											0.6666666666666666	463.59280919352676	0.6666666666666666	434.92661210418515	0.6666666666666666	487.9090229164083
294	eyO	euo			1.2307692307692308	152.9605385842229	1.2307692307692308	549.8678373243342	1.2307692307692308	504.44217421661676	1.2307692307692308	551.5968581647014	1.2307692307692308	488.9995946236452					-2	481.5798589471953	-2	521.3859370169496																																											-2	681.888078988572	-2	662.9161002382435	-2	446.18893371660147											-2	546.4849068757262	-2	494.8751241680853	-2	452.70561862130364																																																																
295	uia	yiA	0.6	86.29531024531025	0.6	153.56053858422288			-2	502.44217421661676	-2	549.5968581647014	-2	486.9995946236452							0.6	521.9859370169496																																																													0.6	495.4751241680853	0.6	453.30561862130367																																																													0.6	435.5266121041852	0.6	488.5090229164083
296	iia	iiA			0.8571428571428571	154.41768144136574			-2	500.44217421661676	-2	547.5968581647014	-2	484.9995946236452							0.8571428571428571	522.8430798740925																																																													0.8571428571428571	496.33226702522813	0.8571428571428571	454.1627614784465																																																																
297	iAe	iae			1.2727272727272727	155.69040871409302			1.2727272727272727	501.714901489344	1.2727272727272727	548.8695854374287	1.2727272727272727	486.27232189637243							-2	520.8430798740925																																																													-2	494.33226702522813	-2	452.1627614784465																																																									-2	576.3260485847984	-2	461.59280919352676	-2	433.5266121041852	-2	486.5090229164083
301	Oie	oie	1.1428571428571428	87.43816738816739	1.1428571428571428	156.83326585695016	1.1428571428571428	551.0106944671913	1.1428571428571428	502.8577586322012	1.1428571428571428	550.0124425802858	1.1428571428571428	487.4151790392296					-2	479.5798589471953	-2	518.8430798740925																																																																																																											-2	469.82749800186184	-2	467.98759661345673	-2	572.200924247271											-2	459.59280919352676	-2	431.5266121041852	-2	484.5090229164083
302	iai	iAi			0.6666666666666666	157.49993252361682			-2	500.8577586322012	-2	548.0124425802858	-2	485.4151790392296							0.6666666666666666	519.5097465407591																																																													0.6666666666666666	494.9989336918948	0.6666666666666666	452.8294281451132																																																													0.6666666666666666	432.19327877085186	0.6666666666666666	485.175689583075
305	eAe	eae			1.3846153846153846	158.8845479082322			1.3846153846153846	502.24237401681654	1.3846153846153846	549.3970579649011	1.3846153846153846	486.79979442384496							-2	517.5097465407591																																													-2	660.9161002382435	-2	444.18893371660147													-2	492.9989336918948	-2	450.8294281451132																																																									-2	574.3260485847984	-2	457.59280919352676	-2	430.19327877085186	-2	483.175689583075
307	io	iO			0.7272727272727273	159.61182063550493	-2	549.0106944671913	-2	500.24237401681654	-2	547.3970579649011	-2	484.79979442384496					0.7272727272727273	480.30713167446805	0.7272727272727273	518.2370192680319																																																									0.7272727272727273	515.690328664058	0.7272727272727273	547.212179602999	0.7272727272727273	493.72620641916757	0.7272727272727273	451.55670087238593																																																																
311	eiu	eiy			0.75	160.36182063550493			-2	498.24237401681654	-2	545.3970579649011	-2	482.79979442384496							0.75	518.9870192680319																																															0.75	444.93893371660147													0.75	494.47620641916757	0.75	452.30670087238593																																																																
312	yeO	ueo	1.4	88.83816738816739	1.4	161.76182063550493	1.4	550.4106944671913	1.4	499.6423740168165	1.4	546.7970579649011	1.4	484.19979442384493					-2	478.30713167446805	-2	516.9870192680319																																									-2	691.8279850340467	-2	679.888078988572	-2	658.9161002382435	-2	442.93893371660147									-2	513.690328664058	-2	545.212179602999	-2	492.47620641916757	-2	450.30670087238593																																																									-2	572.3260485847984	-2	455.59280919352676	-2	428.19327877085186	-2	481.175689583075
315	aai	AAi	0.75	89.58816738816739	0.75	162.51182063550493			-2	497.6423740168165	-2	544.7970579649011	-2	482.19979442384493							0.75	517.7370192680319																																																																																																																													0.75	428.94327877085186	0.75	481.925689583075
316	uuu	yyy	1.0	90.58816738816739	1.0	163.51182063550493			-2	495.6423740168165	-2	542.7970579649011	-2	480.19979442384493							1.0	518.7370192680319																																																																																																																																
317	io	iO			0.7272727272727273	164.23909336277765	-2	548.4106944671913	-2	493.6423740168165	-2	540.7970579649011	-2	478.19979442384493					0.7272727272727273	479.0344044017408	0.7272727272727273	519.4642919953046																																																									0.7272727272727273	514.4176013913308	0.7272727272727273	545.9394523302717	0.7272727272727273	493.2034791464403	0.7272727272727273	451.0339735996587																																																																
320	Oiy	oiu	1.1428571428571428	91.73102453102453	1.1428571428571428	165.3819505056348	1.1428571428571428	549.5535516100484	1.1428571428571428	494.7852311596737	1.1428571428571428	541.9399151077582	1.1428571428571428	479.3426515667021					-2	477.0344044017408	-2	517.4642919953046																																																													-2	491.2034791464403	-2	449.0339735996587																																													-2	465.98759661345673	-2	570.200924247271													-2	426.94327877085186	-2	479.925689583075
321	eOe	eoe			1.565217391304348	166.94716789693913	1.565217391304348	551.1187690013528	1.565217391304348	496.35044855097806	1.565217391304348	543.5051324990626	1.565217391304348	480.9078689580065					-2	475.0344044017408	-2	515.4642919953046																																									-2	689.8279850340467	-2	677.888078988572	-2	656.9161002382435	-2	440.93893371660147									-2	512.4176013913308	-2	543.9394523302717	-2	489.2034791464403	-2	447.0339735996587																																									-2	637.7241399502833	-2	467.82749800186184	-2	463.98759661345673	-2	568.200924247271									-2	570.3260485847984	-2	453.59280919352676	-2	424.94327877085186	-2	477.925689583075
323	eyy	euu			1.1111111111111112	168.05827900805025			1.1111111111111112	497.46155966208914	1.1111111111111112	544.6162436101737	1.1111111111111112	482.01898006911756							-2	513.4642919953046																																													-2	654.9161002382435	-2	438.93893371660147													-2	487.2034791464403	-2	445.0339735996587																																																																
325	OOi	ooi	1.0	92.73102453102453	1.0	169.05827900805025	1.0	552.1187690013528	1.0	498.46155966208914	1.0	545.6162436101737	1.0	483.01898006911756					-2	473.0344044017408	-2	511.4642919953046																																																																																																													-2	461.98759661345673	-2	566.200924247271													-2	422.94327877085186	-2	475.925689583075
326	eOy	eou			1.3333333333333333	170.3916123413836	1.3333333333333333	553.4521023346862	1.3333333333333333	499.79489299542246	1.3333333333333333	546.949576943507	1.3333333333333333	484.3523134024509					-2	471.0344044017408	-2	509.4642919953046																																									-2	687.8279850340467	-2	675.888078988572	-2	652.9161002382435	-2	436.93893371660147									-2	510.4176013913308	-2	541.9394523302717	-2	485.2034791464403	-2	443.0339735996587																																																																
332	eiO	eio			1.2307692307692308	171.62238157215282	1.2307692307692308	554.6828715654555	1.2307692307692308	501.0256622261917	1.2307692307692308	548.1803461742763	1.2307692307692308	485.5830826332201					-2	469.0344044017408	-2	507.4642919953046																																											-2	673.888078988572			-2	434.93893371660147									-2	508.4176013913308	-2	539.9394523302717	-2	483.2034791464403	-2	441.0339735996587																																																																
336	ey	eu			1.1111111111111112	172.73349268326393			1.1111111111111112	502.13677333730277	1.1111111111111112	549.2914572853874	1.1111111111111112	486.6941937443312							-2	505.4642919953046																																													-2	650.9161002382435	-2	432.93893371660147													-2	481.2034791464403	-2	439.0339735996587																																																																
337	OeA	oea	1.4	94.13102453102454	1.4	174.13349268326394	1.4	556.0828715654554	1.4	503.53677333730275	1.4	550.6914572853874	1.4	488.09419374433116					-2	467.0344044017408	-2	503.4642919953046																																													-2	648.9161002382435	-2	430.93893371660147													-2	479.2034791464403	-2	437.0339735996587																																									-2	635.7241399502833	-2	465.82749800186184	-2	459.98759661345673	-2	564.200924247271									-2	568.3260485847984	-2	451.59280919352676	-2	420.94327877085186	-2	473.925689583075
341	Oie	oie	1.1428571428571428	95.27388167388168	1.1428571428571428	175.27634982612108	1.1428571428571428	557.2257287083125	1.1428571428571428	504.6796304801599	1.1428571428571428	551.8343144282445	1.1428571428571428	489.23705088718833					-2	465.0344044017408	-2	501.4642919953046																																																																																																											-2	463.82749800186184	-2	457.98759661345673	-2	562.200924247271											-2	449.59280919352676	-2	418.94327877085186	-2	471.925689583075
343	eyO	euo			1.2307692307692308	176.5071190568903	1.2307692307692308	558.4564979390818	1.2307692307692308	505.91039971092914	1.2307692307692308	553.0650836590138	1.2307692307692308	490.46782011795756					-2	463.0344044017408	-2	499.4642919953046																																											-2	671.888078988572	-2	646.9161002382435	-2	428.93893371660147											-2	537.9394523302717	-2	477.2034791464403	-2	435.0339735996587																																																																
344	uaa	yAA	1.0	96.27388167388168	1.0	177.5071190568903			-2	503.91039971092914	-2	551.0650836590138	-2	488.46782011795756							1.0	500.4642919953046																																																																																																																																
345	Oi	oi	1.0	97.27388167388168	1.0	178.5071190568903	1.0	559.4564979390818	1.0	504.91039971092914	1.0	552.0650836590138	1.0	489.46782011795756					-2	461.0344044017408	-2	498.4642919953046																																																																																																													-2	455.98759661345673	-2	560.200924247271													-2	416.94327877085186	-2	469.925689583075
347	AAe	aae	1.0	98.27388167388168	1.0	179.5071190568903			1.0	505.91039971092914	1.0	553.0650836590138	1.0	490.46782011795756							-2	496.4642919953046																																																																																																																									-2	566.3260485847984	-2	447.59280919352676	-2	414.94327877085186	-2	467.925689583075
350	eO	eo			1.3333333333333333	180.84045239022365	1.3333333333333333	560.7898312724152	1.3333333333333333	507.24373304426246	1.3333333333333333	554.3984169923472	1.3333333333333333	491.8011534512909					-2	459.0344044017408	-2	494.4642919953046																																									-2	685.8279850340467	-2	669.888078988572	-2	644.9161002382435	-2	426.93893371660147									-2	506.4176013913308	-2	535.9394523302717	-2	475.2034791464403	-2	433.0339735996587																																																																
352	eAy	eau			1.1111111111111112	181.95156350133476			1.1111111111111112	508.35484415537354	1.1111111111111112	555.5095281034583	1.1111111111111112	492.91226456240196							-2	492.4642919953046																																													-2	642.9161002382435	-2	424.93893371660147													-2	473.2034791464403	-2	431.0339735996587																																																																
353	eOe	eoe			1.565217391304348	183.5167808926391	1.565217391304348	562.3550486637196	1.565217391304348	509.9200615466779	1.565217391304348	557.0747454947626	1.565217391304348	494.47748195370633					-2	457.0344044017408	-2	490.4642919953046																																									-2	683.8279850340467	-2	667.888078988572	-2	640.9161002382435	-2	422.93893371660147									-2	504.4176013913308	-2	533.9394523302717	-2	471.2034791464403	-2	429.0339735996587																																									-2	633.7241399502833	-2	461.82749800186184	-2	453.98759661345673	-2	558.200924247271									-2	564.3260485847984	-2	445.59280919352676	-2	412.94327877085186	-2	465.925689583075
354	oi	Oi	0.6666666666666666	98.94054834054835	0.6666666666666666	184.18344755930576	-2	560.3550486637196	-2	507.9200615466779	-2	555.0747454947626	-2	492.47748195370633					0.6666666666666666	457.7010710684075	0.6666666666666666	491.1309586619713																																																																																																													0.6666666666666666	454.6542632801234	0.6666666666666666	558.8675909139376													0.6666666666666666	413.60994543751855	0.6666666666666666	466.59235624974167
355	uua	yyA	1.0	99.94054834054835	1.0	185.18344755930576			-2	505.9200615466779	-2	553.0747454947626	-2	490.47748195370633							1.0	492.1309586619713																																																																																																																																
357	yei	uei	1.0	100.94054834054835	1.0	186.18344755930576			1.0	506.9200615466779	1.0	554.0747454947626	1.0	491.47748195370633							-2	490.1309586619713																																																																																																																									-2	562.3260485847984	-2	443.59280919352676	-2	411.60994543751855	-2	464.59235624974167
359	uua	yyA	1.0	101.94054834054835	1.0	187.18344755930576			-2	504.9200615466779	-2	552.0747454947626	-2	489.47748195370633							1.0	491.1309586619713																																																																																																																																
361	eeO	eeo			1.3333333333333333	188.5167808926391	1.3333333333333333	561.6883819970529	1.3333333333333333	506.25339488001123	1.3333333333333333	553.408078828096	1.3333333333333333	490.81081528703965					-2	455.7010710684075	-2	489.1309586619713																																									-2	681.8279850340467	-2	665.888078988572	-2	638.9161002382435	-2	420.93893371660147									-2	502.4176013913308	-2	531.9394523302717	-2	469.2034791464403	-2	427.0339735996587																																																																
362	ioi	iOi			0.5333333333333333	189.05011422597244	-2	559.6883819970529	-2	504.25339488001123	-2	551.408078828096	-2	488.81081528703965					0.5333333333333333	456.23440440174085	0.5333333333333333	489.66429199530467																																																									0.5333333333333333	502.95093472466414	0.5333333333333333	532.472785663605	0.5333333333333333	469.7368124797737	0.5333333333333333	427.56730693299204																																													0.5333333333333333	455.1875966134568	0.5333333333333333	559.400924247271													0.5333333333333333	412.1432787708519	0.5333333333333333	465.12568958307503
363	ouo	OyO	1.0	102.94054834054835	1.0	190.05011422597244	-2	557.6883819970529	-2	502.25339488001123	-2	549.408078828096	-2	486.81081528703965					1.0	457.23440440174085	1.0	490.66429199530467																																																																																																																																
364	uii	yii	0.75	103.69054834054835	0.75	190.80011422597244			-2	500.25339488001123	-2	547.408078828096	-2	484.81081528703965							0.75	491.41429199530467																																																																																																																													0.75	412.8932787708519	0.75	465.87568958307503
365	eyi	eui			1.2727272727272727	192.07284149869972			1.2727272727272727	501.5261221527385	1.2727272727272727	548.6808061008232	1.2727272727272727	486.0835425597669							-2	489.41429199530467																																													-2	636.9161002382435	-2	418.93893371660147													-2	467.7368124797737	-2	425.56730693299204																																																													-2	410.8932787708519	-2	463.87568958307503
366	iou	iOy			0.7272727272727273	192.80011422597244	-2	555.6883819970529	-2	499.5261221527385	-2	546.6808061008232	-2	484.0835425597669					0.7272727272727273	457.9616771290136	0.7272727272727273	490.1415647225774																																																									0.7272727272727273	503.6782074519369	0.7272727272727273	533.2000583908778	0.7272727272727273	468.4640852070464	0.7272727272727273	426.2945796602648																																																																
367	ua	yA	1.0	104.69054834054835	1.0	193.80011422597244			-2	497.5261221527385	-2	544.6808061008232	-2	482.0835425597669							1.0	491.1415647225774																																																																																																																																
368	aa	AA	1.0	105.69054834054835	1.0	194.80011422597244			-2	495.5261221527385	-2	542.6808061008232	-2	480.0835425597669							1.0	492.1415647225774																																																																																																																																
370	Oe	oe	1.25	106.94054834054835	1.25	196.05011422597244	1.25	556.9383819970529	1.25	496.7761221527385	1.25	543.9308061008232	1.25	481.3335425597669					-2	455.9616771290136	-2	490.1415647225774																																																																																																									-2	631.7241399502833	-2	459.82749800186184	-2	453.1875966134568	-2	557.400924247271									-2	560.3260485847984	-2	441.59280919352676	-2	408.8932787708519	-2	461.87568958307503
373	aui	Ayi	0.75	107.69054834054835	0.75	196.80011422597244			-2	494.7761221527385	-2	541.9308061008232	-2	479.3335425597669							0.75	490.8915647225774																																																																																																																													0.75	409.6432787708519	0.75	462.62568958307503
374	eAy	eau			1.1111111111111112	197.91122533708355			1.1111111111111112	495.88723326384957	1.1111111111111112	543.0419172119343	1.1111111111111112	480.444653670878							-2	488.8915647225774																																													-2	634.9161002382435	-2	416.93893371660147													-2	466.4640852070464	-2	424.2945796602648																																																																
375	auo	AyO	1.0	108.69054834054835	1.0	198.91122533708355	-2	554.9383819970529	-2	493.88723326384957	-2	541.0419172119343	-2	478.444653670878					1.0	456.9616771290136	1.0	489.8915647225774																																																																																																																																
378	aiu	Aiy	0.6	109.29054834054834	0.6	199.51122533708354			-2	491.88723326384957	-2	539.0419172119343	-2	476.444653670878							0.6	490.49156472257744																																																													0.6	467.06408520704645	0.6	424.8945796602648																																																													0.6	410.24327877085193	0.6	463.22568958307505
379	iao	iAO			0.8	200.31122533708356	-2	552.9383819970529	-2	489.88723326384957	-2	537.0419172119343	-2	474.444653670878					0.8	457.7616771290136	0.8	491.29156472257745																																																											0.8	534.0000583908777	0.8	467.86408520704646	0.8	425.6945796602648																																																																
381	OiO	oio	1.25	110.54054834054834	1.25	201.56122533708356	1.25	554.1883819970529	1.25	491.13723326384957	1.25	538.2919172119343	1.25	475.694653670878					-2	455.7616771290136	-2	489.29156472257745																																																									-2	501.6782074519369	-2	532.0000583908777	-2	465.86408520704646	-2	423.6945796602648																																													-2	451.1875966134568	-2	555.400924247271													-2	408.24327877085193	-2	461.22568958307505
382	Oee	oee	1.25	111.79054834054834	1.25	202.81122533708356	1.25	555.4383819970529	1.25	492.38723326384957	1.25	539.5419172119343	1.25	476.944653670878					-2	453.7616771290136	-2	487.29156472257745																																																																																																									-2	629.7241399502833	-2	457.82749800186184	-2	449.1875966134568	-2	553.400924247271									-2	558.3260485847984	-2	439.59280919352676	-2	406.24327877085193	-2	459.22568958307505
383	uou	yOy	1.0	112.79054834054834	1.0	203.81122533708356	-2	553.4383819970529	-2	490.38723326384957	-2	537.5419172119343	-2	474.944653670878					1.0	454.7616771290136	1.0	488.29156472257745																																																																																																																																
384	uio	yiO	0.5714285714285714	113.36197691197691	0.5714285714285714	204.38265390851214	-2	551.4383819970529	-2	488.38723326384957	-2	535.5419172119343	-2	472.944653670878					0.5714285714285714	455.33310570044216	0.5714285714285714	488.862993294006																																																									0.5714285714285714	502.24963602336544	0.5714285714285714	532.5714869623063	0.5714285714285714	466.435513778475	0.5714285714285714	424.2660082316934																																																													0.5714285714285714	406.8147073422805	0.5714285714285714	459.7971181545036
387	eiu	eiy			0.75	205.13265390851214			-2	486.38723326384957	-2	533.5419172119343	-2	470.944653670878							0.75	489.612993294006																																															0.75	417.68893371660147													0.75	467.185513778475	0.75	425.0160082316934																																																																
388	auo	AyO	1.0	114.36197691197691	1.0	206.13265390851214	-2	549.4383819970529	-2	484.38723326384957	-2	531.5419172119343	-2	468.944653670878					1.0	456.33310570044216	1.0	490.612993294006																																																																																																																																
389	Oii	oii	1.0	115.36197691197691	1.0	207.13265390851214	1.0	550.4383819970529	1.0	485.38723326384957	1.0	532.5419172119343	1.0	469.944653670878					-2	454.33310570044216	-2	488.612993294006																																																																																																													-2	447.1875966134568	-2	551.400924247271													-2	404.8147073422805	-2	457.7971181545036
