trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	yOe	uoE	0.2857142857142857	3.511904761904762	0.2857142857142857	3.511904761904762	0.2857142857142857	357.9596360368923	0.2857142857142857	307.80423177062073	0.2857142857142857	394.2194918869392	0.2857142857142857	362.0221181388291			-2	405.45294711265575	-2	381.91515490702943	-2	350.72527961692884																																																																																																																																
13	ey	Eu	0.3333333333333333	3.8452380952380953	0.3333333333333333	3.8452380952380953			0.3333333333333333	308.13756510395405	0.3333333333333333	394.5528252202725	0.3333333333333333	362.35545147216243			-2	403.45294711265575	-2	379.91515490702943	-2	348.72527961692884																																																																																																																																
14	iiO	iio			0.3333333333333333	4.178571428571429	0.3333333333333333	358.2929693702256	0.3333333333333333	308.47089843728736	0.3333333333333333	394.8861585536058	0.3333333333333333	362.68878480549574					-2	377.91515490702943	-2	346.72527961692884																																																									-2	299.45986458423016	-2	327.1407103077497	-2	432.8683552920852	-2	405.248707394903																																																																
15	eeO	EEo	0.2857142857142857	4.130952380952381	0.2857142857142857	4.464285714285714	0.2857142857142857	358.57868365593987	0.2857142857142857	308.75661272300164	0.2857142857142857	395.1718728393201	0.2857142857142857	362.97449909121			-2	401.45294711265575	-2	375.91515490702943	-2	344.72527961692884																																																																																																																																
16	uoo	yOO	0.4	4.530952380952382	0.4	4.864285714285715	-2	356.57868365593987	-2	306.75661272300164	-2	393.1718728393201	-2	360.97449909121					0.4	376.3151549070294	0.4	345.1252796169288																																																																																																																																
20	iAi	iai			0.4	5.264285714285715			0.4	307.1566127230016	0.4	393.57187283932006	0.4	361.37449909121							-2	343.1252796169288																																																													-2	430.8683552920852	-2	403.248707394903																																																													-2	301.18030015924563	-2	338.4071489822134
22	iyy	Iuu	0.3333333333333333	4.864285714285715	0.3333333333333333	5.597619047619048			0.3333333333333333	307.48994605633493	0.3333333333333333	393.9052061726534	0.3333333333333333	361.7078324245433	-2	363.0175728014167	-2	399.45294711265575	-2	374.3151549070294	-2	341.1252796169288																																																																																																																																
23	eAO	Eao	0.2857142857142857	5.15	0.2857142857142857	5.883333333333334	0.2857142857142857	356.86439794165415	0.2857142857142857	307.7756603420492	0.2857142857142857	394.19092045836766	0.2857142857142857	361.9935467102576			-2	397.45294711265575	-2	372.3151549070294	-2	339.1252796169288																																																																																																																																
24	iy	Iu	0.3333333333333333	5.483333333333333	0.3333333333333333	6.216666666666667			0.3333333333333333	308.1089936753825	0.3333333333333333	394.52425379170097	0.3333333333333333	362.3268800435909	-2	361.0175728014167	-2	395.45294711265575	-2	370.3151549070294	-2	337.1252796169288																																																																																																																																
25	uau	yAy	0.5	5.983333333333333	0.5	6.716666666666667			-2	306.1089936753825	-2	392.52425379170097	-2	360.3268800435909							0.5	337.6252796169288																																																																																																																																
28	iOO	ioo			0.3333333333333333	7.05	0.3333333333333333	357.19773127498746	0.3333333333333333	306.44232700871584	0.3333333333333333	392.8575871250343	0.3333333333333333	360.6602133769242					-2	368.3151549070294	-2	335.6252796169288																																																									-2	297.45986458423016	-2	325.1407103077497	-2	428.8683552920852	-2	401.248707394903																																																																
29	Iuu	iyy	0.2857142857142857	6.269047619047619	0.2857142857142857	7.335714285714285			-2	304.44232700871584	-2	390.8575871250343	-2	358.6602133769242	0.2857142857142857	361.30328708713097	0.2857142857142857	395.73866139837	0.2857142857142857	368.6008691927437	0.2857142857142857	335.9109939026431																																																																																																																																
34	eAy	Eau	0.3333333333333333	6.602380952380952	0.3333333333333333	7.6690476190476184			0.3333333333333333	304.77566034204915	0.3333333333333333	391.1909204583676	0.3333333333333333	358.99354671025753			-2	393.73866139837	-2	366.6008691927437	-2	333.9109939026431																																																																																																																																
36	oou	OOy	0.4	7.002380952380952	0.4	8.069047619047618	-2	355.19773127498746	-2	302.77566034204915	-2	389.1909204583676	-2	356.99354671025753					0.4	367.00086919274366	0.4	334.3109939026431																																																																																																																																
37	eOi	Eoi	0.2857142857142857	7.288095238095238	0.2857142857142857	8.354761904761904	0.2857142857142857	355.48344556070174	0.2857142857142857	303.0613746277634	0.2857142857142857	389.4766347440819	0.2857142857142857	357.2792609959718			-2	391.73866139837	-2	365.00086919274366	-2	332.3109939026431																																																																																															-2	438.5100358519778													-2	428.0995675399705	-2	332.62982777352266													-2	299.18030015924563	-2	336.4071489822134
40	Ioo	iOO	0.2857142857142857	7.5738095238095235	0.2857142857142857	8.64047619047619	-2	353.48344556070174	-2	301.0613746277634	-2	387.4766347440819	-2	355.2792609959718	0.2857142857142857	361.58900137284525	0.2857142857142857	392.0243756840843	0.2857142857142857	365.28658347845794	0.2857142857142857	332.59670818835735																																																																																																																																
41	aoo	AOO	0.4	7.973809523809524	0.4	9.040476190476191	-2	351.48344556070174	-2	299.0613746277634	-2	385.4766347440819	-2	353.2792609959718					0.4	365.6865834784579	0.4	332.99670818835733																																																																																																																																
42	iAe	IaE	0.3333333333333333	8.307142857142857	0.3333333333333333	9.373809523809525			0.3333333333333333	299.39470796109674	0.3333333333333333	385.8099680774152	0.3333333333333333	353.6125943293051	-2	359.58900137284525	-2	390.0243756840843	-2	363.6865834784579	-2	330.99670818835733																																																																																																																																
43	ai	Ai	0.3333333333333333	8.64047619047619	0.3333333333333333	9.707142857142859			-2	297.39470796109674	-2	383.8099680774152	-2	351.6125943293051							0.3333333333333333	331.33004152169065																																																																																																																													0.3333333333333333	299.51363349257895	0.3333333333333333	336.7404823155467
44	iAA	Iaa	0.3333333333333333	8.973809523809525	0.3333333333333333	10.040476190476193			0.3333333333333333	297.72804129443006	0.3333333333333333	384.1433014107485	0.3333333333333333	351.94592766263844	-2	357.58900137284525	-2	388.0243756840843	-2	361.6865834784579	-2	329.33004152169065																																																																																																																																
45	eAe	EaE	0.3333333333333333	9.307142857142859	0.3333333333333333	10.373809523809527			0.3333333333333333	298.06137462776337	0.3333333333333333	384.4766347440818	0.3333333333333333	352.27926099597175			-2	386.0243756840843	-2	359.6865834784579	-2	327.33004152169065																																																																																																																																
46	ao	AO	0.4	9.707142857142859	0.4	10.773809523809527	-2	349.48344556070174	-2	296.06137462776337	-2	382.4766347440818	-2	350.27926099597175					0.4	360.0865834784579	0.4	327.7300415216906																																																																																																																																
48	iOA	ioa			0.3333333333333333	11.107142857142861	0.3333333333333333	349.81677889403505	0.3333333333333333	296.3947079610967	0.3333333333333333	382.80996807741514	0.3333333333333333	350.61259432930507					-2	358.0865834784579	-2	325.7300415216906																																																									-2	295.45986458423016	-2	323.1407103077497	-2	426.8683552920852	-2	399.248707394903																																																																
49	AiO	aio	0.2857142857142857	9.992857142857146	0.2857142857142857	11.392857142857148	0.2857142857142857	350.10249317974933	0.2857142857142857	296.68042224681096	0.2857142857142857	383.0956823631294	0.2857142857142857	350.89830861501935					-2	356.0865834784579	-2	323.7300415216906																																																									-2	293.45986458423016	-2	321.1407103077497	-2	424.8683552920852	-2	397.248707394903																																																													-2	297.51363349257895	-2	334.7404823155467
51	IoE	iOe	0.2857142857142857	10.278571428571432	0.2857142857142857	11.678571428571434	-2	348.10249317974933	-2	294.68042224681096	-2	381.0956823631294	-2	348.89830861501935	0.2857142857142857	357.8747156585595	0.2857142857142857	386.3100899697986	0.2857142857142857	356.3722977641722	0.2857142857142857	324.0157558074049																																																																																																																																
52	eOe	EoE	0.2857142857142857	10.564285714285718	0.2857142857142857	11.96428571428572	0.2857142857142857	348.3882074654636	0.2857142857142857	294.96613653252524	0.2857142857142857	381.3813966488437	0.2857142857142857	349.1840229007336			-2	384.3100899697986	-2	354.3722977641722	-2	322.0157558074049																																																																																																																																
54	yiO	uio	0.2857142857142857	10.850000000000005	0.2857142857142857	12.250000000000007	0.2857142857142857	348.6739217511779	0.2857142857142857	295.2518508182395	0.2857142857142857	381.66711093455797	0.2857142857142857	349.4697371864479					-2	352.3722977641722	-2	320.0157558074049																																																									-2	291.45986458423016	-2	319.1407103077497	-2	422.8683552920852	-2	395.248707394903																																																													-2	295.51363349257895	-2	332.7404823155467
55	iOA	Ioa	0.2857142857142857	11.135714285714291	0.2857142857142857	12.535714285714294	0.2857142857142857	348.95963603689216	0.2857142857142857	295.5375651039538	0.2857142857142857	381.95282522027225	0.2857142857142857	349.7554514721622	-2	355.8747156585595	-2	382.3100899697986	-2	350.3722977641722	-2	318.0157558074049																																																																																																																																
56	Iau	iau	0.2857142857142857	11.421428571428578	0.2857142857142857	12.82142857142858							-2	347.7554514721622	0.2857142857142857	356.1604299442738	0.2857142857142857	382.59580425551286	0.2857142857142857	350.65801204988645	0.2857142857142857	318.3014700931192																																																													-2	420.8683552920852	-2	393.248707394903																																																																
57	aai	AAi	0.3333333333333333	11.754761904761912	0.3333333333333333	13.154761904761914			-2	293.5375651039538	-2	379.95282522027225	-2	345.7554514721622							0.3333333333333333	318.6348034264525																																																																																																																													0.3333333333333333	295.84696682591226	0.3333333333333333	333.07381564888004
58	iO	io			0.3333333333333333	13.488095238095248	0.3333333333333333	349.2929693702255	0.3333333333333333	293.8708984372871	0.3333333333333333	380.28615855360556	0.3333333333333333	346.0887848054955					-2	348.65801204988645	-2	316.6348034264525																																																									-2	289.45986458423016	-2	317.1407103077497	-2	418.8683552920852	-2	391.248707394903																																																																
59	IoI	Ioi			0.3333333333333333	13.821428571428582							-2	344.0887848054955	0.3333333333333333	356.4937632776071	0.3333333333333333	382.9291375888462	0.3333333333333333	348.99134538321977	0.3333333333333333	316.9681367597858																																																																															-2	320.023679945171															-2	436.5100358519778													-2	426.0995675399705	-2	330.62982777352266													-2	293.84696682591226	-2	331.07381564888004
60	EEa	eeA	0.3333333333333333	12.088095238095246	0.3333333333333333	14.154761904761916			-2	291.8708984372871	-2	378.28615855360556	-2	342.0887848054955			0.3333333333333333	383.2624709221795	0.3333333333333333	349.3246787165531	0.3333333333333333	317.3014700931191																																																																																																																																
64	AAe	aaE	0.3333333333333333	12.42142857142858	0.3333333333333333	14.48809523809525			0.3333333333333333	292.2042317706204	0.3333333333333333	378.6194918869389	0.3333333333333333	342.4221181388288			-2	381.2624709221795	-2	347.3246787165531	-2	315.3014700931191																																																																																																																																
65	eey	EEu	0.3333333333333333	12.754761904761914	0.3333333333333333	14.821428571428584			0.3333333333333333	292.53756510395374	0.3333333333333333	378.9528252202722	0.3333333333333333	342.7554514721621			-2	379.2624709221795	-2	345.3246787165531	-2	313.3014700931191																																																																																																																																
66	ooa	OOA	0.4	13.154761904761914	0.4	15.221428571428584	-2	347.2929693702255	-2	290.53756510395374	-2	376.9528252202722	-2	340.7554514721621					0.4	345.72467871655306	0.4	313.7014700931191																																																																																																																																
68	OeO	oEo	0.2857142857142857	13.4404761904762	0.2857142857142857	15.50714285714287	0.2857142857142857	347.57868365593976	0.2857142857142857	290.823279389668	0.2857142857142857	377.23853950598647	0.2857142857142857	341.0411657578764			-2	377.2624709221795	-2	343.72467871655306	-2	311.7014700931191																																																																																																																																
69	eye	EuE	0.3333333333333333	13.773809523809534	0.3333333333333333	15.840476190476204			0.3333333333333333	291.15661272300133	0.3333333333333333	377.5718728393198	0.3333333333333333	341.3744990912097			-2	375.2624709221795	-2	341.72467871655306	-2	309.7014700931191																																																																																																																																
70	aEa	AeA	0.3333333333333333	14.107142857142868	0.3333333333333333	16.17380952380954			-2	289.15661272300133	-2	375.5718728393198	-2	339.3744990912097			0.3333333333333333	375.5958042555128	0.3333333333333333	342.0580120498864	0.3333333333333333	310.0348034264524																																																																																																																																
71	IaE	iAe	0.2857142857142857	14.392857142857155	0.2857142857142857	16.459523809523823			-2	287.15661272300133	-2	373.5718728393198	-2	337.3744990912097	0.2857142857142857	356.7794775633214	0.2857142857142857	375.8815185412271	0.2857142857142857	342.34372633560065	0.2857142857142857	310.3205177121667																																																																																																																																
73	aoa	AOA	0.4	14.792857142857155	0.4	16.85952380952382	-2	345.57868365593976	-2	285.15661272300133	-2	371.5718728393198	-2	335.3744990912097					0.4	342.7437263356006	0.4	310.72051771216667																																																																																																																																
74	iA	ia			0.4	17.25952380952382			0.4	285.5566127230013	0.4	371.97187283931976	0.4	335.7744990912097							-2	308.72051771216667																																																													-2	416.8683552920852	-2	389.248707394903																																																																
75	eA	Ea	0.3333333333333333	15.126190476190489	0.3333333333333333	17.592857142857152			0.3333333333333333	285.8899460563346	0.3333333333333333	372.3052061726531	0.3333333333333333	336.107832424543			-2	373.8815185412271	-2	340.7437263356006	-2	306.72051771216667																																																																																																																																
79	Ioa	iOA	0.2857142857142857	15.411904761904776	0.2857142857142857	17.878571428571437	-2	343.57868365593976	-2	283.8899460563346	-2	370.3052061726531	-2	334.107832424543	0.2857142857142857	357.06519184903567	0.2857142857142857	374.16723282694136	0.2857142857142857	341.0294406213149	0.2857142857142857	307.00623199788095																																																																																																																																
80	iAA	iaa			0.4	18.278571428571436			0.4	284.2899460563346	0.4	370.70520617265305	0.4	334.507832424543							-2	305.00623199788095																																																													-2	414.8683552920852	-2	387.248707394903																																																																
82	eAy	Eau	0.3333333333333333	15.74523809523811	0.3333333333333333	18.611904761904768			0.3333333333333333	284.6232793896679	0.3333333333333333	371.03853950598636	0.3333333333333333	334.8411657578763			-2	372.16723282694136	-2	339.0294406213149	-2	303.00623199788095																																																																																																																																
84	ii	Ii	0.5	16.245238095238108	0.5	19.111904761904768							0.5	335.3411657578763	-2	355.06519184903567	-2	370.16723282694136	-2	337.0294406213149	-2	301.00623199788095																																																																													-2	372.8211333155886	-2	318.023679945171													-2	344.3009401732252	-2	434.5100358519778													-2	424.0995675399705	-2	328.62982777352266													-2	291.84696682591226	-2	329.07381564888004
85	ei	Ei	0.4	16.645238095238106	0.4	19.511904761904766					0.4	371.43853950598634	0.4	335.7411657578763			-2	368.16723282694136	-2	335.0294406213149	-2	299.00623199788095																																																																																													-2	342.3009401732252	-2	432.5100358519778													-2	422.0995675399705	-2	326.62982777352266													-2	289.84696682591226	-2	327.07381564888004
86	Iuo	iyO	0.2857142857142857	16.93095238095239	0.2857142857142857	19.79761904761905	-2	341.57868365593976	-2	282.6232793896679	-2	369.43853950598634	-2	333.7411657578763	0.2857142857142857	355.35090613474995	0.2857142857142857	368.45294711265564	0.2857142857142857	335.3151549070292	0.2857142857142857	299.2919462835952																																																																																																																																
88	aau	AAy	0.5	17.43095238095239	0.5	20.29761904761905			-2	280.6232793896679	-2	367.43853950598634	-2	331.7411657578763							0.5	299.7919462835952																																																																																																																																
89	Aiy	aiu	0.3333333333333333	17.764285714285723	0.3333333333333333	20.630952380952383			0.3333333333333333	280.95661272300123	0.3333333333333333	367.77187283931966	0.3333333333333333	332.0744990912096							-2	297.7919462835952																																																													-2	412.8683552920852	-2	385.248707394903																																																													-2	287.84696682591226	-2	325.07381564888004
92	iiO	iio			0.3333333333333333	20.964285714285715	0.3333333333333333	341.91201698927307	0.3333333333333333	281.28994605633454	0.3333333333333333	368.10520617265297	0.3333333333333333	332.4078324245429					-2	333.3151549070292	-2	295.7919462835952																																																									-2	287.45986458423016	-2	315.1407103077497	-2	410.8683552920852	-2	383.248707394903																																																																
93	uaa	yAA	0.5	18.264285714285723	0.5	21.464285714285715			-2	279.28994605633454	-2	366.10520617265297	-2	330.4078324245429							0.5	296.2919462835952																																																																																																																																
94	oau	OAy	0.4	18.66428571428572	0.4	21.864285714285714	-2	339.91201698927307	-2	277.28994605633454	-2	364.10520617265297	-2	328.4078324245429					0.4	333.71515490702916	0.4	296.6919462835952																																																																																																																																
96	uIE	yie	0.2857142857142857	18.950000000000006	0.2857142857142857	22.15			-2	275.28994605633454	-2	362.10520617265297	-2	326.4078324245429	0.2857142857142857	355.6366204204642	0.2857142857142857	368.7386613983699	0.2857142857142857	334.00086919274344	0.2857142857142857	296.9776605693095																																																																																																																																
99	iO	Io	0.2857142857142857	19.23571428571429	0.2857142857142857	22.435714285714283	0.2857142857142857	340.19773127498735	0.2857142857142857	275.5756603420488	0.2857142857142857	362.39092045836725	0.2857142857142857	326.6935467102572	-2	353.6366204204642	-2	366.7386613983699	-2	332.00086919274344	-2	294.9776605693095																																																																																																																																
100	Oii	oii	0.2857142857142857	19.521428571428576	0.2857142857142857	22.721428571428568	0.2857142857142857	340.4834455607016	0.2857142857142857	275.8613746277631	0.2857142857142857	362.6766347440815	0.2857142857142857	326.97926099597146					-2	330.00086919274344	-2	292.9776605693095																																																																																																													-2	420.0995675399705	-2	324.62982777352266													-2	285.84696682591226	-2	323.07381564888004
101	iyi	iui			0.4	23.121428571428567			0.4	276.2613746277631	0.4	363.0766347440815	0.4	327.37926099597144							-2	290.9776605693095																																																													-2	408.8683552920852	-2	381.248707394903																																																													-2	283.84696682591226	-2	321.07381564888004
102	eAA	Eaa	0.3333333333333333	19.854761904761908	0.3333333333333333	23.4547619047619			0.3333333333333333	276.5947079610964	0.3333333333333333	363.4099680774148	0.3333333333333333	327.71259432930475			-2	364.7386613983699	-2	328.00086919274344	-2	288.9776605693095																																																																																																																																
104	iAO	iao			0.3333333333333333	23.78809523809523	0.3333333333333333	340.81677889403494	0.3333333333333333	276.9280412944297	0.3333333333333333	363.74330141074813	0.3333333333333333	328.04592766263806					-2	326.00086919274344	-2	286.9776605693095																																																											-2	313.1407103077497	-2	406.8683552920852	-2	379.248707394903																																																																
106	oou	OOy	0.4	20.254761904761907	0.4	24.18809523809523	-2	338.81677889403494	-2	274.9280412944297	-2	361.74330141074813	-2	326.04592766263806					0.4	326.4008691927434	0.4	287.37766056930946																																																																																																																																
108	eye	EuE	0.3333333333333333	20.58809523809524	0.3333333333333333	24.52142857142856			0.3333333333333333	275.261374627763	0.3333333333333333	362.07663474408145	0.3333333333333333	326.3792609959714			-2	362.7386613983699	-2	324.4008691927434	-2	285.37766056930946																																																																																																																																
109	iAy	Iau	0.3333333333333333	20.92142857142857	0.3333333333333333	24.854761904761894			0.3333333333333333	275.59470796109633	0.3333333333333333	362.40996807741476	0.3333333333333333	326.7125943293047	-2	351.6366204204642	-2	360.7386613983699	-2	322.4008691927434	-2	283.37766056930946																																																																																																																																
112	oa	OA	0.4	21.32142857142857	0.4	25.254761904761892	-2	336.81677889403494	-2	273.59470796109633	-2	360.40996807741476	-2	324.7125943293047					0.4	322.8008691927434	0.4	283.77766056930943																																																																																																																																
113	uIo	yiO	0.2857142857142857	21.607142857142854	0.2857142857142857	25.540476190476177	-2	334.81677889403494	-2	271.59470796109633	-2	358.40996807741476	-2	322.7125943293047	0.2857142857142857	351.9223347061785	0.2857142857142857	361.0243756840842	0.2857142857142857	323.08658347845767	0.2857142857142857	284.0633748550237																																																																																																																																
115	Eaa	eAA	0.3333333333333333	21.940476190476186	0.3333333333333333	25.87380952380951			-2	269.59470796109633	-2	356.40996807741476	-2	320.7125943293047			0.3333333333333333	361.3577090174175	0.3333333333333333	323.419916811791	0.3333333333333333	284.396708188357																																																																																																																																
116	iAO	Iao	0.2857142857142857	22.22619047619047	0.2857142857142857	26.159523809523794	0.2857142857142857	335.1024931797492	0.2857142857142857	269.8804222468106	0.2857142857142857	356.69568236312904	0.2857142857142857	320.99830861501897	-2	349.9223347061785	-2	359.3577090174175	-2	321.419916811791	-2	282.396708188357																																																																																																																																
119	IaE	iAe	0.2857142857142857	22.511904761904756	0.2857142857142857	26.44523809523808			-2	267.8804222468106	-2	354.69568236312904	-2	318.99830861501897	0.2857142857142857	350.2080489918928	0.2857142857142857	359.6434233031318	0.2857142857142857	321.70563109750526	0.2857142857142857	282.6824224740713																																																																																																																																
121	uui	yyi	0.3333333333333333	22.845238095238088	0.3333333333333333	26.77857142857141			-2	265.8804222468106	-2	352.69568236312904	-2	316.99830861501897							0.3333333333333333	283.0157558074046																																																																																																																													0.3333333333333333	284.1803001592456	0.3333333333333333	321.40714898221336
123	eO	Eo	0.2857142857142857	23.130952380952372	0.2857142857142857	27.064285714285695	0.2857142857142857	335.3882074654635	0.2857142857142857	266.1661365325249	0.2857142857142857	352.9813966488433	0.2857142857142857	317.28402290073325			-2	357.6434233031318	-2	319.70563109750526	-2	281.0157558074046																																																																																																																																
125	iAi	Iai	0.3333333333333333	23.464285714285705	0.3333333333333333	27.397619047619028			0.3333333333333333	266.4994698658582	0.3333333333333333	353.31472998217663	0.3333333333333333	317.61735623406656	-2	348.2080489918928	-2	355.6434233031318	-2	317.70563109750526	-2	279.0157558074046																																																																															-2	316.023679945171															-2	430.5100358519778															-2	322.62982777352266													-2	282.1803001592456	-2	319.40714898221336
126	iyy	Iuu	0.3333333333333333	23.797619047619037	0.3333333333333333	27.73095238095236			0.3333333333333333	266.8328031991915	0.3333333333333333	353.64806331550994	0.3333333333333333	317.9506895673999	-2	346.2080489918928	-2	353.6434233031318	-2	315.70563109750526	-2	277.0157558074046																																																																																																																																
128	uuo	yyO	0.4	24.197619047619035	0.4	28.13095238095236	-2	333.3882074654635	-2	264.8328031991915	-2	351.64806331550994	-2	315.9506895673999					0.4	316.10563109750524	0.4	277.4157558074046																																																																																																																																
