trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
40	EIo	Eio			3.6666666666666665	48.73333333333333							-2	138.20333333333332	3.6666666666666665	61.0	3.6666666666666665	78.27	3.6666666666666665	82.97	3.6666666666666665	142.10999999999999																																																									-2	41.24	-2	41.87	-2	34.96000000000001	-2	42.97999999999999																													-2	48.37	-2	49.47													-2	48.34	-2	48.53													-2	53.66	-2	58.06
41	ieA	iea			2.0	50.73333333333333			2.0	106.29333333333335	2.0	122.62333333333335	2.0	140.20333333333332							-2	140.10999999999999																																													-2	32.400000000000006	-2	39.150000000000006													-2	32.96000000000001	-2	40.97999999999999																																																																
42	OOO	ooo	0.6666666666666666	60.93333333333333	0	50.73333333333333	0.6666666666666666	83.91000000000001	0.6666666666666666	106.96000000000002	0.6666666666666666	123.29000000000002	0.6666666666666666	140.86999999999998					-2	80.97	-2	138.10999999999999																																																																																																																																
43	aEo	aeo			5.6	56.33333333333333					-2	121.29000000000002	-2	138.86999999999998			5.6	83.86999999999999	5.6	86.57	5.6	143.70999999999998																																									-2	42.16	-2	43.17	-2	30.400000000000006	-2	37.150000000000006									-2	39.24	-2	39.87	-2	30.960000000000008	-2	38.97999999999999																																																									-2	50.05	-2	51.11	-2	51.66	-2	56.06
44	yAA	yaa			2.8	59.133333333333326			2.8	109.76000000000002	2.8	124.09000000000002	2.8	141.67							-2	141.70999999999998																													-2	44.0	-2	46.120000000000005													-2	28.400000000000006	-2	35.150000000000006													-2	28.960000000000008	-2	36.97999999999999																																																																
45	AOy	Aou			4.666666666666667	63.79999999999999	4.666666666666667	88.57666666666668	4.666666666666667	114.42666666666669	4.666666666666667	128.7566666666667	4.666666666666667	146.33666666666664					-2	84.57	-2	139.70999999999998																									-2	45.45	-2	46.230000000000004	-2	42.0	-2	44.120000000000005									-2	40.16	-2	41.17	-2	26.400000000000006	-2	33.150000000000006									-2	37.24	-2	37.87	-2	26.960000000000008	-2	34.97999999999999																																																																
45	Apriori	Id(Bk)Syl1>>Id(Bk)	2.86666666666666	63.79999999999999																																																																																																																																																			
46	uEI	yei	1.0	64.79999999999998	0	63.79999999999999			-2	112.42666666666669	-2	126.75666666666669	-2	144.33666666666664	1.0	62.0	1.0	84.86999999999999	1.0	85.57	1.0	140.70999999999998																																																																																																																																
48	oIa	oia			2.3333333333333335	66.13333333333333							-2	142.33666666666664	2.3333333333333335	64.33333333333333	2.3333333333333335	87.20333333333332	2.3333333333333335	87.90333333333332	2.3333333333333335	143.04333333333332																																																													-2	24.960000000000008	-2	32.97999999999999																																													-2	46.34	-2	46.53													-2	49.66	-2	54.06
48	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	66.13333333333333																																																																																																																																																			
51	eyi	Eui	2.8	68.93333333333332	0	66.13333333333333			2.8	115.22666666666669	2.8	129.5566666666667	2.8	145.13666666666666			-2	85.20333333333332	-2	85.90333333333332	-2	141.04333333333332																																																																																															-2	47.47															-2	44.53													-2	47.66	-2	52.06
52	ao	Ao	10.0	78.93333333333332	0	66.13333333333333			-2	113.22666666666669	-2	127.5566666666667	-2	143.13666666666666							10.0	151.04333333333332																									-2	43.45	-2	44.230000000000004	-2	40.0	-2	42.120000000000005									-2	38.16	-2	39.17	-2	24.400000000000006	-2	31.150000000000006									-2	35.24	-2	35.87	-2	22.960000000000008	-2	30.97999999999999																																																																
53	Oie	oie	2.6666666666666665	81.6	0	66.13333333333333	2.6666666666666665	91.24333333333335	2.6666666666666665	115.89333333333336	2.6666666666666665	130.22333333333336	2.6666666666666665	145.8033333333333					-2	83.90333333333332	-2	149.04333333333332																																																																																																											-2	45.95	-2	44.34	-2	42.53											-2	49.11	-2	45.66	-2	50.06
54	iAA	iaa			1.2	67.33333333333333			1.2	117.09333333333336	1.2	131.42333333333335	1.2	147.0033333333333							-2	147.04333333333332																																																													-2	20.960000000000008	-2	28.97999999999999																																																																
55	uE	ye	1.2	82.8	0	67.33333333333333			-2	115.09333333333336	-2	129.42333333333335	-2	145.0033333333333			1.2	86.40333333333332	1.2	85.10333333333332	1.2	148.2433333333333																																																																																																																																
57	yAO	uao	0.6666666666666666	83.46666666666667	0	67.33333333333333	0.6666666666666666	91.91000000000003	0.6666666666666666	115.76000000000003	0.6666666666666666	130.09	0.6666666666666666	145.66999999999996					-2	83.10333333333332	-2	146.2433333333333																																																																																																																																
58	eO	eo			3.3333333333333335	70.66666666666666	3.3333333333333335	95.24333333333335	3.3333333333333335	119.09333333333336	3.3333333333333335	133.42333333333335	3.3333333333333335	149.0033333333333					-2	81.10333333333332	-2	144.2433333333333																																									-2	36.16	-2	37.17	-2	22.400000000000006	-2	29.150000000000006									-2	33.24	-2	33.87	-2	18.960000000000008	-2	26.97999999999999																																																																
59	ooI	ooi			1.6666666666666667	72.33333333333333							-2	147.0033333333333	1.6666666666666667	66.0	1.6666666666666667	88.07	1.6666666666666667	82.77	1.6666666666666667	145.90999999999997																																																																																																													-2	42.34	-2	40.53													-2	43.66	-2	48.06
60	oEo	Oeo	6.4	89.86666666666667	0	72.33333333333333	-2	93.24333333333335	-2	117.09333333333336	-2	131.42333333333335	-2	145.0033333333333			6.4	94.47	6.4	89.17	6.4	152.30999999999997											-2	48.33			-2	50.62											-2	42.230000000000004			-2	40.120000000000005									-2	34.16	-2	35.17	-2	20.400000000000006	-2	27.150000000000006									-2	31.240000000000002	-2	31.869999999999997	-2	16.960000000000008	-2	24.97999999999999																																																																
61	yi	ui	1.2	91.06666666666668	0	72.33333333333333			1.2	118.29333333333336	1.2	132.62333333333333	1.2	146.2033333333333							-2	150.30999999999997																																																																																																																													-2	41.66	-2	46.06
63	OAi	oai	1.6666666666666667	92.73333333333335	0	72.33333333333333	1.6666666666666667	94.91000000000003	1.6666666666666667	119.96000000000004	1.6666666666666667	134.29	1.6666666666666667	147.86999999999995					-2	87.17	-2	148.30999999999997																																																																																																															-2	38.53													-2	39.66	-2	44.06
64	aIa	Aia	2.3333333333333335	95.06666666666668	0	72.33333333333333			-2	117.96000000000004	-2	132.29	-2	145.86999999999995	2.3333333333333335	68.33333333333333	2.3333333333333335	96.80333333333333	2.3333333333333335	89.50333333333333	2.3333333333333335	150.64333333333332																															-2	38.120000000000005															-2	25.150000000000006													-2	14.960000000000008	-2	22.97999999999999																																																																
65	eAA	eaa			2.0	74.33333333333333			2.0	119.96000000000004	2.0	134.29	2.0	147.86999999999995							-2	148.64333333333332																																													-2	18.400000000000006	-2	23.150000000000006													-2	12.960000000000008	-2	20.97999999999999																																																																
66	EIu	eiu	1.6666666666666667	96.73333333333335	0	74.33333333333333					-2	132.29	-2	145.86999999999995	1.6666666666666667	70.0	1.6666666666666667	98.47	1.6666666666666667	91.17	1.6666666666666667	150.30999999999997																																															-2	21.150000000000006													-2	10.960000000000008	-2	18.97999999999999																																																																
67	OAy	Oau			3.6	77.93333333333332			3.6	123.56000000000003	3.6	135.89	3.6	149.46999999999994							-2	148.30999999999997													-2	49.7	-2	48.62													-2	38.0	-2	36.120000000000005													-2	16.400000000000006	-2	19.150000000000006													-2	8.960000000000008	-2	16.97999999999999																																																																
69	AyA	Aua			2.8	80.73333333333332			2.8	126.36000000000003	2.8	138.69	2.8	152.26999999999995							-2	146.30999999999997																													-2	36.0	-2	34.120000000000005													-2	14.400000000000006	-2	17.150000000000006													-2	6.960000000000008	-2	14.97999999999999																																																																
70	uaI	yai	3.6666666666666665	100.40000000000002	0	80.73333333333332			-2	124.36000000000003	-2	136.69	-2	150.26999999999995	3.6666666666666665	73.66666666666667	3.6666666666666665	102.13666666666667	3.6666666666666665	94.83666666666667	3.6666666666666665	149.97666666666663																													-2	34.0	-2	32.120000000000005													-2	12.400000000000006	-2	15.150000000000006													-2	4.960000000000008	-2	12.97999999999999																																																													-2	37.66	-2	42.06
71	eeA	Eea	7.6	108.00000000000001	0	80.73333333333332			7.6	131.96000000000004	7.6	144.29	7.6	157.86999999999995			-2	100.13666666666667	-2	92.83666666666667	-2	147.97666666666663																																													-2	10.400000000000006	-2	13.150000000000006													-2	2.960000000000008	-2	10.97999999999999																									-2	47.2	-2	48.04	-2	46.37	-2	45.47									-2	46.32	-2	43.95	-2	40.34	-2	36.53									-2	48.05	-2	47.11	-2	35.66	-2	40.06
72	aIu	Aiu	2.3333333333333335	110.33333333333334	0	80.73333333333332			-2	129.96000000000004	-2	142.29	-2	155.86999999999995	2.3333333333333335	76.0	2.3333333333333335	102.47	2.3333333333333335	95.17	2.3333333333333335	150.30999999999997																															-2	30.120000000000005															-2	11.150000000000006													-2	0.960000000000008	-2	8.97999999999999																																																																
73	uou	you	10.0	120.33333333333334	0	80.73333333333332			-2	127.96000000000004	-2	140.29	-2	153.86999999999995							10.0	160.30999999999997																									-2	41.45	-2	40.230000000000004	-2	32.0	-2	28.120000000000005									-2	32.16	-2	33.17	-2	8.400000000000006	-2	9.150000000000006									-2	29.240000000000002	-2	29.869999999999997	-2	-1.039999999999992	-2	6.97999999999999																																																																
74	AAe	aae	2.0	122.33333333333334	0	80.73333333333332			2.0	129.96000000000004	2.0	142.29	2.0	155.86999999999995							-2	158.30999999999997																																																																																																																									-2	46.05	-2	45.11	-2	33.66	-2	38.06
78	AOO	Aoo			4.666666666666667	85.39999999999999	4.666666666666667	99.5766666666667	4.666666666666667	134.6266666666667	4.666666666666667	146.95666666666665	4.666666666666667	160.5366666666666					-2	93.17	-2	156.30999999999997																									-2	39.45	-2	38.230000000000004	-2	30.0	-2	26.120000000000005									-2	30.159999999999997	-2	31.17	-2	6.400000000000006	-2	7.150000000000006									-2	27.240000000000002	-2	27.869999999999997	-2	-3.039999999999992	-2	4.97999999999999																																																																
79	aaI	aai			1.0	86.39999999999999							-2	158.5366666666666	1.0	77.0	1.0	103.47	1.0	94.17	1.0	157.30999999999997																																																																																																																													-2	31.659999999999997	-2	36.06
80	uEo	ueo			5.6	91.99999999999999					-2	144.95666666666665	-2	156.5366666666666			5.6	109.07	5.6	99.77	5.6	162.90999999999997																																									-2	28.159999999999997	-2	29.17	-2	4.400000000000006	-2	5.150000000000006									-2	25.240000000000002	-2	25.869999999999997	-2	-5.039999999999992	-2	2.9799999999999898																																																									-2	44.05	-2	43.11	-2	29.659999999999997	-2	34.06
82	AO	ao	0.6666666666666666	123.00000000000001	0	91.99999999999999	0.6666666666666666	100.24333333333337	0.6666666666666666	135.29333333333335	0.6666666666666666	145.6233333333333	0.6666666666666666	157.20333333333326					-2	97.77	-2	160.90999999999997																																																																																																																																
83	yAA	uaa	0.4	123.40000000000002	0	91.99999999999999			0.4	135.69333333333336	0.4	146.0233333333333	0.4	157.60333333333327							-2	158.90999999999997																																																																																																																																
84	oaE	Oae	6.4	129.8	0	91.99999999999999	-2	98.24333333333337	-2	133.69333333333336	-2	144.0233333333333	-2	155.60333333333327			6.4	115.47	6.4	104.17	6.4	165.30999999999997													-2	47.7	-2	46.62													-2	28.0	-2	24.120000000000005													-2	2.4000000000000057	-2	3.1500000000000057													-2	-7.039999999999992	-2	0.9799999999999898																																																									-2	42.05	-2	41.11	-2	27.659999999999997	-2	32.06
85	iAi	iai			2.0	93.99999999999999			2.0	135.69333333333336	2.0	146.0233333333333	2.0	157.60333333333327							-2	163.30999999999997																																																													-2	-9.039999999999992	-2	-1.0200000000000102																																																													-2	25.659999999999997	-2	30.060000000000002
86	AyA	aua	0.4	130.20000000000002	0	93.99999999999999			0.4	136.09333333333336	0.4	146.42333333333332	0.4	158.00333333333327							-2	161.30999999999997																																																																																																																																
87	eyO	euo			2.6666666666666665	96.66666666666666	2.6666666666666665	100.91000000000004	2.6666666666666665	138.76000000000002	2.6666666666666665	149.08999999999997	2.6666666666666665	160.66999999999993					-2	102.17	-2	159.30999999999997																																											-2	27.17	-2	0.4000000000000057	-2	1.1500000000000057											-2	23.869999999999997	-2	-11.039999999999992	-2	-3.0200000000000102																																																																
90	OAe	Oae			5.2	101.86666666666666			5.2	143.96	5.2	154.28999999999996	5.2	165.86999999999992							-2	157.30999999999997													-2	45.7	-2	44.62													-2	26.0	-2	22.120000000000005													-2	-1.5999999999999943	-2	-0.8499999999999943													-2	-13.039999999999992	-2	-5.02000000000001																																																									-2	40.05	-2	39.11	-2	23.659999999999997	-2	28.060000000000002
91	ooE	Ooe	11.2	141.4	0	101.86666666666666	-2	98.91000000000004	-2	141.96	-2	152.28999999999996	-2	163.86999999999992			11.2	126.67	11.2	113.37	11.2	168.50999999999996									-2	47.3	-2	46.33	-2	43.7	-2	42.62									-2	37.45	-2	36.230000000000004	-2	24.0	-2	20.120000000000005									-2	26.159999999999997	-2	25.17	-2	-3.5999999999999943	-2	-2.8499999999999943									-2	23.240000000000002	-2	21.869999999999997	-2	-15.039999999999992	-2	-7.02000000000001																																									-2	44.32	-2	41.95	-2	38.34	-2	34.53									-2	38.05	-2	37.11	-2	21.659999999999997	-2	26.060000000000002
92	ey	Eu	1.2	142.6	0	101.86666666666666			1.2	143.16	1.2	153.48999999999995	1.2	165.0699999999999			-2	124.67	-2	111.37	-2	166.50999999999996																																																																																																																																
93	AAi	Aai			3.6	105.46666666666665			3.6	146.76	3.6	157.08999999999995	3.6	168.6699999999999							-2	164.50999999999996																													-2	22.0	-2	18.120000000000005													-2	-5.599999999999994	-2	-4.849999999999994													-2	-17.039999999999992	-2	-9.02000000000001																																																													-2	19.659999999999997	-2	24.060000000000002
94	uEu	yeu	3.2	145.79999999999998	0	105.46666666666665			-2	144.76	-2	155.08999999999995	-2	166.6699999999999			3.2	127.87	3.2	114.57000000000001	3.2	167.70999999999995																															-2	16.120000000000005													-2	-7.599999999999994	-2	-6.849999999999994													-2	-19.039999999999992	-2	-11.02000000000001																																																																
95	yAy	uau	0.4	146.2	0	105.46666666666665			0.4	145.16	0.4	155.48999999999995	0.4	167.0699999999999							-2	165.70999999999995																																																																																																																																
96	yei	uei	2.0	148.2	0	105.46666666666665			2.0	147.16	2.0	157.48999999999995	2.0	169.0699999999999							-2	163.70999999999995																																																																																																																									-2	36.05	-2	35.11	-2	17.659999999999997	-2	22.060000000000002
97	uou	you	10.0	158.2	0	105.46666666666665			-2	145.16	-2	155.48999999999995	-2	167.0699999999999							10.0	173.70999999999995																									-2	35.45	-2	34.230000000000004	-2	20.0	-2	14.120000000000005									-2	24.159999999999997	-2	23.17	-2	-9.599999999999994	-2	-8.849999999999994									-2	21.240000000000002	-2	19.869999999999997	-2	-21.039999999999992	-2	-13.02000000000001																																																																
98	yA	ua	0.4	158.6	0	105.46666666666665			0.4	145.56	0.4	155.88999999999996	0.4	167.4699999999999							-2	171.70999999999995																																																																																																																																
99	aoE	aoe			4.0	109.46666666666665					-2	153.88999999999996	-2	165.4699999999999			4.0	131.87	4.0	118.57000000000001	4.0	175.70999999999995																																																																																																									-2	42.32	-2	39.95	-2	36.34	-2	32.53									-2	34.05	-2	33.11	-2	15.659999999999997	-2	20.060000000000002
100	OAi	Oai			4.4	113.86666666666666			4.4	149.96	4.4	158.28999999999996	4.4	169.86999999999992							-2	173.70999999999995													-2	41.7	-2	40.62													-2	18.0	-2	12.120000000000005													-2	-11.599999999999994	-2	-10.849999999999994													-2	-23.039999999999992	-2	-15.02000000000001																																																													-2	13.659999999999997	-2	18.060000000000002
103	Aee	aee	2.0	160.6	0	113.86666666666666			2.0	151.96	2.0	160.28999999999996	2.0	171.86999999999992							-2	171.70999999999995																																																																																																																									-2	32.05	-2	31.11	-2	11.659999999999997	-2	16.060000000000002
